date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.601939,5.1116850800,5.2032625000,5.1033598600,5.1949372800,5.1116850800,64073516,397504014.3700,2,0.667900,1,1.628700,4.813674,0.556709,1.892258,7.532487,0
2023-06-28,sh.601939,5.1949372800,5.2199129400,5.1616364000,5.1616364000,5.1949372800,45004078,280193347.8600,2,0.469100,1,-0.641000,4.782817,0.553140,1.880128,7.484202,0
2023-06-29,sh.601939,5.1699616200,5.1949372800,5.1366607400,5.1616364000,5.1616364000,60405387,375302804.6100,2,0.629600,1,0.000000,4.782817,0.553140,1.880128,7.484202,0
2023-06-30,sh.601939,5.1866120600,5.2199129400,5.1449859600,5.2115877200,5.1616364000,59081431,368503401.6100,2,0.615800,1,0.967700,4.829103,0.558493,1.898323,7.556630,0
2023-07-03,sh.601939,5.2115877200,5.3031651400,5.1949372800,5.2781894800,5.2115877200,85364025,538526328.3400,2,0.889800,1,1.278000,4.890816,0.565630,1.922583,7.653200,0
2023-07-04,sh.601939,5.2615390400,5.2865147000,5.2199129400,5.2282381600,5.2781894800,58331707,367230952.7700,2,0.608000,1,-0.946400,4.844531,0.560277,1.904388,7.580772,0
2023-07-05,sh.601939,5.2199129400,5.2365633800,5.1866120600,5.2115877200,5.2282381600,50934992,318458439.1600,2,0.530900,1,-0.318500,4.829103,0.558493,1.898323,7.556630,0
2023-07-06,sh.601939,5.1949372800,5.2282381600,5.1533111800,5.1616364000,5.2115877200,67011283,416773372.9200,2,0.698500,1,-0.958500,4.782817,0.553140,1.880128,7.484202,0
2023-07-07,sh.601939,5.1533111800,5.2032625000,5.1449859600,5.1533111800,5.1616364000,65404631,406127638.2700,2,0.681700,1,-0.161300,4.775103,0.552248,1.877096,7.472131,0
2023-07-10,sh.601939,5.1782868400,5.1949372800,5.1533111800,5.1782868400,5.1533111800,43400893,269676408.8000,2,0.452400,1,0.484700,4.798246,0.554925,1.886193,7.508345,0
2023-07-11,sh.601939,5.1782868400,5.2365633800,5.1699616200,5.2365633800,5.1782868400,67496649,422790312.0100,2,0.703600,1,1.125400,4.852245,0.561170,1.907421,7.592844,0
2023-07-12,sh.601939,5.2365633800,5.2781894800,5.1949372800,5.1949372800,5.2365633800,98838773,621335499.4200,2,1.030300,1,-0.794900,4.813674,0.556709,1.892258,7.532487,0
2023-07-13,sh.601939,5.2282381600,5.3281408000,5.2115877200,5.3114903600,5.1949372800,158087657,1002327844.8600,2,1.647800,1,2.243600,4.921673,0.569199,1.934713,7.701485,0
2023-07-14,sh.601939,5.3469577800,5.3558250400,5.2494179200,5.2848869600,5.3114887400,152385467,909437478.1200,2,1.588400,1,-0.500800,4.597676,0.531728,1.807349,7.194491,0
2023-07-17,sh.601939,5.2848869600,5.2848869600,5.2139488800,5.2405506600,5.2848869600,90058640,531432249.1200,2,0.938700,1,-0.838900,4.559105,0.527268,1.792187,7.134135,0
2023-07-18,sh.601939,5.2582851800,5.2582851800,5.1962143600,5.2139488800,5.2405506600,54910187,323195329.9100,2,0.572400,1,-0.507600,4.535962,0.524591,1.783089,7.097921,0
2023-07-19,sh.601939,5.2050816200,5.2316834000,5.1873471000,5.2228161400,5.2139488800,47644713,279573258.2800,2,0.496600,1,0.170100,4.543676,0.525483,1.786122,7.109992,0
2023-07-20,sh.601939,5.2228161400,5.2760197000,5.2228161400,5.2405506600,5.2228161400,65422603,387123206.8100,2,0.681900,1,0.339600,4.559105,0.527268,1.792187,7.134135,0
2023-07-21,sh.601939,5.2316834000,5.2582851800,5.2139488800,5.2316834000,5.2405506600,42612308,251631756.9800,2,0.444200,1,-0.169200,4.551391,0.526375,1.789154,7.122063,0
2023-07-24,sh.601939,5.2316834000,5.2405506600,5.2050816200,5.2139488800,5.2316834000,39223855,230768083.1900,2,0.408900,1,-0.339000,4.535962,0.524591,1.783089,7.097921,0
2023-07-25,sh.601939,5.2228161400,5.3026214800,5.2228161400,5.3026214800,5.2139488800,75992214,451693647.9100,2,0.792100,1,1.700700,4.613104,0.533513,1.813414,7.218634,0
2023-07-26,sh.601939,5.3026214800,5.3026214800,5.2582851800,5.2671524400,5.3026214800,47124184,280198904.4700,2,0.491200,1,-0.668900,4.582248,0.529944,1.801284,7.170348,0
2023-07-27,sh.601939,5.2760197000,5.3912940800,5.2582851800,5.3646923000,5.2671524400,108281104,652782974.6300,2,1.128700,1,1.851900,4.667104,0.539758,1.834641,7.303133,0
2023-07-28,sh.601939,5.3469577800,5.4977012000,5.3292232600,5.4533649000,5.3646923000,96344379,590264863.5500,2,1.004300,1,1.652900,4.744246,0.548679,1.864966,7.423846,0
2023-07-31,sh.601939,5.4799666800,5.5597720200,5.4090286000,5.4622321600,5.4533649000,103960083,641212897.4000,2,1.083600,1,0.162600,4.751960,0.549572,1.867998,7.435917,0
2023-08-01,sh.601939,5.4444976400,5.5065684600,5.4178958600,5.4710994200,5.4622321600,61446133,378643004.1700,2,0.640500,1,0.162300,4.759675,0.550464,1.871031,7.447988,0
2023-08-02,sh.601939,5.4178958600,5.4356303800,5.3026214800,5.3114887400,5.4710994200,143827630,867993360.8400,2,1.499200,1,-2.917300,4.620819,0.534405,1.816447,7.230705,0
2023-08-03,sh.601939,5.3114887400,5.3824268200,5.2671524400,5.3469577800,5.3114887400,82333976,495084472.5100,2,0.858200,1,0.667800,4.651676,0.537973,1.828576,7.278990,0
2023-08-04,sh.601939,5.3735595600,5.4178958600,5.3380905200,5.3646923000,5.3469577800,97262640,589981940.3500,2,1.013800,1,0.331700,4.667104,0.539758,1.834641,7.303133,0
2023-08-07,sh.601939,5.3558250400,5.3558250400,5.3026214800,5.3114887400,5.3646923000,62545520,375174958.4200,2,0.651900,1,-0.991700,4.620819,0.534405,1.816447,7.230705,0
2023-08-08,sh.601939,5.3026214800,5.3380905200,5.2848869600,5.2937542200,5.3114887400,50159234,300118656.0600,2,0.522800,1,-0.333900,4.605390,0.532620,1.810382,7.206562,0
2023-08-09,sh.601939,5.2937542200,5.3114887400,5.2760197000,5.3026214800,5.2937542200,52033447,310709772.6300,2,0.542400,1,0.167500,4.613104,0.533513,1.813414,7.218634,0
2023-08-10,sh.601939,5.2937542200,5.3114887400,5.2848869600,5.3026214800,5.3026214800,45666027,272865961.5900,2,0.476000,1,0.000000,4.613104,0.533513,1.813414,7.218634,0
2023-08-11,sh.601939,5.3026214800,5.3380905200,5.2494179200,5.2582851800,5.3026214800,74505373,443678973.2700,2,0.776600,1,-0.836100,4.574533,0.529052,1.798252,7.158277,0
2023-08-14,sh.601939,5.2316834000,5.2405506600,5.1784798400,5.2139488800,5.2582851800,78411384,459723082.8000,2,0.817300,1,-0.843200,4.535962,0.524591,1.783089,7.097921,0
2023-08-15,sh.601939,5.2139488800,5.3026214800,5.2050816200,5.2760197000,5.2139488800,73622388,436602033.9900,2,0.767400,1,1.190500,4.589962,0.530836,1.804317,7.182420,0
2023-08-16,sh.601939,5.2760197000,5.2848869600,5.2316834000,5.2582851800,5.2760197000,43175033,256093826.5500,2,0.450000,1,-0.336100,4.574533,0.529052,1.798252,7.158277,0
2023-08-17,sh.601939,5.2494179200,5.2760197000,5.2050816200,5.2405506600,5.2582851800,62904414,370937597.3000,2,0.655700,1,-0.337300,4.559105,0.527268,1.792187,7.134135,0
2023-08-18,sh.601939,5.2405506600,5.3469577800,5.2316834000,5.2848869600,5.2405506600,98456540,589142530.8200,2,1.026300,1,0.846000,4.597676,0.531728,1.807349,7.194491,0
2023-08-21,sh.601939,5.2848869600,5.3114887400,5.2405506600,5.2494179200,5.2848869600,68838151,409126908.6900,2,0.717500,1,-0.671100,4.566819,0.528160,1.795219,7.146206,0
2023-08-22,sh.601939,5.2760197000,5.3203560000,5.2494179200,5.3114887400,5.2494179200,67218412,400975435.0000,2,0.700700,1,1.182400,4.620819,0.534405,1.816447,7.230705,0
2023-08-23,sh.601939,5.3026214800,5.3646923000,5.2848869600,5.3558250400,5.3114887400,78019199,469540735.6300,2,0.813200,1,0.834700,4.659390,0.538866,1.831609,7.291061,0
2023-08-24,sh.601939,5.3469577800,5.3646923000,5.2671524400,5.2760197000,5.3558250400,95918923,572923789.0000,2,0.999800,1,-1.490100,4.517274,0.532169,1.813847,3.966947,0
2023-08-25,sh.601939,5.2671524400,5.3646923000,5.2582851800,5.3558250400,5.2760197000,81236171,488881609.0800,2,0.846800,1,1.512600,4.585602,0.540218,1.841284,4.026951,0
2023-08-28,sh.601939,5.5420375000,5.5775065400,5.3824268200,5.4444976400,5.3558250400,142865971,876699024.9900,2,1.489200,1,1.655600,4.661523,0.549162,1.871769,4.093622,0
2023-08-29,sh.601939,5.4178958600,5.4356303800,5.3203560000,5.3469577800,5.4444976400,89729845,541955235.2000,2,0.935300,1,-1.791500,4.578010,0.539324,1.838235,4.020284,0
2023-08-30,sh.601939,5.3292232600,5.3558250400,5.2760197000,5.3026214800,5.3469577800,92068898,550128064.6200,2,0.959700,1,-0.829200,4.540050,0.534852,1.822993,3.986948,0
2023-08-31,sh.601939,5.3114887400,5.3469577800,5.2848869600,5.3203560000,5.3026214800,49283107,296012474.0500,2,0.513700,1,0.334400,4.555234,0.536641,1.829090,4.000282,0
2023-09-01,sh.601939,5.3380905200,5.3558250400,5.3026214800,5.3203560000,5.3203560000,60606412,364344609.4900,2,0.631700,1,0.000000,4.555234,0.536641,1.829090,4.000282,0
2023-09-04,sh.601939,5.3469577800,5.3912940800,5.3292232600,5.3824268200,5.3203560000,68796365,416210579.6400,2,0.717100,1,1.166700,4.608378,0.542901,1.850429,4.046952,0
2023-09-05,sh.601939,5.3735595600,5.3735595600,5.3292232600,5.3469577800,5.3824268200,39560306,238717490.7000,2,0.412400,1,-0.659000,4.578010,0.539324,1.838235,4.020284,0
2023-09-06,sh.601939,5.3469577800,5.3735595600,5.3203560000,5.3646923000,5.3469577800,28647235,172788711.6800,2,0.298600,1,0.331700,4.593194,0.541113,1.844332,4.033618,0
2023-09-07,sh.601939,5.3469577800,5.3912940800,5.3380905200,5.3646923000,5.3646923000,52422210,317653150.2100,2,0.546400,1,0.000000,4.593194,0.541113,1.844332,4.033618,0
2023-09-08,sh.601939,5.3558250400,5.3912940800,5.3380905200,5.3735595600,5.3646923000,44810546,271335942.2900,2,0.467100,1,0.165300,4.600786,0.542007,1.847381,4.040285,0
2023-09-11,sh.601939,5.3735595600,5.4001613400,5.3380905200,5.3558250400,5.3735595600,52718772,318876326.6000,2,0.549500,1,-0.330000,4.585602,0.540218,1.841284,4.026951,0
2023-09-12,sh.601939,5.3558250400,5.3735595600,5.3469577800,5.3558250400,5.3558250400,28021779,169239363.2300,2,0.292100,1,0.000000,4.585602,0.540218,1.841284,4.026951,0
2023-09-13,sh.601939,5.3646923000,5.3912940800,5.3469577800,5.3912940800,5.3558250400,49164096,298187717.7400,2,0.512500,1,0.662300,4.615970,0.543796,1.853478,4.053619,0
2023-09-14,sh.601939,5.4001613400,5.4799666800,5.3824268200,5.4622321600,5.3912940800,93392383,572779971.4800,2,0.973500,1,1.315800,4.676707,0.550951,1.877866,4.106957,0
2023-09-15,sh.601939,5.4622321600,5.4888339400,5.4090286000,5.4267631200,5.4622321600,78951701,484768159.4200,2,0.823000,1,-0.649400,4.646339,0.547373,1.865672,4.080288,0
2023-09-18,sh.601939,5.4267631200,5.4622321600,5.3824268200,5.4533649000,5.4267631200,56470659,345523686.8200,2,0.588600,1,0.490200,4.669115,0.550057,1.874817,4.100289,0
2023-09-19,sh.601939,5.4356303800,5.4977012000,5.4267631200,5.4799666800,5.4533649000,57042703,352354910.6100,2,0.594600,1,0.487800,4.691891,0.552740,1.883963,4.120291,0
2023-09-20,sh.601939,5.4799666800,5.5509047600,5.4710994200,5.5331702400,5.4799666800,93568019,582714138.2000,2,0.975300,1,0.970900,4.737443,0.558106,1.902253,4.160294,0
2023-09-21,sh.601939,5.5420375000,5.5686392800,5.4977012000,5.5420375000,5.5331702400,70822367,442791191.4000,2,0.738200,1,0.160300,4.745035,0.559001,1.905302,4.166961,0
2023-09-22,sh.601939,5.5597720200,5.5952410600,5.4710994200,5.5686392800,5.5420375000,102215700,638592748.1000,2,1.065500,1,0.480000,4.767812,0.561684,1.914447,4.186962,0
2023-09-25,sh.601939,5.5686392800,5.6218428400,5.5509047600,5.5863738000,5.5686392800,70198891,442633659.0900,2,0.731700,1,0.318500,4.782996,0.563473,1.920544,4.200296,0
2023-09-26,sh.601939,5.5952410600,5.6129755800,5.5509047600,5.5952410600,5.5863738000,49350997,310724170.8200,2,0.514400,1,0.158700,4.790588,0.564367,1.923593,4.206964,0
2023-09-27,sh.601939,5.5952410600,5.6129755800,5.4799666800,5.4888339400,5.5952410600,86216142,536380087.5500,2,0.898700,1,-1.901700,4.699483,0.553634,1.887011,4.126958,0
2023-09-28,sh.601939,5.5065684600,5.5863738000,5.4977012000,5.5863738000,5.4888339400,86619840,542333844.8900,2,0.902900,1,1.777100,4.782996,0.563473,1.920544,4.200296,0
2023-10-09,sh.601939,5.5597720200,5.5863738000,5.4977012000,5.5775065400,5.5863738000,63410143,395763291.1200,2,0.661000,1,-0.158700,4.775404,0.562578,1.917496,4.193629,0
2023-10-10,sh.601939,5.5686392800,5.6129755800,5.5420375000,5.5509047600,5.5775065400,46260200,290442914.0100,2,0.482200,1,-0.476900,4.752627,0.559895,1.908350,4.173628,0
2023-10-11,sh.601939,5.5775065400,5.6307101000,5.5509047600,5.6218428400,5.5509047600,110398081,696821744.8400,2,1.150700,1,1.278000,4.813364,0.567050,1.932738,4.226965,0
2023-10-12,sh.601939,5.7725862600,5.8257898200,5.7016481800,5.7725862600,5.6218428400,227898508,1479412968.3700,2,2.375500,1,2.681400,4.942429,0.582255,1.984563,4.340306,0
2023-10-13,sh.601939,5.7548517400,5.9942677600,5.7282499600,5.9587987200,5.7725862600,270673056,1807439759.8500,2,2.821400,1,3.225800,5.101862,0.601037,2.048581,4.480316,0
2023-10-16,sh.601939,5.9410642000,5.9942677600,5.8612588600,5.9410642000,5.9587987200,129220685,865128947.2700,2,1.346900,1,-0.297600,5.086678,0.599249,2.042484,4.466982,0
2023-10-17,sh.601939,5.9499314600,5.9765332400,5.9055951600,5.9676659800,5.9410642000,78089563,523843507.0700,2,0.814000,1,0.447800,5.109454,0.601932,2.051629,4.486983,0
2023-10-18,sh.601939,5.9587987200,6.0297368000,5.9321969400,5.9854005000,5.9676659800,91005625,614710882.3600,2,0.948600,1,0.297200,5.124638,0.603721,2.057726,4.500318,0
2023-10-19,sh.601939,5.9587987200,5.9676659800,5.8523916000,5.8701261200,5.9854005000,111243919,737793802.3800,2,1.159600,1,-1.925900,5.025941,0.592093,2.018096,4.413645,0
2023-10-20,sh.601939,5.8435243400,5.8612588600,5.7459844800,5.8080553000,5.8701261200,91743640,601025873.9900,2,0.956300,1,-1.057400,4.972797,0.585833,1.996756,4.366975,0
2023-10-23,sh.601939,5.7903207800,5.8257898200,5.7282499600,5.7637190000,5.8080553000,81549568,531704696.5800,2,0.850000,1,-0.763400,4.934837,0.581361,1.981514,4.333639,0
2023-10-24,sh.601939,5.7725862600,5.7903207800,5.6661791400,5.6927809200,5.7637190000,99677872,640852929.7500,2,1.039000,1,-1.230800,4.874100,0.574205,1.957126,4.280302,0
2023-10-25,sh.601939,5.7371172200,5.7725862600,5.6307101000,5.6573118800,5.6927809200,100893409,645542899.7100,2,1.051700,1,-0.623100,4.843732,0.570628,1.944932,4.253634,0
2023-10-26,sh.601939,5.6395773600,5.7814535200,5.6218428400,5.7637190000,5.6573118800,81579883,527028976.6600,2,0.850400,1,1.880900,4.934837,0.581361,1.981514,4.333639,0
2023-10-27,sh.601939,5.7548517400,5.7991880400,5.6927809200,5.7193827000,5.7637190000,99201851,641075210.8000,2,1.034000,1,-0.769200,4.863499,0.560634,1.978787,-6.024046,0
2023-10-30,sh.601939,5.6750464000,5.6927809200,5.5065684600,5.5243029800,5.7193827000,166045785,1041430333.8400,2,1.730800,1,-3.410900,4.697612,0.541511,1.911293,-5.818575,0
2023-10-31,sh.601939,5.5243029800,5.5775065400,5.4799666800,5.5597720200,5.5243029800,119208624,743189855.1900,2,1.242600,1,0.642100,4.727773,0.544988,1.923565,-5.855933,0
2023-11-01,sh.601939,5.5420375000,5.5863738000,5.5065684600,5.5686392800,5.5597720200,85772567,536390992.8400,2,0.894100,1,0.159500,4.735313,0.545857,1.926633,-5.865273,0
2023-11-02,sh.601939,5.5686392800,5.6573118800,5.5597720200,5.6218428400,5.5686392800,102515904,650411738.5200,2,1.068600,1,0.955400,4.780555,0.551072,1.945040,-5.921310,0
2023-11-03,sh.601939,5.6218428400,5.6395773600,5.5597720200,5.5863738000,5.6218428400,91697018,577514446.8900,2,0.955800,1,-0.630900,4.750394,0.547596,1.932769,-5.883952,0
2023-11-06,sh.601939,5.5775065400,5.5863738000,5.4799666800,5.4977012000,5.5863738000,168683094,1048736397.4000,2,1.758300,1,-1.587300,4.674991,0.538904,1.902090,-5.790556,0
2023-11-07,sh.601939,5.4977012000,5.5597720200,5.4799666800,5.5420375000,5.4977012000,109757519,683540822.9500,2,1.144100,1,0.806500,4.712693,0.543250,1.917429,-5.837254,0
2023-11-08,sh.601939,5.5154357200,5.5775065400,5.5154357200,5.5509047600,5.5420375000,69508191,434927475.2500,2,0.724500,1,0.160000,4.720233,0.544119,1.920497,-5.846593,0
2023-11-09,sh.601939,5.5420375000,5.6927809200,5.5420375000,5.6573118800,5.5509047600,145469733,923846240.6300,2,1.516300,1,1.916900,4.810717,0.554549,1.957312,-5.958669,0
2023-11-10,sh.601939,5.6573118800,5.7725862600,5.6129755800,5.6839136600,5.6573118800,88888982,569930547.0100,2,0.926500,1,0.470200,4.833337,0.557157,1.966515,-5.986687,0
2023-11-13,sh.601939,5.6750464000,5.6750464000,5.5863738000,5.6484446200,5.6839136600,60381486,382450936.5200,2,0.629400,1,-0.624000,4.803176,0.553680,1.954244,-5.949329,0
2023-11-14,sh.601939,5.6395773600,5.6750464000,5.6218428400,5.6484446200,5.6484446200,49206478,313215643.3400,2,0.512900,1,0.000000,4.803176,0.553680,1.954244,-5.949329,0
2023-11-15,sh.601939,5.6573118800,5.6750464000,5.6041083200,5.6395773600,5.6484446200,81991306,520391590.6000,2,0.854600,1,-0.157000,4.795636,0.552811,1.951176,-5.939989,0
2023-11-16,sh.601939,5.6395773600,5.7016481800,5.6218428400,5.6750464000,5.6395773600,70789184,452136041.4100,2,0.737900,1,0.628900,4.825797,0.556288,1.963447,-5.977348,0
2023-11-17,sh.601939,5.6661791400,5.6927809200,5.6218428400,5.6573118800,5.6750464000,44761530,285031045.7000,2,0.466600,1,-0.312500,4.810717,0.554549,1.957312,-5.958669,0
2023-11-20,sh.601939,5.6573118800,5.6839136600,5.6307101000,5.6661791400,5.6573118800,37948738,242343150.0100,2,0.395600,1,0.156700,4.818257,0.555418,1.960380,-5.968008,0
2023-11-21,sh.601939,5.6750464000,5.7016481800,5.6484446200,5.6750464000,5.6661791400,55883582,357372887.7900,2,0.582500,1,0.156500,4.825797,0.556288,1.963447,-5.977348,0
2023-11-22,sh.601939,5.6661791400,5.6750464000,5.6307101000,5.6484446200,5.6750464000,55240836,352479401.9000,2,0.575800,1,-0.468800,4.803176,0.553680,1.954244,-5.949329,0
2023-11-23,sh.601939,5.6573118800,5.6573118800,5.6129755800,5.6395773600,5.6484446200,57700144,366455823.9700,2,0.601400,1,-0.157000,4.795636,0.552811,1.951176,-5.939989,0
2023-11-24,sh.601939,5.6484446200,5.6839136600,5.6307101000,5.6750464000,5.6395773600,70576220,450913597.8300,2,0.735700,1,0.628900,4.825797,0.556288,1.963447,-5.977348,0
2023-11-27,sh.601939,5.6661791400,5.6839136600,5.5952410600,5.6395773600,5.6750464000,90177144,572348311.8700,2,0.940000,1,-0.625000,4.795636,0.552811,1.951176,-5.939989,0
2023-11-28,sh.601939,5.6307101000,5.6573118800,5.6129755800,5.6484446200,5.6395773600,56741630,360736814.8300,2,0.591400,1,0.157200,4.803176,0.553680,1.954244,-5.949329,0
2023-11-29,sh.601939,5.6395773600,5.6484446200,5.6041083200,5.6218428400,5.6484446200,59791206,378946405.9900,2,0.623200,1,-0.471000,4.780555,0.551072,1.945040,-5.921310,0
2023-11-30,sh.601939,5.6129755800,5.6750464000,5.6041083200,5.6750464000,5.6218428400,87820507,559700584.3200,2,0.915400,1,0.946400,4.825797,0.556288,1.963447,-5.977348,0
2023-12-01,sh.601939,5.6661791400,5.7016481800,5.6395773600,5.6573118800,5.6750464000,72732519,464668865.8600,2,0.758100,1,-0.312500,4.810717,0.554549,1.957312,-5.958669,0
2023-12-04,sh.601939,5.6573118800,5.7105154400,5.6573118800,5.6927809200,5.6573118800,61761176,396111408.6300,2,0.643800,1,0.627000,4.840878,0.558026,1.969583,-5.996027,0
2023-12-05,sh.601939,5.6927809200,5.7016481800,5.6395773600,5.6395773600,5.6927809200,62494111,399600505.6600,2,0.651400,1,-0.934600,4.795636,0.552811,1.951176,-5.939989,0
2023-12-06,sh.601939,5.6307101000,5.6307101000,5.5154357200,5.5775065400,5.6395773600,86146091,541562277.3100,2,0.897900,1,-1.100600,4.742854,0.546726,1.929701,-5.874612,0
2023-12-07,sh.601939,5.5775065400,5.6129755800,5.5243029800,5.5863738000,5.5775065400,65023230,408448321.4400,2,0.677800,1,0.159000,4.750394,0.547596,1.932769,-5.883952,0
2023-12-08,sh.601939,5.5775065400,5.6573118800,5.5509047600,5.6307101000,5.5863738000,81638306,517449104.3000,2,0.851000,1,0.793700,4.788096,0.551942,1.948108,-5.930650,0
2023-12-11,sh.601939,5.6129755800,5.6573118800,5.5154357200,5.6484446200,5.6307101000,78264135,493957694.9900,2,0.815800,1,0.315000,4.803176,0.553680,1.954244,-5.949329,0
2023-12-12,sh.601939,5.6307101000,5.7282499600,5.5952410600,5.7282499600,5.6484446200,85334647,547910912.5300,2,0.889500,1,1.412900,4.871039,0.561503,1.981855,-6.033385,0
2023-12-13,sh.601939,5.7193827000,5.7459844800,5.6927809200,5.7105154400,5.7282499600,49798457,320964032.6100,2,0.519100,1,-0.309600,4.855958,0.559764,1.975719,-6.014706,0
2023-12-14,sh.601939,5.7105154400,5.7371172200,5.6661791400,5.7016481800,5.7105154400,38590831,247733047.4200,2,0.402300,1,-0.155300,4.848418,0.558895,1.972651,-6.005367,0
2023-12-15,sh.601939,5.7016481800,5.7016481800,5.6395773600,5.6484446200,5.7016481800,60614284,387060066.5200,2,0.631800,1,-0.933100,4.803176,0.553680,1.954244,-5.949329,0
2023-12-18,sh.601939,5.6218428400,5.7193827000,5.6041083200,5.6927809200,5.6484446200,74863784,480102421.5600,2,0.780300,1,0.784900,4.840878,0.558026,1.969583,-5.996027,0
2023-12-19,sh.601939,5.6927809200,5.7371172200,5.6661791400,5.7105154400,5.6927809200,57664126,371526313.5800,2,0.601100,1,0.311500,4.855958,0.559764,1.975719,-6.014706,0
2023-12-20,sh.601939,5.7193827000,5.7548517400,5.6839136600,5.6839136600,5.7105154400,52060331,335902197.2400,2,0.542700,1,-0.465800,4.833337,0.557157,1.966515,-5.986687,0
2023-12-21,sh.601939,5.6573118800,5.7016481800,5.6395773600,5.6750464000,5.6839136600,67821585,432934734.1800,2,0.706900,1,-0.156000,4.825797,0.556288,1.963447,-5.977348,0
2023-12-22,sh.601939,5.6750464000,5.7016481800,5.6395773600,5.6750464000,5.6750464000,65934635,422286488.7100,2,0.687300,1,0.000000,4.825797,0.556288,1.963447,-5.977348,0
2023-12-25,sh.601939,5.6750464000,5.7105154400,5.6573118800,5.7105154400,5.6750464000,38187932,244810653.0100,2,0.398100,1,0.625000,4.855958,0.559764,1.975719,-6.014706,0
2023-12-26,sh.601939,5.7016481800,5.7459844800,5.6927809200,5.7371172200,5.7105154400,46176035,298498765.5400,2,0.481300,1,0.465800,4.878579,0.562372,1.984923,-6.042725,0
2023-12-27,sh.601939,5.7282499600,5.8523916000,5.7016481800,5.8080553000,5.7371172200,102285875,666610122.1300,2,1.066200,1,1.236500,4.938902,0.569326,2.009466,-6.117442,0
2023-12-28,sh.601939,5.8080553000,5.8701261200,5.7282499600,5.7459844800,5.8080553000,114056786,744127119.3200,2,1.188900,1,-1.068700,4.886120,0.563241,1.987991,-6.052065,0
2023-12-29,sh.601939,5.7282499600,5.8080553000,5.7105154400,5.7725862600,5.7459844800,74136677,481685529.3500,2,0.772800,1,0.463000,4.908741,0.565849,1.997194,-6.080083,0
2024-01-02,sh.601939,5.7725862600,5.8523916000,5.7637190000,5.8080553000,5.7725862600,63272611,415361415.1300,2,0.659500,1,0.614400,4.938902,0.569326,2.009466,-6.117442,0
2024-01-03,sh.601939,5.8080553000,5.8789933800,5.8080553000,5.8701261200,5.8080553000,55367906,365520305.0000,2,0.577100,1,1.068700,4.991684,0.575410,2.030941,-6.182819,0
2024-01-04,sh.601939,5.8523916000,5.9233296800,5.8435243400,5.9144624200,5.8701261200,67567951,447687575.4400,2,0.704300,1,0.755300,5.029385,0.579756,2.046280,-6.229517,0
