date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.300740,16.3361485200,16.7833058700,16.2268433900,16.7137480600,16.3858326700,9306984,155033713.1700,2,2.606900,1,2.001200,35.263161,3.491240,1.377903,-525.403073,0
2024-01-04,sz.300740,16.7236848900,16.9721056400,16.4951378000,16.6441902500,16.7137480600,7736907,130254016.6800,2,2.166000,1,-0.416200,35.116405,3.476710,1.372169,-523.216497,0
2024-01-05,sz.300740,16.6143797600,16.6541270800,16.0579172800,16.0976646000,16.6441902500,7402370,121468903.6300,2,2.072300,1,-3.283600,33.963329,3.362549,1.327113,-506.036253,0
2024-01-08,sz.300740,15.9982963000,16.4553904800,15.8989280000,15.9784226400,16.0976646000,5775614,94039630.8300,2,1.616900,1,-0.740700,33.711749,3.337642,1.317282,-502.287837,0
2024-01-09,sz.300740,15.9684858100,16.2964012000,15.8393070200,16.1672224100,15.9784226400,5451809,88238037.3500,2,1.526200,1,1.181600,34.110085,3.377079,1.332847,-508.222830,0
2024-01-10,sz.300740,16.0579172800,17.0714739400,15.8989280000,16.9522319800,16.1672224100,14932815,251296100.0700,2,4.180500,1,4.855600,35.766321,3.541055,1.397564,-532.899906,0
2024-01-11,sz.300740,16.7534953800,17.1211580900,16.5845692700,17.0118529600,16.9522319800,10401966,176996391.3400,2,2.912000,1,0.351700,35.892111,3.553509,1.402480,-534.774115,0
2024-01-12,sz.300740,16.9721056400,17.3198946900,16.8528636800,17.2801473700,17.0118529600,11239634,192960796.4700,2,3.146500,1,1.577100,36.458167,3.609552,1.424598,-543.208052,0
2024-01-15,sz.300740,17.0913476000,17.8862940000,16.9919793000,17.7273047200,17.2801473700,19443855,343947388.2200,2,5.443300,1,2.587700,37.401592,3.702956,1.461462,-557.264615,0
2024-01-16,sz.300740,17.5782522700,18.0452832800,17.0913476000,18.0452832800,17.7273047200,16973173,298038864.4200,2,4.751700,1,1.793700,38.072473,3.769376,1.487677,-567.260393,0
2024-01-17,sz.300740,17.7769888700,18.0651569400,17.2105895600,17.3795156700,18.0452832800,10915111,194252707.3800,2,3.055700,1,-3.689400,36.667817,3.630308,1.432790,-546.331733,0
2024-01-18,sz.300740,17.1609054100,18.2241462200,16.9820424700,18.2241462200,17.3795156700,15883778,282209957.3000,2,4.446700,1,4.859900,38.449843,3.806738,1.502423,-572.883018,0
2024-01-19,sz.300740,18.5818721000,18.5918089300,16.9025478300,16.9025478300,18.2241462200,21537399,387285586.9400,2,6.029400,1,-7.251900,35.661496,3.530677,1.393468,-531.338066,0
2024-01-22,sz.300740,16.5746324400,16.7137480600,15.1139184300,15.2530340500,16.9025478300,19569307,313930755.2700,2,5.478400,1,-9.759000,32.181303,3.186119,1.257480,-479.484969,0
2024-01-23,sz.300740,15.2530340500,15.6902545700,14.8555608500,15.6206967600,15.2530340500,10102086,156569547.6200,2,2.828100,1,2.410400,32.957009,3.262918,1.287791,-491.042587,0
2024-01-24,sz.300740,16.0678541100,16.3758958400,15.3524023500,15.8989280000,15.6206967600,10880810,174486260.6000,2,3.046100,1,1.781200,33.544029,3.321037,1.310729,-499.788892,0
2024-01-25,sz.300740,15.7498755500,16.2367802200,15.4517706500,16.1175382600,15.8989280000,12236643,195011119.6000,2,3.425700,1,1.375000,34.005260,3.366701,1.328751,-506.660990,0
2024-01-26,sz.300740,15.9486121500,16.1771592400,15.6107599300,15.7101282300,16.1175382600,6879573,110002704.1200,2,1.925900,1,-2.527700,33.145694,3.281599,1.295164,-493.853899,0
2024-01-29,sz.300740,15.7101282300,15.7101282300,14.7363188900,14.7661293800,15.7101282300,7904267,120446605.8500,2,2.212800,1,-6.008900,31.154017,3.084413,1.217339,-464.178934,0
2024-01-30,sz.300740,14.6568242500,14.9549291500,14.5077718000,14.5673927800,14.7661293800,5643280,83664378.3200,2,1.579800,1,-1.345900,30.734717,3.042900,1.200955,-457.931573,0
2024-01-31,sz.300740,14.4978349700,15.0940447700,14.4978349700,14.7065084000,14.5673927800,6870920,102340395.5100,2,1.923500,1,0.955000,31.028227,3.071959,1.212424,-462.304725,0
2024-02-01,sz.300740,14.4183403300,14.9549291500,13.8221305300,14.5574559500,14.7065084000,8570707,124280124.9000,2,2.399400,1,-1.013500,30.713752,3.040824,1.200136,-457.619205,0
2024-02-02,sz.300740,14.5077718000,14.7561925500,13.2358575600,14.6568242500,14.5574559500,11309174,160367446.9000,2,3.166000,1,0.682600,30.923402,3.061581,1.208328,-460.742885,0
2024-02-05,sz.300740,14.1102986000,14.5773296100,13.4147205000,13.8420041900,14.6568242500,7750609,109194464.8200,2,2.169800,1,-5.559300,29.204270,2.891377,1.141153,-435.128704,0
2024-02-06,sz.300740,13.7028885700,14.9350554900,13.3550995200,14.7164452300,13.8420041900,7238228,104105408.3700,2,2.026300,1,6.317300,31.049192,3.074034,1.213243,-462.617093,0
2024-02-07,sz.300740,14.6866347400,15.2530340500,14.5077718000,14.7363188900,14.7164452300,7454553,111641567.8500,2,2.086900,1,0.135000,31.091122,3.078186,1.214882,-463.241830,0
2024-02-08,sz.300740,14.8058767000,15.5809494400,14.7065084000,15.4020865000,14.7363188900,7909787,121216243.9300,2,2.214400,1,4.517900,32.495778,3.217254,1.269768,-484.170489,0
2024-02-19,sz.300740,15.4716443100,15.5412021200,15.0046133000,15.3424655200,15.4020865000,6954537,107046847.6800,2,1.946900,1,-0.387100,32.369988,3.204800,1.264853,-482.296281,0
2024-02-20,sz.300740,15.3027182000,15.6206967600,15.0542974500,15.4815811400,15.3424655200,6449244,99616989.6200,2,1.805500,1,0.906700,32.663498,3.233859,1.276322,-486.669434,0
2024-02-21,sz.300740,15.3325286900,15.8492438500,15.2033499000,15.4020865000,15.4815811400,8513592,133438908.0500,2,2.383400,1,-0.513500,32.495778,3.217254,1.269768,-484.170489,0
2024-02-22,sz.300740,15.2629708800,15.5809494400,15.2132867300,15.4219601600,15.4020865000,6497016,100523557.8600,2,1.818800,1,0.129000,32.537708,3.221405,1.271407,-484.795226,0
2024-02-23,sz.300740,15.4020865000,15.9684858100,15.2530340500,15.8989280000,15.4219601600,11149594,175177464.8700,2,3.121300,1,3.092800,33.544029,3.321037,1.310729,-499.788892,0
2024-02-26,sz.300740,15.7498755500,15.8889911700,15.5412021200,15.7399387200,15.8989280000,7542399,119114486.1900,2,2.111500,1,-1.000000,33.208589,3.287826,1.297621,-494.791003,0
2024-02-27,sz.300740,15.6405704200,16.0579172800,15.6306335900,16.0479804500,15.7399387200,7478361,119888819.5600,2,2.093600,1,1.957100,33.858504,3.352171,1.323017,-504.474413,0
2024-02-28,sz.300740,16.0281067900,16.2864643700,15.2232235600,15.2729077100,16.0479804500,10292627,164896468.8300,2,2.881400,1,-4.829700,32.223233,3.190271,1.259119,-480.109705,0
2024-02-29,sz.300740,15.2729077100,15.9982963000,15.2729077100,15.9386753200,15.2729077100,8229704,130195372.4700,2,2.303900,1,4.359100,33.627889,3.329339,1.314005,-501.038365,0
2024-03-01,sz.300740,15.9784226400,16.0579172800,15.7598123800,15.9486121500,15.9386753200,5493781,87877206.5900,2,1.538000,1,0.062300,33.648854,3.331415,1.314825,-501.350733,0
2024-03-04,sz.300740,15.9188016600,16.2367802200,15.8293701900,16.1970329000,15.9486121500,7198831,116285068.1900,2,2.015300,1,1.557600,34.172980,3.383306,1.335305,-509.159934,0
2024-03-05,sz.300740,16.0380436200,16.0976646000,15.6008231000,15.6703809100,16.1970329000,6335275,100646331.6800,2,1.773600,1,-3.251500,33.061834,3.273297,1.291887,-492.604427,0
2024-03-06,sz.300740,15.5412021200,15.8492438500,15.4120233300,15.7399387200,15.6703809100,5098399,80283185.0700,2,1.427300,1,0.443900,33.208589,3.287826,1.297621,-494.791003,0
2024-03-07,sz.300740,15.7896228700,15.9585489800,15.3225918600,15.3524023500,15.7399387200,6051061,95280353.0700,2,1.694000,1,-2.462100,32.390953,3.206876,1.265672,-482.608649,0
2024-03-08,sz.300740,15.3524023500,15.8293701900,15.3424655200,15.6206967600,15.3524023500,3978684,62304658.2800,2,1.113800,1,1.747600,32.957009,3.262918,1.287791,-491.042587,0
2024-03-11,sz.300740,15.5908862700,16.5249482900,15.5511389500,16.4852009700,15.6206967600,11513915,187139338.2100,2,3.223300,1,5.534400,34.780965,3.443500,1.359062,-518.218608,0
2024-03-12,sz.300740,16.4156431600,17.1410317500,16.4057063300,17.0516002800,16.4852009700,14142320,240028857.0400,2,3.958100,1,3.435800,35.869746,3.551295,1.401606,-534.440891,0
2024-03-13,sz.300740,16.8926110000,17.3993893300,16.8131163600,17.1410317500,17.0516002800,9999469,172037642.2600,2,2.798600,1,0.524500,36.057874,3.569921,1.408957,-537.243903,0
2024-03-14,sz.300740,17.0416634500,17.1807790700,16.4852009700,16.7236848900,17.1410317500,7520616,127059838.5700,2,2.104900,1,-2.434800,35.179944,3.483001,1.374652,-524.163182,0
2024-03-15,sz.300740,16.6441902500,16.8230531900,16.4951378000,16.7634322100,16.7236848900,4621371,77446386.7900,2,1.293400,1,0.237700,35.263556,3.491279,1.377919,-525.408965,0
2024-03-18,sz.300740,16.7634322100,17.1509685800,16.7038112300,17.1410317500,16.7634322100,5932428,100969191.2500,2,1.660400,1,2.252500,36.057874,3.569921,1.408957,-537.243903,0
2024-03-19,sz.300740,17.0913476000,17.4391366500,16.9422951500,17.1907159000,17.1410317500,6724488,116344379.3700,2,1.882000,1,0.289900,36.162390,3.580268,1.413041,-538.801131,0
2024-03-20,sz.300740,17.0516002800,18.1347147500,17.0516002800,17.7769888700,17.1907159000,9753652,173362785.0400,2,2.729800,1,3.410400,37.395674,3.702370,1.461231,-557.176430,0
2024-03-21,sz.300740,17.7372415500,17.8167361900,17.3298315200,17.5385049500,17.7769888700,5130865,90728498.3900,2,1.436000,1,-1.341500,36.893999,3.652701,1.441628,-549.701732,0
2024-03-22,sz.300740,17.5385049500,18.1843989000,17.2503368800,18.1247779200,17.5385049500,9247216,164875354.5300,2,2.588100,1,3.342800,38.127283,3.774803,1.489819,-568.077031,0
2024-03-25,sz.300740,17.9856623000,18.7607350400,17.6875574000,18.2638935400,18.1247779200,10422172,191715171.4800,2,2.916900,1,0.767500,38.419927,3.803776,1.501254,-572.437271,0
2024-03-26,sz.300740,18.2738303700,18.5421247800,17.7273047200,18.3036408600,18.2638935400,7474574,136688281.1200,2,2.092000,1,0.217600,38.503539,3.812054,1.504521,-573.683054,0
2024-03-27,sz.300740,18.1943357300,18.4427564800,17.7769888700,17.9359781500,18.3036408600,7526261,136949495.9500,2,2.106400,1,-2.008700,37.730124,3.735482,1.474300,-562.159562,0
2024-03-28,sz.300740,17.9061676600,19.2277660500,17.6875574000,19.0489031100,17.9359781500,11914024,223853812.5400,2,3.334500,1,6.205000,40.071273,3.967268,1.565780,-597.041485,0
2024-03-29,sz.300740,18.9892821300,19.7444812100,18.6116825900,19.6252392500,19.0489031100,9020533,174501475.3200,2,2.524700,1,3.025600,41.283653,4.087300,1.613153,-615.105338,0
2024-04-01,sz.300740,19.5059972900,19.8537863400,19.0588399400,19.7842285300,19.6252392500,8095003,158760055.6900,2,2.265600,1,0.810100,41.618103,4.120413,1.626222,-620.088470,0
2024-04-02,sz.300740,19.6749234000,20.3208173500,19.3569448400,19.7643548700,19.7842285300,7779067,154947752.3700,2,2.177100,1,-0.100500,41.578580,4.116500,1.624678,-619.499590,0
2024-04-03,sz.300740,19.6451129100,19.8140390200,19.1979555600,19.3072606900,19.7643548700,7750920,151325221.6700,2,2.169200,1,-2.312700,40.616984,4.021296,1.587103,-605.172300,0
2024-04-08,sz.300740,19.1880187300,19.3668816700,18.9296611500,19.2078923900,19.3072606900,4973299,95987200.8500,2,1.391800,1,-0.514700,40.407941,4.000600,1.578935,-602.057671,0
2024-04-09,sz.300740,19.2973238600,19.3867553300,18.4030091600,18.6414930800,19.2078923900,8849024,166711756.3200,2,2.476500,1,-2.948800,39.216398,3.882631,1.532376,-584.304289,0
2024-04-10,sz.300740,18.6613667400,18.8302928500,18.2340830500,18.3334513500,18.6414930800,5581305,103537083.8700,2,1.562000,1,-1.652500,38.568366,3.818472,1.507054,-574.648941,0
2024-04-11,sz.300740,18.3036408600,18.8004823600,18.2340830500,18.4924406300,18.3334513500,4332051,80847479.2300,2,1.212400,1,0.867200,38.902834,3.851587,1.520123,-579.632347,0
2024-04-12,sz.300740,18.3433881800,18.8203560200,18.3433881800,18.3831355000,18.4924406300,4520182,84326054.5400,2,1.265000,1,-0.591100,38.672887,3.828821,1.511138,-576.206255,0
2024-04-15,sz.300740,18.2142093900,18.6315562500,17.9955991300,18.3533250100,18.3831355000,5632782,103693833.2600,2,1.576400,1,-0.162200,38.610174,3.822612,1.508688,-575.271867,0
2024-04-16,sz.300740,18.3632618400,18.4626301400,17.2404000500,17.2900842000,18.3533250100,6936833,123780661.1800,2,1.941300,1,-5.793200,36.373542,3.601173,1.421292,-541.947192,0
2024-04-17,sz.300740,17.4689471400,18.0452832800,17.4689471400,18.0154727900,17.2900842000,5335760,95668521.9200,2,1.493300,1,4.195400,37.899559,3.752257,1.480920,-564.684057,0
2024-04-18,sz.300740,17.9657886400,18.4129459900,17.6279364200,17.9260413200,18.0154727900,5510643,100185363.2300,2,1.542200,1,-0.496400,37.711420,3.733630,1.473569,-561.880882,0
2024-04-19,sz.300740,17.8862940000,18.2638935400,17.7074310600,18.0055359600,17.9260413200,5805201,105323309.8900,2,1.624600,1,0.443500,37.878654,3.750187,1.480104,-564.372593,0
2024-04-22,sz.300740,17.9161044900,18.6414930800,17.8862940000,18.4030091600,18.0055359600,6838704,126580957.5600,2,1.913900,1,2.207500,38.714828,3.832973,1.512777,-576.831149,0
2024-04-23,sz.300740,18.5222511200,19.1582082400,18.5222511200,18.8998506600,18.4030091600,9482746,180177536.2400,2,2.653800,1,2.699800,39.760044,3.936455,1.553619,-592.404345,0
2024-04-24,sz.300740,17.2900842000,18.3632618400,16.7932427000,18.0651569400,18.8998506600,23092191,407820975.3300,2,6.462600,1,-4.416400,25.044733,3.486114,1.577268,-283.869537,0
2024-04-25,sz.300740,18.1744620700,18.2241462200,17.4391366500,17.6378732500,18.0651569400,9155880,163710256.2600,2,2.562400,1,-2.365200,24.452366,3.403659,1.539962,-277.155351,0
2024-04-26,sz.300740,17.5782522700,17.7769888700,17.0615371100,17.2900842000,17.6378732500,11566111,201668088.4500,2,3.236900,1,-1.971800,23.970206,3.336545,1.509596,-271.690316,0
2024-04-29,sz.300740,17.1708422400,17.9061676600,17.1012844300,17.5881891000,17.2900842000,9560849,168665731.3700,2,2.675700,1,1.724100,24.383486,3.394071,1.535624,-276.374632,0
2024-04-30,sz.300740,17.6179995900,18.0651569400,17.5086944600,17.8266730200,17.5881891000,5967231,107005227.2900,2,1.670000,1,1.355900,24.714109,3.440093,1.556446,-280.122084,0
2024-05-06,sz.300740,18.3831355000,19.4960604600,17.9359781500,19.1085240900,17.8266730200,12983648,245523444.1400,2,3.633600,1,7.190600,26.491211,3.687457,1.668364,-300.264642,0
2024-05-07,sz.300740,19.1681450700,19.3470080100,18.7011140600,19.2377028800,19.1085240900,10040367,192858437.2900,2,2.809900,1,0.676000,26.670299,3.712385,1.679643,-302.294512,0
2024-05-08,sz.300740,19.0787136000,19.2178292200,18.6414930800,19.1184609200,19.2377028800,8614968,164377337.3900,2,2.410700,1,-0.619800,26.507619,3.689741,1.669397,-300.450621,0
2024-05-09,sz.300740,19.5755551000,19.6947970600,18.9694084700,19.4761868000,19.1184609200,13975437,272064645.9500,2,3.910800,1,1.871100,27.003604,3.758780,1.700633,-306.072358,0
2024-05-10,sz.300740,19.9233441500,20.4201856500,18.9495348100,18.9992189600,19.4761868000,16341830,324865839.9100,2,4.572900,1,-2.449000,26.342291,3.666728,1.658985,-298.576708,0
2024-05-13,sz.300740,18.4924406300,18.9992189600,18.1148410900,18.8700401700,18.9992189600,12606129,234834596.1900,2,3.527600,1,-0.679900,26.163185,3.641797,1.647706,-296.546636,0
2024-05-14,sz.300740,18.6414930800,18.9296611500,18.3433881800,18.4129459900,18.8700401700,6560340,122895510.6000,2,1.835800,1,-2.422300,25.529427,3.553581,1.607793,-289.363306,0
2024-05-15,sz.300740,18.4626301400,18.6713035700,18.0154727900,18.4825038000,18.4129459900,5370973,99352843.0800,2,1.503000,1,0.377800,25.625869,3.567005,1.613866,-290.456421,0
2024-05-16,sz.300740,18.4228828200,19.1085240900,18.3334513500,18.4825038000,18.4825038000,4910800,92269055.9000,2,1.374200,1,0.000000,25.625869,3.567005,1.613866,-290.456421,0
2024-05-17,sz.300740,18.4725669700,18.7408613800,18.0850306000,18.3632618400,18.4825038000,4514690,83527766.9300,2,1.263300,1,-0.645200,25.460541,3.543992,1.603454,-288.582509,0
2024-05-20,sz.300740,18.2340830500,18.6315562500,18.2142093900,18.5222511200,18.3632618400,4416200,81890835.3500,2,1.235800,1,0.865800,25.680978,3.574676,1.617337,-291.081059,0
2024-05-21,sz.300740,18.4129459900,18.4924406300,17.8962308300,17.9558518100,18.5222511200,4817100,87607795.0000,2,1.348000,1,-3.057900,24.895669,3.465365,1.567880,-282.179975,0
2024-05-22,sz.300740,18.3831355000,18.6613667400,17.9359781500,17.9359781500,17.9558518100,5596636,102622679.6800,2,1.566100,1,-0.110700,24.868115,3.461529,1.566145,-281.867656,0
2024-05-23,sz.300740,17.6974942300,17.9161044900,17.3397683500,17.4590103100,17.9359781500,5080955,89824536.0500,2,1.421800,1,-2.659300,24.206802,3.369478,1.524496,-274.372006,0
2024-05-24,sz.300740,17.4093261600,17.5186312900,17.1410317500,17.1509685800,17.4590103100,3112085,54125780.8700,2,0.870900,1,-1.764400,23.779704,3.310028,1.497599,-269.531066,0
2024-05-27,sz.300740,17.1907159000,17.4788839700,17.1211580900,17.4490734800,17.1509685800,2656751,46216845.2800,2,0.743400,1,1.738100,24.193024,3.367560,1.523629,-274.215847,0
2024-05-28,sz.300740,17.2900842000,17.4291998200,17.1509685800,17.1509685800,17.4490734800,2209300,38385061.0000,2,0.618200,1,-1.708400,23.779704,3.310028,1.497599,-269.531066,0
2024-05-29,sz.300740,17.1112212600,17.2801473700,17.0516002800,17.2304632200,17.1509685800,1798946,31063760.7100,2,0.503400,1,0.463500,23.889923,3.325370,1.504540,-270.780341,0
2024-05-30,sz.300740,17.2205263900,17.5285681200,17.0019161300,17.4689471400,17.2304632200,2634310,46027078.6000,2,0.737200,1,1.384100,24.220579,3.371395,1.525364,-274.528166,0
2024-05-31,sz.300740,17.4093261600,17.5186312900,17.1609054100,17.1708422400,17.4689471400,3145670,54809755.1700,2,0.880300,1,-1.706500,23.807259,3.313863,1.499334,-269.843385,0
2024-06-03,sz.300740,17.0913476000,17.1509685800,16.6342534200,16.8926110000,17.1708422400,3412285,57901431.0000,2,0.954900,1,-1.620400,23.421493,3.260166,1.475039,-265.470923,0
2024-06-04,sz.300740,16.8926110000,17.3298315200,16.7038112300,17.2205263900,16.8926110000,2343500,40263626.0000,2,0.655800,1,1.941200,23.876145,3.323452,1.503672,-270.624182,0
2024-06-05,sz.300740,17.0714739400,17.3596420100,16.9124846600,16.9621688100,17.2205263900,1852600,31977379.0000,2,0.518400,1,-1.500300,23.517934,3.273590,1.481113,-266.564038,0
2024-06-06,sz.300740,16.9522319800,17.1012844300,16.3758958400,16.5448219500,16.9621688100,3323732,55720039.1000,2,0.930100,1,-2.460500,22.939286,3.193045,1.444671,-260.005345,0
2024-06-07,sz.300740,16.7137480600,16.8031795300,16.3758958400,16.4653273100,16.5448219500,2319100,38597290.9000,2,0.649000,1,-0.480500,22.829067,3.177703,1.437729,-258.756070,0
2024-06-11,sz.300740,16.4553904800,16.5646956100,16.1771592400,16.5050746300,16.4653273100,2055429,33881833.6300,2,0.575200,1,0.241400,22.884176,3.185374,1.441200,-259.380707,0
2024-06-12,sz.300740,16.4852009700,16.7336217200,16.4156431600,16.5150114600,16.5050746300,2252469,37529962.7000,2,0.630200,1,0.060200,22.901289,3.187756,1.442278,-259.574670,0
2024-06-13,sz.300740,16.4752641400,16.6143797600,16.2268433900,16.2864643700,16.5150114600,2323929,38247453.0200,2,0.650200,1,-1.383900,22.584364,3.143642,1.422318,-255.982481,0
2024-06-14,sz.300740,16.2566538800,16.3460853500,15.8691175100,15.9585489800,16.2864643700,3197070,51602673.7700,2,0.894500,1,-2.013400,22.129645,3.080347,1.393681,-250.828472,0
2024-06-17,sz.300740,15.8094965300,16.0678541100,15.6505072500,15.7300018900,15.9585489800,2946229,46842682.2400,2,0.824300,1,-1.432100,21.812720,3.036232,1.373722,-247.236283,0
2024-06-18,sz.300740,15.7600000000,16.1000000000,15.7600000000,15.9000000000,15.7300000000,1834218,29222216.4800,2,0.513200,1,1.080700,21.909175,3.049658,1.379796,-248.329558,0
2024-06-19,sz.300740,15.8600000000,15.9800000000,15.6500000000,15.6900000000,15.9000000000,1563800,24672724.0000,2,0.437500,1,-1.320800,21.619809,3.009380,1.361573,-245.049733,0
2024-06-20,sz.300740,15.6400000000,15.8800000000,15.3300000000,15.3700000000,15.6900000000,2968018,46055044.7800,2,0.830400,1,-2.039500,21.178869,2.948003,1.333803,-240.051906,0
2024-06-21,sz.300740,15.3700000000,15.4900000000,15.0500000000,15.1900000000,15.3700000000,2854338,43405656.7000,2,0.798600,1,-1.171100,20.930841,2.913479,1.318183,-237.240628,0
2024-06-24,sz.300740,15.1000000000,15.2600000000,14.7200000000,14.7600000000,15.1900000000,2805103,41946339.6700,2,0.784800,1,-2.830800,20.338329,2.831004,1.280868,-230.524797,0
2024-06-25,sz.300740,14.7500000000,15.0400000000,14.6900000000,14.8200000000,14.7600000000,2059075,30545619.2500,2,0.576100,1,0.406500,20.421005,2.842512,1.286074,-231.461890,0
2024-06-26,sz.300740,14.7100000000,15.0300000000,14.6100000000,14.9900000000,14.8200000000,3780581,55957280.4500,2,1.057800,1,1.147100,20.655254,2.875118,1.300827,-234.116986,0
2024-06-27,sz.300740,14.9100000000,14.9500000000,14.6200000000,14.6200000000,14.9900000000,2528275,37226749.0000,2,0.707400,1,-2.468300,20.145418,2.804151,1.268719,-228.338247,0
2024-06-28,sz.300740,14.6000000000,14.9800000000,14.5200000000,14.6800000000,14.6200000000,2466979,36447205.9200,2,0.690200,1,0.410400,20.228094,2.815659,1.273925,-229.275340,0
2024-07-01,sz.300740,14.6700000000,14.8200000000,14.3100000000,14.6000000000,14.6800000000,3622500,52470248.0000,2,1.013500,1,-0.545000,20.117859,2.800315,1.266983,-228.025883,0
2024-07-02,sz.300740,14.5000000000,14.9900000000,14.5000000000,14.7400000000,14.6000000000,3296744,48746502.7000,2,0.922400,1,0.958900,20.310770,2.827168,1.279132,-230.212433,0
2024-07-03,sz.300740,14.6200000000,14.7000000000,14.1600000000,14.2000000000,14.7400000000,4583310,65617939.2700,2,1.282500,1,-3.663500,19.566685,2.723594,1.232271,-221.778599,0
2024-07-04,sz.300740,14.2300000000,14.2900000000,13.6000000000,13.6400000000,14.2000000000,4628845,64105216.0200,2,1.295200,1,-3.943700,18.795041,2.616185,1.183674,-213.032401,0
2024-07-05,sz.300740,13.6400000000,14.0600000000,13.5300000000,13.9400000000,13.6400000000,3282642,45414796.4800,2,0.918500,1,2.199400,19.208422,2.673726,1.209708,-217.717864,0
2024-07-08,sz.300740,13.9200000000,13.9200000000,12.9400000000,13.1000000000,13.9400000000,8245637,109099669.2200,2,2.307200,1,-6.025800,18.050956,2.512612,1.136813,-204.598566,0
2024-07-09,sz.300740,13.0300000000,13.1900000000,12.5800000000,12.8400000000,13.1000000000,11779150,150647278.7400,2,3.295900,1,-1.984700,17.692692,2.462743,1.114251,-200.537832,0
2024-07-10,sz.300740,12.7000000000,13.0800000000,12.5200000000,12.8000000000,12.8400000000,6206400,80010905.0000,2,1.736600,1,-0.311500,17.637575,2.455071,1.110780,-199.913103,0
2024-07-11,sz.300740,13.0700000000,13.4800000000,12.9500000000,13.4500000000,12.8000000000,5963329,79184344.3100,2,1.668600,1,5.078100,18.533233,2.579743,1.167186,-210.064940,0
2024-07-12,sz.300740,13.4500000000,13.4800000000,13.0600000000,13.1500000000,13.4500000000,4406422,58172199.9600,2,1.233000,1,-2.230500,18.119853,2.522202,1.141152,-205.379477,0
2024-07-15,sz.300740,13.0200000000,13.1300000000,12.8600000000,12.9300000000,13.1500000000,3056879,39556398.8900,2,0.855400,1,-1.673000,17.816707,2.480005,1.122061,-201.943471,0
2024-07-16,sz.300740,12.9500000000,12.9500000000,12.6300000000,12.6700000000,12.9300000000,3433100,43683562.0000,2,0.960600,1,-2.010800,17.458443,2.430137,1.099498,-197.882736,0
2024-07-17,sz.300740,12.6500000000,12.9800000000,12.6200000000,12.8300000000,12.6700000000,3890590,49909838.7000,2,1.088600,1,1.262800,17.678913,2.460825,1.113383,-200.381649,0
2024-07-18,sz.300740,12.7700000000,13.2100000000,12.6000000000,13.1900000000,12.8300000000,4297451,55634819.2300,2,1.202500,1,2.805900,18.174970,2.529874,1.144624,-206.004206,0
2024-07-19,sz.300740,13.0900000000,13.1800000000,12.8400000000,13.0300000000,13.1900000000,3660700,47600564.0000,2,1.024300,1,-1.213000,17.954500,2.499185,1.130739,-203.505292,0
2024-07-22,sz.300740,13.0200000000,13.4500000000,13.0000000000,13.2400000000,13.0300000000,4510500,59870297.0000,2,1.262100,1,1.611700,18.243867,2.539464,1.148963,-206.785116,0
2024-07-23,sz.300740,13.2500000000,13.2800000000,12.6600000000,12.6800000000,13.2400000000,3647400,47088219.0000,2,1.020600,1,-4.229600,17.472223,2.432055,1.100366,-198.038918,0
2024-07-24,sz.300740,12.6200000000,12.7800000000,12.3000000000,12.3000000000,12.6800000000,4326000,53788541.0000,2,1.210500,1,-2.996800,16.948607,2.359170,1.067390,-192.103998,0
2024-07-25,sz.300740,12.2200000000,12.5500000000,12.2000000000,12.4200000000,12.3000000000,3658500,45408436.0000,2,1.023700,1,0.975600,17.113960,2.382186,1.077803,-193.978183,0
2024-07-26,sz.300740,12.3700000000,12.5900000000,12.2400000000,12.3100000000,12.4200000000,4018390,49763871.3000,2,1.124400,1,-0.885700,16.962387,2.361088,1.068258,-192.260180,0
2024-07-29,sz.300740,12.3800000000,12.3800000000,11.9900000000,12.0800000000,12.3100000000,4077876,49477750.5600,2,1.141000,1,-1.868400,16.645461,2.316973,1.048298,-188.667991,0
2024-07-30,sz.300740,12.0200000000,12.3000000000,11.9400000000,12.0500000000,12.0800000000,4481501,54142613.7400,2,1.254000,1,-0.248300,16.604123,2.311219,1.045695,-188.199445,0
2024-07-31,sz.300740,11.9000000000,12.7900000000,11.6800000000,12.5400000000,12.0500000000,13284990,164135420.9000,2,3.717300,1,4.066400,18.925830,2.375242,1.083984,-49.361221,0
2024-08-01,sz.300740,12.4900000000,12.5700000000,12.1300000000,12.1800000000,12.5400000000,9390408,115304278.6600,2,2.627600,1,-2.870800,18.382505,2.307053,1.052865,-47.944153,0
2024-08-02,sz.300740,12.0400000000,12.3200000000,11.9800000000,12.0100000000,12.1800000000,5889800,71566378.0000,2,1.648000,1,-1.395700,18.125935,2.274853,1.038169,-47.274982,0
2024-08-05,sz.300740,11.9100000000,12.3800000000,11.8300000000,11.8300000000,12.0100000000,7494637,90682489.6700,2,2.097100,1,-1.498800,17.854272,2.240759,1.022610,-46.566447,0
2024-08-06,sz.300740,11.9900000000,12.2600000000,11.9500000000,12.2300000000,11.8300000000,5867700,71139754.0000,2,1.641900,1,3.381200,18.457967,2.316524,1.057187,-48.140968,0
2024-08-07,sz.300740,12.2300000000,12.2300000000,11.8600000000,11.9400000000,12.2300000000,6296728,75432399.1800,2,1.761900,1,-2.371200,18.020288,2.261594,1.032119,-46.999440,0
