date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300727,21.2222698100,22.7062387300,21.1995560000,22.6078122200,21.3434101300,7304930,215468585.2000,2,6.416300,1,5.924100,47.732664,4.615579,3.430472,104.083832,0
2024-01-08,sz.300727,22.5396707900,23.1529436600,21.6992598200,21.9339691900,22.6078122200,5428600,159655800.0000,2,4.768300,1,-2.980600,46.309956,4.478008,3.328225,100.981535,0
2024-01-09,sz.300727,21.7825437900,22.0702520500,21.1995560000,21.5326918800,21.9339691900,3618529,103053646.6200,2,3.178400,1,-1.829500,45.462725,4.396084,3.267335,99.134099,0
2024-01-10,sz.300727,21.5175493400,21.5402631500,20.4424290000,20.4424290000,21.5326918800,2948535,80823634.8500,2,2.589900,1,-5.063300,43.160815,4.173498,3.101901,94.114651,0
2024-01-11,sz.300727,20.4272864600,20.8891339300,20.3818588400,20.8664201200,20.4424290000,2049820,55902467.0000,2,1.800500,1,2.074100,44.056002,4.260059,3.166236,96.066658,0
2024-01-12,sz.300727,20.7831361500,21.3282675900,20.6619958300,20.8437063100,20.8664201200,1817120,50431868.0000,2,1.596100,1,-0.108900,44.008045,4.255422,3.162790,95.962087,0
2024-01-15,sz.300727,21.0935582200,21.2222698100,20.0562942300,20.1774345500,20.8437063100,2100499,56309189.3000,2,1.845000,1,-3.196500,42.601323,4.119397,3.061691,92.894646,0
2024-01-16,sz.300727,20.0335804200,21.0481306000,19.6701594600,20.4197151900,20.1774345500,3133885,84437615.6500,2,2.752700,1,1.200800,43.112872,4.168862,3.098455,94.010109,0
2024-01-17,sz.300727,20.4575715400,22.4791006300,19.9200113700,20.2985748700,20.4197151900,5635500,156902771.0000,2,4.950000,1,-0.593300,42.857104,4.144130,3.080074,93.452393,0
2024-01-18,sz.300727,19.7155870800,19.7155870800,18.9281750000,19.5868754900,20.2985748700,4451350,113258887.1000,2,3.906900,1,-3.506200,41.419166,4.005086,2.976731,90.316885,0
2024-01-19,sz.300727,19.3445948500,19.8291561300,18.8373197600,18.9660313500,19.5868754900,2482730,62868225.4000,2,2.179100,1,-3.169700,40.106305,3.878137,2.882378,87.454115,0
2024-01-22,sz.300727,18.9660313500,18.9963164300,17.4593486200,17.7016292600,18.9660313500,2424430,58282300.0000,2,2.127900,1,-6.666700,37.432551,3.619595,2.690219,81.623841,0
2024-01-23,sz.300727,17.5880602100,17.9666237100,16.9445022600,17.3760646500,17.7016292600,1746000,39964794.0000,2,1.532400,1,-1.839200,36.744099,3.553024,2.640741,80.122632,0
2024-01-24,sz.300727,17.5653464000,17.6410591000,16.4296559000,17.0732138500,17.3760646500,2097063,46933072.1800,2,1.840600,1,-1.742900,36.103679,3.491098,2.594715,78.726160,0
2024-01-25,sz.300727,17.2473530600,17.6486303700,16.8839321000,17.6410591000,17.0732138500,1919304,44099162.4400,2,1.684500,1,3.325900,37.304467,3.607210,2.681014,81.344546,0
2024-01-26,sz.300727,17.6562016400,18.0423364100,17.4139210000,17.5047762400,17.6410591000,1676300,39274630.0000,2,1.471300,1,-0.772500,37.016278,3.579343,2.660302,80.716133,0
2024-01-29,sz.300727,17.6940579900,17.6940579900,16.6946503500,16.6946503500,17.5047762400,1490900,33445971.0000,2,1.308500,1,-4.628000,35.303154,3.413690,2.537183,76.980568,0
2024-01-30,sz.300727,16.5810813000,16.6492227300,15.9980935100,16.0208073200,16.6946503500,1389700,29909350.0000,2,1.219700,1,-4.036300,33.878220,3.275904,2.434775,73.873416,0
2024-01-31,sz.300727,15.8845244600,16.1419476400,14.8169753900,14.8169753900,16.0208073200,2047430,41434352.9000,2,1.797000,1,-7.514200,31.332550,3.029746,2.251822,68.322436,0
2024-02-01,sz.300727,15.5589598500,15.7330990600,14.7639765000,14.9911146000,14.8169753900,1758130,34964862.9000,2,1.543100,1,1.175300,31.700792,3.065354,2.278287,69.125408,0
2024-02-02,sz.300727,15.1046836500,15.3318217500,13.2648650400,13.8857091800,14.9911146000,2043680,38591174.0000,2,1.793700,1,-7.373700,29.363259,2.839323,2.110292,64.028282,0
2024-02-05,sz.300727,14.0522771200,14.0522771200,11.7733248500,12.0307480300,13.8857091800,3144864,51910555.8000,2,2.760200,1,-13.358800,25.440686,2.460024,1.828383,55.474886,0
2024-02-06,sz.300727,12.0761756500,12.7803037600,10.9783415000,12.3941689900,12.0307480300,3024450,47509890.5000,2,2.654500,1,3.020800,26.209190,2.534336,1.883614,57.150653,0
2024-02-07,sz.300727,12.2805999400,12.9544429700,11.8566088200,11.8641800900,12.3941689900,2623545,42880804.0700,2,2.302600,1,-4.276100,25.088455,2.425965,1.803068,54.706826,0
2024-02-08,sz.300727,11.9626066000,13.2345799600,11.0389116600,13.1740098000,11.8641800900,3945906,63910943.3400,2,3.463300,1,11.040200,27.858271,2.693796,2.002131,60.746571,0
2024-02-19,sz.300727,13.2648650400,14.3854130000,13.2648650400,14.1355610900,13.1740098000,3579084,65895915.4500,2,3.141300,1,7.298900,29.891605,2.890412,2.148263,65.180372,0
2024-02-20,sz.300727,14.3778417300,14.5898372900,13.7039987000,14.4156980800,14.1355610900,2011666,38101540.4000,2,1.765600,1,1.981800,30.483994,2.947694,2.190837,66.472110,0
2024-02-21,sz.300727,14.3324141100,14.7185488800,14.1128472800,14.3172715700,14.4156980800,2676040,51070390.0000,2,2.348700,1,-0.682800,30.275857,2.927568,2.175879,66.018256,0
2024-02-22,sz.300727,14.2112737900,14.7639765000,14.2037025200,14.6504074500,14.3172715700,2235064,42935063.0000,2,1.961700,1,2.326800,30.980319,2.995687,2.226507,67.554376,0
2024-02-23,sz.300727,14.6806925300,15.2939654000,14.6579787200,15.2258239700,14.6504074500,2473334,48920204.8800,2,2.170800,1,3.927600,32.197117,3.113347,2.313957,70.207675,0
2024-02-26,sz.300727,15.2031101600,16.0813774800,15.1122549200,15.5211035000,15.2258239700,2601052,53636101.0000,2,2.282900,1,1.939300,32.821527,3.173725,2.358832,71.569236,0
2024-02-27,sz.300727,15.4832471500,16.0889487500,15.3696781000,16.0738062100,15.5211035000,1921442,40280304.3400,2,1.686400,1,3.561000,33.990293,3.286741,2.442830,74.117799,0
2024-02-28,sz.300727,16.1040912900,16.6567940000,14.3097003000,14.5519809400,16.0738062100,4977195,102539917.0800,2,4.368400,1,-9.467700,30.772183,2.975561,2.211549,67.100523,0
2024-02-29,sz.300727,14.2188450600,15.2333952400,14.2112737900,15.2182527000,14.5519809400,2625634,52029067.8600,2,2.304500,1,4.578600,32.181107,3.111799,2.312806,70.172763,0
2024-03-01,sz.300727,15.3696781000,16.0359498600,15.2863941300,15.6346725500,15.2182527000,2607684,53858779.2400,2,2.288700,1,2.736300,33.061684,3.196948,2.376092,72.092913,0
2024-03-04,sz.300727,16.2782305000,16.8157906700,15.6573863600,15.8920957300,15.6346725500,4009600,85579463.0000,2,3.519200,1,1.646500,33.606041,3.249585,2.415214,73.279915,0
2024-03-05,sz.300727,15.7860979500,16.1116625600,15.1501112700,15.3696781000,15.8920957300,3087784,63320923.8800,2,2.710100,1,-3.287300,32.501317,3.142762,2.335819,70.870999,0
2024-03-06,sz.300727,15.1803963500,15.6876714400,15.1803963500,15.4378195300,15.3696781000,1777700,36269313.0000,2,1.560300,1,0.443300,32.645411,3.156695,2.346175,71.185206,0
2024-03-07,sz.300727,15.4983896900,15.8542393800,15.1122549200,15.1879676200,15.4378195300,2175037,44489475.5900,2,1.909000,1,-1.618400,32.117065,3.105606,2.308204,70.033116,0
2024-03-08,sz.300727,15.1501112700,15.6119587400,15.1425400000,15.4908184200,15.1879676200,1668473,33991457.0600,2,1.464400,1,1.994000,32.757485,3.167533,2.354230,71.429589,0
2024-03-11,sz.300727,15.5059609600,17.0732138500,15.4529620700,16.6340801900,15.4908184200,4954734,106483430.4200,2,4.348700,1,7.380300,35.175070,3.401304,2.527978,76.701274,0
2024-03-12,sz.300727,17.4139210000,19.9578677200,16.7552205100,19.6701594600,16.6340801900,15157962,376318610.7800,2,13.303900,1,18.252200,41.595281,4.022116,2.989388,90.700915,0
2024-03-13,sz.300727,19.2310258000,21.5024068000,18.8373197600,20.8209925000,19.6701594600,16428249,437965459.9600,2,14.418900,1,5.850700,44.028877,4.257436,3.164287,96.007512,0
2024-03-14,sz.300727,20.4348577300,22.3352465000,19.4581639000,21.7295449000,20.8209925000,16635425,455689434.9900,2,14.600700,1,4.363600,45.950137,4.443215,3.302365,100.196930,0
2024-03-15,sz.300727,20.7301372600,25.7271754600,20.7301372600,24.0463535200,21.7295449000,20945039,633379666.8200,2,18.383200,1,10.662000,50.849351,4.916952,3.654464,110.879948,0
2024-03-18,sz.300727,24.2280640000,27.2414294600,23.7737878000,26.7492969100,24.0463535200,20380798,682457113.7400,2,17.888000,1,11.240600,56.565099,5.469644,4.065246,123.343469,0
2024-03-19,sz.300727,25.5908926000,26.1133102300,24.9094783000,24.9094783000,26.7492969100,17796763,598813290.7200,2,15.620000,1,-6.878000,52.674548,5.093442,3.785638,114.859896,0
2024-03-20,sz.300727,24.4854871800,26.0451688000,24.0766386000,24.6444838500,24.9094783000,16503480,545185382.0500,2,14.484900,1,-1.063800,52.114180,5.039256,3.745365,113.637982,0
2024-03-21,sz.300727,23.9024993900,24.2280640000,22.7895227000,23.0393746100,24.6444838500,15298031,473022101.5700,2,13.426900,1,-6.513100,48.719954,4.711047,3.501427,106.236676,0
2024-03-22,sz.300727,23.0393746100,23.6375049400,22.5699558700,22.9788044500,23.0393746100,10179512,308606722.8900,2,8.934400,1,-0.262900,48.591870,4.698661,3.492222,105.957381,0
2024-03-25,sz.300727,22.5093857100,22.5472420600,20.6695671000,20.6847096400,22.9788044500,12112905,340622181.8500,2,10.631300,1,-9.983500,43.740688,4.229569,3.143575,95.379099,0
2024-03-26,sz.300727,20.6847096400,20.8512775800,19.8518699400,20.4727140800,20.6847096400,8362109,224589561.6100,2,7.339300,1,-1.024900,43.292394,4.186221,3.111357,94.401568,0
2024-03-27,sz.300727,20.1395782000,20.3667163000,19.4581639000,19.5641616800,20.4727140800,6053853,158688938.9700,2,5.313400,1,-4.437900,41.371134,4.000442,2.973279,90.212149,0
2024-03-28,sz.300727,19.5641616800,20.6468532900,19.4657351700,20.2910036000,19.5641616800,8128169,216044711.0100,2,7.134000,1,3.715200,42.908142,4.149065,3.083742,93.563684,0
2024-03-29,sz.300727,19.8897262900,20.2228621700,19.4505926300,19.8972975600,20.2910036000,6126596,160575935.0400,2,5.377200,1,-1.940300,42.075596,4.068561,3.023908,91.748269,0
2024-04-01,sz.300727,19.9881528000,20.5711405900,19.9048688300,20.4802853500,19.8972975600,6694591,179591540.7900,2,5.875600,1,2.930000,43.309082,4.187835,3.112556,94.437956,0
2024-04-02,sz.300727,20.2758610600,21.5326918800,20.1471494700,21.0859869500,20.4802853500,11280809,311600694.3400,2,9.900800,1,2.957500,44.589942,4.311689,3.204610,97.230946,0
2024-04-03,sz.300727,20.7755648800,20.9421328200,19.0720291300,19.0720291300,21.0859869500,9052310,236019043.6000,2,7.945000,1,-9.551200,40.331082,3.899873,2.898532,87.944256,0
2024-04-08,sz.300727,18.9433175400,19.3673086600,18.3981861000,18.4133286400,19.0720291300,5013250,124127786.0000,2,4.400000,1,-3.453800,38.938147,3.765181,2.798424,84.906880,0
2024-04-09,sz.300727,18.4057573700,19.5187340600,18.3981861000,19.0796004000,18.4133286400,5654180,142117113.6500,2,4.962500,1,3.618400,40.347093,3.901421,2.899683,87.979168,0
2024-04-10,sz.300727,18.9281750000,19.0796004000,18.0499076800,18.2240468900,19.0796004000,5041710,122594593.2000,2,4.425000,1,-4.484100,38.537878,3.726476,2.769657,84.034070,0
2024-04-11,sz.300727,17.9817662500,18.4208999100,17.9817662500,18.0499076800,18.2240468900,3345458,80422911.7600,2,2.936200,1,-0.955500,38.169631,3.690868,2.743192,83.231086,0
2024-04-12,sz.300727,18.1634767300,18.4511849900,17.7697706900,18.0953353000,18.0499076800,3272600,78241838.0000,2,2.872300,1,0.251700,38.265695,3.700157,2.750096,83.440560,0
2024-04-15,sz.300727,17.8379121200,18.1180491100,16.3615144700,16.7703630500,18.0953353000,5967400,133888390.0000,2,5.237400,1,-7.322200,35.463814,3.429225,2.548729,77.330896,0
2024-04-16,sz.300727,16.5432249500,16.7703630500,14.9608295200,15.2106814300,16.7703630500,5606189,115041663.0100,2,4.920400,1,-9.300200,32.165599,3.110299,2.311692,70.138948,0
2024-04-17,sz.300727,15.7482416000,16.8082194000,15.7482416000,16.7325067000,15.2106814300,4832189,104492478.1900,2,4.241100,1,10.005000,35.383760,3.421484,2.542976,77.156334,0
2024-04-18,sz.300727,16.6416514600,16.8157906700,16.1722327200,16.5129398700,16.7325067000,3364300,73564468.0000,2,2.952700,1,-1.312200,34.919448,3.376587,2.509607,76.143875,0
2024-04-19,sz.300727,16.6946503500,17.1489265500,16.4826547900,16.7249354300,16.5129398700,4666300,103597619.0000,2,4.095500,1,1.283800,34.318758,3.360427,2.485536,-180.413634,0
2024-04-22,sz.300727,16.6870790800,16.8460757500,15.8996670000,16.4977973300,16.7249354300,3095400,66984404.0000,2,2.716700,1,-1.358100,33.852681,3.314789,2.451781,-177.963471,0
2024-04-23,sz.300727,16.6416514600,17.0126436900,16.4977973300,16.8082194000,16.4977973300,3043000,67578893.0000,2,2.670800,1,1.881600,34.489652,3.377160,2.497913,-181.312026,0
2024-04-24,sz.300727,17.1110702000,17.9817662500,16.8839321000,17.9060535500,16.8082194000,5515600,127414456.0000,2,4.840900,1,6.531500,34.875860,3.504893,2.592739,30.442787,0
2024-04-25,sz.300727,17.7470568800,18.8524623000,17.7470568800,18.0574789500,17.9060535500,6767346,163745588.8400,2,5.939500,1,0.845700,35.170793,3.534533,2.614665,30.700232,0
2024-04-26,sz.300727,17.8151983100,18.9206037300,17.7621994200,18.6556092800,18.0574789500,6987493,170535860.0200,2,6.132700,1,3.312400,36.335780,3.651610,2.701273,31.717137,0
2024-04-29,sz.300727,18.5268976900,19.0568865900,18.3527584800,18.9433175400,18.6556092800,5506890,137190847.1300,2,4.833200,1,1.542200,36.896153,3.707925,2.742932,32.206281,0
2024-04-30,sz.300727,19.0038877000,19.0190302400,18.5571827700,18.6480380100,18.9433175400,3877800,95975019.0000,2,3.403400,1,-1.558800,36.321033,3.650128,2.700176,31.704265,0
2024-05-06,sz.300727,18.7540357900,19.3673086600,18.5496115000,19.3143097700,18.6480380100,6049390,151936411.4000,2,5.309400,1,3.572900,37.618740,3.780543,2.796650,32.837019,0
2024-05-07,sz.300727,19.3067385000,20.0260091500,19.0871716700,20.0260091500,19.3143097700,7451610,193902473.2000,2,6.540100,1,3.684800,39.004926,3.919849,2.899702,34.047008,0
2024-05-08,sz.300727,19.7004445400,19.9578677200,19.2310258000,19.3294523100,20.0260091500,5762190,148469196.9000,2,5.057300,1,-3.478300,37.648233,3.783506,2.798843,32.862764,0
2024-05-09,sz.300727,19.3900224700,19.7458721600,19.2537396100,19.2764534200,19.3294523100,4494950,115719594.5000,2,3.945100,1,-0.274200,37.545006,3.773133,2.791169,32.772658,0
2024-05-10,sz.300727,19.3067385000,19.3824512000,18.6556092800,18.6934656300,19.2764534200,4421166,110179457.5600,2,3.880300,1,-3.024400,36.409513,3.659020,2.706754,31.781498,0
2024-05-13,sz.300727,18.5571827700,18.8070346800,18.0953353000,18.1559054600,18.6934656300,2715100,65417708.0000,2,2.383000,1,-2.875700,35.362500,3.553799,2.628917,30.867571,0
2024-05-14,sz.300727,18.3224734000,18.5798965800,18.1180491100,18.2316181600,18.1559054600,2337851,56430079.5100,2,2.051900,1,0.417000,35.509967,3.568619,2.639880,30.996293,0
2024-05-15,sz.300727,18.2316181600,18.4738988000,17.9287673600,18.1029065700,18.2316181600,2251600,54277999.6800,2,1.976200,1,-0.706000,35.259273,3.543425,2.621243,30.777465,0
2024-05-16,sz.300727,18.1710480000,18.7616070600,18.1710480000,18.4814700700,18.1029065700,3504317,85890509.0100,2,3.075600,1,2.091200,35.996607,3.617524,2.676058,31.421076,0
2024-05-17,sz.300727,18.3224734000,19.0720291300,18.3073308600,18.8978899200,18.4814700700,3875406,95814612.5600,2,3.401300,1,2.253200,36.807673,3.699033,2.736354,32.129048,0
2024-05-20,sz.300727,18.8903186500,19.3294523100,18.8221772200,18.9508888100,18.8978899200,3086300,77590867.1000,2,2.708800,1,0.280400,36.910900,3.709407,2.744028,32.219153,0
2024-05-21,sz.300727,18.8221772200,19.1553131000,18.6404667400,18.7313219800,18.9508888100,2448700,60771095.6000,2,2.149200,1,-1.158600,36.483247,3.666430,2.712236,31.845859,0
2024-05-22,sz.300727,18.7010369000,19.0417440500,18.6328954700,19.0114589700,18.7313219800,2693400,67196460.0000,2,2.363900,1,1.495600,37.028873,3.721263,2.752799,32.322131,0
2024-05-23,sz.300727,18.9885652800,19.2633194400,18.4695852000,18.5153775600,19.0114614600,2821000,69531367.0000,2,2.475900,1,-2.609400,35.775407,3.595294,2.659613,31.227993,0
2024-05-24,sz.300727,18.7596034800,20.0952139800,18.2406234000,19.6449224400,18.5153775600,8965989,228205273.3700,2,7.869200,1,6.100600,37.957913,3.814628,2.821865,33.133080,0
2024-05-27,sz.300727,19.4846491800,21.4308244800,19.2633194400,21.3545038800,19.6449224400,13952945,377597688.7000,2,12.246100,1,8.702400,41.261166,4.146593,3.067435,36.016456,0
2024-05-28,sz.300727,20.7820993800,20.9881650000,19.9502048400,20.3470719600,21.3545038800,9573600,255770290.0000,2,8.402500,1,-4.717700,39.314606,3.950971,2.922724,34.317324,0
2024-05-29,sz.300727,19.9807330800,21.8963801400,19.5380736000,21.5910977400,20.3470719600,12597060,346085286.3500,2,11.056100,1,6.114000,41.718312,4.192534,3.101421,36.415495,0
2024-05-30,sz.300727,21.0797497200,23.1480379800,20.2325910600,20.3852322600,21.5910977400,16516928,474828119.6200,2,14.496400,1,-5.585000,39.388339,3.958381,2.928206,34.381685,0
2024-05-31,sz.300727,20.2249590000,20.3165437200,19.0877820600,19.0877820600,20.3852322600,11076643,283979980.3500,2,9.721600,1,-6.364700,36.881406,3.706443,2.741836,32.193409,0
2024-06-03,sz.300727,18.7748676000,18.8282920200,17.8208601000,18.1414066200,19.0877820600,8083326,192930057.8200,2,7.094500,1,-4.958000,35.052820,3.522677,2.605895,30.597254,0
2024-06-04,sz.300727,18.0574539600,18.1871989800,17.5232097600,17.9887654200,18.1414066200,4453200,103986242.0000,2,3.908400,1,-0.841400,34.757887,3.493037,2.583969,30.339810,0
2024-06-05,sz.300727,17.8055959800,17.9887654200,17.3247762000,17.3247762000,17.9887654200,4373000,100534414.0000,2,3.838100,1,-3.691100,33.474927,3.364105,2.488591,29.219927,0
2024-06-06,sz.300727,17.4468891600,17.8284921600,16.5157778400,16.8286923000,17.3247762000,4543666,101467752.5000,2,3.987800,1,-2.863400,32.516394,3.267776,2.417332,28.383233,0
2024-06-07,sz.300727,17.0042296800,17.6529547800,17.0042296800,17.4774174000,16.8286923000,4079700,92797416.0000,2,3.580600,1,3.854900,33.769860,3.393745,2.510517,29.477371,0
2024-06-11,sz.300727,17.4010968000,18.0498219000,17.0271258600,17.9277089400,17.4774174000,3541400,81988431.0000,2,3.108200,1,2.576400,34.639914,3.481182,2.575199,30.236832,0
2024-06-12,sz.300727,17.7369074400,18.1414066200,17.7369074400,18.0040295400,17.9277089400,2786600,65737771.0000,2,2.445700,1,0.425700,34.787380,3.496001,2.586162,30.365554,0
2024-06-13,sz.300727,18.0040295400,18.2024631000,17.7292753800,17.8132280400,18.0040295400,2597800,60979319.0000,2,2.280000,1,-1.059800,34.418714,3.458952,2.558754,30.043749,0
2024-06-14,sz.300727,17.9811333600,18.0116616000,17.5690021200,17.8971807000,17.8132280400,2446800,57029530.0000,2,2.147500,1,0.471300,34.580927,3.475254,2.570814,30.185343,0
2024-06-17,sz.300727,17.7140112600,17.8895486400,17.5308418200,17.5995303600,17.8971807000,2209600,51107039.0000,2,1.939300,1,-1.663100,34.005807,3.417456,2.528058,29.683327,0
2024-06-18,sz.300727,17.6224265400,17.9582371800,17.5613700600,17.8590204000,17.5995303600,2183200,51013149.0000,2,1.916100,1,1.474400,34.507194,3.467844,2.565332,30.120982,0
2024-06-19,sz.300727,17.8590204000,17.9582371800,17.6147944800,17.6605868400,17.8590204000,1811900,42123260.0000,2,1.590300,1,-1.111100,34.123780,3.429312,2.536828,29.786305,0
2024-06-20,sz.300727,17.6758509600,18.7748676000,17.5384738800,18.0498219000,17.6605868400,7499703,179662556.4800,2,6.582300,1,2.204000,34.875860,3.504893,2.592739,30.442787,0
2024-06-21,sz.300727,18.0269257200,18.0269257200,16.9431732000,16.9965976200,18.0498219000,5330289,120378741.0700,2,4.678200,1,-5.835100,32.840821,3.300380,2.441451,28.666422,0
2024-06-24,sz.300727,16.7142114000,16.9508052600,16.1723351400,16.2868160400,16.9965976200,3385586,73117827.7800,2,2.971400,1,-4.176000,31.469381,3.162555,2.339495,27.469306,0
2024-06-25,sz.300727,16.4241931200,16.6455228600,16.0960145400,16.4928816600,16.2868160400,2611570,56137793.1800,2,2.292100,1,1.265200,31.867541,3.202569,2.369095,27.816856,0
2024-06-26,sz.300727,16.3936648800,16.9508052600,16.1036466000,16.9355411400,16.4928816600,2144716,46698099.0800,2,1.882400,1,2.683900,32.722847,3.288524,2.432680,28.563444,0
2024-06-27,sz.300727,16.7828999400,17.1187105800,16.5234099000,16.5234099000,16.9355411400,1916970,42252231.9000,2,1.682500,1,-2.433500,31.926527,3.208496,2.373480,27.868345,0
2024-06-28,sz.300727,16.5997305000,16.9813335000,16.4852496000,16.7600037600,16.5234099000,1874800,41249856.0000,2,1.645500,1,1.431900,32.383674,3.254438,2.407465,28.267383,0
2024-07-01,sz.300727,16.7523717000,17.0042296800,16.5539381400,16.9202770200,16.7600037600,1745300,38355074.0000,2,1.532500,1,0.956300,32.693354,3.285560,2.430488,28.537700,0
2024-07-02,sz.300727,16.9202770200,17.0500220400,16.6226266800,16.6684190400,16.9202770200,1556220,34250716.8000,2,1.366500,1,-1.488500,32.206714,3.236654,2.394310,28.112917,0
2024-07-03,sz.300727,16.5615702000,16.7523717000,16.3555045800,16.4241931200,16.6684190400,1362300,29472237.0000,2,1.196200,1,-1.465200,31.734821,3.189231,2.359228,27.701006,0
2024-07-04,sz.300727,16.6378908000,16.6378908000,15.9052130400,15.9357412800,16.4241931200,1747803,36935082.0600,2,1.534700,1,-2.974000,30.791034,3.094384,2.289066,26.877184,0
2024-07-05,sz.300727,15.9357412800,16.3402404600,15.7373077200,16.2410236800,15.9357412800,1657700,34935334.0000,2,1.455600,1,1.915700,31.380901,3.153663,2.332917,27.392073,0
2024-07-08,sz.300727,16.5234099000,17.9124448200,16.2181275000,16.4852496000,16.2410236800,4346182,95932938.2600,2,3.816300,1,1.503800,31.852794,3.201087,2.367999,27.803983,0
2024-07-09,sz.300727,16.1799672000,18.7138111200,16.0273260000,18.6909149400,16.4852496000,9010274,207977853.5000,2,7.911800,1,13.379600,36.114580,3.629380,2.684828,31.524054,0
2024-07-10,sz.300727,18.5535378600,18.6909149400,17.4545212200,17.5766341800,18.6909149400,7676174,180252478.8000,2,6.740300,1,-5.961600,33.961567,3.413010,2.524769,29.644710,0
2024-07-11,sz.300727,17.7826998000,17.9353410000,17.4926815200,17.8284921600,17.5766341800,5331602,123747807.5800,2,4.681600,1,1.432900,34.448207,3.461916,2.560947,30.069493,0
2024-07-12,sz.300727,17.6071624200,17.6453227200,17.3095120800,17.4316250400,17.8284921600,3222872,73613371.1200,2,2.830000,1,-2.226000,33.681380,3.384853,2.503939,29.400138,0
2024-07-15,sz.300727,17.3095120800,17.6605868400,17.1110785200,17.4850494600,17.4316250400,2687602,61176556.1200,2,2.359900,1,0.306500,33.784607,3.395227,2.511614,29.490244,0
2024-07-16,sz.300727,17.3858326800,17.5537380000,16.6760511000,16.8134281800,17.4850494600,3664095,81707137.4400,2,3.217400,1,-3.841100,32.486901,3.264812,2.415140,28.357489,0
2024-07-17,sz.300727,16.7752678800,16.9050129000,16.4318251800,16.8973808400,16.8134281800,2613600,57154414.0000,2,2.295000,1,0.499300,32.649114,3.281114,2.427199,28.499083,0
2024-07-18,sz.300727,16.6913152200,17.2331914800,16.4852496000,17.1187105800,16.8973808400,3231407,71759445.6600,2,2.837500,1,1.309800,33.076767,3.324091,2.458991,28.872377,0
2024-07-19,sz.300727,17.0805502800,17.2637197200,16.8363243600,17.0271258600,17.1187105800,2324800,51896358.0000,2,2.041400,1,-0.535000,32.899807,3.306307,2.445836,28.717911,0
2024-07-22,sz.300727,17.1263426400,17.1339747000,16.8821167200,16.9813335000,17.0271258600,1580944,35193243.5000,2,1.388200,1,-0.268900,32.811327,3.297416,2.439258,28.640677,0
2024-07-23,sz.300727,16.9126449600,16.9965976200,16.3249763400,16.3555045800,16.9813335000,2167994,47321448.0000,2,1.903700,1,-3.685400,31.602101,3.175893,2.349362,27.585156,0
2024-07-24,sz.300727,16.1875992600,17.1263426400,16.1875992600,16.5615702000,16.3555045800,2726225,59734854.2000,2,2.393900,1,1.259900,32.000261,3.215906,2.378962,27.932706,0
2024-07-25,sz.300727,16.2257595600,16.8515884800,16.2257595600,16.4547213600,16.5615702000,1932850,41884926.0000,2,1.697200,1,-0.645200,31.793807,3.195159,2.363614,27.752495,0
2024-07-26,sz.300727,16.3860328200,16.7065793400,16.3860328200,16.5920984400,16.4547213600,1633100,35435340.0000,2,1.434000,1,0.834900,32.059247,3.221834,2.383347,27.984194,0
2024-07-29,sz.300727,16.5768343200,16.7142114000,16.3249763400,16.6989472800,16.5920984400,1667900,36101065.0000,2,1.464600,1,0.644000,32.265701,3.242582,2.398695,28.164405,0
2024-07-30,sz.300727,16.6302587400,16.7828999400,16.2944481000,16.6455228600,16.6989472800,1631200,35396943.0000,2,1.432300,1,-0.319900,32.162474,3.232208,2.391021,28.074300,0
2024-07-31,sz.300727,16.6455228600,17.1721350000,16.5081457800,17.1110785200,16.6455228600,2868730,63880446.5600,2,2.519000,1,2.796900,33.062021,3.322609,2.457895,28.859505,0
2024-08-01,sz.300727,17.1645029400,17.5461059400,17.0500220400,17.1645029400,17.1110785200,3288000,74379810.0000,2,2.887100,1,0.312200,33.165247,3.332983,2.465569,28.949611,0
2024-08-02,sz.300727,17.0118617400,17.3171441400,16.7218434600,16.7828999400,17.1645029400,2672800,59746202.0000,2,2.346900,1,-2.223200,32.427914,3.258884,2.410754,28.306000,0
2024-08-05,sz.300727,16.7600037600,16.9050129000,15.8670527400,15.8670527400,16.7828999400,3103900,66237240.0000,2,2.725500,1,-5.457000,30.658314,3.081046,2.279199,26.761334,0
2024-08-06,sz.300727,16.1799672000,16.2410236800,15.8594206800,16.0425901200,15.8670527400,1537740,32261667.2000,2,1.350300,1,1.106300,30.997488,3.115131,2.304414,27.057395,0
2024-08-07,sz.300727,16.0349580600,16.1647030800,15.9510054000,16.0807504200,16.0425901200,1149140,24216686.4000,2,1.009000,1,0.237900,31.071221,3.122541,2.309895,27.121756,0
2024-08-08,sz.300727,16.0273260000,16.1723351400,15.7067794800,16.0731183600,16.0807504200,1505500,31514971.0000,2,1.322000,1,-0.047500,31.056474,3.121059,2.308799,27.108884,0
2024-08-09,sz.300727,16.2562878000,16.4241931200,15.9357412800,15.9357412800,16.0731183600,1272080,26926875.2000,2,1.117000,1,-0.854700,30.791034,3.094384,2.289066,26.877184,0
2024-08-12,sz.300727,16.0273260000,16.1112786600,15.7449397800,15.8136283200,15.9357412800,1068200,22234582.0000,2,0.938000,1,-0.766300,30.555088,3.070672,2.271525,26.671229,0
