date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-22,sh.600977,11.6385243200,11.8378141200,11.3296251300,11.3296251300,11.6684177900,16851887,196429779.7200,2,0.902600,1,-2.903500,2769.277575,1.903365,5.128801,-32.355048,0
2024-11-25,sh.600977,11.4093410500,11.4392345200,11.1104063500,11.2897671700,11.3296251300,13080546,147676141.1600,2,0.700600,1,-0.351800,2759.535174,1.896669,5.110758,-32.241222,0
2024-11-26,sh.600977,11.2997316600,11.6385243200,11.2698381900,11.2997316600,11.2897671700,16976400,194751063.0000,2,0.909300,1,0.088300,2761.970774,1.898343,5.115269,-32.269678,0
2024-11-27,sh.600977,11.2897671700,11.7481337100,11.1303353300,11.7481337100,11.2997316600,21009100,241153338.0000,2,1.125300,1,3.968300,2871.572789,1.973674,5.318256,-33.550221,0
2024-11-28,sh.600977,11.7580982000,12.1467133100,11.6783822800,11.8278496300,11.7481337100,23469448,281337216.3200,2,1.257100,1,0.678500,2891.057592,1.987067,5.354342,-33.777873,0
2024-11-29,sh.600977,11.8079206500,11.9872814700,11.7381692200,11.8776720800,11.8278496300,14691900,174919094.0000,2,0.786900,1,0.421200,2903.235594,1.995437,5.376896,-33.920156,0
2024-12-02,sh.600977,11.8079206500,12.2563227000,11.7879916700,12.0968908600,11.8776720800,23686009,287856082.4300,2,1.268700,1,1.845600,2956.818801,2.032265,5.476134,-34.546199,0
2024-12-03,sh.600977,12.0869263700,12.0968908600,11.8178851400,11.9872814700,12.0968908600,13985478,168438929.0100,2,0.749100,1,-0.906100,2930.027197,2.013851,5.426515,-34.233177,0
2024-12-04,sh.600977,12.0072104500,12.0072104500,11.6285598300,11.6883467700,11.9872814700,14377387,169978324.9000,2,0.770100,1,-2.493800,2856.959187,1.963630,5.291191,-33.379482,0
2024-12-05,sh.600977,11.6883467700,11.9175300400,11.6883467700,11.9175300400,11.6883467700,10382894,123427285.5800,2,0.556100,1,1.960800,2912.977995,2.002133,5.394939,-34.033982,0
2024-12-06,sh.600977,11.8577431000,12.1766067800,11.8577431000,12.1467133100,11.9175300400,17862599,216076289.0500,2,0.956800,1,1.923100,2968.996802,2.040635,5.498688,-34.688482,0
2024-12-09,sh.600977,12.1367488200,12.3460031100,11.8776720800,12.0171749400,12.1467133100,13830101,166690653.0500,2,0.740800,1,-1.066400,2937.333998,2.018873,5.440048,-34.318547,0
2024-12-10,sh.600977,12.2662871900,12.5652218900,12.1865712700,12.2164647400,12.0171749400,31992805,397223105.9300,2,1.713600,1,1.658400,2986.046005,2.052353,5.530264,-34.887677,0
2024-12-11,sh.600977,12.2463582100,12.4356835200,12.2065002500,12.3360386200,12.2164647400,17286445,213890182.3500,2,0.925900,1,0.978800,3015.273209,2.072442,5.584394,-35.229155,0
2024-12-12,sh.600977,12.3559676000,12.4356835200,12.2065002500,12.3858610700,12.3360386200,14870300,183664423.0000,2,0.796500,1,0.403900,3027.451210,2.080812,5.606948,-35.371438,0
2024-12-13,sh.600977,12.2961806600,12.6150443400,12.2762516800,12.4257190300,12.3858610700,27660050,345970689.7100,2,1.481500,1,0.321800,3037.193612,2.087508,5.624991,-35.485264,0
2024-12-16,sh.600977,12.4257190300,12.5452929100,12.1865712700,12.3460031100,12.4257190300,20990500,259580428.0000,2,1.124300,1,-0.641500,3017.708809,2.074116,5.588905,-35.257612,0
2024-12-17,sh.600977,12.2563227000,12.3061451500,11.9175300400,11.9872814700,12.3460031100,18186230,219478880.6000,2,0.974100,1,-2.905600,2930.027197,2.013851,5.426515,-34.233177,0
2024-12-18,sh.600977,11.9972459600,12.2762516800,11.9374590200,12.0769618800,11.9872814700,14219891,172930853.8500,2,0.761600,1,0.748100,2951.947600,2.028917,5.467113,-34.489286,0
2024-12-19,sh.600977,11.9573880000,12.0968908600,11.8378141200,12.0570329000,12.0769618800,12312400,147806128.0000,2,0.659500,1,-0.165000,2947.076399,2.025569,5.458091,-34.432373,0
2024-12-20,sh.600977,12.0570329000,12.1068553500,11.9474235100,11.9773169800,12.0570329000,8758144,105506639.0000,2,0.469100,1,-0.661200,2927.591597,2.012177,5.422004,-34.204721,0
2024-12-23,sh.600977,11.9773169800,11.9773169800,11.6285598300,11.6584533000,11.9773169800,13401929,157879269.4700,2,0.717800,1,-2.662200,2849.652386,1.958608,5.277658,-33.294113,0
2024-12-24,sh.600977,11.6584533000,11.7680626900,11.6086308500,11.7580982000,11.6584533000,7947925,93316540.0000,2,0.425700,1,0.854700,2874.008390,1.975348,5.322766,-33.578678,0
2024-12-25,sh.600977,11.7780271800,11.9374590200,11.5488439100,11.7879916700,11.7580982000,13755580,161973179.6000,2,0.736800,1,0.254200,2881.315191,1.980370,5.336299,-33.664047,0
2024-12-26,sh.600977,11.7780271800,11.9274945300,11.6883467700,11.7580982000,11.7879916700,14270900,168843051.0000,2,0.764400,1,-0.253600,2874.008390,1.975348,5.322766,-33.578678,0
2024-12-27,sh.600977,11.7680626900,11.9075655500,11.6883467700,11.8378141200,11.7580982000,9893570,117559561.6000,2,0.529900,1,0.678000,2893.493192,1.988741,5.358853,-33.806330,0
2024-12-30,sh.600977,11.8477786100,11.9474235100,11.7182402400,11.8178851400,11.8378141200,11463484,136185853.7200,2,0.614000,1,-0.168400,2888.621992,1.985393,5.349831,-33.749417,0
2024-12-31,sh.600977,11.8577431000,11.8976010600,11.5588084000,11.5687728900,11.8178851400,14498800,169846189.0000,2,0.776600,1,-2.107900,2827.731983,1.943542,5.237061,-33.038004,0
2025-01-02,sh.600977,11.5787373800,11.6584533000,11.1203708400,11.2100512500,11.5687728900,17499114,201000176.5800,2,0.937300,1,-3.100800,2740.050371,1.883277,5.074671,-32.013570,0
2025-01-03,sh.600977,11.2200157400,11.2798026800,10.7716136900,10.8114716500,11.2100512500,17296325,190873619.8700,2,0.926400,1,-3.555600,2642.626358,1.816316,4.894239,-30.875310,0
2025-01-06,sh.600977,10.8114716500,10.8812230800,10.4926079700,10.6321108300,10.8114716500,15088300,161481800.0000,2,0.808200,1,-1.659000,2598.785552,1.786184,4.813044,-30.363093,0
2025-01-07,sh.600977,10.6121818500,10.6520398100,10.3829985800,10.5523949100,10.6321108300,15421600,162272414.4500,2,0.826000,1,-0.749800,2579.300750,1.772791,4.776957,-30.135441,0
2025-01-08,sh.600977,10.5125369500,10.6620043000,10.3431406200,10.5922528700,10.5523949100,14477900,152865350.4500,2,0.775500,1,0.377700,2589.043151,1.779488,4.795001,-30.249267,0
2025-01-09,sh.600977,10.5125369500,10.6321108300,10.4527500100,10.4826434800,10.5922528700,9248555,97676522.0400,2,0.495400,1,-1.034800,2562.251547,1.761073,4.745381,-29.936245,0
2025-01-10,sh.600977,10.4826434800,10.5623594000,10.2833536800,10.2833536800,10.4826434800,9805500,102367182.0000,2,0.525200,1,-1.901100,2513.539541,1.727593,4.655165,-29.367115,0
2025-01-13,sh.600977,10.2434957200,10.3929630700,10.1538153100,10.3829985800,10.2833536800,8845500,91353180.0000,2,0.473800,1,0.969000,2537.895544,1.744333,4.700273,-29.651680,0
2025-01-14,sh.600977,10.4029275600,10.6520398100,10.4029275600,10.6321108300,10.3829985800,17097351,180898044.9700,2,0.915800,1,2.399200,2598.785552,1.786184,4.813044,-30.363093,0
2025-01-15,sh.600977,10.6121818500,10.7716136900,10.5822883800,10.7217912400,10.6321108300,12984543,139239141.7500,2,0.695500,1,0.843500,2620.705955,1.801250,4.853641,-30.619201,0
2025-01-16,sh.600977,10.7118267500,10.9908324700,10.6719687900,10.7516847100,10.7217912400,14474300,157241721.4200,2,0.775300,1,0.278800,2628.012756,1.806272,4.867174,-30.704571,0
2025-01-17,sh.600977,10.7217912400,10.8812230800,10.6022173600,10.8214361400,10.7516847100,12626058,136525457.7200,2,0.676300,1,0.648700,2645.061959,1.817990,4.898749,-30.903766,0
2025-01-20,sh.600977,11.1602288000,11.5488439100,11.0904773700,11.3595186000,10.8214361400,41308570,470832617.2600,2,2.212600,1,4.972400,2776.584376,1.908387,5.142334,-32.440418,0
2025-01-21,sh.600977,11.2997316600,11.4691279900,11.2100512500,11.4093410500,11.3595186000,20253651,230211042.9100,2,1.084800,1,0.438600,2788.762378,1.916758,5.164888,-32.582700,0
2025-01-22,sh.600977,11.4093410500,11.6185953400,11.2399447200,11.4591635000,11.4093410500,23044300,264963339.0000,2,1.234300,1,0.436700,2800.940380,1.925128,5.187442,-32.724983,0
2025-01-23,sh.600977,11.5488439100,11.5986663600,11.2798026800,11.3296251300,11.4591635000,20925396,239216694.8500,2,1.120800,1,-1.130400,2769.277575,1.903365,5.128801,-32.355048,0
2025-01-24,sh.600977,11.3695873000,11.4694958000,11.2696788000,11.3895690000,11.3296239000,18616647,211945919.5300,2,0.997100,1,0.529100,2776.584376,1.908387,5.142334,-32.440418,0
2025-01-27,sh.600977,11.4794866500,11.7392487500,11.4395232500,11.5893860000,11.3895690000,36252300,421007197.6200,2,1.941700,1,1.754400,2825.296383,1.941868,5.232550,-33.009548,0
2025-02-05,sh.600977,11.0698618000,11.0798526500,10.4404382500,10.5203650500,11.5893860000,55353301,584939598.0500,2,2.964800,1,-9.224100,2564.687148,1.762747,4.749892,-29.964701,0
2025-02-06,sh.600977,10.4903925000,10.6702278000,10.4504291000,10.6702278000,10.5203650500,37003944,392223487.6700,2,1.982000,1,1.424500,2601.221153,1.787858,4.817555,-30.391549,0
2025-02-07,sh.600977,10.6002918500,10.7301729000,10.5003833500,10.6102827000,10.6702278000,34419264,365759748.2400,2,1.843600,1,-0.561800,2586.607551,1.777814,4.790490,-30.220810,0
2025-02-10,sh.600977,10.6802186500,11.1597794500,10.6702278000,11.0898435000,10.6102827000,45711137,501299414.1000,2,2.448400,1,4.519800,2703.516366,1.858167,5.007009,-31.586722,0
2025-02-11,sh.600977,11.1298069000,11.1597794500,10.9100082000,11.1397977500,11.0898435000,27922733,308699553.4700,2,1.495600,1,0.450500,2715.694368,1.866537,5.029563,-31.729005,0
2025-02-12,sh.600977,11.1397977500,11.5494226000,11.0698618000,11.4095507000,11.1397977500,39809687,455170765.9200,2,2.132300,1,2.421500,2781.455577,1.911735,5.151355,-32.497331,0
2025-02-13,sh.600977,11.5194500500,12.5485076000,11.3595964500,12.4985533500,11.4095507000,94564666,1149749379.4900,2,5.065100,1,9.544700,3046.936013,2.094204,5.643034,-35.599090,0
2025-02-14,sh.600977,12.3486906000,12.3486906000,11.6493311000,11.9090932000,12.4985533500,78494129,934804476.4700,2,4.204300,1,-4.716200,2903.235594,1.995437,5.376896,-33.920156,0
2025-02-17,sh.600977,11.8891115000,12.0689468000,11.2197245500,11.3096422000,11.9090932000,62292941,715897431.4100,2,3.336500,1,-5.033600,2757.099574,1.894995,5.106247,-32.212765,0
2025-02-18,sh.600977,11.2197245500,11.3096422000,10.8800356500,10.9399807500,11.3096422000,34733385,384891194.8200,2,1.860400,1,-3.268600,2666.982362,1.833056,4.939347,-31.159875,0
2025-02-19,sh.600977,10.9199990500,11.1697703000,10.9100082000,11.1397977500,10.9399807500,24228577,268396349.4500,2,1.297700,1,1.826500,2715.694368,1.866537,5.029563,-31.729005,0
2025-02-20,sh.600977,11.0698618000,11.1797611500,10.9699533000,11.0099167000,11.1397977500,16822856,185900292.0500,2,0.901100,1,-1.165900,2684.031564,1.844774,4.970922,-31.359070,0
2025-02-21,sh.600977,11.0398892500,11.1597794500,10.9599624500,11.1198160500,11.0099167000,18749219,207666291.5100,2,1.004200,1,0.998200,2710.823167,1.863189,5.020541,-31.672092,0
2025-02-24,sh.600977,11.1198160500,11.3196330500,11.0798526500,11.1298069000,11.1198160500,23751076,266037014.8800,2,1.272200,1,0.089800,2713.258768,1.864863,5.025052,-31.700548,0
2025-02-25,sh.600977,11.0898435000,11.0898435000,10.8400722500,10.8800356500,11.1298069000,17622482,193035117.9600,2,0.943900,1,-2.244200,2652.368760,1.823012,4.912282,-30.989136,0
2025-02-26,sh.600977,10.9299899000,10.9499716000,10.8400722500,10.9299899000,10.8800356500,13061771,142487932.7900,2,0.699600,1,0.459100,2664.546761,1.831382,4.934836,-31.131418,0
2025-02-27,sh.600977,10.9499716000,10.9799441500,10.7801271500,10.8600539500,10.9299899000,14640261,159290645.0900,2,0.784200,1,-0.639900,2647.497559,1.819664,4.903260,-30.932223,0
2025-02-28,sh.600977,10.8001088500,10.8900265000,10.6202735500,10.6502461000,10.8600539500,13731970,147567899.3000,2,0.735500,1,-1.931900,2596.349952,1.784510,4.808533,-30.334636,0
2025-03-03,sh.600977,10.7501546000,10.7601454500,10.5903010000,10.6202735500,10.6502461000,10674300,114036920.0000,2,0.571700,1,-0.281400,2589.043151,1.779488,4.795001,-30.249267,0
2025-03-04,sh.600977,10.6002918500,10.7002003500,10.5903010000,10.6902095000,10.6202735500,7829280,83450480.1400,2,0.419400,1,0.658500,2606.092353,1.791206,4.826576,-30.448462,0
2025-03-05,sh.600977,10.6902095000,10.7301729000,10.6102827000,10.7101912000,10.6902095000,7833330,83672850.3000,2,0.419600,1,0.186900,2610.963554,1.794554,4.835598,-30.505375,0
2025-03-06,sh.600977,10.7301729000,10.9499716000,10.7002003500,10.9000173500,10.7101912000,17574851,190765528.5500,2,0.941300,1,1.772400,2657.239960,1.826360,4.921303,-31.046049,0
2025-03-07,sh.600977,10.8600539500,10.9499716000,10.7501546000,10.7701363000,10.9000173500,12220429,132653030.1000,2,0.654500,1,-1.191600,2625.577156,1.804598,4.862663,-30.676114,0
2025-03-10,sh.600977,10.7801271500,10.8500631000,10.7201820500,10.8200905500,10.7701363000,7616181,82134786.7200,2,0.407900,1,0.463800,2637.755158,1.812968,4.885217,-30.818397,0
2025-03-11,sh.600977,10.7301729000,10.9199990500,10.7002003500,10.9100082000,10.8200905500,10872756,118020446.8800,2,0.582400,1,0.831000,2659.675561,1.828034,4.925814,-31.074505,0
2025-03-12,sh.600977,10.9199990500,11.0498801000,10.9100082000,10.9699533000,10.9100082000,13953035,153394824.1800,2,0.747400,1,0.549500,2674.289163,1.838078,4.952879,-31.245244,0
2025-03-13,sh.600977,10.9499716000,10.9999258500,10.8001088500,10.9000173500,10.9699533000,12264380,133706648.2000,2,0.656900,1,-0.637500,2657.239960,1.826360,4.921303,-31.046049,0
2025-03-14,sh.600977,10.9000173500,11.0798526500,10.9000173500,11.0698618000,10.9000173500,15384686,169652034.5800,2,0.824000,1,1.558200,2698.645166,1.854819,4.997987,-31.529809,0
2025-03-17,sh.600977,11.1098252000,11.1298069000,11.0099167000,11.0898435000,11.0698618000,11864102,131354750.1200,2,0.635500,1,0.180500,2703.516366,1.858167,5.007009,-31.586722,0
2025-03-18,sh.600977,11.0798526500,11.1397977500,11.0199075500,11.0498801000,11.0898435000,8860136,98220927.8000,2,0.474600,1,-0.360400,2693.773965,1.851471,4.988966,-31.472896,0
2025-03-19,sh.600977,11.0498801000,11.0598709500,10.9100082000,10.9499716000,11.0498801000,9008787,99008474.5200,2,0.482500,1,-0.904200,2669.417962,1.834730,4.943858,-31.188331,0
2025-03-20,sh.600977,10.9499716000,10.9899350000,10.8900265000,10.9100082000,10.9499716000,7188219,78709524.4200,2,0.385000,1,-0.365000,2659.675561,1.828034,4.925814,-31.074505,0
2025-03-21,sh.600977,10.8700448000,10.9299899000,10.7701363000,10.7901180000,10.9100082000,8323500,90325489.2600,2,0.445800,1,-1.098900,2630.448357,1.807946,4.871684,-30.733027,0
2025-03-24,sh.600977,10.8001088500,10.8400722500,10.6902095000,10.7801271500,10.7901180000,9954500,107298782.0000,2,0.533200,1,-0.092600,2628.012756,1.806272,4.867174,-30.704571,0
2025-03-25,sh.600977,10.7801271500,10.8100997000,10.7002003500,10.7601454500,10.7801271500,7120736,76676680.7200,2,0.381400,1,-0.185400,2623.141556,1.802924,4.858152,-30.647658,0
2025-03-26,sh.600977,10.7601454500,10.8100997000,10.7501546000,10.7901180000,10.7601454500,6472034,69857788.5400,2,0.346700,1,0.278600,2630.448357,1.807946,4.871684,-30.733027,0
2025-03-27,sh.600977,10.7901180000,10.8100997000,10.6702278000,10.7401637500,10.7901180000,7649700,82222758.0000,2,0.409700,1,-0.463000,2618.270355,1.799576,4.849130,-30.590745,0
2025-03-28,sh.600977,10.7101912000,10.8800356500,10.6902095000,10.8001088500,10.7401637500,13906900,150247088.0000,2,0.744900,1,0.558100,2632.883957,1.809620,4.876195,-30.761484,0
2025-03-31,sh.600977,10.7601454500,10.7601454500,10.5403467500,10.6302644000,10.8001088500,11097757,118161429.8000,2,0.594400,1,-1.572600,2591.478751,1.781162,4.799511,-30.277723,0
2025-04-01,sh.600977,10.6302644000,10.8300814000,10.5903010000,10.7701363000,10.6302644000,9332266,100428768.8200,2,0.499900,1,1.315800,2625.577156,1.804598,4.862663,-30.676114,0
2025-04-02,sh.600977,10.7501546000,10.8400722500,10.7101912000,10.7801271500,10.7701363000,5526099,59657418.3000,2,0.296000,1,0.092800,2628.012756,1.806272,4.867174,-30.704571,0
2025-04-03,sh.600977,10.7101912000,10.8600539500,10.6902095000,10.8001088500,10.7801271500,6907357,74610501.0300,2,0.370000,1,0.185400,2632.883957,1.809620,4.876195,-30.761484,0
2025-04-07,sh.600977,10.4404382500,10.4704108000,9.7610604500,9.8809506500,10.8001088500,25432623,256881363.6000,2,1.362200,1,-8.510600,2408.808727,1.655610,4.461200,-28.143485,0
2025-04-08,sh.600977,9.9908500000,10.2606029500,9.9209140500,10.2606029500,9.8809506500,18399580,186541545.0600,2,0.985500,1,3.842300,2501.361539,1.719223,4.632611,-29.224832,0
2025-04-09,sh.600977,10.0907585000,10.6402552500,9.9508866000,10.5503376000,10.2606029500,21066973,217844443.1400,2,1.128400,1,2.823800,2571.993949,1.767769,4.763425,-30.050071,0
2025-04-10,sh.600977,10.5503376000,10.7701363000,10.4504291000,10.6402552500,10.5503376000,21981212,233952539.9900,2,1.177400,1,0.852300,2593.914352,1.782836,4.804022,-30.306180,0
2025-04-11,sh.600977,10.6702278000,10.8600539500,10.4504291000,10.4704108000,10.6402552500,19385800,205962936.0000,2,1.038300,1,-1.596200,2552.509146,1.754377,4.727338,-29.822419,0
2025-04-14,sh.600977,10.4804016500,10.5403467500,10.4204565500,10.4704108000,10.4704108000,13744000,144094760.0000,2,0.736200,1,0.000000,2552.509146,1.754377,4.727338,-29.822419,0
2025-04-15,sh.600977,10.4504291000,10.5203650500,10.3605114500,10.4404382500,10.4704108000,9060850,94724453.5000,2,0.485300,1,-0.286300,2545.202345,1.749355,4.713806,-29.737049,0
2025-04-16,sh.600977,10.4204565500,10.5303559000,10.3505206000,10.4504291000,10.4404382500,9203500,96059742.0000,2,0.493000,1,0.095700,2547.637945,1.751029,4.718317,-29.765506,0
2025-04-17,sh.600977,10.4104657000,10.6002918500,10.3804931500,10.5103742000,10.4504291000,10035630,105647743.7500,2,0.537500,1,0.573600,2562.251547,1.761073,4.745381,-29.936245,0
2025-04-18,sh.600977,10.5203650500,10.5503376000,10.4504291000,10.5203650500,10.5103742000,5898300,61978206.0000,2,0.315900,1,0.095100,2564.687148,1.762747,4.749892,-29.964701,0
2025-04-21,sh.600977,10.4903925000,10.6402552500,10.4504291000,10.6302644000,10.5203650500,9153900,97065800.0000,2,0.490300,1,1.044600,141.430506,1.803906,4.342378,36.259375,0
2025-04-22,sh.600977,10.5903010000,10.6202735500,10.4604199500,10.5103742000,10.6302644000,8361709,88029207.5300,2,0.447900,1,-1.127800,139.835425,1.783561,4.293404,35.850435,0
2025-04-23,sh.600977,10.5203650500,10.5603284500,10.4104657000,10.4504291000,10.5103742000,7444532,77938605.3500,2,0.398700,1,-0.570300,139.037885,1.773388,4.268917,35.645965,0
2025-04-24,sh.600977,10.4704108000,10.4804016500,10.3505206000,10.3804931500,10.4504291000,6520366,67889820.0100,2,0.349200,1,-0.669200,138.107421,1.761521,4.240349,35.407416,0
2025-04-25,sh.600977,10.3904840000,10.4903925000,10.3804931500,10.4404382500,10.3804931500,5708041,59638670.2700,2,0.305700,1,0.577500,138.904962,1.771693,4.264836,35.611887,0
2025-04-28,sh.600977,10.4604199500,10.4704108000,10.3605114500,10.3705023000,10.4404382500,5175689,53839679.0100,2,0.277200,1,-0.669900,137.974498,1.759825,4.236268,35.373338,0
2025-04-29,sh.600977,10.3305389000,10.4304474000,10.2905755000,10.4204565500,10.3705023000,5708341,59372891.4600,2,0.305700,1,0.481700,138.639115,1.768302,4.256674,35.543730,0
2025-04-30,sh.600977,10.0408042500,10.2306304000,10.0408042500,10.1806761500,10.4204565500,16114468,163571466.3000,2,0.863100,1,-2.301100,-195.706347,1.750079,4.188132,-10.444813,0
2025-05-06,sh.600977,10.1606944500,10.2106487000,10.1207310500,10.2006578500,10.1806761500,12203924,124244729.8300,2,0.653700,1,0.196300,-196.090461,1.753514,4.196352,-10.465313,0
2025-05-07,sh.600977,10.2406212500,10.3105572000,10.1706853000,10.2206395500,10.2006578500,10468821,107097044.2000,2,0.560700,1,0.195900,-196.474576,1.756949,4.204572,-10.485813,0
2025-05-08,sh.600977,10.2006578500,10.2406212500,10.1706853000,10.2206395500,10.2206395500,7156700,73190759.0000,2,0.383300,1,0.000000,-196.474576,1.756949,4.204572,-10.485813,0
2025-05-09,sh.600977,10.2406212500,10.2506121000,10.1307219000,10.1407127500,10.2206395500,8502155,86523416.8000,2,0.455400,1,-0.782000,-194.938118,1.743209,4.171692,-10.403812,0
2025-05-12,sh.600977,10.1806761500,10.2106487000,10.1507036000,10.2006578500,10.1407127500,7701097,78439128.3500,2,0.412500,1,0.591100,-196.090461,1.753514,4.196352,-10.465313,0
2025-05-13,sh.600977,10.2306304000,10.2905755000,10.1806761500,10.2406212500,10.2006578500,8475942,86782944.4400,2,0.454000,1,0.391800,-196.858690,1.760384,4.212792,-10.506313,0
2025-05-14,sh.600977,10.2206395500,10.3105572000,10.1806761500,10.2905755000,10.2406212500,8797436,90268093.6900,2,0.471200,1,0.487800,-197.818977,1.768971,4.233343,-10.557563,0
