date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.600110,4.0900000000,4.4900000000,4.0900000000,4.4900000000,4.0800000000,113410746,493760526.0400,2,6.536000,1,10.049000,-34.708639,1.344302,1.616752,-7.708784,0
2024-11-08,sh.600110,4.6200000000,4.9400000000,4.6200000000,4.9400000000,4.4900000000,66316317,320035345.6600,2,3.821900,1,10.022300,-38.187233,1.479031,1.778787,-8.481379,0
2024-11-11,sh.600110,5.3000000000,5.4300000000,5.0600000000,5.2200000000,4.9400000000,264623228,1391601878.7700,2,15.250500,1,5.668000,-40.351692,1.562863,1.879609,-8.962105,0
2024-11-12,sh.600110,5.0300000000,5.1000000000,4.7100000000,4.7600000000,5.2200000000,163885217,796891556.0900,2,9.444800,1,-8.812300,-36.795795,1.425139,1.713973,-8.172341,0
2024-11-13,sh.600110,4.7000000000,4.9700000000,4.6500000000,4.7900000000,4.7600000000,80873396,385092702.3200,2,4.660800,1,0.630300,-37.027702,1.434121,1.724776,-8.223847,0
2024-11-14,sh.600110,4.8900000000,4.9200000000,4.5300000000,4.5400000000,4.7900000000,63824219,298027306.9800,2,3.678200,1,-5.219200,-35.095149,1.359272,1.634756,-7.794628,0
2024-11-15,sh.600110,4.5300000000,4.6200000000,4.3900000000,4.4000000000,4.5400000000,54445404,245319028.2900,2,3.137700,1,-3.083700,-34.012920,1.317356,1.584345,-7.554265,0
2024-11-18,sh.600110,4.4600000000,4.7000000000,4.4400000000,4.5300000000,4.4000000000,61103111,278600758.1500,2,3.521400,1,2.954500,-35.017847,1.356278,1.631155,-7.777459,0
2024-11-19,sh.600110,4.4800000000,4.5700000000,4.3300000000,4.5700000000,4.5300000000,51133382,227032369.7600,2,2.946900,1,0.883000,-35.327056,1.368254,1.645558,-7.846134,0
2024-11-20,sh.600110,4.5500000000,4.7100000000,4.5200000000,4.6600000000,4.5700000000,50976816,236057087.9200,2,2.937800,1,1.969400,-36.022774,1.395200,1.677965,-8.000653,0
2024-11-21,sh.600110,4.6300000000,4.7300000000,4.6000000000,4.6500000000,4.6600000000,37504128,174493003.1300,2,2.161400,1,-0.214600,-35.945472,1.392206,1.674365,-7.983484,0
2024-11-22,sh.600110,4.6300000000,4.8700000000,4.5600000000,4.7600000000,4.6500000000,83694008,395596499.6400,2,4.823400,1,2.365600,-36.795795,1.425139,1.713973,-8.172341,0
2024-11-25,sh.600110,4.8100000000,5.2400000000,4.7600000000,5.1400000000,4.7600000000,144865706,730606217.4600,2,8.348700,1,7.983200,-39.733275,1.538911,1.850803,-8.824755,0
2024-11-26,sh.600110,5.0200000000,5.0300000000,4.7000000000,4.7100000000,5.1400000000,81951309,396045815.5300,2,4.722900,1,-8.365800,-36.409285,1.410170,1.695969,-8.086497,0
2024-11-27,sh.600110,4.5900000000,4.6700000000,4.4100000000,4.6700000000,4.7100000000,64924598,292948613.2200,2,3.741700,1,-0.849300,-36.100077,1.398194,1.681566,-8.017822,0
2024-11-28,sh.600110,4.6800000000,4.7700000000,4.5600000000,4.5900000000,4.6700000000,44823958,207480210.6700,2,2.583200,1,-1.713100,-35.481660,1.374242,1.652760,-7.880472,0
2024-11-29,sh.600110,4.5800000000,4.6300000000,4.4500000000,4.5500000000,4.5900000000,47211727,214209223.1100,2,2.720900,1,-0.871500,-35.172451,1.362266,1.638357,-7.811797,0
2024-12-02,sh.600110,4.5600000000,4.6500000000,4.4900000000,4.6300000000,4.5500000000,41664935,191987595.4000,2,2.401200,1,1.758200,-35.790868,1.386218,1.667163,-7.949147,0
2024-12-03,sh.600110,4.6300000000,4.6500000000,4.5100000000,4.5700000000,4.6300000000,34441324,157251421.1400,2,1.984900,1,-1.295900,-35.327056,1.368254,1.645558,-7.846134,0
2024-12-04,sh.600110,4.5500000000,4.5500000000,4.4300000000,4.4600000000,4.5700000000,34073101,152852315.5200,2,1.963700,1,-2.407000,-34.476733,1.335320,1.605950,-7.657277,0
2024-12-05,sh.600110,4.4400000000,4.5500000000,4.4200000000,4.5300000000,4.4600000000,26328544,118596833.6800,2,1.517300,1,1.569500,-35.017847,1.356278,1.631155,-7.777459,0
2024-12-06,sh.600110,4.5000000000,4.6600000000,4.4500000000,4.6300000000,4.5300000000,42887721,196053312.5000,2,2.471700,1,2.207500,-35.790868,1.386218,1.667163,-7.949147,0
2024-12-09,sh.600110,4.6300000000,4.6800000000,4.5300000000,4.6100000000,4.6300000000,29577383,136017366.9400,2,1.704600,1,-0.432000,-35.636264,1.380230,1.659961,-7.914809,0
2024-12-10,sh.600110,4.7200000000,4.7700000000,4.5700000000,4.5900000000,4.6100000000,40687174,189644183.8600,2,2.344800,1,-0.433800,-35.481660,1.374242,1.652760,-7.880472,0
2024-12-11,sh.600110,4.5600000000,4.6400000000,4.5500000000,4.6300000000,4.5900000000,25452802,117309112.2100,2,1.466900,1,0.871500,-35.790868,1.386218,1.667163,-7.949147,0
2024-12-12,sh.600110,4.6300000000,4.8500000000,4.6200000000,4.7500000000,4.6300000000,61268986,291156615.4500,2,3.531000,1,2.591800,-36.718493,1.422145,1.710372,-8.155172,0
2024-12-13,sh.600110,4.7200000000,4.7200000000,4.5700000000,4.5800000000,4.7500000000,38093189,175652073.7400,2,2.195300,1,-3.578900,-35.404358,1.371248,1.649159,-7.863303,0
2024-12-16,sh.600110,4.5700000000,4.5700000000,4.4600000000,4.4900000000,4.5800000000,28069200,126515944.0000,2,1.617700,1,-1.965100,-34.708639,1.344302,1.616752,-7.708784,0
2024-12-17,sh.600110,4.5200000000,4.6000000000,4.4700000000,4.5000000000,4.4900000000,28418000,128573812.0000,2,1.637800,1,0.222700,-34.785941,1.347296,1.620353,-7.725953,0
2024-12-18,sh.600110,4.5000000000,4.5200000000,4.4200000000,4.4300000000,4.5000000000,22471029,100136796.7600,2,1.295000,1,-1.555600,-34.244826,1.326338,1.595147,-7.605771,0
2024-12-19,sh.600110,4.4000000000,4.4300000000,4.3000000000,4.3700000000,4.4300000000,24900597,108362900.3800,2,1.435000,1,-1.354400,-33.781014,1.308374,1.573543,-7.502758,0
2024-12-20,sh.600110,4.3600000000,4.4000000000,4.3100000000,4.3700000000,4.3700000000,17246158,75133026.8800,2,0.993900,1,0.000000,-33.781014,1.308374,1.573543,-7.502758,0
2024-12-23,sh.600110,4.3600000000,4.3700000000,4.1900000000,4.2100000000,4.3700000000,24824200,105660040.0000,2,1.430600,1,-3.661300,-32.544180,1.260470,1.515930,-7.228058,0
2024-12-24,sh.600110,4.2100000000,4.2900000000,4.1800000000,4.1900000000,4.2100000000,20022200,84693356.0000,2,1.153900,1,-0.475100,-32.389576,1.254482,1.508728,-7.193720,0
2024-12-25,sh.600110,4.2000000000,4.2200000000,4.0100000000,4.0500000000,4.1900000000,30827287,125272338.6100,2,1.776600,1,-3.341300,-31.307347,1.212566,1.458318,-6.953357,0
2024-12-26,sh.600110,4.0400000000,4.1100000000,4.0300000000,4.0700000000,4.0500000000,15246976,62176797.3200,2,0.878700,1,0.493800,-31.461951,1.218554,1.465519,-6.987695,0
2024-12-27,sh.600110,4.0700000000,4.1900000000,4.0500000000,4.1400000000,4.0700000000,20814369,86297862.9700,2,1.199600,1,1.719900,-32.003066,1.239512,1.490725,-7.107876,0
2024-12-30,sh.600110,4.1200000000,4.1400000000,4.0600000000,4.1000000000,4.1400000000,16920800,69157618.0000,2,0.975200,1,-0.966200,-31.693857,1.227536,1.476321,-7.039201,0
2024-12-31,sh.600110,4.1100000000,4.1600000000,4.0000000000,4.0000000000,4.1000000000,15610194,63320945.9400,2,0.899600,1,-2.439000,-30.920836,1.197596,1.440314,-6.867513,0
2025-01-02,sh.600110,4.0000000000,4.0300000000,3.8500000000,3.8900000000,4.0000000000,21107876,83358247.2400,2,1.216500,1,-2.750000,-30.070513,1.164662,1.400705,-6.678657,0
2025-01-03,sh.600110,3.9100000000,3.9300000000,3.7200000000,3.7600000000,3.8900000000,23601594,90393909.7800,2,1.360200,1,-3.341900,-29.065586,1.125740,1.353895,-6.455463,0
2025-01-06,sh.600110,3.7600000000,3.8200000000,3.6600000000,3.7700000000,3.7600000000,17185600,64560865.0000,2,0.990400,1,0.266000,-29.142888,1.128734,1.357496,-6.472631,0
2025-01-07,sh.600110,3.7800000000,3.8800000000,3.7800000000,3.8700000000,3.7700000000,19036125,72917187.5000,2,1.097100,1,2.652500,-29.915909,1.158674,1.393503,-6.644319,0
2025-01-08,sh.600110,3.8600000000,3.8700000000,3.6700000000,3.7900000000,3.8700000000,23068325,86632681.7500,2,1.329400,1,-2.067200,-29.297493,1.134722,1.364697,-6.506969,0
2025-01-09,sh.600110,3.7700000000,3.8300000000,3.7400000000,3.7800000000,3.7900000000,19509301,73973871.8000,2,1.124300,1,-0.263900,-29.220190,1.131728,1.361096,-6.489800,0
2025-01-10,sh.600110,3.7900000000,3.8600000000,3.6800000000,3.6800000000,3.7800000000,17693500,66676194.0000,2,1.019700,1,-2.645500,-28.447170,1.101788,1.325089,-6.318112,0
2025-01-13,sh.600110,3.6600000000,3.7300000000,3.6000000000,3.7100000000,3.6800000000,15208000,55936785.0000,2,0.876500,1,0.815200,-28.679076,1.110770,1.335891,-6.369619,0
2025-01-14,sh.600110,3.7000000000,3.8700000000,3.7000000000,3.8600000000,3.7100000000,21596402,82110190.6200,2,1.244600,1,4.043100,-29.838607,1.155680,1.389903,-6.627150,0
2025-01-15,sh.600110,3.8700000000,3.8800000000,3.7700000000,3.8200000000,3.8600000000,17687900,67395462.0000,2,1.019400,1,-1.036300,-29.529399,1.143704,1.375500,-6.558475,0
2025-01-16,sh.600110,3.8300000000,3.9300000000,3.8100000000,3.8500000000,3.8200000000,18237200,70567215.0000,2,1.051000,1,0.785300,-29.761305,1.152686,1.386302,-6.609982,0
2025-01-17,sh.600110,3.8400000000,3.8800000000,3.8100000000,3.8500000000,3.8500000000,10213455,39275705.7500,2,0.588600,1,0.000000,-29.761305,1.152686,1.386302,-6.609982,0
2025-01-20,sh.600110,3.8900000000,3.9500000000,3.8600000000,3.9200000000,3.8500000000,15913000,62360048.0000,2,0.917100,1,1.818200,-30.302420,1.173644,1.411507,-6.730163,0
2025-01-21,sh.600110,3.9400000000,3.9500000000,3.8100000000,3.8300000000,3.9200000000,14246700,54930208.0000,2,0.821000,1,-2.295900,-29.606701,1.146698,1.379100,-6.575644,0
2025-01-22,sh.600110,3.8300000000,3.8400000000,3.7600000000,3.7800000000,3.8300000000,11949100,45210154.0000,2,0.688600,1,-1.305500,-29.220190,1.131728,1.361096,-6.489800,0
2025-01-23,sh.600110,3.8300000000,3.9100000000,3.7500000000,3.7500000000,3.7800000000,15916899,61037539.1600,2,0.917300,1,-0.793700,-28.988284,1.122746,1.350294,-6.438294,0
2025-01-24,sh.600110,3.7500000000,3.8100000000,3.7200000000,3.8000000000,3.7500000000,13765624,52039162.4800,2,0.793300,1,1.333300,-29.374795,1.137716,1.368298,-6.524138,0
2025-01-27,sh.600110,3.7400000000,3.8500000000,3.7000000000,3.7100000000,3.8000000000,16455600,61711387.0000,2,0.948400,1,-2.368400,-28.679076,1.110770,1.335891,-6.369619,0
2025-02-05,sh.600110,3.7100000000,3.7900000000,3.6900000000,3.7400000000,3.7100000000,14031300,52613983.0000,2,0.808600,1,0.808600,-28.910982,1.119752,1.346693,-6.421125,0
2025-02-06,sh.600110,3.7500000000,3.8800000000,3.7000000000,3.8700000000,3.7400000000,20978104,79858172.3600,2,1.209000,1,3.475900,-29.915909,1.158674,1.393503,-6.644319,0
2025-02-07,sh.600110,3.8600000000,4.0000000000,3.8400000000,3.9600000000,3.8700000000,26938698,106267015.1600,2,1.552500,1,2.325600,-30.611628,1.185620,1.425910,-6.798838,0
2025-02-10,sh.600110,3.9800000000,4.1100000000,3.9400000000,4.0600000000,3.9600000000,29775591,119591383.2000,2,1.716000,1,2.525300,-31.384649,1.215560,1.461918,-6.970526,0
2025-02-11,sh.600110,4.0800000000,4.1000000000,3.9600000000,4.0100000000,4.0600000000,22805766,91001526.0200,2,1.314300,1,-1.231500,-30.998139,1.200590,1.443914,-6.884682,0
2025-02-12,sh.600110,4.0100000000,4.1000000000,3.9900000000,4.1000000000,4.0100000000,21438900,86955904.0000,2,1.235500,1,2.244400,-31.693857,1.227536,1.476321,-7.039201,0
2025-02-13,sh.600110,4.1000000000,4.1200000000,4.0500000000,4.0600000000,4.1000000000,18874000,77144555.0000,2,1.087700,1,-0.975600,-31.384649,1.215560,1.461918,-6.970526,0
2025-02-14,sh.600110,4.0500000000,4.1400000000,4.0200000000,4.0400000000,4.0600000000,23201501,94556416.0700,2,1.337100,1,-0.492600,-31.230045,1.209572,1.454717,-6.936189,0
2025-02-17,sh.600110,4.0600000000,4.0700000000,3.9900000000,4.0100000000,4.0400000000,20370167,81768920.5300,2,1.174000,1,-0.742600,-30.998139,1.200590,1.443914,-6.884682,0
2025-02-18,sh.600110,4.0100000000,4.1000000000,3.9700000000,3.9800000000,4.0100000000,26640110,107633875.2500,2,1.535300,1,-0.748100,-30.766232,1.191608,1.433112,-6.833176,0
2025-02-19,sh.600110,3.9800000000,4.0300000000,3.9400000000,4.0300000000,3.9800000000,18544359,74206534.7800,2,1.068700,1,1.256300,-31.152743,1.206578,1.451116,-6.919020,0
2025-02-20,sh.600110,4.0600000000,4.4300000000,4.0200000000,4.3700000000,4.0300000000,103989172,447570176.6100,2,5.993000,1,8.436700,-33.781014,1.308374,1.573543,-7.502758,0
2025-02-21,sh.600110,4.3700000000,4.5000000000,4.3200000000,4.4000000000,4.3700000000,83075218,366113691.0900,2,4.787700,1,0.686500,-34.012920,1.317356,1.584345,-7.554265,0
2025-02-24,sh.600110,4.3800000000,4.4200000000,4.2800000000,4.3500000000,4.4000000000,39527827,171649166.1000,2,2.278000,1,-1.136400,-33.626410,1.302386,1.566341,-7.468421,0
2025-02-25,sh.600110,4.3500000000,4.4500000000,4.3000000000,4.4000000000,4.3500000000,36287207,159315462.2400,2,2.091300,1,1.149400,-34.012920,1.317356,1.584345,-7.554265,0
2025-02-26,sh.600110,4.4000000000,4.4800000000,4.4000000000,4.4200000000,4.4000000000,32165070,142594411.0000,2,1.853700,1,0.454500,-34.167524,1.323344,1.591547,-7.588602,0
2025-02-27,sh.600110,4.4300000000,4.5000000000,4.4000000000,4.5000000000,4.4200000000,46036102,205487815.9200,2,2.653100,1,1.810000,-34.785941,1.347296,1.620353,-7.725953,0
2025-02-28,sh.600110,4.5000000000,4.5000000000,4.3000000000,4.3300000000,4.5000000000,42827100,187757564.0000,2,2.468200,1,-3.777800,-33.471805,1.296398,1.559139,-7.434083,0
2025-03-03,sh.600110,4.3300000000,4.5200000000,4.3200000000,4.4300000000,4.3300000000,50084385,223332661.5000,2,2.886400,1,2.309500,-34.244826,1.326338,1.595147,-7.605771,0
2025-03-04,sh.600110,4.4000000000,4.4000000000,4.2700000000,4.3200000000,4.4300000000,34147901,147369140.4100,2,1.968000,1,-2.483100,-33.394503,1.293404,1.555539,-7.416915,0
2025-03-05,sh.600110,4.3200000000,4.3500000000,4.2500000000,4.2900000000,4.3200000000,26728000,114465669.0000,2,1.540400,1,-0.694400,-33.162597,1.284422,1.544736,-7.365408,0
2025-03-06,sh.600110,4.3300000000,4.3700000000,4.3000000000,4.3300000000,4.2900000000,23769651,103027657.8200,2,1.369900,1,0.932400,-33.471805,1.296398,1.559139,-7.434083,0
2025-03-07,sh.600110,4.3200000000,4.3300000000,4.2300000000,4.2500000000,4.3300000000,23327944,99774198.1300,2,1.344400,1,-1.847600,-32.853389,1.272446,1.530333,-7.296733,0
2025-03-10,sh.600110,4.2500000000,4.3100000000,4.2300000000,4.2600000000,4.2500000000,19991804,85343352.5700,2,1.152100,1,0.235300,-32.930691,1.275440,1.533934,-7.313902,0
2025-03-11,sh.600110,4.2400000000,4.2600000000,4.1800000000,4.2600000000,4.2600000000,20997400,88508958.0000,2,1.210100,1,0.000000,-32.930691,1.275440,1.533934,-7.313902,0
2025-03-12,sh.600110,4.2600000000,4.3000000000,4.2400000000,4.2600000000,4.2600000000,17736103,75626031.3800,2,1.022100,1,0.000000,-32.930691,1.275440,1.533934,-7.313902,0
2025-03-13,sh.600110,4.2500000000,4.2700000000,4.1300000000,4.1800000000,4.2600000000,24332163,101505868.9200,2,1.402300,1,-1.877900,-32.312274,1.251488,1.505128,-7.176552,0
2025-03-14,sh.600110,4.1900000000,4.3600000000,4.1200000000,4.3000000000,4.1800000000,38520597,163839379.1000,2,2.220000,1,2.870800,-33.239899,1.287416,1.548337,-7.382577,0
2025-03-17,sh.600110,4.3500000000,4.3500000000,4.2600000000,4.3000000000,4.3000000000,21843925,94052499.5000,2,1.258900,1,0.000000,-33.239899,1.287416,1.548337,-7.382577,0
2025-03-18,sh.600110,4.3100000000,4.3600000000,4.2400000000,4.2600000000,4.3000000000,20753469,89131329.4600,2,1.196000,1,-0.930200,-32.930691,1.275440,1.533934,-7.313902,0
2025-03-19,sh.600110,4.2600000000,4.2700000000,4.1600000000,4.1900000000,4.2600000000,19993200,83869087.0000,2,1.152200,1,-1.643200,-32.389576,1.254482,1.508728,-7.193720,0
2025-03-20,sh.600110,4.1700000000,4.1900000000,4.1400000000,4.1500000000,4.1900000000,15453001,64356781.1600,2,0.890600,1,-0.954700,-32.080368,1.242506,1.494325,-7.125045,0
2025-03-21,sh.600110,4.1200000000,4.1600000000,4.0500000000,4.0700000000,4.1500000000,21798450,89297654.5000,2,1.256300,1,-1.927700,-31.461951,1.218554,1.465519,-6.987695,0
2025-03-24,sh.600110,4.1100000000,4.1100000000,3.9300000000,4.0000000000,4.0700000000,23684211,94709577.1400,2,1.364900,1,-1.719900,-30.920836,1.197596,1.440314,-6.867513,0
2025-03-25,sh.600110,4.0000000000,4.0500000000,3.9600000000,4.0100000000,4.0000000000,16272964,65139363.0000,2,0.937800,1,0.250000,-30.998139,1.200590,1.443914,-6.884682,0
2025-03-26,sh.600110,4.0100000000,4.0600000000,3.9300000000,4.0100000000,4.0100000000,14702780,59099172.4000,2,0.847300,1,0.000000,-30.998139,1.200590,1.443914,-6.884682,0
2025-03-27,sh.600110,4.0000000000,4.0000000000,3.9300000000,3.9600000000,4.0100000000,18748212,74231631.6400,2,1.080500,1,-1.246900,-30.611628,1.185620,1.425910,-6.798838,0
2025-03-28,sh.600110,3.9500000000,3.9600000000,3.8500000000,3.8600000000,3.9600000000,20213202,78636706.7300,2,1.164900,1,-2.525300,-29.838607,1.155680,1.389903,-6.627150,0
2025-03-31,sh.600110,3.8200000000,3.8500000000,3.7100000000,3.7400000000,3.8600000000,28471300,106713859.0000,2,1.640800,1,-3.108800,-28.910982,1.119752,1.346693,-6.421125,0
2025-04-01,sh.600110,3.7600000000,3.8200000000,3.7500000000,3.7900000000,3.7400000000,16471400,62396921.9800,2,0.949300,1,1.336900,-29.297493,1.134722,1.364697,-6.506969,0
2025-04-02,sh.600110,3.7900000000,3.8100000000,3.7500000000,3.7600000000,3.7900000000,12563199,47409876.2400,2,0.724000,1,-0.791600,-29.065586,1.125740,1.353895,-6.455463,0
2025-04-03,sh.600110,3.7400000000,3.7900000000,3.7200000000,3.7400000000,3.7600000000,13707799,51388880.2500,2,0.790000,1,-0.531900,-28.910982,1.119752,1.346693,-6.421125,0
2025-04-07,sh.600110,3.5300000000,3.5400000000,3.3700000000,3.3700000000,3.7400000000,25746438,87703094.0600,2,1.483800,1,-9.893000,-26.050805,1.008975,1.213464,-5.785880,0
2025-04-08,sh.600110,3.3000000000,3.4200000000,3.2100000000,3.3100000000,3.3700000000,39005582,128505901.5700,2,2.247900,1,-1.780400,-25.586992,0.991011,1.191860,-5.682867,0
2025-04-09,sh.600110,3.2800000000,3.3500000000,3.0700000000,3.3300000000,3.3100000000,30748950,99606735.0000,2,1.772100,1,0.604200,-25.741596,0.996999,1.199061,-5.717205,0
2025-04-10,sh.600110,3.3700000000,3.4700000000,3.3700000000,3.4000000000,3.3300000000,23320012,79732478.4000,2,1.344000,1,2.102100,-26.282711,1.017957,1.224267,-5.837386,0
2025-04-11,sh.600110,3.3800000000,3.4500000000,3.3500000000,3.4300000000,3.4000000000,16817002,57512598.7500,2,0.969200,1,0.882400,-26.514617,1.026939,1.235069,-5.888893,0
2025-04-14,sh.600110,3.4500000000,3.5400000000,3.4500000000,3.5100000000,3.4300000000,17981111,63030300.4900,2,1.036300,1,2.332400,-27.133034,1.050891,1.263875,-6.026243,0
2025-04-15,sh.600110,3.5100000000,3.5500000000,3.4600000000,3.4900000000,3.5100000000,15620200,54648336.0000,2,0.900200,1,-0.569800,-26.978430,1.044903,1.256674,-5.991905,0
2025-04-16,sh.600110,3.4800000000,3.5000000000,3.3500000000,3.4200000000,3.4900000000,16317293,55674374.9900,2,0.940400,1,-2.005700,-26.437315,1.023945,1.231468,-5.871724,0
2025-04-17,sh.600110,3.4000000000,3.6500000000,3.3900000000,3.5100000000,3.4200000000,27887279,98002809.3500,2,1.607200,1,2.631600,-27.133034,1.050891,1.263875,-6.026243,0
2025-04-18,sh.600110,3.5000000000,3.5300000000,3.4500000000,3.5000000000,3.5100000000,15432000,53699181.0000,2,0.889400,1,-0.284900,-27.055732,1.047897,1.260274,-6.009074,0
2025-04-21,sh.600110,3.4900000000,3.6000000000,3.4500000000,3.5800000000,3.5000000000,16617281,58920575.9600,2,0.957700,1,2.285700,-27.674149,1.071849,1.289081,-6.146425,0
2025-04-22,sh.600110,3.5400000000,3.5700000000,3.4500000000,3.5100000000,3.5800000000,24358712,85204425.1200,2,1.403800,1,-1.955300,-20.647983,1.061206,1.080405,-9.153993,0
2025-04-23,sh.600110,3.5200000000,3.6100000000,3.5200000000,3.5400000000,3.5100000000,25413574,90736418.7000,2,1.464600,1,0.854700,-20.824461,1.070276,1.089639,-9.232232,0
2025-04-24,sh.600110,3.5400000000,3.5700000000,3.5000000000,3.5200000000,3.5400000000,16198411,57198922.7300,2,0.933500,1,-0.565000,-20.706809,1.064229,1.083483,-9.180073,0
2025-04-25,sh.600110,3.4900000000,3.5600000000,3.4900000000,3.5100000000,3.5200000000,12927489,45657400.3900,2,0.745000,1,-0.284100,-20.647983,1.061206,1.080405,-9.153993,0
2025-04-28,sh.600110,3.1600000000,3.1600000000,3.1600000000,3.1600000000,3.5100000000,11479000,36273640.0000,2,0.661500,1,-9.971500,-18.589067,0.955387,0.972673,-8.241202,0
2025-04-29,sh.600110,2.8900000000,3.1300000000,2.8900000000,3.0100000000,3.1600000000,88243767,265274242.8900,2,5.085600,1,-4.746800,-17.706674,0.910037,0.926501,-7.850005,0
2025-04-30,sh.600110,2.9500000000,3.1100000000,2.9500000000,3.0600000000,3.0100000000,48381426,148001988.5500,2,2.788300,1,1.661100,-18.000805,0.925154,0.941892,-7.980404,0
2025-05-06,sh.600110,3.0800000000,3.2400000000,3.0600000000,3.2300000000,3.0600000000,33115647,106251526.6600,2,1.908500,1,5.555600,-19.000850,0.976551,0.994219,-8.423760,0
2025-05-07,sh.600110,3.2700000000,3.3300000000,3.2500000000,3.3100000000,3.2300000000,33157034,109009158.8600,2,1.910900,1,2.476800,-19.471459,1.000738,1.018844,-8.632398,0
2025-05-08,sh.600110,3.3000000000,3.5400000000,3.2900000000,3.4400000000,3.3100000000,41345273,142461771.8500,2,2.382800,1,3.927500,-20.236199,1.040042,1.058859,-8.971435,0
2025-05-09,sh.600110,3.4500000000,3.5000000000,3.3600000000,3.4800000000,3.4400000000,39653905,135590918.2600,2,2.285300,1,1.162800,-20.471504,1.052136,1.071171,-9.075754,0
2025-05-12,sh.600110,3.5300000000,3.5500000000,3.4400000000,3.5300000000,3.4800000000,31992728,111925040.9400,2,1.843800,1,1.436800,-20.765635,1.067252,1.086561,-9.206152,0
2025-05-13,sh.600110,3.5600000000,3.5900000000,3.5100000000,3.5200000000,3.5300000000,23648156,83765283.4600,2,1.362900,1,-0.283300,-20.706809,1.064229,1.083483,-9.180073,0
2025-05-14,sh.600110,3.4900000000,3.5400000000,3.4600000000,3.4900000000,3.5200000000,24079001,84026091.3900,2,1.387700,1,-0.852300,-20.530330,1.055159,1.074249,-9.101833,0
