date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-13,sh.600330,7.8069328200,7.8069328200,7.5776104000,7.5776104000,7.8268739000,25222313,193741082.8500,2,2.044900,1,-3.184700,55.134128,1.169668,2.794492,-26.178341,0
2024-12-16,sh.600330,7.6075220200,7.6174925600,7.4679344600,7.5078166200,7.5776104000,17591773,133144455.0300,2,1.426200,1,-0.921100,54.626314,1.158895,2.768753,-25.937224,0
2024-12-17,sh.600330,7.4878755400,7.6673452600,7.4081112200,7.4479933800,7.5078166200,25011221,188651980.5800,2,2.027800,1,-0.796800,54.191044,1.149661,2.746692,-25.730553,0
2024-12-18,sh.600330,7.4779050000,7.5676398600,7.3981406800,7.4878755400,7.4479933800,15951654,119904842.0600,2,1.293300,1,0.535500,54.481224,1.155817,2.761399,-25.868334,0
2024-12-19,sh.600330,7.4081112200,7.5975514800,7.3582585200,7.5975514800,7.4878755400,19821293,149340055.4800,2,1.607000,1,1.464700,55.279218,1.172746,2.801846,-26.247231,0
2024-12-20,sh.600330,7.5875809400,7.8069328200,7.5177871600,7.7371390400,7.5975514800,27604044,212877397.9600,2,2.238000,1,1.837300,56.294847,1.194293,2.853323,-26.729464,0
2024-12-23,sh.600330,7.7471095800,7.7670506600,7.3183763600,7.3482879800,7.7371390400,28609111,214836069.3600,2,2.319500,1,-5.025800,53.465595,1.134270,2.709922,-25.386101,0
2024-12-24,sh.600330,7.3682290600,7.4978460800,7.3283469000,7.4280523000,7.3482879800,16576142,123373977.3100,2,1.343900,1,1.085500,54.045955,1.146582,2.739338,-25.661663,0
2024-12-25,sh.600330,7.4380228400,7.4380228400,7.1787888000,7.2386120400,7.4280523000,17107960,124422766.0000,2,1.387000,1,-2.550300,52.667601,1.117341,2.669475,-25.007204,0
2024-12-26,sh.600330,7.2286415000,7.3881701400,7.2186709600,7.3482879800,7.2386120400,12559556,92550626.1200,2,1.018300,1,1.515200,53.465595,1.134270,2.709922,-25.386101,0
2024-12-27,sh.600330,7.3682290600,7.5177871600,7.3183763600,7.4280523000,7.3482879800,16537833,123542992.2900,2,1.340800,1,1.085500,54.045955,1.146582,2.739338,-25.661663,0
2024-12-30,sh.600330,7.4280523000,7.5177871600,7.2286415000,7.3881701400,7.4280523000,17023441,126182435.6000,2,1.380200,1,-0.536900,53.755775,1.140426,2.724630,-25.523882,0
2024-12-31,sh.600330,7.3682290600,7.4081112200,7.0790834000,7.0790834000,7.3881701400,23172500,167667538.7600,2,1.878700,1,-4.183500,51.506883,1.092716,2.610644,-24.456081,0
2025-01-02,sh.600330,7.0990244800,7.2585531200,6.8996136800,6.9594369200,7.0790834000,19710651,139706018.4300,2,1.598000,1,-1.690100,50.636344,1.074248,2.566520,-24.042739,0
2025-01-03,sh.600330,6.9793780000,7.0192601600,6.7201439600,6.7600261200,6.9594369200,19930041,137191623.5700,2,1.615800,1,-2.865300,49.185446,1.043467,2.492981,-23.353835,0
2025-01-06,sh.600330,6.7400850400,6.8298199000,6.6503501800,6.7301145000,6.7600261200,14366007,97024825.8200,2,1.164700,1,-0.442500,48.967811,1.038850,2.481950,-23.250500,0
2025-01-07,sh.600330,6.7201439600,6.9195547600,6.7101734200,6.8896431400,6.7301145000,15586440,106631576.4000,2,1.263700,1,2.370400,50.128530,1.063475,2.540782,-23.801623,0
2025-01-08,sh.600330,6.8697020600,6.8796726000,6.5805564000,6.7500555800,6.8896431400,19326940,130373365.8000,2,1.566900,1,-2.026000,49.112901,1.041928,2.489304,-23.319390,0
2025-01-09,sh.600330,6.7101734200,6.8896431400,6.7101734200,6.8198493600,6.7500555800,17119441,117457592.4900,2,1.387900,1,1.034000,49.620715,1.052701,2.515043,-23.560507,0
2025-01-10,sh.600330,6.7999082800,6.8597315200,6.6304091000,6.6403796400,6.8198493600,13482600,91179889.0000,2,1.093100,1,-2.631600,48.314907,1.024999,2.448858,-22.940493,0
2025-01-13,sh.600330,6.5805564000,6.7301145000,6.5107626200,6.7002028800,6.6403796400,14323910,95405484.3000,2,1.161300,1,0.900900,48.750177,1.034233,2.470919,-23.147164,0
2025-01-14,sh.600330,6.7301145000,7.0392012400,6.6403796400,7.0292307000,6.7002028800,23391261,161801226.2200,2,1.896400,1,4.910700,51.144158,1.085021,2.592259,-24.283856,0
2025-01-15,sh.600330,6.9893485400,7.0491717800,6.8497609800,6.9095842200,7.0292307000,16574180,114784043.2000,2,1.343700,1,-1.702100,50.273620,1.066553,2.548136,-23.870513,0
2025-01-16,sh.600330,6.9594369200,7.0491717800,6.8796726000,6.9195547600,6.9095842200,14901106,103918671.9400,2,1.208100,1,0.144300,50.346164,1.068092,2.551812,-23.904958,0
2025-01-17,sh.600330,6.9195547600,7.0092896200,6.8796726000,6.9793780000,6.9195547600,13574534,94692776.2800,2,1.100500,1,0.864600,50.781434,1.077326,2.573874,-24.111630,0
2025-01-20,sh.600330,7.0392012400,7.0790834000,6.9793780000,6.9993190800,6.9793780000,12041356,84939073.2600,2,0.976200,1,0.285700,50.926524,1.080404,2.581228,-24.180520,0
2025-01-21,sh.600330,6.9195547600,6.9195547600,6.6902323400,6.7699966600,6.9993190800,27222696,184795371.6200,2,2.207100,1,-3.276400,49.257991,1.045006,2.496658,-23.388281,0
2025-01-22,sh.600330,6.7500555800,6.8098788200,6.6802618000,6.7899377400,6.7699966600,13206400,89602380.0000,2,1.070700,1,0.294600,49.403081,1.048084,2.504012,-23.457171,0
2025-01-23,sh.600330,6.8697020600,7.0691128600,6.8397904400,6.8497609800,6.7899377400,23667484,165351912.2400,2,1.918800,1,0.881100,49.838350,1.057318,2.526074,-23.663842,0
2025-01-24,sh.600330,6.8497609800,7.1089950200,6.8298199000,7.0790834000,6.8497609800,22455849,157641444.2600,2,1.820600,1,3.347900,51.506883,1.092716,2.610644,-24.456081,0
2025-01-27,sh.600330,7.0591423200,7.1289361000,6.8397904400,6.8597315200,7.0790834000,19702801,137467943.9000,2,1.597400,1,-3.098600,49.910895,1.058857,2.529751,-23.698287,0
2025-02-05,sh.600330,6.9295253000,7.0092896200,6.8796726000,6.9594369200,6.8597315200,14724403,102738033.8800,2,1.193800,1,1.453500,50.636344,1.074248,2.566520,-24.042739,0
2025-02-06,sh.600330,6.9295253000,7.1588477200,6.9095842200,7.1488771800,6.9594369200,18187821,128755709.2600,2,1.474600,1,2.722100,52.014697,1.103489,2.636383,-24.697198,0
2025-02-07,sh.600330,7.1389066400,7.2585531200,7.0990244800,7.1887593400,7.1488771800,24840771,179118564.8300,2,2.014000,1,0.557900,52.304877,1.109646,2.651091,-24.834978,0
2025-02-10,sh.600330,7.2087004200,7.2286415000,7.1389066400,7.1688182600,7.1887593400,19078715,137166357.3900,2,1.546800,1,-0.277400,52.159787,1.106568,2.643737,-24.766088,0
2025-02-11,sh.600330,7.1688182600,7.1787888000,7.0192601600,7.0890539400,7.1688182600,15789175,112121137.6000,2,1.280100,1,-1.112700,51.579428,1.094255,2.614321,-24.490527,0
2025-02-12,sh.600330,7.0790834000,7.1389066400,7.0491717800,7.1389066400,7.0890539400,13012323,92696617.7900,2,1.055000,1,0.703200,51.942152,1.101950,2.632706,-24.662753,0
2025-02-13,sh.600330,7.1389066400,7.1588477200,7.0192601600,7.0192601600,7.1389066400,16559021,117342947.2700,2,1.342500,1,-1.676000,51.071614,1.083482,2.588582,-24.249410,0
2025-02-14,sh.600330,7.0292307000,7.0790834000,6.9594369200,6.9993190800,7.0192601600,16346895,114870934.6500,2,1.325300,1,-0.284100,50.926524,1.080404,2.581228,-24.180520,0
2025-02-17,sh.600330,7.0392012400,7.0790834000,6.9793780000,7.0092896200,6.9993190800,18366400,129484709.0000,2,1.489000,1,0.142500,50.999069,1.081943,2.584905,-24.214965,0
2025-02-18,sh.600330,7.0092896200,7.0691128600,6.8198493600,6.8597315200,7.0092896200,20725077,144291284.4100,2,1.680300,1,-2.133700,49.910895,1.058857,2.529751,-23.698287,0
2025-02-19,sh.600330,6.8597315200,7.0890539400,6.8397904400,7.0691128600,6.8597315200,21960173,154019382.1600,2,1.780400,1,3.052300,51.434338,1.091177,2.606967,-24.421636,0
2025-02-20,sh.600330,7.0691128600,7.2087004200,7.0092896200,7.1488771800,7.0691128600,25318445,180748484.8000,2,2.052700,1,1.128300,52.014697,1.103489,2.636383,-24.697198,0
2025-02-21,sh.600330,7.1488771800,7.2386120400,7.1189655600,7.2186709600,7.1488771800,25227166,181897270.6400,2,2.045300,1,0.976300,52.522512,1.114263,2.662121,-24.938314,0
2025-02-24,sh.600330,7.2286415000,7.2386120400,7.1289361000,7.1787888000,7.2186709600,18867978,135944870.5400,2,1.529700,1,-0.552500,52.232332,1.108107,2.647414,-24.800533,0
2025-02-25,sh.600330,7.1189655600,7.1987298800,7.0691128600,7.1389066400,7.1787888000,14895185,106706189.7000,2,1.207600,1,-0.555600,51.942152,1.101950,2.632706,-24.662753,0
2025-02-26,sh.600330,7.1588477200,7.2685236600,7.0890539400,7.2485825800,7.1389066400,27801532,201108379.0800,2,2.254000,1,1.536300,52.740146,1.118880,2.673152,-25.041650,0
2025-02-27,sh.600330,7.3482879800,7.5476987800,7.2485825800,7.3183763600,7.2485825800,53708566,399498815.3700,2,4.354400,1,0.962900,53.247961,1.129653,2.698891,-25.282766,0
2025-02-28,sh.600330,7.2685236600,7.3781996000,7.1488771800,7.1987298800,7.3183763600,40049699,291504906.7800,2,3.247000,1,-1.634900,52.377422,1.111185,2.654767,-24.869424,0
2025-03-03,sh.600330,7.2485825800,7.3981406800,7.1887593400,7.2386120400,7.1987298800,29704616,217438261.6000,2,2.408300,1,0.554000,52.667601,1.117341,2.669475,-25.007204,0
2025-03-04,sh.600330,7.1488771800,7.2485825800,7.1488771800,7.2286415000,7.2386120400,20782479,150161506.3300,2,1.684900,1,-0.137700,52.595057,1.115802,2.665798,-24.972759,0
2025-03-05,sh.600330,7.2585531200,7.2585531200,7.0990244800,7.1787888000,7.2286415000,22421467,160798782.9600,2,1.817800,1,-0.689700,52.232332,1.108107,2.647414,-24.800533,0
2025-03-06,sh.600330,7.2087004200,7.3183763600,7.1787888000,7.2984352800,7.1787888000,27318349,198914190.1600,2,2.214800,1,1.666700,53.102871,1.126575,2.691537,-25.213876,0
2025-03-07,sh.600330,7.5277577000,7.7770212000,7.5177871600,7.5776104000,7.2984352800,85638854,655428778.2700,2,6.943100,1,3.825100,55.134128,1.169668,2.794492,-26.178341,0
2025-03-10,sh.600330,7.5078166200,7.6972568800,7.4779050000,7.6274631000,7.5776104000,45022422,342884824.9400,2,3.650200,1,0.657900,55.496853,1.177363,2.812877,-26.350567,0
2025-03-11,sh.600330,7.5377282400,7.8169033600,7.5177871600,7.8069328200,7.6274631000,55862219,432582292.2900,2,4.529000,1,2.352900,56.802661,1.205066,2.879062,-26.970580,0
2025-03-12,sh.600330,7.8069328200,7.8667560600,7.6773158000,7.7072274200,7.8069328200,45735074,356438344.6800,2,3.707900,1,-1.277100,56.077212,1.189676,2.842293,-26.626128,0
2025-03-13,sh.600330,7.7072274200,7.7371390400,7.4679344600,7.5576693200,7.7072274200,35403206,267991368.9300,2,2.870300,1,-1.940500,54.989038,1.166590,2.787138,-26.109450,0
2025-03-14,sh.600330,7.5576693200,7.6075220200,7.4679344600,7.5776104000,7.5576693200,26539422,201032388.3200,2,2.151700,1,0.263900,55.134128,1.169668,2.794492,-26.178341,0
2025-03-17,sh.600330,7.5676398600,7.5975514800,7.4679344600,7.4978460800,7.5776104000,28559932,215309284.3700,2,2.315500,1,-1.052600,54.553769,1.157356,2.765076,-25.902779,0
2025-03-18,sh.600330,7.4978460800,7.5776104000,7.4779050000,7.5177871600,7.4978460800,19605400,147883674.0000,2,1.589500,1,0.266000,54.698859,1.160434,2.772430,-25.971670,0
2025-03-19,sh.600330,7.5078166200,7.5078166200,7.3881701400,7.4280523000,7.5177871600,20794706,154766245.9800,2,1.685900,1,-1.193600,54.045955,1.146582,2.739338,-25.661663,0
2025-03-20,sh.600330,7.4280523000,7.4679344600,7.3582585200,7.3682290600,7.4280523000,16922748,125809552.9300,2,1.372000,1,-0.805400,53.610685,1.137348,2.717276,-25.454992,0
2025-03-21,sh.600330,7.3781996000,7.4978460800,7.2984352800,7.3084058200,7.3682290600,24548563,181817652.4900,2,1.990300,1,-0.811900,53.175416,1.128114,2.695214,-25.248321,0
2025-03-24,sh.600330,7.3084058200,7.3383174400,7.0790834000,7.1987298800,7.3084058200,24421575,176020700.5500,2,1.980000,1,-1.500700,52.377422,1.111185,2.654767,-24.869424,0
2025-03-25,sh.600330,7.2087004200,7.3183763600,7.1787888000,7.2784942000,7.1987298800,17142205,124914332.3400,2,1.389800,1,1.108000,52.957781,1.123497,2.684183,-25.144985,0
2025-03-26,sh.600330,7.2685236600,7.4081112200,7.2585531200,7.3383174400,7.2784942000,16202700,119491995.5000,2,1.313600,1,0.821900,53.393051,1.132731,2.706245,-25.351656,0
2025-03-27,sh.600330,7.2784942000,7.3582585200,7.1688182600,7.2984352800,7.3383174400,17194840,125483592.0000,2,1.394100,1,-0.543500,53.102871,1.126575,2.691537,-25.213876,0
2025-03-28,sh.600330,7.2884647400,7.3582585200,7.1887593400,7.2186709600,7.2984352800,14020847,102227557.1500,2,1.136700,1,-1.092900,52.522512,1.114263,2.662121,-24.938314,0
2025-03-31,sh.600330,7.1588477200,7.2087004200,7.0192601600,7.0691128600,7.2186709600,17339533,123425184.4700,2,1.405800,1,-2.071800,51.434338,1.091177,2.606967,-24.421636,0
2025-04-01,sh.600330,7.0790834000,7.1389066400,7.0691128600,7.0890539400,7.0691128600,10929953,77864333.2200,2,0.886100,1,0.282100,51.579428,1.094255,2.614321,-24.490527,0
2025-04-02,sh.600330,7.0890539400,7.1189655600,7.0491717800,7.0790834000,7.0890539400,9350712,66447180.8800,2,0.758100,1,-0.140600,51.506883,1.092716,2.610644,-24.456081,0
2025-04-03,sh.600330,7.0192601600,7.0990244800,6.9694074600,7.0192601600,7.0790834000,13429076,94597424.9100,2,1.088800,1,-0.845100,51.071614,1.083482,2.588582,-24.249410,0
2025-04-07,sh.600330,6.6304091000,6.7301145000,6.3213223600,6.3213223600,7.0192601600,27150860,175403109.1000,2,2.201200,1,-9.943200,45.993470,0.975749,2.331195,-21.838247,0
2025-04-08,sh.600330,6.2515285800,6.4210277600,6.2016758800,6.2814402000,6.3213223600,28745458,181166944.0800,2,2.330500,1,-0.630900,45.703291,0.969593,2.316487,-21.700467,0
2025-04-09,sh.600330,6.1817348000,6.3911161400,5.8826186000,6.3312929000,6.2814402000,26496169,164544523.1300,2,2.148200,1,0.793700,46.066015,0.977288,2.334872,-21.872693,0
2025-04-10,sh.600330,6.4509393800,6.5905269400,6.4110572200,6.4210277600,6.3312929000,22445998,145914299.5200,2,1.819800,1,1.417300,46.718919,0.991140,2.367964,-22.182699,0
2025-04-11,sh.600330,6.4010866800,6.6403796400,6.3612045200,6.5606153200,6.4210277600,21276401,139196169.9800,2,1.725000,1,2.173900,47.734548,1.012686,2.419442,-22.664932,0
2025-04-14,sh.600330,6.7002028800,6.7002028800,6.5606153200,6.5905269400,6.5606153200,16664420,110627529.0000,2,1.351100,1,0.455900,47.952183,1.017303,2.430473,-22.768267,0
2025-04-15,sh.600330,6.6104680200,6.6104680200,6.4808510000,6.5007920800,6.5905269400,10904200,71266473.4000,2,0.884100,1,-1.361600,47.299278,1.003452,2.397380,-22.458261,0
2025-04-16,sh.600330,6.4808510000,6.5107626200,6.3013812800,6.4110572200,6.5007920800,11540884,74132862.6400,2,0.935700,1,-1.380400,46.646374,0.989601,2.364287,-22.148254,0
2025-04-17,sh.600330,6.3811456000,6.4908215400,6.3512339800,6.4110572200,6.4110572200,9362580,60464730.0000,2,0.759100,1,0.000000,46.646374,0.989601,2.364287,-22.148254,0
2025-04-18,sh.600330,6.3612045200,6.4509393800,6.3013812800,6.4010866800,6.4110572200,9968252,63667940.2400,2,0.808200,1,-0.155500,89.251356,0.992306,2.578445,-11.047844,0
2025-04-21,sh.600330,6.3811456000,6.4708804600,6.3512339800,6.4409688400,6.4010866800,11048500,71277157.4000,2,0.895800,1,0.623100,89.807439,0.998489,2.594510,-11.116678,0
2025-04-22,sh.600330,6.4509393800,6.4509393800,6.3711750600,6.4110572200,6.4409688400,10782381,69271528.0200,2,0.874200,1,-0.464400,89.390377,0.993852,2.582462,-11.065052,0
2025-04-23,sh.600330,6.4409688400,6.5107626200,6.4210277600,6.4808510000,6.4110572200,14777458,95903797.9500,2,1.198100,1,1.088600,90.363522,1.004672,2.610576,-11.185512,0
2025-04-24,sh.600330,6.4808510000,6.4808510000,6.3512339800,6.3811456000,6.4808510000,12003001,77123221.8100,2,0.973100,1,-1.538500,88.973314,0.989215,2.570413,-11.013427,0
2025-04-25,sh.600330,6.3811456000,6.4609099200,6.3711750600,6.4010866800,6.3811456000,9287847,59834057.8300,2,0.753000,1,0.312500,89.251356,0.992306,2.578445,-11.047844,0
2025-04-28,sh.600330,6.3911161400,6.4110572200,6.2814402000,6.2914107400,6.4010866800,12099824,76710411.9400,2,0.981000,1,-1.713400,87.722127,0.975304,2.534266,-10.858550,0
2025-04-29,sh.600330,6.3312929000,6.4708804600,6.3113518200,6.4309983000,6.2914107400,16419047,105732187.8100,2,1.331200,1,2.218700,86.146853,0.990879,2.704983,-13.546744,0
2025-04-30,sh.600330,6.4409688400,6.5307037000,6.4409688400,6.4808510000,6.4309983000,11615786,75709200.5300,2,0.941700,1,0.775200,86.814658,0.998560,2.725952,-13.651758,0
2025-05-06,sh.600330,6.5207331600,6.7699966600,6.4908215400,6.7600261200,6.4808510000,22744117,152357067.6800,2,1.844000,1,4.307700,90.554366,1.041575,2.843378,-14.239834,0
2025-05-07,sh.600330,6.8397904400,6.8697020600,6.6902323400,6.7500555800,6.7600261200,14883001,100914268.5300,2,1.206600,1,-0.147500,90.420805,1.040039,2.839184,-14.218831,0
2025-05-08,sh.600330,6.7301145000,6.8298199000,6.7201439600,6.8098788200,6.7500555800,12828137,87417942.6100,2,1.040000,1,0.886300,91.222171,1.049256,2.864347,-14.344847,0
2025-05-09,sh.600330,6.7999082800,6.8397904400,6.7301145000,6.8198493600,6.8098788200,11926601,81253615.2500,2,0.966900,1,0.146400,91.355732,1.050793,2.868540,-14.365850,0
2025-05-12,sh.600330,6.8697020600,6.9494663800,6.8497609800,6.9494663800,6.8198493600,14920501,103435322.9600,2,1.209700,1,1.900600,93.092026,1.070764,2.923059,-14.638885,0
2025-05-13,sh.600330,6.9793780000,7.0092896200,6.8497609800,6.8597315200,6.9494663800,14212320,98464707.2000,2,1.152300,1,-1.291200,91.889977,1.056938,2.885315,-14.449861,0
2025-05-14,sh.600330,6.8497609800,6.9095842200,6.8198493600,6.8597315200,6.8597315200,9971821,68608999.2700,2,0.808500,1,0.000000,91.889977,1.056938,2.885315,-14.449861,0
2025-05-15,sh.600330,6.8397904400,6.8697020600,6.7600261200,6.7600261200,6.8597315200,11067236,75415952.7000,2,0.897300,1,-1.453500,90.554366,1.041575,2.843378,-14.239834,0
