date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000028,3451.9787,3471.0427,3434.8350,3435.5424,3466.9082,1257333700,31988106626.0000,3,0.604055,1,-0.904720,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000028,3419.2984,3469.5803,3404.6131,3463.7523,3435.5424,1251574200,33788897686.0000,3,0.601288,1,0.821119,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000028,3469.6958,3471.8916,3413.7376,3413.7376,3463.7523,1120137500,30921524902.0000,3,0.538143,1,-1.443946,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000028,3402.5809,3424.3513,3372.4292,3372.4292,3413.7376,1142310200,30659130298.0000,3,0.548795,1,-1.210064,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000028,3387.8176,3400.7280,3329.4936,3383.1658,3372.4292,1629048100,42935439697.0000,3,0.782636,1,0.318364,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000028,3380.7353,3380.7353,3312.7459,3314.6494,3383.1658,1235884600,31663125215.0000,3,0.593751,1,-2.025216,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000028,3327.4426,3391.3983,3324.8011,3366.2525,3314.6494,1549226900,38200948042.0000,3,0.744288,1,1.556819,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000028,3349.4486,3365.3553,3330.4068,3342.8049,3366.2525,1214298200,30928309999.0000,3,0.583380,1,-0.696549,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000028,3519.3736,3520.9652,3357.6506,3367.7712,3342.8049,2374053000,61272421673.0000,3,1.140556,1,0.746867,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000028,3363.8786,3437.3549,3363.0131,3421.2296,3367.7712,1751752800,48091870120.0000,3,0.841587,1,1.587352,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000028,3450.3826,3468.0914,3430.1939,3442.5364,3421.2296,1743901600,47533237493.0000,3,0.837815,1,0.622782,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000028,3442.6107,3452.4418,3423.5446,3431.1954,3442.5364,1289737400,36421386577.0000,3,0.619623,1,-0.329437,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000028,3439.1863,3466.7245,3439.1863,3459.7637,3431.1954,1302781200,33888399935.0000,3,0.625887,1,0.832605,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000028,3482.9262,3519.3653,3470.3448,3518.0887,3459.7637,1806945800,48589150660.0000,3,0.867782,1,1.685809,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000028,3508.0773,3524.5795,3498.0148,3509.4272,3518.0887,1459203200,44299952745.0000,3,0.700779,1,-0.246199,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000028,3496.1837,3505.1455,3475.8344,3501.0726,3509.4272,1444617400,41454154988.0000,3,0.693772,1,-0.238062,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000028,3487.2471,3487.2471,3435.1317,3435.1317,3501.0726,1324471700,38895939589.0000,3,0.636073,1,-1.883449,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000028,3424.6090,3435.5233,3401.7814,3409.9619,3435.1317,908606000,27302393319.0000,3,0.436045,1,-0.732717,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000028,3407.9786,3452.7478,3400.0443,3432.5690,3409.9619,1233227100,33538829854.0000,3,0.591337,1,0.662972,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000028,3431.8791,3440.4926,3421.5771,3424.0932,3432.5690,984774700,26185678481.0000,3,0.472204,1,-0.246923,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000028,3423.4734,3438.6377,3383.2071,3402.5407,3424.0932,1019050900,28053087294.0000,3,0.488639,1,-0.629437,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000028,3405.9498,3412.5975,3384.0142,3396.8473,3402.5407,1113145800,28122516984.0000,3,0.533752,1,-0.167328,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000028,3409.6832,3424.4002,3377.1234,3385.1120,3396.8473,1430556700,38576749177.0000,3,0.685950,1,-0.345476,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000028,3376.4218,3413.1478,3367.3696,3401.6910,3385.1120,1113144500,33570482927.0000,3,0.533751,1,0.489762,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000028,3398.4106,3398.4106,3375.0369,3389.7642,3401.6910,990826800,26664274138.0000,3,0.475100,1,-0.350614,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000028,3384.3624,3387.6432,3372.9277,3374.4130,3389.7642,823181100,21586868545.0000,3,0.394714,1,-0.452869,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000028,3360.5345,3372.9411,3339.5455,3339.5455,3374.4130,989896300,26432527046.0000,3,0.474641,1,-1.033291,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000028,3335.7669,3399.3364,3326.2886,3399.3364,3339.5455,1449704900,38348265150.0000,3,0.695125,1,1.790390,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000028,3396.5590,3397.0728,3377.3911,3385.9131,3399.3364,1140783700,29964063244.0000,3,0.546999,1,-0.394880,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000028,3382.5286,3390.4381,3363.2172,3363.6297,3385.9131,1067390900,27736054329.0000,3,0.511806,1,-0.658121,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000028,3367.3926,3424.4675,3367.3926,3398.4067,3363.6297,1539884900,41900238746.0000,3,0.738363,1,1.033913,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000028,3406.0618,3412.3801,3371.8406,3380.2418,3398.4067,1280131200,34449909301.0000,3,0.613813,1,-0.534512,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000028,3369.5606,3384.3854,3340.9330,3376.3207,3380.2418,1184858700,33262313314.0000,3,0.568131,1,-0.116001,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000028,3384.5377,3391.2728,3340.9891,3341.6157,3376.3207,1296985100,30550832818.0000,3,0.621872,1,-1.027894,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000028,3360.8267,3374.8041,3342.9793,3359.8270,3341.6157,1150293500,33966024012.0000,3,0.551537,1,0.544985,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000028,3384.6099,3393.1215,3363.6375,3388.1236,3359.8270,1288128500,36212433417.0000,3,0.617636,1,0.842204,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000028,3362.9589,3362.9589,3331.0574,3341.8114,3388.1236,1030743100,34107347994.0000,3,0.494224,1,-1.366898,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000028,3346.7303,3346.7303,3289.6456,3300.7501,3341.8114,1021988400,31341619234.0000,3,0.490008,1,-1.228714,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000028,3303.5122,3318.0146,3285.5617,3309.7601,3300.7501,1015194200,27204023067.0000,3,0.486751,1,0.272968,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000028,3301.1812,3301.4900,3273.8135,3276.3178,3309.7601,1087064500,28831681304.0000,3,0.521210,1,-1.010415,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000028,3252.0488,3261.9476,3216.8707,3217.3712,3276.3178,1357088100,43556395309.0000,3,0.650677,1,-1.799172,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000028,3206.1139,3233.5833,3197.8088,3209.0826,3217.3712,1370744400,39176689943.0000,3,0.657225,1,-0.257620,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000028,3194.2983,3196.5637,3133.4723,3155.6980,3209.0826,1334129800,33114630187.0000,3,0.639669,1,-1.663547,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000028,3165.9728,3188.7297,3143.1999,3183.9516,3155.6980,1476554700,37246751344.0000,3,0.707957,1,0.895320,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000028,3224.2594,3244.2333,3206.1303,3207.1604,3183.9516,1449325700,38541927085.0000,3,0.694902,1,0.728931,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000028,3180.1981,3197.3232,3160.9319,3195.2318,3207.1604,1254563300,32214131099.0000,3,0.601520,1,-0.371936,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000028,3176.9706,3264.6844,3171.9736,3249.9846,3195.2318,1464755300,43427005142.0000,3,0.702300,1,1.713578,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000028,3236.1147,3296.8432,3236.1147,3285.2910,3249.9846,1619324900,45321358990.0000,3,0.772324,1,1.086356,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000028,3267.1860,3271.9052,3244.8472,3265.3738,3285.2910,1312263100,36325919816.0000,3,0.625874,1,-0.606254,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000028,3309.9691,3309.9691,3255.6136,3258.8802,3265.3738,1176643500,46558525157.0000,3,0.561191,1,-0.198862,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000028,3268.4128,3277.4797,3227.3647,3227.8814,3258.8802,1189748000,32531393554.0000,3,0.567441,1,-0.951210,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000028,3231.2335,3277.0773,3231.2335,3268.8364,3227.8814,1208804600,35417178754.0000,3,0.576530,1,1.268789,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000028,3290.6542,3309.4542,3280.5104,3306.5557,3268.8364,2111641700,49954046909.0000,3,1.007131,1,1.153906,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000028,3296.5544,3305.0094,3277.7763,3298.7900,3306.5557,1513412600,36579507824.0000,3,0.721810,1,-0.234858,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000028,3285.8884,3310.2082,3271.2783,3294.4592,3298.7900,1592524200,41083162469.0000,3,0.759542,1,-0.131285,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000028,3285.5738,3322.6178,3284.5837,3306.8331,3294.4592,1749293800,41363703596.0000,3,0.834311,1,0.375597,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000028,3289.9722,3289.9722,3269.4686,3275.1694,3306.8331,1383323900,33806852550.0000,3,0.659765,1,-0.957523,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000028,3278.6075,3289.6406,3256.6178,3276.1884,3275.1694,1215568600,30686430848.0000,3,0.579743,1,0.031113,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000028,3280.1181,3294.4537,3255.3163,3269.7365,3276.1884,1393562400,31754554777.0000,3,0.664630,1,-0.196933,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000028,3308.6182,3311.6229,3287.7749,3299.0126,3269.7365,1690764200,39470555600.0000,3,0.806374,1,0.895366,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000028,3290.2881,3290.2881,3252.7063,3254.2353,3299.0126,1168601500,28483553488.0000,3,0.557340,1,-1.357294,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000028,3245.5067,3254.2563,3225.3128,3251.2839,3254.2353,1009251300,26024432607.0000,3,0.481338,1,-0.090694,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000028,3251.0557,3266.1031,3222.8251,3252.8735,3251.2839,1135647500,29179279718.0000,3,0.541620,1,0.048891,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000028,3263.3093,3290.9934,3257.1592,3261.6529,3252.8735,1572337700,35864132522.0000,3,0.749889,1,0.269897,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000028,3250.3987,3256.0140,3216.3011,3216.3011,3261.6529,1059143000,25159383084.0000,3,0.505133,1,-1.390455,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000028,3212.3572,3234.4436,3202.1092,3232.6654,3216.3011,1053815800,24342226838.0000,3,0.502592,1,0.508793,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000028,3229.2034,3229.3969,3200.9219,3202.7880,3232.6654,952580900,22979596333.0000,3,0.454311,1,-0.924234,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000028,3196.0488,3196.0488,3161.1184,3180.2145,3202.7880,1279519800,29577648022.0000,3,0.610236,1,-0.704808,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000028,3179.3609,3188.1217,3168.6738,3186.6887,3180.2145,1048182800,24468214040.0000,3,0.499906,1,0.203577,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000028,3189.5897,3193.9477,3170.0885,3176.5749,3186.6887,1314784600,27385017732.0000,3,0.627235,1,-0.317376,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000028,3174.8835,3184.3155,3159.1362,3172.7191,3176.5749,1194648300,26844577058.0000,3,0.569922,1,-0.121382,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000028,3167.2108,3167.8732,3123.6878,3154.4502,3172.7191,1239958900,31466170759.0000,3,0.591538,1,-0.575812,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000028,3155.5246,3163.7178,3126.6105,3126.9979,3154.4502,1588362600,33215269308.0000,3,0.757746,1,-0.870272,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000028,3112.9130,3112.9130,3059.3964,3060.4611,3126.9979,1492633600,33724207905.0000,3,0.712077,1,-2.127817,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000028,3050.1212,3090.6933,3049.2552,3072.2704,3060.4611,1457210500,33897469280.0000,3,0.694567,1,0.385867,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000028,3064.5316,3064.5316,3031.8747,3049.9182,3072.2704,1260432500,30976086480.0000,3,0.000000,1,-0.727547,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000028,3052.4591,3065.5513,3035.2755,3063.5506,3049.9182,1409309400,37204866489.0000,3,0.671579,1,0.446976,,,,,0
2023-12-11,sh.000028,3039.7832,3090.8700,3011.5835,3082.5908,3063.5506,1611942200,44259879850.0000,3,0.861978,1,0.621508,,,,,0
2023-12-12,sh.000028,3072.4834,3080.9399,3058.5280,3074.5478,3082.5908,1314939200,32479014684.0000,3,0.561739,1,-0.260917,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000028,3065.0928,3065.0928,3013.4584,3013.4584,3074.5478,1163826100,36071142291.0000,3,0.622333,1,-1.986939,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000028,3036.1013,3052.2813,2996.8157,2997.6871,3013.4584,1037584400,32721213610.0000,3,0.554827,1,-0.523362,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000028,3010.6097,3039.2706,2991.3125,2993.5039,2997.6871,1323172800,36138033786.0000,3,0.707540,1,-0.139548,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000028,2989.2207,3004.1325,2969.7733,2983.1260,2993.5039,1374553600,30529168989.0000,3,0.735015,1,-0.346681,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000028,2977.9925,3004.7892,2969.7713,2991.1052,2983.1260,1217247900,29684054800.0000,3,0.650899,1,0.267478,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000028,2989.2577,2997.4676,2959.2686,2960.1367,2991.1052,1261217700,29621960891.0000,3,0.673871,1,-1.035353,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000028,2945.4544,3016.3553,2944.4569,3005.0332,2960.1367,1540698000,40567331220.0000,3,0.823197,1,1.516704,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000028,3004.0850,3039.0889,2985.5624,3020.3953,3005.0332,1535075300,39232823266.0000,3,0.820193,1,0.511212,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000028,3011.4161,3036.3182,3011.4161,3030.5728,3020.3953,1114608400,29720019266.0000,3,0.595537,1,0.336959,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000028,3029.0320,3029.0320,2999.8992,3013.3458,3030.5728,964762500,27692569062.0000,3,0.515474,1,-0.568440,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000028,3012.8761,3023.4559,2998.1686,3012.2210,3013.3458,1171764500,31689947743.0000,3,0.626076,1,-0.037327,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000028,3011.3881,3114.9776,3009.6427,3105.4875,3012.2210,2083544100,57935922328.0000,3,1.113241,1,3.096270,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000028,3103.4500,3114.8182,3088.9115,3103.7009,3105.4875,1609868700,46081004582.0000,3,0.860155,1,-0.057530,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000028,3097.9598,3098.6737,3061.4676,3061.4676,3103.7009,1455072300,41586501750.0000,3,0.777149,1,-1.360740,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000028,3056.0989,3073.9135,3036.0873,3052.4186,3061.4676,1361714200,36074436037.0000,3,0.727291,1,-0.295577,,,,,0
2024-01-04,sh.000028,3048.2103,3049.3041,3002.3548,3022.8632,3052.4186,1363413000,36398998837.0000,3,0.728198,1,-0.968262,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000028,3015.0520,3034.2838,2968.2994,2985.8593,3022.8632,1479295100,36826694066.0000,3,0.790090,1,-1.224134,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000028,2978.0495,2989.2773,2939.8535,2943.9709,2985.8593,1313780200,36100977544.0000,3,0.701689,1,-1.402893,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000028,2944.1757,2975.8846,2929.2051,2944.7231,2943.9709,1453626900,39142658008.0000,3,0.776381,1,0.025551,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000028,2931.4041,2979.6722,2922.8800,2938.7976,2944.7231,1293674500,37212604880.0000,3,0.690950,1,-0.201224,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000028,2940.7049,2972.0492,2933.2735,2959.9480,2938.7976,1350317100,38472113452.0000,3,0.721203,1,0.719696,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000028,2950.5665,2978.2175,2943.0041,2944.6484,2959.9480,1402508900,37601550259.0000,3,0.749079,1,-0.516887,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000028,2932.8200,2963.5126,2924.3077,2928.4914,2944.6484,1312552200,35731265899.0000,3,0.700636,1,-0.548690,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000028,2920.0415,2942.9831,2901.2952,2941.8165,2928.4914,1295823400,35902270585.0000,3,0.691706,1,0.455016,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000028,2929.7162,2930.4108,2851.9482,2851.9482,2941.8165,1301849500,38987969831.0000,3,0.694923,1,-3.054857,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000028,2838.1659,2924.3261,2819.5044,2922.3298,2851.9482,2245974300,59523437506.0000,3,1.198894,1,2.467843,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000028,2907.9390,2936.9379,2900.3168,2915.4058,2922.3298,1513472200,44418272796.0000,3,0.807861,1,-0.236934,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000028,2903.0371,2913.5742,2831.7164,2860.7808,2915.4058,1699237900,47132465493.0000,3,0.907019,1,-1.873667,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000028,2848.7675,2888.1066,2827.7012,2871.7149,2860.7808,1484896700,41520323936.0000,3,0.792608,1,0.382207,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000028,2882.4459,2891.1487,2809.1120,2885.1773,2871.7149,1788569900,43161919651.0000,3,0.954703,1,0.468793,,,,,0
2024-01-25,sh.000028,2883.6473,2938.8081,2864.8032,2937.9035,2885.1773,2209035400,48990746807.0000,3,1.179139,1,1.827486,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000028,2921.6916,2946.4788,2893.9575,2904.0586,2937.9035,1863377600,43063743060.0000,3,0.994506,1,-1.152009,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000028,2898.5819,2908.0303,2835.7104,2835.7104,2904.0586,2138957600,50111284658.0000,3,1.141587,1,-2.353541,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000028,2812.8639,2822.4164,2768.7955,2769.9931,2835.7104,1587972600,40192705675.0000,3,0.847520,1,-2.317490,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000028,2750.4395,2771.2549,2716.5555,2718.8611,2769.9931,1631304100,40974967878.0000,3,0.870646,1,-1.845925,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000028,2710.7402,2775.2685,2707.5182,2734.6205,2718.8611,1643066900,40812744680.0000,3,0.876924,1,0.579632,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000028,2740.3386,2748.3575,2608.4270,2672.2094,2734.6205,1977132600,47385494920.0000,3,1.055046,1,-2.282258,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000028,2657.9042,2707.3791,2585.0733,2670.6544,2672.2094,2186432000,56964073474.0000,3,1.166734,1,-0.058192,,,,,0
2024-02-06,sh.000028,2658.7200,2796.7832,2653.6784,2792.4289,2670.6544,2200040600,57086012175.0000,3,1.173995,1,4.559725,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000028,2802.0910,2854.5645,2786.5695,2852.3026,2792.4289,2394151800,63210467092.0000,3,1.277578,1,2.144144,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000028,2864.4334,2892.4485,2852.8391,2878.1111,2852.3026,2247857800,58635809904.0000,3,1.199512,1,0.904830,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000028,2897.6210,2897.6210,2862.7905,2897.3320,2878.1111,2014387900,53615837809.0000,3,1.074926,1,0.667830,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000028,2884.5554,2897.9306,2868.0837,2893.3872,2897.3320,1652656000,43965758397.0000,3,0.881898,1,-0.136153,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000028,2873.3157,2983.3008,2867.0932,2942.7092,2893.3872,2138128900,57405206896.0000,3,1.140958,1,1.704646,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000028,2936.9764,2975.0600,2936.6055,2975.0600,2942.7092,1572437400,41527564535.0000,3,0.839083,1,1.099354,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000028,2981.0382,3003.7743,2970.9117,2990.8420,2975.0600,1825845700,46299775824.0000,3,0.974309,1,0.530477,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000028,2986.5696,2999.2759,2956.6518,2963.6162,2990.8420,1718171200,44897911520.0000,3,0.916852,1,-0.910306,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000028,2949.1823,3010.8411,2944.5424,3010.8411,2963.6162,1577347800,46010229189.0000,3,0.841705,1,1.593489,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000028,3014.8415,3052.3739,2963.7157,2963.7157,3010.8411,2128154200,59890842647.0000,3,1.135627,1,-1.565191,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000028,2955.2728,3038.3067,2955.2728,3038.3067,2963.7157,1817547100,51301666968.0000,3,0.969880,1,2.516807,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000028,3035.2044,3065.0353,3019.7201,3058.4355,3038.3067,1769764800,49990883960.0000,3,0.944383,1,0.662501,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000028,3062.0456,3081.0588,3048.0012,3076.3133,3058.4355,2018880100,56048202254.0000,3,1.077316,1,0.584541,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000028,3065.0750,3089.5124,3060.3011,3085.1159,3076.3133,1828552200,54678236588.0000,3,0.975753,1,0.286141,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000028,3079.9354,3110.1499,3057.7518,3082.7300,3085.1159,1924697400,50700252896.0000,3,1.027058,1,-0.077336,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000028,3071.1874,3093.6023,3046.2383,3053.7535,3082.7300,1910992800,50946237332.0000,3,1.019744,1,-0.939962,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000028,3053.1515,3081.7311,3039.7999,3078.2099,3053.7535,1800440600,49578789733.0000,3,0.960751,1,0.800864,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000028,3086.4874,3127.2821,3077.5324,3126.9574,3078.2099,2076777600,59445491774.0000,3,1.108211,1,1.583631,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000028,3130.4612,3157.9718,3122.1526,3146.7346,3126.9574,2161154700,67951160079.0000,3,1.011016,1,0.632474,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000028,3140.8580,3151.2263,3122.3708,3133.9789,3146.7346,1614635400,46545834920.0000,3,0.861600,1,-0.405363,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000028,3141.1823,3166.0157,3097.7536,3118.9739,3133.9789,1785185100,51598260751.0000,3,0.952609,1,-0.478784,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000028,3106.3231,3131.8079,3083.3630,3129.1242,3118.9739,1659383700,46160541428.0000,3,0.885479,1,0.325437,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000028,3131.2343,3165.9127,3121.3528,3165.8487,3129.1242,2077219800,58151791711.0000,3,1.108444,1,1.173635,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000028,3153.3360,3171.4165,3132.0323,3132.0323,3165.8487,1771214700,50773525786.0000,3,0.945153,1,-1.068162,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000028,3122.2673,3143.2146,3119.9153,3138.2032,3132.0323,1471821400,40436148737.0000,3,0.785476,1,0.197025,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000028,3151.9476,3158.7784,3120.7613,3125.3458,3138.2032,1621765500,44750205673.0000,3,0.865497,1,-0.409706,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000028,3110.1635,3118.2137,3062.4305,3080.1169,3125.3458,1810619400,48952188266.0000,3,0.966283,1,-1.447165,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000028,3077.9661,3105.4664,3068.5663,3069.9748,3080.1169,1649223800,45052441856.0000,3,0.880149,1,-0.329276,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000028,3071.2047,3083.3145,3049.9190,3078.1256,3069.9748,1509948700,43844564993.0000,3,0.805821,1,0.265501,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000028,3078.5560,3078.5560,3034.3063,3034.3063,3078.1256,1598384300,42700798988.0000,3,0.853017,1,-1.423571,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000028,3028.8769,3084.1847,3027.8177,3055.8416,3034.3063,1535472800,41950695196.0000,3,0.819443,1,0.709727,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000028,3058.3358,3077.1079,3054.1517,3076.7876,3055.8416,1505605300,37018440281.0000,3,0.803503,1,0.685441,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000028,3092.4913,3134.6143,3092.4913,3130.9470,3076.7876,1818641600,48664437560.0000,3,0.970544,1,1.760258,0.000000,0.000000,0.000000,0.000000,0
