date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-04,sh.605133,24.2653631500,24.3185600000,23.5966027500,23.8625870000,24.1741685500,3322990,104102614.6900,2,5.239600,1,-1.288900,43.217241,3.142836,3.588543,17.344271,0
2023-08-07,sh.605133,23.8549874500,24.1513699000,23.6573991500,24.0145780000,23.8625870000,1928541,60932101.9700,2,3.040900,1,0.636900,43.492510,3.162854,3.611400,17.454744,0
2023-08-08,sh.605133,24.1133721500,25.6332821500,24.0221775500,24.5237478500,24.0145780000,3854683,125765530.1600,2,6.077900,1,2.120300,44.414661,3.229915,3.687971,17.824828,0
2023-08-09,sh.605133,24.4705510000,24.7289357000,24.1133721500,24.6149424500,24.5237478500,1967307,63195156.5200,2,3.102000,1,0.371900,44.579822,3.241926,3.701685,17.891112,0
2023-08-10,sh.605133,24.7821325500,24.7821325500,23.4066140000,23.6194014000,24.6149424500,2768973,86910485.0100,2,4.366000,1,-4.044500,42.776810,3.110807,3.551972,17.167514,0
2023-08-11,sh.605133,23.5586050000,23.5586050000,21.6587175000,22.7910504500,23.6194014000,3377646,101201128.2000,2,5.325800,1,-3.507100,35.798818,2.147152,3.051896,18.175249,0
2023-08-14,sh.605133,22.4110729500,24.0981730500,22.4110729500,23.5890032000,22.7910504500,4175407,127844340.8800,2,6.583700,1,3.501200,37.052194,2.222328,3.158748,18.811594,0
2023-08-15,sh.605133,23.5890032000,23.6649987000,23.0266365000,23.3686162500,23.5890032000,1139350,34964828.3700,2,1.796500,1,-0.934300,36.706023,2.201565,3.129237,18.635842,0
2023-08-16,sh.605133,23.1786275000,23.5054081500,22.4262720500,22.4794689000,23.3686162500,1368860,41133604.0000,2,2.158400,1,-3.804900,35.309404,2.117798,3.010173,17.926771,0
2023-08-17,sh.605133,22.4186725000,23.0570347000,22.1222900500,22.8822450500,22.4794689000,1561953,46635109.7900,2,2.462800,1,1.791800,35.942061,2.155744,3.064108,18.247974,0
2023-08-18,sh.605133,22.8138491000,23.2166252500,22.5782630500,22.6846567500,22.8822450500,1122565,33831311.7500,2,1.770000,1,-0.863500,35.631701,2.137129,3.037650,18.090402,0
2023-08-21,sh.605133,22.6010617000,23.1634284000,22.4642698000,22.7606522500,22.6846567500,1179936,35486728.2300,2,1.860500,1,0.335000,35.751070,2.144288,3.047826,18.151007,0
2023-08-22,sh.605133,22.8290482000,23.9917793500,22.7910504500,23.9081843000,22.7606522500,3296739,102049804.5700,2,5.198200,1,5.041700,37.553545,2.252398,3.201489,19.066133,0
2023-08-23,sh.605133,23.8245892500,24.1969672000,23.1634284000,23.1862270500,23.9081843000,2828475,88142028.4400,2,4.459900,1,-3.019700,36.419537,2.184382,3.104814,18.490391,0
2023-08-24,sh.605133,22.8974441500,23.8321888000,22.5554644000,23.5814036500,23.1862270500,1921900,58956562.4900,2,3.030400,1,1.704400,37.040257,2.221612,3.157731,18.805534,0
2023-08-25,sh.605133,23.6649987000,23.6649987000,22.1070909500,22.4490707000,23.5814036500,1910339,57077050.8000,2,3.012200,1,-4.801800,35.261656,2.114934,3.006103,17.902529,0
2023-08-28,sh.605133,23.5434059000,23.7409942000,22.4186725000,22.5250662000,22.4490707000,1848506,55706134.5500,2,2.914700,1,0.338500,35.381025,2.122094,3.016279,17.963133,0
2023-08-29,sh.605133,22.4566702500,23.9309829500,22.2210842000,23.5966027500,22.5250662000,2956318,91055647.6400,2,4.661400,1,4.757100,37.064131,2.223044,3.159766,18.817655,0
2023-08-30,sh.605133,23.6194014000,23.9005847500,23.1254306500,23.6649987000,23.5966027500,2755785,85317104.9000,2,4.345200,1,0.289900,37.171563,2.229487,3.168925,18.872199,0
2023-08-31,sh.605133,23.5966027500,23.9157838500,23.1026320000,23.3002203000,23.6649987000,1996800,61463537.0000,2,3.148500,1,-1.541400,36.598591,2.195121,3.120078,18.581298,0
2023-09-01,sh.605133,23.3306185000,23.8169897000,22.9202428000,23.6118018500,23.3002203000,2152688,66411427.5700,2,3.394300,1,1.337200,37.088005,2.224476,3.161801,18.829776,0
2023-09-04,sh.605133,23.7105960000,23.7941910500,23.1406297500,23.5282068000,23.6118018500,1714070,52816339.0000,2,2.702700,1,-0.354000,36.956699,2.216600,3.150607,18.763111,0
2023-09-05,sh.605133,23.4218131000,23.8625870000,23.3534171500,23.5510054500,23.5282068000,1693300,52709617.0000,2,2.669900,1,0.096900,36.992509,2.218748,3.153660,18.781292,0
2023-09-06,sh.605133,23.3306185000,23.7865915000,23.3306185000,23.4674104000,23.5510054500,936692,28965783.6400,2,1.476900,1,-0.355000,36.861203,2.210872,3.142466,18.714627,0
2023-09-07,sh.605133,23.3382180500,23.3534171500,22.4566702500,22.4566702500,23.4674104000,2055100,61420600.0000,2,3.240400,1,-4.307000,35.273593,2.115650,3.007120,17.908589,0
2023-09-08,sh.605133,22.4642698000,22.8138491000,22.3274779000,22.5858626000,22.4566702500,1030800,30671979.0000,2,1.625300,1,0.575300,35.476521,2.127821,3.024420,18.011617,0
2023-09-11,sh.605133,22.5934621500,24.3109604500,22.5478648500,23.5738041000,22.5858626000,3775119,116984801.9200,2,5.952500,1,4.374200,37.028320,2.220896,3.156713,18.799474,0
2023-09-12,sh.605133,23.5586050000,24.6985375000,23.5206072500,24.2425645000,23.5738041000,4055809,129234002.6200,2,6.395100,1,2.836900,38.078769,2.283900,3.246265,19.332792,0
2023-09-13,sh.605133,24.2577636000,24.4401528000,22.9430414500,23.3382180500,24.2425645000,2653200,81804710.0000,2,4.183500,1,-3.730400,36.658276,2.198701,3.125166,18.611600,0
2023-09-14,sh.605133,23.0798333500,23.4522113000,22.6390594500,22.9202428000,23.3382180500,1644700,49915239.0000,2,2.593300,1,-1.790900,36.001745,2.159324,3.069196,18.278276,0
2023-09-15,sh.605133,23.0494351500,24.6985375000,22.6922563000,23.9157838500,22.9202428000,5415712,170580917.9700,2,8.539300,1,4.343500,37.565481,2.253114,3.202507,19.072193,0
2023-09-18,sh.605133,23.6194014000,25.3748974500,23.4674104000,25.2761033000,23.9157838500,6520729,212257381.3400,2,10.281700,1,5.688000,39.702190,2.381270,3.384664,20.157011,0
2023-09-19,sh.605133,24.6985375000,24.9721213000,24.4097546000,24.8733271500,25.2761033000,3821106,124132797.5200,2,6.025000,1,-1.593500,39.069533,2.343324,3.330729,19.835808,0
2023-09-20,sh.605133,24.6985375000,25.1545105000,24.3185600000,25.1393114000,24.8733271500,4256850,138893106.8000,2,6.712100,1,1.069400,39.487325,2.368383,3.366347,20.047923,0
2023-09-21,sh.605133,24.9265240000,24.9265240000,23.9005847500,24.0525757500,25.1393114000,3425067,109170240.0900,2,5.400500,1,-4.322900,37.780346,2.266001,3.220824,19.181281,0
2023-09-22,sh.605133,24.0221775500,24.0373766500,23.1786275000,23.9309829500,24.0525757500,3206967,99621318.6000,2,5.056600,1,-0.505500,37.589355,2.254546,3.204542,19.084314,0
2023-09-25,sh.605133,23.6877973500,24.0829739500,23.4066140000,23.6346005000,23.9309829500,2212700,68869069.0000,2,3.488900,1,-1.238500,37.123815,2.226623,3.164854,18.847957,0
2023-09-26,sh.605133,23.6270009500,24.0905735000,23.1938266000,24.0069784500,23.6346005000,2964558,92780607.6300,2,4.674400,1,1.575600,37.708724,2.261705,3.214719,19.144918,0
2023-09-27,sh.605133,23.9993789000,24.1209717000,23.5814036500,23.7409942000,24.0069784500,2012819,63076777.3200,2,3.173800,1,-1.107900,37.290932,2.236647,3.179101,18.932803,0
2023-09-28,sh.605133,23.7409942000,24.0753744000,23.7409942000,23.9309829500,23.7409942000,1424999,44826965.8800,2,2.246900,1,0.800300,37.589355,2.254546,3.204542,19.084314,0
2023-10-09,sh.605133,23.9613811500,24.6453406500,23.9613811500,24.5845442500,23.9309829500,3212671,103465259.3400,2,5.065600,1,2.731000,38.615930,2.316118,3.292059,19.605512,0
2023-10-10,sh.605133,24.6149424500,24.8885262500,24.4097546000,24.8809267000,24.5845442500,3430713,111287990.2600,2,5.409400,1,1.205600,39.081470,2.344040,3.331747,19.841869,0
2023-10-11,sh.605133,24.6985375000,24.7137366000,24.0145780000,24.1133721500,24.8809267000,2928748,93745949.5900,2,4.618000,1,-3.084900,37.875841,2.271729,3.228965,19.229765,0
2023-10-12,sh.605133,24.1133721500,24.4553519000,24.0145780000,24.2881618000,24.1133721500,1597637,50995162.5200,2,2.519100,1,0.724900,38.150390,2.288196,3.252371,19.369155,0
2023-10-13,sh.605133,24.1285712500,24.4553519000,23.6346005000,23.6953969000,24.2881618000,2101019,66470024.2100,2,3.312800,1,-2.440600,37.213314,2.231991,3.172484,18.893396,0
2023-10-16,sh.605133,23.6497996000,23.6953969000,22.8822450500,22.9886387500,23.6953969000,2335603,71193594.9600,2,3.682700,1,-2.982700,36.103359,2.165418,3.077859,18.329866,0
2023-10-17,sh.605133,23.2166252500,23.2926207500,22.1298896000,22.3274779000,22.9886387500,1698563,50117071.5100,2,2.678200,1,-2.876000,35.065015,2.103140,2.989339,17.802693,0
2023-10-18,sh.605133,22.3274779000,22.8746455000,21.6283193000,22.4414711500,22.3274779000,1847536,54302132.4800,2,2.913100,1,0.510600,35.244040,2.113878,3.004601,17.893585,0
2023-10-19,sh.605133,22.0918918500,23.9613811500,21.5067265000,21.8639053500,22.4414711500,3967605,116325194.2600,2,6.256000,1,-2.573700,34.336980,2.059474,2.927273,17.433066,0
2023-10-20,sh.605133,21.3547355000,21.8639053500,20.6175791500,20.6555769000,21.8639053500,3416112,94414083.6700,2,5.386400,1,-5.526600,32.439316,1.945655,2.765494,16.469612,0
2023-10-23,sh.605133,20.4351899500,20.6555769000,19.9716174000,20.0704115500,20.6555769000,1446101,38478130.3400,2,2.280200,1,-2.833000,31.520321,1.890535,2.687149,16.003034,0
2023-10-24,sh.605133,20.0780111000,21.1343485500,20.0628120000,20.3363958000,20.0704115500,2141900,57920923.5600,2,3.377300,1,1.325300,31.938046,1.915590,2.722761,16.215115,0
2023-10-25,sh.605133,20.3667940000,20.9139616000,20.3667940000,20.5415836500,20.3363958000,1662300,45212595.0000,2,2.621100,1,1.009000,32.260291,1.934917,2.750232,16.378720,0
2023-10-26,sh.605133,20.7239728500,20.9215611500,20.1844048000,20.9215611500,20.5415836500,1960817,53108216.5800,2,3.091800,1,1.849800,32.857041,1.970709,2.801106,16.681693,0
2023-10-27,sh.605133,20.7011742000,21.4459301000,20.6175791500,20.7999683500,20.9215611500,2406289,66398992.8400,2,3.794200,1,-0.581200,32.666081,1.959256,2.784827,16.584742,0
2023-10-30,sh.605133,20.7239728500,21.9930977000,20.7239728500,21.7347130000,20.7999683500,4233499,120610409.3700,2,6.675300,1,4.494000,33.732358,2.035637,2.765422,21.094220,0
2023-10-31,sh.605133,21.5599233500,22.5554644000,21.2027445000,22.2742810500,21.7347130000,5901711,170071164.7700,2,9.305600,1,2.482500,34.569769,2.086173,2.834074,21.617888,0
2023-11-01,sh.605133,21.9854981500,22.8366477500,21.5447242500,22.1906860000,22.2742810500,4765225,139638449.4200,2,7.513700,1,-0.375300,34.440029,2.078343,2.823437,21.536757,0
2023-11-02,sh.605133,22.3730752000,22.4110729500,21.3167377500,21.3395364000,22.1906860000,3553232,101105481.0000,2,5.602600,1,-3.835600,33.119042,1.998626,2.715141,20.710689,0
2023-11-03,sh.605133,21.3091382000,22.0234959000,21.3091382000,21.6207197500,21.3395364000,2370496,67730803.8000,2,3.737700,1,1.317700,33.555440,2.024961,2.750918,20.983586,0
2023-11-06,sh.605133,21.7727107500,22.6846567500,21.7727107500,22.4034734000,21.6207197500,3087045,90577184.0500,2,4.867600,1,3.620400,34.770276,2.098272,2.850512,21.743273,0
2023-11-07,sh.605133,22.4338716000,23.5054081500,22.4110729500,22.7910504500,22.4034734000,4170671,126387009.7600,2,6.576200,1,1.730000,35.371797,2.134572,2.899825,22.119429,0
2023-11-08,sh.605133,22.7910504500,23.0114374000,22.0842923000,22.2590819500,22.7910504500,2995272,87801304.4800,2,4.722900,1,-2.334100,34.546180,2.084749,2.832140,21.603137,0
2023-11-09,sh.605133,22.2286837500,22.2590819500,21.2483418000,21.2787400000,22.2590819500,4804756,136468969.1200,2,7.576000,1,-4.404200,33.024686,1.992932,2.707406,20.651684,0
2023-11-10,sh.605133,21.2787400000,22.5478648500,21.2635409000,21.8715049000,21.2787400000,5200243,148382457.4900,2,8.199600,1,2.785700,33.944659,2.048449,2.782826,21.226981,0
2023-11-13,sh.605133,21.8487062500,22.9506410000,21.6663170500,22.7226545000,21.8715049000,5358839,157640528.3000,2,8.449700,1,3.891600,35.265647,2.128166,2.891123,22.053049,0
2023-11-14,sh.605133,22.5250662000,23.4218131000,22.2894801500,23.0190369500,22.7226545000,4195000,126217444.0000,2,6.614500,1,1.304300,35.725633,2.155925,2.928833,22.340697,0
2023-11-15,sh.605133,23.0950324500,25.3217006000,22.7682518000,25.3217006000,23.0190369500,19717893,637620719.0200,2,31.090600,1,10.003300,39.299376,2.371589,3.221813,24.575504,0
2023-11-16,sh.605133,25.6256826000,27.8523507500,24.1665690000,25.7548749500,25.3217006000,23990576,809255288.1300,2,37.827600,1,1.710700,39.971664,2.412159,3.276928,24.995914,0
2023-11-17,sh.605133,25.2305060000,26.4388344500,25.0253181500,25.5268884500,25.7548749500,14098526,473707160.5700,2,22.230100,1,-0.885200,39.617828,2.390806,3.247920,24.774646,0
2023-11-20,sh.605133,25.8536691000,26.5376286000,25.2305060000,26.2032484000,25.5268884500,13319458,455587447.0500,2,21.001700,1,2.649600,40.667542,2.454153,3.333977,25.431074,0
2023-11-21,sh.605133,26.0512574000,27.4799728000,25.4584925000,26.6516218500,26.2032484000,14409328,503951721.8900,2,22.720200,1,1.711100,41.363419,2.496147,3.391026,25.866235,0
2023-11-22,sh.605133,26.2260470500,26.2944430000,25.0785150000,25.8688682000,26.6516218500,10491319,355941481.2400,2,16.542400,1,-2.937000,40.148582,2.422836,3.291432,25.106548,0
2023-11-23,sh.605133,25.8384700000,27.2139885500,25.4584925000,26.8188119500,25.8688682000,12246611,427329842.9500,2,19.310100,1,3.672200,41.622899,2.511806,3.412298,26.028498,0
2023-11-24,sh.605133,26.6060245500,26.7504160000,25.5572866500,25.9980605500,26.8188119500,6846329,235388929.9700,2,10.795100,1,-3.060400,40.349089,2.434936,3.307870,25.231933,0
2023-11-27,sh.605133,25.8764677500,26.2640448000,24.8505285000,25.3368997000,25.9980605500,6577692,219094732.8100,2,10.371500,1,-2.543100,39.322965,2.373012,3.223747,24.590256,0
2023-11-28,sh.605133,25.3900965500,26.2184475000,25.2457051000,25.6104835000,25.3368997000,7007932,236961157.4500,2,11.049900,1,1.079800,39.747568,2.398636,3.258556,24.855777,0
2023-11-29,sh.605133,25.6104835000,26.4084362500,25.2153069000,25.9220650500,25.6104835000,7328707,249377215.9400,2,11.555700,1,1.216600,40.231144,2.427818,3.298200,25.158177,0
2023-11-30,sh.605133,25.7928727000,25.9524632500,24.6301415500,25.3217006000,25.9220650500,6255500,207129335.0000,2,9.863500,1,-2.316000,39.299376,2.371589,3.221813,24.575504,0
2023-12-01,sh.605133,24.7897321000,24.8201303000,22.8442473000,23.4674104000,25.3217006000,9102585,281709764.0500,2,14.352700,1,-7.322900,36.421511,2.197919,2.985882,22.775858,0
2023-12-04,sh.605133,23.4066140000,23.4750099500,22.6314599000,22.6466590000,23.4674104000,6555438,196858474.7800,2,10.336400,1,-3.497400,35.147701,2.121049,2.881453,21.979293,0
2023-12-05,sh.605133,22.5174666500,22.5706635000,21.7043148000,21.7347130000,22.6466590000,5710618,165061991.1000,2,9.004300,1,-4.026800,33.732358,2.035637,2.765422,21.094220,0
2023-12-06,sh.605133,21.7195139000,22.1146905000,21.5143260500,21.7879098500,21.7347130000,4610087,132313775.6800,2,7.269000,1,0.244800,33.814919,2.040620,2.772190,21.145850,0
2023-12-07,sh.605133,21.7955094000,22.2514824000,21.5675229000,21.9475004000,21.7879098500,4261134,123138449.0200,2,6.718800,1,0.732500,34.062604,2.055567,2.792496,21.300737,0
2023-12-08,sh.605133,21.8411067000,22.0386950000,21.2939391000,21.3091382000,21.9475004000,3716132,105434049.8600,2,5.859500,1,-2.908600,33.071864,1.995779,2.711273,20.681187,0
2023-12-11,sh.605133,21.7195139000,22.2894801500,21.1267490000,22.1602878000,21.3091382000,4619246,133096940.6000,2,7.283500,1,3.994300,34.392851,2.075496,2.819570,21.507254,0
2023-12-12,sh.605133,22.1678873500,22.3806747500,21.9323013000,22.0386950000,22.1602878000,2723000,79211626.0000,2,4.293500,1,-0.548700,34.204139,2.064108,2.804099,21.389245,0
2023-12-13,sh.605133,21.9323013000,22.0234959000,21.4763283000,21.5371247000,22.0386950000,2912200,83072138.0000,2,4.591900,1,-2.275900,33.425700,2.017132,2.740281,20.902455,0
2023-12-14,sh.605133,21.5447242500,21.7651112000,21.1419481000,21.1799458500,21.5371247000,2649046,74417779.9200,2,4.176900,1,-1.658400,32.871357,1.983679,2.694836,20.555802,0
2023-12-15,sh.605133,21.2787400000,21.5067265000,21.1267490000,21.1951449500,21.1799458500,2161500,60535063.0000,2,3.374900,1,0.071800,32.894946,1.985102,2.696770,20.570553,0
2023-12-18,sh.605133,21.1191494500,21.4915274000,20.9595589000,21.0127557500,21.1951449500,1710000,47607096.0000,2,2.670000,1,-0.860500,32.611877,1.968020,2.673563,20.393538,0
2023-12-19,sh.605133,21.2027445000,21.2027445000,20.4275904000,20.6175791500,21.0127557500,2766400,75283436.0000,2,4.319400,1,-1.880700,31.998562,1.931009,2.623283,20.010007,0
2023-12-20,sh.605133,20.6707760000,20.7619706000,20.2148030000,20.2604003000,20.6175791500,2337600,63170706.0000,2,3.649900,1,-1.732400,31.444219,1.897556,2.577837,19.663354,0
2023-12-21,sh.605133,20.2604003000,20.5947805000,20.0704115500,20.3439953500,20.2604003000,2574100,68828208.0000,2,4.019200,1,0.412600,31.573959,1.905385,2.588473,19.744485,0
2023-12-22,sh.605133,20.4275904000,20.7239728500,20.2224025500,20.4123913000,20.3439953500,2523300,68023535.0000,2,3.939800,1,0.336200,31.680109,1.911791,2.597176,19.810866,0
2023-12-25,sh.605133,20.2679998500,21.2787400000,20.2148030000,21.0811517000,20.4123913000,3894682,106275565.4400,2,6.081100,1,3.276200,32.718028,1.974426,2.682266,20.459919,0
2023-12-26,sh.605133,21.0887512500,21.0963508000,20.3667940000,20.4503890500,21.0811517000,2490741,67608062.7100,2,3.889000,1,-2.992100,31.739082,1.915350,2.602010,19.847744,0
2023-12-27,sh.605133,20.5187850000,20.5947805000,20.2679998500,20.4579886000,20.4503890500,1675062,45063462.8000,2,2.615400,1,0.037200,31.750876,1.916062,2.602977,19.855119,0
2023-12-28,sh.605133,20.3667940000,20.9443598000,20.1388075000,20.8303665500,20.4579886000,2953952,80438466.2800,2,4.612300,1,1.820200,32.314221,1.950058,2.649161,20.207402,0
2023-12-29,sh.605133,20.7847692500,21.2711404500,20.7467715000,21.0279548500,20.8303665500,3517614,97186170.4900,2,5.492300,1,0.948600,32.620741,1.968555,2.674290,20.399081,0
2024-01-02,sh.605133,20.9823575500,21.1799458500,20.7467715000,20.7467715000,21.0279548500,1885165,52024580.8000,2,2.943500,1,-1.337200,32.184540,1.942232,2.638530,20.126307,0
2024-01-03,sh.605133,20.6479773500,20.6479773500,19.3028570000,19.5460426000,20.7467715000,4727165,123433752.4000,2,7.380900,1,-5.787500,30.321845,1.829824,2.485823,18.961488,0
2024-01-04,sh.605133,19.5536421500,19.6448367500,19.1812642000,19.2268615000,19.5460426000,2981300,75877355.0000,2,4.655000,1,-1.633000,29.826698,1.799944,2.445231,18.651852,0
