date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002531,6.5302124500,6.5900311900,6.4604239200,6.5800614000,6.5302124500,11284874,73989332.3900,2,0.631500,1,0.763400,129.321375,1.323424,2.505772,20.843279,0
2025-05-20,sz.002531,6.5800614000,6.6199405600,6.5202426600,6.5900311900,6.5800614000,12074724,79422733.2400,2,0.675700,1,0.151500,129.517316,1.325429,2.509568,20.874860,0
2025-05-21,sz.002531,6.5900311900,6.6199405600,6.5302124500,6.5501520300,6.5900311900,9875973,65020251.0900,2,0.552700,1,-0.605100,128.733550,1.317408,2.494382,20.748537,0
2025-05-22,sz.002531,6.5302124500,6.5401822400,6.4205447600,6.4305145500,6.5501520300,14753400,95741523.0000,2,0.825700,1,-1.826500,126.382253,1.293346,2.448822,20.369568,0
2025-05-23,sz.002531,6.4205447600,6.4703937100,6.3108770700,6.3208468600,6.4305145500,18316892,117252042.3200,2,1.025100,1,-1.705400,124.226896,1.271289,2.407059,20.022180,0
2025-05-26,sz.002531,6.3208468600,6.3806656000,6.3009072800,6.3407864400,6.3208468600,7972300,50701026.0000,2,0.446200,1,0.315500,124.618779,1.275299,2.414653,20.085341,0
2025-05-27,sz.002531,6.3507562300,6.3706958100,6.2909374900,6.3407864400,6.3407864400,7964325,50536115.9900,2,0.445700,1,0.000000,124.618779,1.275299,2.414653,20.085341,0
2025-05-28,sz.002531,6.3407864400,6.3607260200,6.3108770700,6.3507562300,6.3407864400,7417158,47144133.9400,2,0.415100,1,0.157200,124.814721,1.277305,2.418449,20.116922,0
2025-05-29,sz.002531,6.3507562300,6.6697895100,6.3407864400,6.6000009800,6.3507562300,32719955,215352616.0400,2,1.831100,1,3.924600,129.713258,1.327434,2.513365,20.906440,0
2025-05-30,sz.002531,6.5800000000,6.7200000000,6.5300000000,6.6200000000,6.6000000000,21909809,145288856.9000,2,1.226200,1,0.303000,129.713258,1.327434,2.513365,20.906440,0
2025-06-03,sz.002531,6.5400000000,6.6700000000,6.4900000000,6.6400000000,6.6200000000,18575007,122528985.2700,2,1.039500,1,0.302100,130.105141,1.331445,2.520958,20.969602,0
2025-06-04,sz.002531,6.6500000000,6.7300000000,6.5800000000,6.7200000000,6.6400000000,20675567,137553652.3400,2,1.157100,1,1.204800,131.672673,1.347486,2.551331,21.222248,0
2025-06-05,sz.002531,6.7200000000,6.7900000000,6.6400000000,6.6800000000,6.7200000000,16241800,108941120.0000,2,0.909000,1,-0.595200,130.888907,1.339465,2.536145,21.095925,0
2025-06-06,sz.002531,6.6800000000,6.7100000000,6.6000000000,6.6200000000,6.6800000000,10616818,70469149.7200,2,0.594200,1,-0.898200,129.713258,1.327434,2.513365,20.906440,0
2025-06-09,sz.002531,6.6100000000,6.8600000000,6.6100000000,6.7500000000,6.6200000000,24888501,168255648.2400,2,1.392900,1,1.963700,132.260497,1.353502,2.562721,21.316990,0
2025-06-10,sz.002531,6.7500000000,6.7700000000,6.5200000000,6.6000000000,6.7500000000,23272600,154201599.8000,2,1.302400,1,-2.222200,129.321375,1.323424,2.505772,20.843279,0
2025-06-11,sz.002531,6.6100000000,6.7200000000,6.5900000000,6.6600000000,6.6000000000,14168385,94417021.0300,2,0.792900,1,0.909100,130.497024,1.335455,2.528551,21.032763,0
2025-06-12,sz.002531,6.6500000000,6.6700000000,6.5900000000,6.6600000000,6.6600000000,14639400,97122084.0000,2,0.819300,1,0.000000,130.497024,1.335455,2.528551,21.032763,0
2025-06-13,sz.002531,6.6500000000,6.9900000000,6.6100000000,6.8100000000,6.6600000000,63810874,437087307.8100,2,3.571100,1,2.252300,133.436146,1.365533,2.585501,21.506474,0
2025-06-16,sz.002531,6.8400000000,7.2200000000,6.8300000000,7.1000000000,6.8100000000,47821101,338513078.2900,2,2.676300,1,4.258400,139.118449,1.423683,2.695603,22.422315,0
2025-06-17,sz.002531,7.0500000000,7.2500000000,7.0300000000,7.1200000000,7.1000000000,28309819,201169310.2900,2,1.584300,1,0.281700,139.510332,1.427694,2.703196,22.485477,0
2025-06-18,sz.002531,7.1200000000,7.2000000000,7.0500000000,7.1000000000,7.1200000000,21657199,154030698.3200,2,1.212000,1,-0.280900,139.118449,1.423683,2.695603,22.422315,0
2025-06-19,sz.002531,7.0800000000,7.1500000000,6.9000000000,6.9400000000,7.1000000000,22819060,159701778.6000,2,1.277000,1,-2.253500,135.983385,1.391600,2.634857,21.917023,0
2025-06-20,sz.002531,6.9300000000,6.9700000000,6.7800000000,6.7900000000,6.9400000000,17624869,120814826.7400,2,0.986400,1,-2.161400,133.044263,1.361522,2.577907,21.443313,0
2025-06-23,sz.002531,6.8100000000,7.0700000000,6.7800000000,6.9700000000,6.7900000000,25633300,178360953.0000,2,1.434500,1,2.651000,136.571210,1.397616,2.646247,22.011766,0
2025-06-24,sz.002531,6.9700000000,7.0200000000,6.9200000000,7.0100000000,6.9700000000,16377997,114366629.8400,2,0.916600,1,0.573900,137.354975,1.405637,2.661433,22.138089,0
2025-06-25,sz.002531,7.0000000000,7.0700000000,6.9500000000,7.0600000000,7.0100000000,18608100,130474566.0000,2,1.041400,1,0.713300,138.334683,1.415663,2.680416,22.295992,0
2025-06-26,sz.002531,7.0800000000,7.2200000000,7.0200000000,7.0400000000,7.0600000000,22262849,157878060.4700,2,1.245900,1,-0.283300,137.942800,1.411652,2.672823,22.232831,0
2025-06-27,sz.002531,7.0100000000,7.1200000000,7.0000000000,7.0500000000,7.0400000000,16241300,114775883.0000,2,0.908900,1,0.142000,138.138741,1.413657,2.676620,22.264411,0
2025-06-30,sz.002531,7.0700000000,7.1600000000,7.0500000000,7.1400000000,7.0500000000,19094500,135628443.4000,2,1.068600,1,1.276600,139.902215,1.431704,2.710789,22.548638,0
2025-07-01,sz.002531,7.1000000000,7.1300000000,7.0300000000,7.0800000000,7.1400000000,12395425,87550605.7500,2,0.693700,1,-0.840300,138.726566,1.419673,2.688010,22.359154,0
2025-07-02,sz.002531,7.3100000000,7.3800000000,6.9800000000,7.0700000000,7.0800000000,32269164,229717520.3200,2,1.805900,1,-0.141200,138.530624,1.417668,2.684213,22.327573,0
2025-07-03,sz.002531,7.0500000000,7.0900000000,6.9900000000,7.0700000000,7.0700000000,18923216,133266790.1600,2,1.059000,1,0.000000,138.530624,1.417668,2.684213,22.327573,0
2025-07-04,sz.002531,7.0800000000,7.0900000000,6.9200000000,6.9300000000,7.0700000000,17543200,122479764.0000,2,0.981800,1,-1.980200,135.787444,1.389595,2.631060,21.885443,0
2025-07-07,sz.002531,6.9100000000,6.9600000000,6.8700000000,6.8800000000,6.9300000000,11684564,80609167.6000,2,0.653900,1,-0.721500,134.807736,1.379569,2.612077,21.727539,0
2025-07-08,sz.002531,6.8900000000,7.2000000000,6.8600000000,7.1100000000,6.8800000000,32978980,233335173.4000,2,1.845600,1,3.343000,139.314390,1.425688,2.699399,22.453896,0
2025-07-09,sz.002531,7.1000000000,7.1800000000,7.0500000000,7.0700000000,7.1100000000,18253500,129572977.0000,2,1.021500,1,-0.562600,138.530624,1.417668,2.684213,22.327573,0
2025-07-10,sz.002531,7.0600000000,7.1000000000,6.9800000000,7.0500000000,7.0700000000,15767200,110801836.2000,2,0.882400,1,-0.282900,138.138741,1.413657,2.676620,22.264411,0
2025-07-11,sz.002531,7.0500000000,7.0900000000,6.9800000000,7.0400000000,7.0500000000,13786500,97076953.0000,2,0.771500,1,-0.141800,137.942800,1.411652,2.672823,22.232831,0
2025-07-14,sz.002531,7.0400000000,7.1800000000,7.0200000000,7.0900000000,7.0400000000,20108976,142953461.8400,2,1.125400,1,0.710200,138.922507,1.421678,2.691806,22.390734,0
2025-07-15,sz.002531,7.0100000000,7.0100000000,6.6500000000,6.6900000000,7.0900000000,58520107,394813416.9800,2,3.275000,1,-5.641700,131.084848,1.341471,2.539941,21.127505,0
2025-07-16,sz.002531,6.6700000000,6.7200000000,6.6300000000,6.7100000000,6.6900000000,15047179,100629518.0600,2,0.842100,1,0.299000,131.476731,1.345481,2.547534,21.190667,0
2025-07-17,sz.002531,6.7100000000,6.7200000000,6.6400000000,6.6700000000,6.7100000000,21482540,143186864.6000,2,1.202200,1,-0.596100,130.692965,1.337460,2.532348,21.064344,0
2025-07-18,sz.002531,6.6700000000,6.7100000000,6.6000000000,6.6600000000,6.6700000000,23130033,153789067.0200,2,1.294400,1,-0.149900,130.497024,1.335455,2.528551,21.032763,0
2025-07-21,sz.002531,6.6600000000,6.7000000000,6.6400000000,6.7000000000,6.6600000000,19540259,130464249.9300,2,1.093500,1,0.600600,131.280790,1.343476,2.543738,21.159086,0
2025-07-22,sz.002531,6.7000000000,6.7700000000,6.6600000000,6.7700000000,6.7000000000,24338272,163642700.1600,2,1.362100,1,1.044800,132.652380,1.357512,2.570314,21.380151,0
2025-07-23,sz.002531,6.7800000000,6.7900000000,6.6700000000,6.6900000000,6.7700000000,22475940,151496629.4000,2,1.257800,1,-1.181700,131.084848,1.341471,2.539941,21.127505,0
2025-07-24,sz.002531,6.6800000000,6.8300000000,6.6700000000,6.8300000000,6.6900000000,22235354,150298456.0900,2,1.244400,1,2.092700,133.828029,1.369543,2.593094,21.569635,0
2025-07-25,sz.002531,6.8300000000,6.8300000000,6.7400000000,6.7500000000,6.8300000000,17025427,115350528.9800,2,0.952800,1,-1.171300,132.260497,1.353502,2.562721,21.316990,0
2025-07-28,sz.002531,6.7500000000,6.7600000000,6.7100000000,6.7200000000,6.7500000000,12788236,86034189.5600,2,0.715700,1,-0.444400,131.672673,1.347486,2.551331,21.222248,0
2025-07-29,sz.002531,6.7100000000,6.7300000000,6.6400000000,6.7000000000,6.7200000000,15206940,101554524.0000,2,0.851000,1,-0.297600,131.280790,1.343476,2.543738,21.159086,0
2025-07-30,sz.002531,6.6800000000,6.7100000000,6.6100000000,6.6400000000,6.7000000000,17055340,113641236.8000,2,0.954500,1,-0.895500,130.105141,1.331445,2.520958,20.969602,0
2025-07-31,sz.002531,6.6300000000,6.6600000000,6.4800000000,6.5000000000,6.6400000000,27295252,178860670.6400,2,1.527500,1,-2.108400,127.361960,1.303372,2.467805,20.527472,0
2025-08-01,sz.002531,6.5000000000,6.5900000000,6.4800000000,6.5200000000,6.5000000000,12931880,84598388.6000,2,0.723700,1,0.307700,127.753843,1.307382,2.475399,20.590633,0
2025-08-04,sz.002531,6.5000000000,6.5200000000,6.4600000000,6.5000000000,6.5200000000,14064037,91201044.7600,2,0.787100,1,-0.306700,127.361960,1.303372,2.467805,20.527472,0
2025-08-05,sz.002531,6.5300000000,6.5700000000,6.5000000000,6.5700000000,6.5000000000,11495783,75175088.5500,2,0.643300,1,1.076900,128.733550,1.317408,2.494382,20.748537,0
2025-08-06,sz.002531,6.5800000000,6.5900000000,6.5300000000,6.5800000000,6.5700000000,10022317,65737193.5200,2,0.560900,1,0.152200,128.929492,1.319414,2.498178,20.780117,0
2025-08-07,sz.002531,6.5900000000,6.6000000000,6.5400000000,6.5600000000,6.5800000000,9871232,64757401.6000,2,0.552400,1,-0.304000,128.537609,1.315403,2.490585,20.716956,0
2025-08-08,sz.002531,6.5600000000,6.6900000000,6.5500000000,6.6600000000,6.5600000000,24461200,162471431.0000,2,1.368900,1,1.524400,130.497024,1.335455,2.528551,21.032763,0
2025-08-11,sz.002531,6.6500000000,6.7200000000,6.6200000000,6.7000000000,6.6600000000,18049358,120716214.0200,2,1.010100,1,0.600600,131.280790,1.343476,2.543738,21.159086,0
2025-08-12,sz.002531,6.6900000000,6.7000000000,6.6300000000,6.6600000000,6.7000000000,16564840,110151491.6000,2,0.927000,1,-0.597000,130.497024,1.335455,2.528551,21.032763,0
2025-08-13,sz.002531,6.6600000000,6.6900000000,6.6400000000,6.6700000000,6.6600000000,14763083,98368019.2000,2,0.826200,1,0.150200,130.692965,1.337460,2.532348,21.064344,0
2025-08-14,sz.002531,6.6800000000,6.6900000000,6.5100000000,6.5300000000,6.6700000000,24013624,158134706.9200,2,1.343900,1,-2.099000,127.949785,1.309388,2.479195,20.622214,0
2025-08-15,sz.002531,6.5200000000,6.9000000000,6.5200000000,6.8700000000,6.5300000000,70335397,477428435.7200,2,3.936200,1,5.206700,134.611795,1.377564,2.608280,21.695958,0
2025-08-18,sz.002531,6.9400000000,6.9700000000,6.8300000000,6.8600000000,6.8700000000,33551260,230392452.0000,2,1.877700,1,-0.145600,134.415853,1.375559,2.604484,21.664378,0
2025-08-19,sz.002531,6.8600000000,6.9100000000,6.8000000000,6.8700000000,6.8600000000,24643948,169079720.4000,2,1.379200,1,0.145800,134.611795,1.377564,2.608280,21.695958,0
2025-08-20,sz.002531,6.8800000000,7.0100000000,6.8100000000,7.0100000000,6.8700000000,35961374,248337618.2000,2,2.012500,1,2.037800,137.354975,1.405637,2.661433,22.138089,0
2025-08-21,sz.002531,6.9900000000,7.0000000000,6.9200000000,6.9800000000,7.0100000000,24860829,172840406.1300,2,1.391300,1,-0.428000,136.767151,1.399621,2.650043,22.043346,0
2025-08-22,sz.002531,6.9500000000,7.0200000000,6.9200000000,6.9900000000,6.9800000000,22266716,155281928.0800,2,1.246100,1,0.143300,296.990605,1.399451,2.621670,597.163079,0
2025-08-25,sz.002531,7.0500000000,7.2300000000,7.0200000000,7.1500000000,6.9900000000,46484412,332541466.5200,2,2.601400,1,2.289000,303.788673,1.431485,2.681679,610.832048,0
2025-08-26,sz.002531,7.1400000000,7.1500000000,7.0600000000,7.1000000000,7.1500000000,20904140,148538774.2800,2,1.169900,1,-0.699300,301.664277,1.421474,2.662926,606.560496,0
2025-08-27,sz.002531,7.1100000000,7.1200000000,6.8600000000,6.8700000000,7.1000000000,33310080,233239829.3600,2,1.864200,1,-3.239400,291.892054,1.375426,2.576662,586.911353,0
2025-08-28,sz.002531,6.8700000000,6.9800000000,6.6800000000,6.8900000000,6.8700000000,34109404,233324489.2600,2,1.908900,1,0.291100,292.741812,1.379431,2.584164,588.619974,0
2025-08-29,sz.002531,6.8900000000,6.9000000000,6.8100000000,6.8100000000,6.8900000000,17841795,122091872.9000,2,0.998500,1,-1.161100,289.342778,1.363414,2.554159,581.785489,0
2025-09-01,sz.002531,6.8200000000,6.8500000000,6.7300000000,6.8300000000,6.8100000000,18632649,126413161.9500,2,1.042800,1,0.293700,290.192537,1.367418,2.561660,583.494110,0
2025-09-02,sz.002531,6.8200000000,6.8700000000,6.6800000000,6.7100000000,6.8300000000,22587386,152337023.3400,2,1.264100,1,-1.757000,285.093985,1.343393,2.516653,573.242384,0
2025-09-03,sz.002531,6.7200000000,7.1500000000,6.6200000000,7.0100000000,6.7100000000,67023820,463571661.8700,2,3.750900,1,4.470900,297.840363,1.403455,2.629171,598.871700,0
2025-09-04,sz.002531,7.0300000000,7.1400000000,6.9400000000,7.0800000000,7.0100000000,46369371,326515710.3100,2,2.595000,1,0.998600,300.814518,1.417470,2.655425,604.851874,0
2025-09-05,sz.002531,7.0600000000,7.6500000000,7.0300000000,7.5900000000,7.0800000000,110014308,819442295.5400,2,6.156800,1,7.203400,322.483361,1.519576,2.846706,648.421713,0
2025-09-08,sz.002531,7.6800000000,7.7900000000,7.5400000000,7.7200000000,7.5900000000,66768062,510364146.9600,2,3.736600,1,1.712800,328.006791,1.545603,2.895463,659.527750,0
2025-09-09,sz.002531,7.6500000000,7.7400000000,7.4700000000,7.5100000000,7.7200000000,48163497,365471076.6800,2,2.695400,1,-2.720200,319.084326,1.503559,2.816701,641.587228,0
2025-09-10,sz.002531,7.4800000000,7.5700000000,7.2900000000,7.5100000000,7.5100000000,44802776,332412823.6500,2,2.507300,1,0.000000,319.084326,1.503559,2.816701,641.587228,0
2025-09-11,sz.002531,7.5200000000,7.5200000000,7.3900000000,7.4800000000,7.5100000000,27124386,201744836.4200,2,1.518000,1,-0.399500,317.809689,1.497553,2.805449,639.024297,0
2025-09-12,sz.002531,7.4500000000,7.4800000000,7.3300000000,7.3600000000,7.4800000000,26358806,194653865.9600,2,1.475100,1,-1.604300,312.711138,1.473528,2.760442,628.772570,0
2025-09-15,sz.002531,7.3600000000,7.4500000000,7.3100000000,7.3300000000,7.3600000000,20258529,149059675.5900,2,1.133700,1,-0.407600,311.436500,1.467522,2.749190,626.209638,0
2025-09-16,sz.002531,7.3300000000,7.4600000000,7.2300000000,7.3900000000,7.3300000000,28932576,212429149.4400,2,1.619200,1,0.818600,313.985775,1.479534,2.771694,631.335502,0
2025-09-17,sz.002531,7.4000000000,8.0300000000,7.3600000000,7.8100000000,7.3900000000,72849875,557144758.4800,2,4.077000,1,5.683400,331.830704,1.563622,2.929219,667.216545,0
2025-09-18,sz.002531,7.8000000000,8.3000000000,7.6900000000,7.9800000000,7.8100000000,109032340,873129962.3000,2,6.101900,1,2.176700,339.053652,1.597657,2.992979,681.739825,0
2025-09-19,sz.002531,7.9600000000,8.0500000000,7.7700000000,7.9900000000,7.9800000000,54248145,428812082.9100,2,3.035900,1,0.125300,339.478531,1.599659,2.996730,682.594135,0
2025-09-22,sz.002531,8.0000000000,8.0700000000,7.7700000000,7.8800000000,7.9900000000,42798359,337700258.6500,2,2.395200,1,-1.376700,334.804859,1.577636,2.955473,673.196719,0
2025-09-23,sz.002531,7.8800000000,7.9700000000,7.6400000000,7.8100000000,7.8800000000,39843684,308863054.6000,2,2.229800,1,-0.888300,331.830704,1.563622,2.929219,667.216545,0
2025-09-24,sz.002531,7.7500000000,8.0400000000,7.7100000000,7.9600000000,7.8100000000,34973371,277630299.0900,2,1.957200,1,1.920600,338.203893,1.593653,2.985478,680.031203,0
2025-09-25,sz.002531,7.9000000000,8.0500000000,7.8300000000,7.9200000000,7.9600000000,34544120,274192991.4000,2,1.933200,1,-0.502500,336.504376,1.585644,2.970475,676.613961,0
2025-09-26,sz.002531,7.9100000000,8.5400000000,7.8900000000,8.2500000000,7.9200000000,78047477,644581274.6400,2,4.367800,1,4.166700,350.525392,1.651713,3.094245,704.806210,0
2025-09-29,sz.002531,8.2500000000,8.4100000000,8.0300000000,8.1300000000,8.2500000000,54757007,448042442.6700,2,3.064400,1,-1.454500,345.426841,1.627688,3.049238,694.554483,0
2025-09-30,sz.002531,8.1000000000,8.3900000000,8.0400000000,8.2100000000,8.1300000000,43654440,357859753.1300,2,2.443100,1,0.984000,348.825875,1.643705,3.079243,701.388967,0
2025-10-09,sz.002531,8.2600000000,8.7100000000,8.1200000000,8.5300000000,8.2100000000,56765068,475716151.0700,2,3.176800,1,3.897700,362.422011,1.707771,3.199262,728.726905,0
2025-10-10,sz.002531,8.4300000000,8.6000000000,8.3500000000,8.4700000000,8.5300000000,41172821,348770411.5600,2,2.304200,1,-0.703400,359.872736,1.695759,3.176758,723.601042,0
2025-10-13,sz.002531,8.1000000000,8.6000000000,8.0600000000,8.5500000000,8.4700000000,43839880,368597670.3600,2,2.453500,1,0.944500,363.271770,1.711775,3.206763,730.435526,0
2025-10-14,sz.002531,8.5000000000,8.7500000000,8.2500000000,8.3900000000,8.5500000000,48429644,410262370.7100,2,2.710300,1,-1.871300,356.473702,1.679742,3.146754,716.766557,0
2025-10-15,sz.002531,8.3000000000,8.6700000000,8.2100000000,8.5500000000,8.3900000000,40575239,342882582.1200,2,2.270700,1,1.907000,363.271770,1.711775,3.206763,730.435526,0
2025-10-16,sz.002531,8.4900000000,8.5100000000,8.1900000000,8.2400000000,8.5500000000,39258666,326777801.1800,2,2.197100,1,-3.625700,350.100513,1.649711,3.090495,703.951899,0
2025-10-17,sz.002531,8.2100000000,8.2500000000,7.7200000000,7.7900000000,8.2400000000,48369146,382848941.1400,2,2.706900,1,-5.461200,330.980946,1.559617,2.921718,665.507924,0
2025-10-20,sz.002531,7.9600000000,8.0000000000,7.6700000000,7.7100000000,7.7900000000,33233256,258890980.8200,2,1.859900,1,-1.027000,327.581912,1.543601,2.891713,658.673439,0
2025-10-21,sz.002531,7.7600000000,8.2000000000,7.7300000000,7.9100000000,7.7100000000,36062320,287603159.8000,2,2.018200,1,2.594000,336.079497,1.583642,2.966725,675.759651,0
2025-10-22,sz.002531,7.9400000000,8.0900000000,7.8100000000,7.9200000000,7.9100000000,24340035,193002826.0600,2,1.362200,1,0.126400,336.504376,1.585644,2.970475,676.613961,0
2025-10-23,sz.002531,7.8600000000,7.9400000000,7.6900000000,7.9100000000,7.9200000000,24217996,188898954.5200,2,1.355300,1,-0.126300,336.079497,1.583642,2.966725,675.759651,0
2025-10-24,sz.002531,7.9000000000,8.1600000000,7.9000000000,8.1000000000,7.9100000000,31345507,252892601.6900,2,1.754200,1,2.402000,344.152203,1.621682,3.037986,691.991551,0
2025-10-27,sz.002531,8.1200000000,8.1600000000,7.8200000000,7.8600000000,8.1000000000,35704970,283880906.2000,2,1.998200,1,-2.963000,333.955101,1.573632,2.947972,671.488098,0
2025-10-28,sz.002531,7.8800000000,7.8900000000,7.7100000000,7.7600000000,7.8600000000,24437320,190078892.4000,2,1.367600,1,-1.272300,329.706308,1.553611,2.910466,662.944992,0
2025-10-29,sz.002531,7.6700000000,7.7700000000,7.4500000000,7.7600000000,7.7600000000,43924569,333867831.9900,2,2.458200,1,0.000000,-797.318167,1.552001,2.776234,-67.810261,0
2025-10-30,sz.002531,7.7300000000,7.9300000000,7.5500000000,7.6300000000,7.7600000000,39352698,305088251.5200,2,2.202300,1,-1.675300,-783.961032,1.526001,2.729725,-66.674264,0
2025-10-31,sz.002531,7.6300000000,7.9200000000,7.6300000000,7.6600000000,7.6300000000,40489683,314253177.2600,2,2.266000,1,0.393200,-787.043448,1.532001,2.740458,-66.936418,0
2025-11-03,sz.002531,7.7000000000,7.7200000000,7.4000000000,7.5200000000,7.6600000000,47327760,354052701.9700,2,2.648600,1,-1.827700,-772.658842,1.504001,2.690371,-65.713037,0
2025-11-04,sz.002531,7.4900000000,7.5100000000,7.2700000000,7.3400000000,7.5200000000,34488600,254002250.0000,2,1.930100,1,-2.393600,-754.164348,1.468001,2.625974,-64.140118,0
2025-11-05,sz.002531,7.2700000000,7.5900000000,7.2300000000,7.5100000000,7.3400000000,37549596,280371421.7100,2,2.101400,1,2.316100,-771.631370,1.502001,2.686794,-65.625652,0
2025-11-06,sz.002531,7.5500000000,7.6300000000,7.4200000000,7.4700000000,7.5100000000,28215380,211891523.0000,2,1.579000,1,-0.532600,-767.521483,1.494001,2.672483,-65.276115,0
2025-11-07,sz.002531,7.4200000000,7.5700000000,7.3600000000,7.5000000000,7.4700000000,23995445,180029776.9500,2,1.342900,1,0.401600,-770.603898,1.500001,2.683216,-65.538268,0
2025-11-10,sz.002531,7.5200000000,7.6700000000,7.5100000000,7.5700000000,7.5000000000,26477880,200669870.4000,2,1.481800,1,0.933300,-777.796201,1.514001,2.708259,-66.149958,0
2025-11-11,sz.002531,7.6000000000,7.8000000000,7.5800000000,7.6200000000,7.5700000000,28289739,216822154.7400,2,1.583200,1,0.660500,-782.933561,1.524001,2.726147,-66.586880,0
2025-11-12,sz.002531,7.5800000000,7.6300000000,7.2500000000,7.3100000000,7.6200000000,40268800,297831413.0000,2,2.253600,1,-4.068200,-751.081933,1.462001,2.615241,-63.877965,0
2025-11-13,sz.002531,7.3200000000,7.4900000000,7.3000000000,7.4200000000,7.3100000000,28122045,209066913.9500,2,1.573800,1,1.504800,-762.384123,1.484001,2.654595,-64.839193,0
2025-11-14,sz.002531,7.3700000000,7.6300000000,7.3300000000,7.4600000000,7.4200000000,24932533,186960678.5200,2,1.395300,1,0.539100,-766.494011,1.492001,2.668905,-65.188730,0
2025-11-17,sz.002531,7.4700000000,7.4800000000,7.2800000000,7.4100000000,7.4600000000,21671400,159491878.8800,2,1.212800,1,-0.670200,-761.356651,1.482001,2.651017,-64.751809,0
2025-11-18,sz.002531,7.3800000000,7.4600000000,7.1900000000,7.2300000000,7.4100000000,28654011,209128886.6800,2,1.603600,1,-2.429100,-742.862158,1.446001,2.586620,-63.178890,0
2025-11-19,sz.002531,7.2000000000,7.2900000000,7.1100000000,7.1300000000,7.2300000000,17257285,123676669.9800,2,0.965800,1,-1.383100,-732.587439,1.426001,2.550844,-62.305047,0
2025-11-20,sz.002531,7.1400000000,7.2200000000,7.1000000000,7.1300000000,7.1300000000,12793410,91503692.8000,2,0.716000,1,0.000000,-732.587439,1.426001,2.550844,-62.305047,0
2025-11-21,sz.002531,7.0600000000,7.1000000000,6.8800000000,6.8900000000,7.1300000000,27619200,192690848.9000,2,1.545700,1,-3.366100,-707.928114,1.378001,2.464981,-60.207822,0
2025-11-24,sz.002531,6.9200000000,7.0800000000,6.9200000000,7.0100000000,6.8900000000,20526900,143879123.5000,2,1.148800,1,1.741700,-720.257777,1.402001,2.507913,-61.256434,0
2025-11-25,sz.002531,7.0500000000,7.0500000000,6.9600000000,6.9600000000,7.0100000000,20145132,140808904.3600,2,1.127400,1,-0.713300,-715.120418,1.392001,2.490024,-60.819513,0
2025-11-26,sz.002531,6.9600000000,7.0700000000,6.9100000000,6.9600000000,6.9600000000,19821420,138471310.3000,2,1.109300,1,0.000000,-715.120418,1.392001,2.490024,-60.819513,0
2025-11-27,sz.002531,6.9600000000,7.0900000000,6.9300000000,6.9700000000,6.9600000000,20169502,141500069.0200,2,1.128800,1,0.143700,-716.147889,1.394001,2.493602,-60.906897,0
2025-11-28,sz.002531,6.9700000000,7.0900000000,6.9200000000,7.0600000000,6.9700000000,16882099,118897017.9600,2,0.944800,1,1.291200,-725.395136,1.412001,2.525801,-61.693356,0
2025-12-01,sz.002531,7.0500000000,7.0800000000,6.9900000000,7.0500000000,7.0600000000,18007450,126487657.5000,2,1.007800,1,-0.141600,-724.367664,1.410001,2.522223,-61.605972,0
2025-12-02,sz.002531,7.0300000000,7.0400000000,6.9300000000,7.0000000000,7.0500000000,13207440,92131426.6500,2,0.739100,1,-0.709200,-719.230305,1.400001,2.504335,-61.169050,0
2025-12-03,sz.002531,7.0000000000,7.0800000000,6.9900000000,7.0200000000,7.0000000000,21744799,152933658.9400,2,1.216900,1,0.285700,-721.285249,1.404001,2.511490,-61.343819,0
2025-12-04,sz.002531,7.0200000000,7.0400000000,6.9300000000,6.9500000000,7.0200000000,14897706,103869249.7000,2,0.833700,1,-0.997200,-714.092946,1.390001,2.486447,-60.732128,0
2025-12-05,sz.002531,6.9500000000,7.1500000000,6.9300000000,7.0900000000,6.9500000000,22066816,155981140.2800,2,1.234900,1,2.014400,-728.477552,1.418001,2.536533,-61.955509,0
2025-12-08,sz.002531,7.0700000000,7.1100000000,6.9700000000,6.9800000000,7.0900000000,23233513,162956760.7400,2,1.300200,1,-1.551500,-717.175361,1.396001,2.497180,-60.994281,0
2025-12-09,sz.002531,6.9700000000,6.9900000000,6.7500000000,6.7700000000,6.9800000000,32866600,225153033.0000,2,1.839300,1,-3.008600,-695.598452,1.354001,2.422050,-59.159210,0
2025-12-10,sz.002531,6.7800000000,6.7900000000,6.6700000000,6.7800000000,6.7700000000,13089038,87960004.3400,2,0.732500,1,0.147700,-696.625924,1.356001,2.425627,-59.246594,0
2025-12-11,sz.002531,6.7900000000,6.9100000000,6.7700000000,6.8100000000,6.7800000000,20736209,142098967.8700,2,1.160500,1,0.442500,-699.708340,1.362001,2.436360,-59.508747,0
2025-12-12,sz.002531,6.8200000000,6.8800000000,6.7600000000,6.8400000000,6.8100000000,17670304,120571109.0000,2,0.988900,1,0.440500,-702.790755,1.368001,2.447093,-59.770900,0
2025-12-15,sz.002531,6.8100000000,6.9500000000,6.7700000000,6.8100000000,6.8400000000,20878219,142651154.0100,2,1.168400,1,-0.438600,-699.708340,1.362001,2.436360,-59.508747,0
2025-12-16,sz.002531,6.7900000000,6.8000000000,6.5400000000,6.6000000000,6.8100000000,22970233,152413543.2700,2,1.285500,1,-3.083700,-678.131430,1.320001,2.361230,-57.673676,0
