date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-02,sh.603650,28.9275692300,29.5795661500,28.7549818100,29.2823322600,28.9467456100,4322660,132015603.0600,2,0.727600,1,1.159300,58.815263,5.921783,7.007040,-81.469128,0
2023-08-03,sh.603650,29.1289212200,29.5508015800,28.9755101800,29.4357433000,29.2823322600,2911700,89123432.0000,2,0.490100,1,0.523900,59.123398,5.952807,7.043750,-81.895948,0
2023-08-04,sh.603650,29.5795661500,29.7233890000,29.2535676900,29.4357433000,29.4357433000,2564518,78871975.7400,2,0.431700,1,0.000000,59.123398,5.952807,7.043750,-81.895948,0
2023-08-07,sh.603650,29.3398614000,29.5508015800,28.9179810400,29.0426275100,29.4357433000,2321962,70505528.4000,2,0.390900,1,-1.335500,58.333802,5.873307,6.949680,-80.802223,0
2023-08-08,sh.603650,29.1097448400,29.2631558800,28.8892164700,29.1672739800,29.0426275100,1865779,56554155.1300,2,0.314100,1,0.429200,58.584162,5.898514,6.979507,-81.149014,0
2023-08-09,sh.603650,29.0713920800,29.3878023500,28.8604519000,28.9659219900,29.1672739800,1743975,52865124.5000,2,0.293600,1,-0.690300,58.179735,5.857795,6.931325,-80.588814,0
2023-08-10,sh.603650,28.8988046600,29.1960385500,28.8125109500,29.1385094100,28.9659219900,1504823,45573132.2900,2,0.253300,1,0.595800,58.526386,5.892697,6.972624,-81.068985,0
2023-08-11,sh.603650,29.0234511300,29.1193330300,28.4385715400,28.4673361100,29.1385094100,2222628,66544353.1000,2,0.374100,1,-2.303400,57.178296,5.756966,6.812018,-79.201651,0
2023-08-14,sh.603650,28.2468077400,28.3714542100,27.7002809100,28.1701022200,28.4673361100,2751201,80296962.8600,2,0.463100,1,-1.044100,56.581284,5.696856,6.740892,-78.374689,0
2023-08-15,sh.603650,28.0933967000,28.3331014500,27.4701643500,27.7098691000,28.1701022200,2538200,73503415.0000,2,0.427300,1,-1.633800,55.656880,5.603783,6.630761,-77.094231,0
2023-08-16,sh.603650,27.7098691000,28.0262793700,27.4030470200,27.4318115900,27.7098691000,1996639,57656323.3700,2,0.336100,1,-1.003500,55.098385,5.547551,6.564224,-76.320621,0
2023-08-17,sh.603650,27.4413997800,28.1988667900,27.1441658900,28.0933967000,27.4318115900,2334016,67548116.7500,2,0.392900,1,2.411700,56.427217,5.681344,6.722537,-78.161279,0
2023-08-18,sh.603650,28.1701022200,28.3618660200,27.5468698700,27.5756344400,28.0933967000,2023692,58983140.6100,2,0.340600,1,-1.843000,55.387261,5.576636,6.598640,-76.720764,0
2023-08-21,sh.603650,27.4222234000,27.8249273800,27.1154013200,27.1729304600,27.5756344400,2970863,85103077.2800,2,0.500100,1,-1.460400,54.578407,5.495197,6.502276,-75.600363,0
2023-08-22,sh.603650,27.2400477900,28.0166911800,27.0578721800,27.9783384200,27.1729304600,4980082,143107980.2100,2,0.838300,1,2.964000,56.196116,5.658075,6.695004,-77.841165,0
2023-08-23,sh.603650,28.2851605000,29.1289212200,26.8277556200,26.8948729500,27.9783384200,6423197,186046295.6800,2,1.081200,1,-3.872500,49.481610,5.246504,6.197526,-103.908671,0
2023-08-24,sh.603650,26.6839327700,27.6906927200,26.6839327700,27.2304596000,26.8948729500,4151075,117874133.0500,2,0.698800,1,1.247800,50.099027,5.311968,6.274857,-105.205214,0
2023-08-25,sh.603650,27.1825186500,27.2304596000,26.3291697400,26.4634044000,27.2304596000,3144636,87417724.8400,2,0.529300,1,-2.816900,48.687787,5.162335,6.098100,-102.241687,0
2023-08-28,sh.603650,27.6619281500,27.9783384200,26.4538162100,26.5592863000,26.4634044000,4230390,120313661.6100,2,0.712100,1,0.362300,48.864192,5.181039,6.120195,-102.612128,0
2023-08-29,sh.603650,26.5592863000,27.9399856600,26.5209335400,27.8824565200,26.5592863000,4987555,142802563.1300,2,0.839600,1,4.981900,51.298582,5.439156,6.425100,-107.724212,0
2023-08-30,sh.603650,28.1605140300,28.7645700000,27.9975148000,28.3618660200,27.8824565200,3962591,117348348.3200,2,0.667000,1,1.719400,52.180607,5.532677,6.535573,-109.576417,0
2023-08-31,sh.603650,28.6207471500,29.7233890000,28.3618660200,29.1768621700,28.3618660200,9991384,303160178.4400,2,1.681900,1,2.873600,53.680050,5.691662,6.723377,-112.725164,0
2023-09-01,sh.603650,28.7549818100,28.8988046600,28.0646321300,28.1988667900,29.1768621700,6758083,200187331.5700,2,1.137600,1,-3.352000,51.880718,5.500880,6.498012,-108.946667,0
2023-09-04,sh.603650,28.4769243000,28.7358054300,28.1605140300,28.7358054300,28.1988667900,4746015,140597084.7300,2,0.798900,1,1.904100,52.868586,5.605623,6.621742,-111.021136,0
2023-09-05,sh.603650,29.0522157000,29.9630937500,28.8700400900,29.1672739800,28.7358054300,12033346,370413864.9100,2,2.025600,1,1.501500,53.662409,5.689791,6.721167,-112.688120,0
2023-09-06,sh.603650,28.6686881000,32.0820837400,28.4865124900,31.2862639700,29.1672739800,26688400,862803502.4600,2,4.492500,1,7.265000,57.560960,6.103152,7.209457,-120.874864,0
2023-09-07,sh.603650,30.6822080000,30.7780899000,29.8000945200,29.8096827100,31.2862639700,18086645,570345964.8200,2,3.044500,1,-4.719600,54.844323,5.815109,6.869201,-115.170074,0
2023-09-08,sh.603650,29.7905063300,31.0657356000,29.7233890000,30.3082685900,29.8096827100,15411701,491525089.4000,2,2.594300,1,1.672600,55.761629,5.912370,6.984092,-117.096367,0
2023-09-11,sh.603650,30.4233268700,32.0724955500,30.4233268700,31.4204986300,30.3082685900,19453099,632788565.3700,2,3.274500,1,3.669700,57.807927,6.129338,7.240389,-121.393481,0
2023-09-12,sh.603650,31.0082064600,31.1520293100,30.3945623000,30.8356190400,31.4204986300,11540052,370607904.7200,2,1.942500,1,-1.861500,56.731856,6.015243,7.105613,-119.133792,0
2023-09-13,sh.603650,30.4233268700,31.3437931100,30.1452693600,30.5479733400,30.8356190400,10045325,321061428.7900,2,1.690900,1,-0.932800,56.202641,5.959130,7.039329,-118.022469,0
2023-09-14,sh.603650,30.5383851500,30.5383851500,29.3398614000,29.7809181400,30.5479733400,8626801,267041596.0400,2,1.452200,1,-2.511000,54.791401,5.809498,6.862572,-115.058942,0
2023-09-15,sh.603650,29.8192709000,30.8835599900,29.4357433000,30.3753859200,29.7809181400,10352760,326015777.5500,2,1.742700,1,1.996100,55.885112,5.925463,6.999559,-117.355676,0
2023-09-18,sh.603650,29.9726819400,30.0302110800,29.4357433000,29.5603897700,30.3753859200,7941798,245873239.7200,2,1.336800,1,-2.683100,54.385670,5.766478,6.811755,-114.206928,0
2023-09-19,sh.603650,29.4357433000,29.5603897700,28.3331014500,28.7837463800,29.5603897700,7105806,213787533.9800,2,1.196100,1,-2.627300,52.956789,5.614975,6.632789,-111.206357,0
2023-09-20,sh.603650,28.5823943900,28.9946865600,28.0646321300,28.1221612700,28.7837463800,5631189,166716357.7300,2,0.947900,1,-2.298500,51.739594,5.485916,6.480336,-108.650315,0
2023-09-21,sh.603650,28.0071029900,28.5728062000,27.9591620400,28.2851605000,28.1221612700,4373867,128699306.8000,2,0.736300,1,0.579600,52.039483,5.517713,6.517897,-109.280064,0
2023-09-22,sh.603650,28.0454557500,28.5919825800,27.8536919500,28.5344534400,28.2851605000,4860697,143438583.3900,2,0.818200,1,0.881400,52.498136,5.566344,6.575343,-110.243210,0
2023-09-25,sh.603650,28.9946865600,29.2631558800,28.4098069700,28.4865124900,28.5344534400,6956559,208705685.3800,2,1.171000,1,-0.168000,52.409933,5.556992,6.564296,-110.057990,0
2023-09-26,sh.603650,28.4961006800,28.6015707700,27.9975148000,28.3906305900,28.4865124900,4932072,145509432.3400,2,0.830200,1,-0.336600,52.233528,5.538288,6.542201,-109.687549,0
2023-09-27,sh.603650,28.2947486900,28.8029227600,28.1892786000,28.3810424000,28.3906305900,3480502,103588102.6200,2,0.585900,1,-0.033800,52.215888,5.536417,6.539992,-109.650505,0
2023-09-28,sh.603650,28.4098069700,31.2191466400,28.4098069700,31.2191466400,28.3810424000,20064035,638104058.1200,2,3.377400,1,10.000000,57.437477,6.090059,7.193991,-120.615555,0
2023-10-09,sh.603650,30.6822080000,32.4847877200,30.5959142900,31.8136144200,31.2191466400,22297899,737780951.5500,2,3.753400,1,1.904200,58.531188,6.206025,7.330977,-122.912289,0
2023-10-10,sh.603650,31.8136144200,32.3601412500,31.4588513900,31.8423789900,31.8136144200,12183135,405801997.0500,2,2.050800,1,0.090400,58.584109,6.211636,7.337605,-123.023421,0
2023-10-11,sh.603650,31.6793797600,33.1559610200,31.5643214800,32.7244924700,31.8423789900,14073513,477884131.1100,2,2.369000,1,2.770200,60.207035,6.383714,7.540875,-126.431478,0
2023-10-12,sh.603650,32.8874917000,33.4148421500,31.5451451000,32.9737854100,32.7244924700,16105011,545623345.8100,2,2.711000,1,0.761800,60.665689,6.432345,7.598321,-127.394624,0
2023-10-13,sh.603650,32.8395507500,33.4436067200,32.4847877200,32.6477869500,32.9737854100,10454300,358955866.8800,2,1.759800,1,-0.988700,60.065911,6.368751,7.523200,-126.135125,0
2023-10-16,sh.603650,32.5806696200,32.6477869500,31.5547332900,31.7273207100,32.6477869500,9594685,319559296.8200,2,1.615100,1,-2.819400,58.372423,6.189191,7.311092,-122.578892,0
2023-10-17,sh.603650,31.7752616600,32.1683774500,31.3629694900,31.9190845100,31.7273207100,6295122,208639246.4700,2,1.059700,1,0.604400,58.725233,6.226599,7.355281,-123.319774,0
2023-10-18,sh.603650,31.9286727000,32.3697294400,31.1999702600,31.3342049200,31.9190845100,5440658,178960450.0800,2,0.915800,1,-1.832400,57.649163,6.112504,7.220504,-121.060085,0
2023-10-19,sh.603650,31.3150285400,32.1012601200,31.0849119800,31.1136765500,31.3342049200,6378090,209581767.8500,2,1.073600,1,-0.703800,57.243431,6.069485,7.169687,-120.208070,0
2023-10-20,sh.603650,30.9698537000,31.7177325200,30.6150906700,30.7685017100,31.1136765500,5906084,191461368.5600,2,0.994200,1,-1.109400,56.608373,6.002150,7.090146,-118.874483,0
2023-10-23,sh.603650,30.5863261000,30.7685017100,29.7809181400,29.9343291800,30.7685017100,5023210,157288587.4100,2,0.845600,1,-2.711100,55.073649,5.839424,6.897924,-115.651647,0
2023-10-24,sh.603650,30.2123866900,32.9258444600,29.7521535700,31.9574372700,29.9343291800,12984933,430409132.1000,2,2.185800,1,6.758500,58.795795,6.234081,7.364119,-123.467950,0
2023-10-25,sh.603650,31.9286727000,32.1683774500,31.4013222500,31.9862018400,31.9574372700,8644005,286971971.4100,2,1.455000,1,0.090000,58.848717,6.239692,7.370747,-123.579083,0
2023-10-26,sh.603650,31.8807317500,32.1012601200,31.0849119800,31.6218506200,31.9862018400,7108702,233600242.5900,2,1.196600,1,-1.139100,48.135247,5.929318,6.888874,2363.755926,0
2023-10-27,sh.603650,31.4972041500,34.0380745000,31.1520293100,33.0792555000,31.6218506200,17389882,591939937.0400,2,2.927200,1,4.608900,50.353730,6.202592,7.206373,2472.697982,0
2023-10-30,sh.603650,32.5614932400,34.4983076200,32.3984940100,34.2969556300,33.0792555000,18066854,632609154.5600,2,3.041200,1,3.681200,52.207331,6.430919,7.471651,2563.721937,0
2023-10-31,sh.603650,33.6833114700,34.1243682100,32.8874917000,33.5586650000,34.2969556300,11555611,402665305.8500,2,1.945200,1,-2.152600,51.083495,6.292484,7.310813,2508.534185,0
2023-11-01,sh.603650,33.2997838700,33.5490768100,32.6669633300,32.8874917000,33.5586650000,7925425,272631875.1900,2,1.334100,1,-2.000000,50.061825,6.166635,7.164597,2458.363501,0
2023-11-02,sh.603650,32.9546090300,33.2326665400,32.4080822000,32.7244924700,32.8874917000,5797663,198517584.2900,2,0.975900,1,-0.495600,49.813705,6.136071,7.129087,2446.179192,0
2023-11-03,sh.603650,33.0313145500,35.9940652600,32.6669633300,35.2941273900,32.7244924700,26736090,972933528.9500,2,4.500500,1,7.852300,54.155720,6.670922,7.750494,2659.400563,0
2023-11-06,sh.603650,35.9940652600,36.5789448500,34.8626588400,35.0927754000,35.2941273900,23287715,861699618.6100,2,3.920000,1,-0.570500,53.846763,6.632865,7.706278,2644.228759,0
2023-11-07,sh.603650,34.9393643600,35.9557125000,34.9010116000,35.7831250800,35.0927754000,15836208,588557116.4800,2,2.665700,1,1.967200,54.906043,6.763348,7.857877,2696.246374,0
2023-11-08,sh.603650,35.9748888800,36.9624724500,34.9873053100,36.3008873400,35.7831250800,17697867,661791045.4200,2,2.979100,1,1.446900,55.700504,6.861209,7.971576,2735.259585,0
2023-11-09,sh.603650,37.0200015900,38.0267615400,35.5242439500,35.5913612800,36.3008873400,21060408,806845361.4400,2,3.545100,1,-1.954600,54.611799,6.727102,7.815766,2681.797036,0
2023-11-10,sh.603650,34.9968935000,36.0515944000,34.9873053100,35.4571266200,35.5913612800,10497639,390018033.3200,2,1.767100,1,-0.377200,54.405828,6.701731,7.786288,2671.682500,0
2023-11-13,sh.603650,35.7543605100,35.8598306000,34.9968935000,35.5530085200,35.4571266200,10348383,380664023.4200,2,1.741900,1,0.270400,54.552950,6.719853,7.807344,2678.907169,0
2023-11-14,sh.603650,35.2845392000,36.7227677000,35.2461864400,36.4159456200,35.5530085200,13425300,504394531.4200,2,2.259900,1,2.427200,55.877051,6.882957,7.996842,2743.929187,0
2023-11-15,sh.603650,36.5405920900,36.7515322700,36.1091235400,36.3584164800,36.4159456200,10812938,409884975.3400,2,1.820100,1,-0.158000,55.788777,6.872083,7.984209,2739.594386,0
2023-11-16,sh.603650,36.0611825900,36.9337078800,35.9557125000,36.5981212300,36.3584164800,10931155,416161522.1900,2,1.840000,1,0.659300,56.156583,6.917389,8.036848,2757.656058,0
2023-11-17,sh.603650,36.3871810500,36.6748267500,34.2777792500,35.1982454900,36.5981212300,13841580,512081940.2800,2,2.330000,1,-3.825000,54.008597,6.652800,7.729439,2652.175894,0
2023-11-20,sh.603650,35.1407163500,35.6488904200,34.8626588400,35.2270100600,35.1982454900,6401682,234968629.7100,2,1.077600,1,0.081700,54.052734,6.658237,7.735755,2654.343295,0
2023-11-21,sh.603650,34.9201879800,35.1407163500,33.8654870800,34.0860154500,35.2270100600,11066247,396625801.7900,2,1.862800,1,-3.239000,52.301979,6.442578,7.485196,2568.369737,0
2023-11-22,sh.603650,34.0476626900,34.2010737300,33.1751374000,33.1847255900,34.0860154500,6754246,236257723.7000,2,1.136900,1,-2.644200,50.919029,6.272226,7.287275,2500.457851,0
2023-11-23,sh.603650,33.1847255900,33.6545469000,32.9354326500,33.5778413800,33.1847255900,5387607,187360802.6300,2,0.906900,1,1.184600,51.522231,6.346528,7.373602,2530.078993,0
2023-11-24,sh.603650,33.5490768100,33.5586650000,32.6957279000,32.7820216100,33.5778413800,4612609,158826860.1400,2,0.776400,1,-2.370100,50.301115,6.196111,7.198843,2470.114242,0
2023-11-27,sh.603650,32.8299625600,33.6545469000,32.7820216100,33.4819594800,32.7820216100,5374290,186315347.4800,2,0.904700,1,2.135100,51.375108,6.328406,7.352547,2522.854324,0
2023-11-28,sh.603650,33.4531949100,33.7504288000,33.2997838700,33.6066059500,33.4819594800,4425210,154996373.5100,2,0.744900,1,0.372300,51.566367,6.351965,7.379919,2532.246393,0
2023-11-29,sh.603650,33.5203122400,34.4887194300,33.4819594800,33.8463107000,33.6066059500,6989224,248232049.3000,2,1.176500,1,0.713300,51.934173,6.397271,7.432558,2550.308065,0
2023-11-30,sh.603650,33.9901335500,33.9901335500,32.8203743700,33.1080200700,33.8463107000,4449413,154128157.1900,2,0.749000,1,-2.181300,50.801331,6.257727,7.270431,2494.678116,0
2023-12-01,sh.603650,33.0409027400,33.5107240500,32.5614932400,33.4627831000,33.1080200700,3758525,130055820.9600,2,0.632700,1,1.071500,51.345684,6.324781,7.348336,2521.409390,0
2023-12-04,sh.603650,33.6161941400,33.6545469000,32.6765515200,32.7724334200,33.4627831000,4433294,152870356.5200,2,0.746300,1,-2.063000,50.286403,6.194298,7.196737,2469.391775,0
2023-12-05,sh.603650,32.5519050500,32.5614932400,31.6410270000,31.6410270000,32.7724334200,5505386,183197669.6900,2,0.926700,1,-3.452300,48.550360,5.980452,6.948283,2384.140684,0
2023-12-06,sh.603650,31.5739096700,32.1108483100,31.4492632000,31.8232026100,31.6410270000,3460982,115065414.3600,2,0.582600,1,0.575800,48.829892,6.014885,6.988289,2397.867555,0
2023-12-07,sh.603650,31.8327908000,31.9478490800,31.1616175000,31.7560852800,31.8232026100,3022303,99799765.4100,2,0.508700,1,-0.210900,48.726907,6.002199,6.973550,2392.810286,0
2023-12-08,sh.603650,31.7560852800,32.3984940100,31.7177325200,32.1396128800,31.7560852800,4203435,140730773.3500,2,0.707600,1,1.207700,49.315396,6.074689,7.057771,2421.708961,0
2023-12-11,sh.603650,31.8327908000,33.3381366300,31.6026742400,33.0025499800,32.1396128800,5070728,171967593.3900,2,0.853600,1,2.685000,50.639497,6.237793,7.247270,2486.730980,0
2023-12-12,sh.603650,34.0380745000,34.2394264900,33.0792555000,33.1943137800,33.0025499800,7232871,254260550.0000,2,1.217500,1,0.581100,50.933741,6.274038,7.289381,2501.180318,0
2023-12-13,sh.603650,33.1367846400,33.3573130100,32.1204365000,32.6094341900,33.1943137800,4753888,162210467.2200,2,0.800200,1,-1.762000,50.036295,6.163490,7.160943,2457.109838,0
2023-12-14,sh.603650,32.6094341900,33.0409027400,32.2354947800,32.3505530600,32.6094341900,2964893,100751184.8400,2,0.499100,1,-0.793900,49.639065,6.114559,7.104093,2437.603233,0
2023-12-15,sh.603650,32.3505530600,32.6861397100,31.8136144200,31.9574372700,32.3505530600,3754013,126001021.0200,2,0.631900,1,-1.215200,49.035864,6.040256,7.017766,2407.982091,0
2023-12-18,sh.603650,31.6410270000,32.0724955500,31.0561474100,31.1616175000,31.9574372700,3257287,106516689.6300,2,0.548300,1,-2.490200,47.814748,5.889839,6.843006,2348.017340,0
2023-12-19,sh.603650,30.8260308500,31.8615553700,30.8260308500,31.4492632000,31.1616175000,3221283,105684097.3000,2,0.542200,1,0.923100,48.256115,5.944207,6.906173,2369.691346,0
2023-12-20,sh.603650,31.5163805300,31.7464970900,31.1712056900,31.2670875900,31.4492632000,2690914,88361782.3900,2,0.453000,1,-0.579300,47.976583,5.909774,6.866167,2355.964476,0
2023-12-21,sh.603650,31.0657356000,31.7081443300,30.8452072300,31.6602033800,31.2670875900,3360600,109783361.2400,2,0.565700,1,1.257300,48.579784,5.984076,6.952494,2385.585618,0
2023-12-22,sh.603650,31.6697915700,31.7177325200,30.9506773200,31.0465592200,31.6602033800,2896038,94544781.7300,2,0.487500,1,-1.938200,47.638202,5.868092,6.817740,2339.347738,0
2023-12-25,sh.603650,31.0465592200,31.4780277700,30.9698537000,31.2766757800,31.0465592200,2034977,66363278.4900,2,0.342500,1,0.741200,47.991295,5.911586,6.868273,2356.686943,0
2023-12-26,sh.603650,31.2670875900,31.3342049200,30.4616796300,30.5767379100,31.2766757800,3332972,107062606.6400,2,0.561000,1,-2.237900,46.917302,5.779291,6.714568,2303.946861,0
2023-12-27,sh.603650,30.6822080000,31.2095584500,30.4041504900,30.7876780900,30.5767379100,3703279,119349511.4600,2,0.623400,1,0.689900,47.240972,5.819161,6.760890,2319.841132,0
2023-12-28,sh.603650,30.7589135200,31.7081443300,30.5959142900,31.4876159600,30.7876780900,4352821,142330300.6100,2,0.732700,1,2.273400,48.314964,5.951456,6.914595,2372.581214,0
2023-12-29,sh.603650,31.4109104400,32.2450829700,31.3533813000,31.9286727000,31.4876159600,3869483,128857434.8400,2,0.651400,1,1.400700,48.991727,6.034820,7.011450,2405.814690,0
2024-01-02,sh.603650,32.1300246900,32.2642593500,31.4492632000,31.5451451000,31.9286727000,2824743,93386981.8100,2,0.475500,1,-1.201200,48.403238,5.962329,6.927228,2376.916015,0
