date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603131,17.5900736000,17.5900736000,17.0203950800,17.0403838000,17.4501525600,5635840,96963231.6000,2,1.772300,1,-2.348200,2361.266404,4.466665,5.087693,-18.631264,0
2025-05-16,sh.603131,16.9904120000,17.3202258800,16.9704232800,17.1003499600,17.0403838000,4172100,71633266.0000,2,1.312000,1,0.351900,2369.575846,4.482383,5.105597,-18.696829,0
2025-05-19,sh.603131,17.0004063600,17.1503217600,16.8404966000,17.0903556000,17.1003499600,3862700,65766430.0000,2,1.214700,1,-0.058400,2368.190939,4.479763,5.102613,-18.685901,0
2025-05-20,sh.603131,17.0903556000,17.1803048400,16.8904684000,17.0703668800,17.0903556000,4508500,76941068.0000,2,1.417800,1,-0.117000,2365.421125,4.474524,5.096645,-18.664046,0
2025-05-21,sh.603131,16.9704232800,17.2102879200,16.7705360800,16.8404966000,17.0703668800,6275200,106234505.0000,2,1.973400,1,-1.346600,2333.568265,4.414270,5.028013,-18.412715,0
2025-05-22,sh.603131,16.7005755600,16.9704232800,16.5906376000,16.6106263200,16.8404966000,4700400,78802720.0000,2,1.478200,1,-1.365000,2301.715404,4.354016,4.959382,-18.161385,0
2025-05-23,sh.603131,16.5806432400,16.8904684000,16.4007447600,16.4307278400,16.6106263200,5441240,90426074.0000,2,1.711100,1,-1.083000,2276.787079,4.306860,4.905670,-17.964691,0
2025-05-26,sh.603131,16.3907504000,16.6406094000,16.3807560400,16.6206206800,16.4307278400,3388200,56050170.0000,2,1.065500,1,1.155700,2303.100311,4.356635,4.962366,-18.172312,0
2025-05-27,sh.603131,16.6106263200,17.0503781600,16.4607109200,16.8604853200,16.6206206800,5902200,98940028.3400,2,1.856100,1,1.443200,2336.338079,4.419509,5.033981,-18.434570,0
2025-05-28,sh.603131,16.7605417200,16.9104571200,16.6006319600,16.6705924800,16.8604853200,3626147,60692277.1700,2,1.140300,1,-1.126300,2310.024846,4.369734,4.977286,-18.226949,0
2025-05-29,sh.603131,16.6406094000,17.6000679600,16.6306150400,17.0803612400,16.6705924800,11350320,195413697.6000,2,3.569400,1,2.458000,2366.806032,4.477144,5.099629,-18.674974,0
2025-05-30,sh.603131,17.0303894400,17.4501525600,17.0303894400,17.1303330400,17.0803612400,10450100,179985614.0000,2,3.286300,1,0.292600,2373.730567,4.490242,5.114549,-18.729611,0
2025-06-03,sh.603131,16.8904684000,17.4901300000,16.8804740400,17.1703104800,17.1303330400,8691846,149545336.7200,2,2.733400,1,0.233400,2379.270195,4.500721,5.126485,-18.773321,0
2025-06-04,sh.603131,17.2402710000,17.8699156800,17.2202822800,17.2902428000,17.1703104800,10178900,177814574.0000,2,3.201000,1,0.698500,2395.889079,4.532158,5.162293,-18.904450,0
2025-06-05,sh.603131,17.2902428000,18.3896224000,17.1703104800,18.1597521200,17.2902428000,24114280,430991525.3000,2,7.583300,1,5.028900,2516.375986,4.760076,5.421899,-19.855136,0
2025-06-06,sh.603131,18.1897352000,18.5795152400,17.9198874800,17.9798536400,18.1597521200,18268522,332446087.1100,2,5.745000,1,-0.990600,2491.447661,4.712921,5.368188,-19.658442,0
2025-06-09,sh.603131,17.9898480000,18.1397634000,17.6400454000,17.7200002800,17.9798536400,11461200,203903656.0000,2,3.604300,1,-1.445200,2455.440079,4.644807,5.290604,-19.374329,0
2025-06-10,sh.603131,17.8800000000,18.6100000000,17.4200000000,17.7200000000,17.7200000000,22745892,408883424.2900,2,7.153000,1,0.000000,2454.055172,4.642187,5.287620,-19.363402,0
2025-06-11,sh.603131,17.7000000000,17.8800000000,17.2700000000,17.5800000000,17.7200000000,10688640,187305359.4000,2,3.361300,1,-0.790100,2434.666474,4.605511,5.245844,-19.210418,0
2025-06-12,sh.603131,17.4200000000,17.5600000000,17.2800000000,17.4100000000,17.5800000000,6649381,115657192.8800,2,2.091100,1,-0.967000,2411.123056,4.560975,5.195116,-19.024651,0
2025-06-13,sh.603131,17.3300000000,17.4500000000,16.9500000000,16.9800000000,17.4100000000,10337790,177142534.8000,2,3.251000,1,-2.469800,2351.572056,4.448326,5.066805,-18.554772,0
2025-06-16,sh.603131,17.0400000000,17.2000000000,16.8800000000,17.1100000000,16.9800000000,5265800,89998166.0000,2,1.656000,1,0.765600,2369.575846,4.482383,5.105597,-18.696829,0
2025-06-17,sh.603131,17.1700000000,17.5200000000,17.0000000000,17.3400000000,17.1100000000,7511167,129283559.4400,2,2.362100,1,1.344200,2401.428707,4.542637,5.174229,-18.948159,0
2025-06-18,sh.603131,17.2900000000,17.4900000000,17.0900000000,17.3300000000,17.3400000000,6679920,115150173.8000,2,2.100700,1,-0.057700,2400.043800,4.540017,5.171245,-18.937232,0
2025-06-19,sh.603131,17.2100000000,17.2600000000,16.7500000000,16.7600000000,17.3300000000,6651287,112735209.8000,2,2.091700,1,-3.289100,2321.104102,4.390692,5.001157,-18.314369,0
2025-06-20,sh.603131,16.7000000000,16.8800000000,16.5600000000,16.7000000000,16.7600000000,3600605,60125216.6000,2,1.132300,1,-0.358000,2312.794660,4.374974,4.983254,-18.248804,0
2025-06-23,sh.603131,16.5300000000,16.9800000000,16.5000000000,16.9800000000,16.7000000000,4050280,68221756.2000,2,1.273700,1,1.676600,2351.572056,4.448326,5.066805,-18.554772,0
2025-06-24,sh.603131,16.9800000000,17.3200000000,16.9000000000,17.2800000000,16.9800000000,5804647,99847801.6900,2,1.825400,1,1.766800,2393.119265,4.526919,5.156325,-18.882595,0
2025-06-25,sh.603131,17.3900000000,17.5000000000,17.2400000000,17.4900000000,17.2800000000,7004587,121818740.1800,2,2.202800,1,1.215300,2422.202312,4.581933,5.218988,-19.112071,0
2025-06-26,sh.603131,17.4900000000,17.7900000000,17.4100000000,17.4300000000,17.4900000000,7959181,139741373.8900,2,2.503000,1,-0.343100,2413.892870,4.566215,5.201084,-19.046506,0
2025-06-27,sh.603131,17.6000000000,17.6000000000,17.3400000000,17.4500000000,17.4300000000,5186300,90551141.0000,2,1.631000,1,0.114700,2416.662684,4.571454,5.207052,-19.068361,0
2025-06-30,sh.603131,17.4400000000,17.7900000000,17.3600000000,17.7200000000,17.4500000000,8108554,143391046.3000,2,2.549900,1,1.547300,2454.055172,4.642187,5.287620,-19.363402,0
2025-07-01,sh.603131,17.7100000000,17.8200000000,17.4500000000,17.5500000000,17.7200000000,5704647,100291389.2000,2,1.794000,1,-0.959400,2430.511754,4.597652,5.236892,-19.177635,0
2025-07-02,sh.603131,17.6000000000,17.7800000000,17.3000000000,17.5600000000,17.5500000000,7608347,133602054.0900,2,2.392600,1,0.057000,2431.896661,4.600272,5.239876,-19.188563,0
2025-07-03,sh.603131,17.5600000000,19.3200000000,17.5600000000,18.4400000000,17.5600000000,40641247,766161210.0900,2,12.780600,1,5.011400,2553.768475,4.830809,5.502467,-20.150176,0
2025-07-04,sh.603131,18.0800000000,18.4000000000,17.8700000000,17.8800000000,18.4400000000,24453280,441489992.8000,2,7.689900,1,-3.036900,2476.213684,4.684103,5.335364,-19.538240,0
2025-07-07,sh.603131,18.1100000000,18.1400000000,17.6600000000,18.0600000000,17.8800000000,13634800,244719722.2000,2,4.287800,1,1.006700,2501.142010,4.731259,5.389075,-19.734934,0
2025-07-08,sh.603131,17.9500000000,18.4700000000,17.8500000000,18.1600000000,18.0600000000,12321540,223432390.8000,2,3.874800,1,0.553700,2514.991079,4.757456,5.418915,-19.844208,0
2025-07-09,sh.603131,18.0100000000,18.2500000000,17.8000000000,17.9000000000,18.1600000000,10170215,182931594.8000,2,3.198300,1,-1.431700,2478.983498,4.689343,5.341332,-19.560095,0
2025-07-10,sh.603131,17.7600000000,17.8900000000,17.5600000000,17.7900000000,17.9000000000,7997120,141657358.6000,2,2.514900,1,-0.614500,2463.749521,4.660526,5.308508,-19.439894,0
2025-07-11,sh.603131,17.7800000000,17.8400000000,17.6400000000,17.8100000000,17.7900000000,6263806,111215053.6200,2,1.969800,1,0.112400,2466.519335,4.665765,5.314476,-19.461748,0
2025-07-14,sh.603131,17.8000000000,17.9100000000,17.7000000000,17.9000000000,17.8100000000,6123242,109115523.6800,2,1.925600,1,0.505300,2478.983498,4.689343,5.341332,-19.560095,0
2025-07-15,sh.603131,17.5200000000,17.5600000000,17.1700000000,17.1900000000,17.9000000000,12680020,219008246.4000,2,3.987500,1,-3.966500,2380.655102,4.503341,5.129469,-18.784248,0
2025-07-16,sh.603131,17.1900000000,17.3900000000,17.1800000000,17.3300000000,17.1900000000,4927380,85285743.8000,2,1.549500,1,0.814400,2400.043800,4.540017,5.171245,-18.937232,0
2025-07-17,sh.603131,17.3300000000,17.5000000000,17.2800000000,17.4900000000,17.3300000000,5031980,87722221.1300,2,1.582400,1,0.923300,2422.202312,4.581933,5.218988,-19.112071,0
2025-07-18,sh.603131,17.5300000000,17.5300000000,17.3100000000,17.4200000000,17.4900000000,4402780,76586538.6000,2,1.384600,1,-0.400200,2412.507963,4.563595,5.198100,-19.035579,0
2025-07-21,sh.603131,17.3800000000,17.5200000000,17.3700000000,17.5200000000,17.4200000000,4664882,81469868.1800,2,1.467000,1,0.574100,2426.357033,4.589793,5.227940,-19.144853,0
2025-07-22,sh.603131,17.5200000000,17.6500000000,17.4800000000,17.5800000000,17.5200000000,6107418,107255758.0600,2,1.920600,1,0.342500,2434.666474,4.605511,5.245844,-19.210418,0
2025-07-23,sh.603131,17.5200000000,18.1400000000,17.3500000000,17.8000000000,17.5800000000,12195287,216258117.8600,2,3.835100,1,1.251400,2465.134428,4.663145,5.311492,-19.450821,0
2025-07-24,sh.603131,17.7000000000,17.9800000000,17.6700000000,17.8500000000,17.8000000000,9168486,163554493.3000,2,2.883300,1,0.280900,2472.058963,4.676244,5.326412,-19.505458,0
2025-07-25,sh.603131,17.9000000000,17.9400000000,17.7200000000,17.9000000000,17.8500000000,6363000,113487742.0000,2,2.001000,1,0.280100,2478.983498,4.689343,5.341332,-19.560095,0
2025-07-28,sh.603131,17.9400000000,18.2100000000,17.8600000000,18.1400000000,17.9000000000,9011140,162961094.2000,2,2.833800,1,1.340800,2512.221265,4.752217,5.412947,-19.822354,0
2025-07-29,sh.603131,18.3000000000,18.3000000000,17.9500000000,18.0800000000,18.1400000000,8431100,152511180.0000,2,2.651400,1,-0.330800,2503.911824,4.736498,5.395043,-19.756789,0
2025-07-30,sh.603131,18.1000000000,18.9800000000,17.8500000000,18.1700000000,18.0800000000,16884200,311438629.0000,2,5.309600,1,0.497800,2516.375986,4.760076,5.421899,-19.855136,0
2025-07-31,sh.603131,18.3000000000,18.7500000000,18.0600000000,18.1700000000,18.1700000000,15295940,281119121.8000,2,4.810200,1,0.000000,2516.375986,4.760076,5.421899,-19.855136,0
2025-08-01,sh.603131,18.3000000000,18.3000000000,17.7700000000,17.9100000000,18.1700000000,10913184,196064625.6800,2,3.431900,1,-1.430900,2480.368405,4.691963,5.344316,-19.571023,0
2025-08-04,sh.603131,17.7100000000,18.4500000000,17.7000000000,18.4500000000,17.9100000000,15584778,285036993.9400,2,4.901000,1,3.015100,2555.153382,4.833429,5.505451,-20.161104,0
2025-08-05,sh.603131,18.5600000000,18.9200000000,18.3700000000,18.7300000000,18.4500000000,16419400,307181821.9600,2,5.163500,1,1.517600,2593.930777,4.906782,5.589002,-20.467072,0
2025-08-06,sh.603131,18.6700000000,19.5000000000,18.6100000000,18.9400000000,18.7300000000,16054834,305782331.8400,2,5.048800,1,1.121200,2623.013824,4.961796,5.651666,-20.696548,0
2025-08-07,sh.603131,18.9000000000,20.8300000000,18.7100000000,19.6500000000,18.9400000000,42257274,838384509.7200,2,13.288800,1,3.748700,2721.342220,5.147798,5.863529,-21.472395,0
2025-08-08,sh.603131,19.8800000000,21.6200000000,19.8000000000,21.6200000000,19.6500000000,62094959,1314065691.2600,2,19.527300,1,10.025400,2994.168895,5.663888,6.451374,-23.625098,0
2025-08-11,sh.603131,21.9000000000,22.5600000000,21.2500000000,22.3700000000,21.6200000000,70570086,1553914315.5400,2,22.192500,1,3.469000,3098.036919,5.860369,6.675173,-24.444655,0
2025-08-12,sh.603131,21.7000000000,21.7800000000,20.8200000000,20.9100000000,22.3700000000,41836786,882219732.8600,2,13.156600,1,-6.526600,2895.840500,5.477886,6.239511,-22.849251,0
2025-08-13,sh.603131,20.7000000000,21.2700000000,20.3900000000,20.5800000000,20.9100000000,31835323,660260716.6800,2,10.011400,1,-1.578200,2850.138569,5.391434,6.141039,-22.488646,0
2025-08-14,sh.603131,20.7000000000,21.0000000000,19.6900000000,19.7000000000,20.5800000000,33326382,673007294.4400,2,10.480300,1,-4.276000,2728.266755,5.160897,5.878449,-21.527032,0
2025-08-15,sh.603131,19.7700000000,20.2900000000,19.7700000000,20.0200000000,19.7000000000,23445186,469646728.9600,2,7.372900,1,1.624400,2772.583778,5.244729,5.973936,-21.876710,0
2025-08-18,sh.603131,20.0200000000,20.1900000000,19.8800000000,20.0700000000,20.0200000000,21896182,438669481.0000,2,6.885800,1,0.249800,2779.508313,5.257827,5.988856,-21.931347,0
2025-08-19,sh.603131,20.0300000000,20.9700000000,19.7000000000,20.7000000000,20.0700000000,35060748,722929810.4200,2,11.025700,1,3.139000,2866.757453,5.422871,6.176847,-22.619775,0
2025-08-20,sh.603131,21.2200000000,21.4900000000,20.4800000000,20.9000000000,20.7000000000,30003157,628447641.9000,2,9.435200,1,0.966200,2894.455593,5.475266,6.236527,-22.838324,0
2025-08-21,sh.603131,20.5300000000,20.8200000000,20.2000000000,20.2400000000,20.9000000000,17508700,358701657.8600,2,5.506000,1,-3.157900,2803.051732,5.302363,6.039584,-22.117113,0
2025-08-22,sh.603131,20.1700000000,20.5800000000,20.1300000000,20.4500000000,20.2400000000,13063646,265911825.3400,2,4.108200,1,1.037500,2832.134778,5.357378,6.102248,-22.346589,0
2025-08-25,sh.603131,20.5500000000,21.8000000000,20.1100000000,21.3500000000,20.4500000000,38412717,804738412.5700,2,12.079800,1,4.401000,2956.776407,5.593155,6.370806,-23.330058,0
2025-08-26,sh.603131,21.5000000000,22.5300000000,21.4500000000,21.6300000000,21.3500000000,43011008,938176652.3500,2,13.525900,1,1.311500,-314.283688,5.699261,6.715384,-16.131053,0
2025-08-27,sh.603131,21.3500000000,21.7400000000,20.7000000000,20.7500000000,21.6300000000,28364593,602404040.4800,2,8.919900,1,-4.068400,-301.497297,5.467391,6.442174,-15.474773,0
2025-08-28,sh.603131,21.3900000000,22.0500000000,20.8700000000,21.4200000000,20.7500000000,30377840,650703426.4000,2,9.553000,1,3.228900,-311.232390,5.643928,6.650186,-15.974441,0
2025-08-29,sh.603131,21.4200000000,22.2800000000,21.2100000000,21.8900000000,21.4200000000,28921780,630676900.0000,2,9.095200,1,2.194200,-318.061486,5.767768,6.796105,-16.324954,0
2025-09-01,sh.603131,21.6700000000,21.6700000000,21.0000000000,21.1900000000,21.8900000000,20906720,442967870.5300,2,6.574600,1,-3.197800,-307.890493,5.583326,6.578779,-15.802913,0
2025-09-02,sh.603131,21.1900000000,21.2000000000,19.9800000000,20.1800000000,21.1900000000,17414234,354352609.3200,2,5.476300,1,-4.766400,-293.215203,5.317202,6.265208,-15.049683,0
2025-09-03,sh.603131,20.2500000000,20.5500000000,19.3400000000,19.4000000000,20.1800000000,12956420,256381471.0000,2,4.074500,1,-3.865200,-281.881810,5.111681,6.023044,-14.467981,0
2025-09-04,sh.603131,19.3000000000,19.7000000000,18.7900000000,19.2400000000,19.4000000000,11061000,214068310.6200,2,3.478400,1,-0.824700,-279.557012,5.069523,5.973370,-14.348657,0
2025-09-05,sh.603131,19.3300000000,19.6700000000,19.0900000000,19.6200000000,19.2400000000,8959480,174675480.4000,2,2.817500,1,1.975100,-285.078408,5.169648,6.091347,-14.632051,0
2025-09-08,sh.603131,20.8900000000,21.5800000000,20.1800000000,21.5800000000,19.6200000000,37199074,788343424.1200,2,11.698200,1,9.989800,-313.557189,5.686086,6.699861,-16.093764,0
2025-09-09,sh.603131,21.8000000000,22.1800000000,21.0100000000,21.0800000000,21.5800000000,38242505,822614827.8400,2,12.026300,1,-2.317000,-306.292194,5.554342,6.544627,-15.720878,0
2025-09-10,sh.603131,21.1200000000,22.1500000000,20.8900000000,21.4300000000,21.0800000000,32210229,695730719.2300,2,10.129300,1,1.660300,-311.377690,5.646563,6.653291,-15.981899,0
2025-09-11,sh.603131,21.0000000000,23.5700000000,21.0000000000,23.5700000000,21.4300000000,37006246,860838518.8700,2,11.637500,1,9.986000,-342.471869,6.210429,7.317688,-17.577851,0
2025-09-12,sh.603131,23.5700000000,24.3800000000,22.6100000000,22.6600000000,23.5700000000,62491716,1461384052.4100,2,19.652000,1,-3.860800,-329.249578,5.970654,7.035164,-16.899198,0
2025-09-15,sh.603131,22.5400000000,23.1000000000,22.2500000000,22.5000000000,22.6600000000,30395160,685488220.8000,2,9.558500,1,-0.706100,-326.924780,5.928496,6.985489,-16.779875,0
2025-09-16,sh.603131,22.2200000000,22.9500000000,21.9400000000,22.5100000000,22.5000000000,25144800,562106689.0000,2,7.907400,1,0.044400,-327.070080,5.931131,6.988594,-16.787333,0
2025-09-17,sh.603131,22.4700000000,22.5100000000,22.0300000000,22.0900000000,22.5100000000,17315500,383900306.0000,2,5.445300,1,-1.865800,-320.967484,5.820466,6.858198,-16.474108,0
2025-09-18,sh.603131,22.0100000000,22.7600000000,21.5000000000,21.8300000000,22.0900000000,24596819,547176718.0500,2,7.735100,1,-1.177000,-317.189686,5.751958,6.777477,-16.280207,0
2025-09-19,sh.603131,21.6000000000,21.9000000000,21.2800000000,21.4000000000,21.8300000000,14838700,319320791.0000,2,4.666400,1,-1.969800,-310.941791,5.638658,6.643977,-15.959525,0
2025-09-22,sh.603131,21.5900000000,22.0000000000,21.4900000000,21.9800000000,21.4000000000,14628946,317925655.9400,2,4.600400,1,2.710300,-319.369185,5.791482,6.824047,-16.392073,0
2025-09-23,sh.603131,21.9800000000,21.9800000000,20.3600000000,20.6500000000,21.9800000000,19130000,398495540.7600,2,6.015900,1,-6.051000,-300.044298,5.441042,6.411127,-15.400196,0
2025-09-24,sh.603131,20.6200000000,21.2300000000,20.2900000000,21.1000000000,20.6500000000,10778180,224648463.6000,2,3.389500,1,2.179200,-306.582794,5.559612,6.550837,-15.735794,0
2025-09-25,sh.603131,21.0500000000,21.1000000000,20.6500000000,20.7600000000,21.1000000000,10686400,222619390.0000,2,3.360600,1,-1.611400,-301.642597,5.470026,6.445278,-15.482231,0
2025-09-26,sh.603131,20.5800000000,20.7900000000,20.3000000000,20.3900000000,20.7600000000,7990540,163780222.6000,2,2.512800,1,-1.782300,-296.266501,5.372535,6.330406,-15.206295,0
2025-09-29,sh.603131,20.3800000000,20.9900000000,20.0800000000,20.7800000000,20.3900000000,10037600,206781517.0000,2,3.156600,1,1.912700,-301.933197,5.475295,6.451488,-15.497147,0
2025-09-30,sh.603131,20.7800000000,21.2700000000,20.7800000000,21.0900000000,20.7800000000,11380541,239624517.2800,2,3.578900,1,1.491800,-306.437494,5.556977,6.547732,-15.728336,0
2025-10-09,sh.603131,21.0900000000,21.7200000000,20.8400000000,21.7000000000,21.0900000000,15630173,335305056.4700,2,4.915300,1,2.892400,-315.300788,5.717705,6.737116,-16.183257,0
2025-10-10,sh.603131,21.5000000000,21.7500000000,21.3000000000,21.4300000000,21.7000000000,8473000,181746512.0000,2,2.664500,1,-1.244200,-311.378941,5.646586,6.653317,-15.981963,0
2025-10-13,sh.603131,20.4500000000,21.5800000000,20.4000000000,21.4800000000,21.4300000000,9132281,193686431.2800,2,2.871900,1,0.233300,-312.105443,5.659760,6.668841,-16.019251,0
2025-10-14,sh.603131,21.5100000000,21.9800000000,21.4000000000,21.6800000000,21.4800000000,14520146,314795502.8700,2,4.566200,1,0.931100,-315.011453,5.712458,6.730934,-16.168406,0
2025-10-15,sh.603131,21.7100000000,22.1200000000,21.2500000000,22.1200000000,21.6800000000,16937059,370614162.2600,2,5.326200,1,2.029500,-321.404674,5.828394,6.867540,-16.496548,0
2025-10-16,sh.603131,21.9400000000,21.9400000000,21.1400000000,21.4300000000,22.1200000000,11635560,249896859.0000,2,3.659100,1,-3.119300,-311.378941,5.646586,6.653317,-15.981963,0
2025-10-17,sh.603131,21.4800000000,22.2800000000,21.2200000000,21.3000000000,21.4300000000,12133659,262624843.7000,2,3.815700,1,-0.606600,-309.490035,5.612332,6.612957,-15.885012,0
2025-10-20,sh.603131,21.7700000000,22.2100000000,21.4900000000,22.0900000000,21.3000000000,19783327,434665358.8600,2,6.221300,1,3.708900,-320.968773,5.820489,6.858226,-16.474174,0
2025-10-21,sh.603131,22.1100000000,22.5900000000,21.8500000000,21.9200000000,22.0900000000,21190007,469161347.7200,2,6.663700,1,-0.769600,-318.498665,5.775696,6.805446,-16.347393,0
2025-10-22,sh.603131,21.8000000000,22.2000000000,21.0000000000,21.3100000000,21.9200000000,16068419,344732162.6400,2,5.053100,1,-2.782800,-309.635335,5.614967,6.616061,-15.892470,0
2025-10-23,sh.603131,21.1300000000,21.1800000000,20.4300000000,20.7000000000,21.3100000000,10226447,211097749.1500,2,3.215900,1,-2.862500,-300.772005,5.454238,6.426676,-15.437547,0
2025-10-24,sh.603131,21.5400000000,22.7700000000,21.5400000000,22.7700000000,20.7000000000,19607302,441755913.5800,2,6.166000,1,10.000000,-330.849206,5.999662,7.069344,-16.981301,0
2025-10-27,sh.603131,24.7000000000,24.7000000000,23.2000000000,23.3400000000,22.7700000000,56454283,1334996979.4700,2,17.753300,1,2.503300,-339.131334,6.149851,7.246310,-17.406393,0
2025-10-28,sh.603131,23.3400000000,23.4500000000,22.7500000000,22.8400000000,23.3400000000,28920682,667281442.2500,2,9.094800,1,-2.142200,-331.866309,6.018106,7.091076,-17.033506,0
2025-10-29,sh.603131,22.5000000000,23.5000000000,22.5000000000,22.7900000000,22.8400000000,25532183,587241427.2100,2,8.029200,1,-0.218900,-199.028988,6.036902,7.347119,-25.148307,0
2025-10-30,sh.603131,22.8600000000,24.0400000000,22.2100000000,23.4400000000,22.7900000000,41089927,952268936.4800,2,12.921700,1,2.852100,-204.705550,6.209083,7.556668,-25.865569,0
2025-10-31,sh.603131,23.2300000000,23.2900000000,22.4200000000,22.4900000000,23.4400000000,22401300,509028564.0000,2,7.044600,1,-4.052900,-196.409037,5.957435,7.250404,-24.817263,0
2025-11-03,sh.603131,22.4900000000,24.7400000000,22.0000000000,24.0500000000,22.4900000000,43990070,1042485328.2000,2,13.833700,1,6.936400,-210.032785,6.370667,7.753322,-26.538692,0
2025-11-04,sh.603131,23.6700000000,23.9300000000,23.2300000000,23.6400000000,24.0500000000,22656218,532158261.7200,2,7.124800,1,-1.704800,-206.452184,6.262061,7.621145,-26.086265,0
2025-11-05,sh.603131,23.3100000000,23.8900000000,23.1000000000,23.1500000000,23.6400000000,20818729,486669668.1900,2,6.546900,1,-2.072800,-202.172930,6.132264,7.463177,-25.545560,0
2025-11-06,sh.603131,23.0600000000,23.3600000000,22.7500000000,22.9600000000,23.1500000000,13778940,316199237.0800,2,4.333100,1,-0.820700,-200.513627,6.081934,7.401924,-25.335899,0
2025-11-07,sh.603131,23.1500000000,25.2600000000,22.6900000000,25.2600000000,22.9600000000,59329870,1463882608.2400,2,18.657600,1,10.017400,-220.599923,6.691187,8.143406,-27.873903,0
2025-11-10,sh.603131,25.9100000000,26.9700000000,25.5300000000,25.5300000000,25.2600000000,59690627,1561036751.0300,2,18.771100,1,1.068900,-222.957879,6.762708,8.230450,-28.171842,0
2025-11-11,sh.603131,25.7800000000,25.9500000000,25.0000000000,25.2700000000,25.5300000000,32006800,814001629.1400,2,10.065300,1,-1.018400,-220.687255,6.693836,8.146630,-27.884938,0
2025-11-12,sh.603131,25.0000000000,27.8000000000,24.6200000000,27.8000000000,25.2700000000,44831106,1164650362.5400,2,14.098200,1,10.011900,-242.782179,7.364014,8.962260,-30.676742,0
2025-11-13,sh.603131,28.3300000000,30.5800000000,26.7000000000,29.4000000000,27.8000000000,82320989,2434336140.5800,2,25.887700,1,5.755400,-256.755255,7.787843,9.478074,-32.442310,0
2025-11-14,sh.603131,28.1100000000,29.2000000000,27.7100000000,28.3800000000,29.4000000000,50603896,1433230259.1000,2,15.913600,1,-3.469400,-247.847419,7.517652,9.149242,-31.316760,0
2025-11-17,sh.603131,27.6300000000,29.5800000000,27.5000000000,28.8100000000,28.3800000000,44773989,1280168562.7000,2,14.080200,1,1.515200,-251.602683,7.631556,9.287867,-31.791257,0
2025-11-18,sh.603131,28.0000000000,29.1800000000,26.2400000000,27.5000000000,28.8100000000,43473208,1191992879.1400,2,13.671100,1,-4.547000,-240.162228,7.284547,8.865545,-30.345698,0
2025-11-19,sh.603131,26.9000000000,27.8000000000,25.4500000000,25.5800000000,27.5000000000,35514353,931048846.2600,2,11.168300,1,-6.981800,-223.394538,6.775953,8.246569,-28.227016,0
2025-11-20,sh.603131,25.8000000000,27.6700000000,25.1600000000,26.4900000000,25.5800000000,34786067,926812844.5200,2,10.939300,1,3.557500,-231.341724,7.017005,8.539938,-29.231183,0
2025-11-21,sh.603131,26.0000000000,26.9800000000,25.1200000000,25.2000000000,26.4900000000,29312480,757455899.6000,2,9.218000,1,-4.869800,-220.075932,6.675294,8.124063,-27.807694,0
2025-11-24,sh.603131,26.1500000000,27.4700000000,26.1500000000,26.9400000000,25.2000000000,41417587,1114361904.0600,2,13.024700,1,6.904800,-235.271652,7.136207,8.685010,-29.727749,0
2025-11-25,sh.603131,27.0400000000,28.1200000000,26.4500000000,27.5000000000,26.9400000000,43067520,1180041828.0100,2,13.543600,1,2.078700,-240.162228,7.284547,8.865545,-30.345698,0
2025-11-26,sh.603131,28.3200000000,28.6000000000,26.5600000000,27.0400000000,27.5000000000,43417210,1193654439.3200,2,13.653500,1,-1.672700,-236.144969,7.162696,8.717249,-29.838097,0
2025-11-27,sh.603131,26.1000000000,28.5000000000,25.5800000000,28.1100000000,27.0400000000,46846983,1284791822.7600,2,14.732100,1,3.957100,-245.489463,7.446131,9.062199,-31.018821,0
2025-11-28,sh.603131,28.5000000000,28.7500000000,27.6500000000,28.1700000000,28.1100000000,43888740,1237995373.2600,2,13.801800,1,0.213400,-246.013453,7.462025,9.081542,-31.085029,0
2025-12-01,sh.603131,27.7000000000,29.2400000000,27.6000000000,27.9200000000,28.1700000000,39595034,1125298319.5200,2,12.451600,1,-0.887500,-243.830160,7.395801,9.000946,-30.809159,0
2025-12-02,sh.603131,27.3300000000,28.4200000000,26.9300000000,27.6700000000,27.9200000000,28257566,780554877.9800,2,8.886200,1,-0.895400,-241.646867,7.329578,8.920350,-30.533289,0
2025-12-03,sh.603131,27.6800000000,29.5000000000,26.4500000000,27.7700000000,27.6700000000,45245134,1253183174.0200,2,14.228400,1,0.361400,-242.520184,7.356068,8.952589,-30.643637,0
2025-12-04,sh.603131,26.8800000000,28.8800000000,26.7800000000,28.5400000000,27.7700000000,47517639,1333027106.3900,2,14.943000,1,2.772800,-249.244727,7.560035,9.200824,-31.493317,0
2025-12-05,sh.603131,28.0000000000,31.2800000000,27.9600000000,29.7400000000,28.5400000000,60756771,1793407775.1300,2,19.106400,1,4.204600,-259.724533,7.877906,9.587684,-32.817493,0
2025-12-08,sh.603131,30.6000000000,31.6800000000,29.5200000000,29.7400000000,29.7400000000,66166099,2025764038.4100,2,20.807500,1,0.000000,-259.724533,7.877906,9.587684,-32.817493,0
2025-12-09,sh.603131,29.2000000000,32.0600000000,29.1100000000,31.3700000000,29.7400000000,66876256,2045971409.2200,2,21.030800,1,5.480800,-273.959603,8.309681,10.113169,-34.616165,0
