date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.601118,5.8579195400,5.8878578000,5.7381665000,5.8180018600,5.8678989600,30835047,180045567.2200,2,0.720500,1,-0.850300,67.109838,2.689740,0.545336,10.321162,0
2024-11-04,sh.601118,5.8279812800,5.8279812800,5.6583311400,5.7082282400,5.8180018600,34304446,196872483.0900,2,0.801600,1,-1.886800,65.843614,2.638990,0.535047,10.126423,0
2024-11-05,sh.601118,5.7182076600,5.9577137400,5.7082282400,5.9377549000,5.7082282400,52461751,307497079.1300,2,1.225900,1,4.021000,68.491172,2.745104,0.556561,10.533604,0
2024-11-06,sh.601118,6.0076108400,6.0774667800,5.8479401200,5.9976314200,5.9377549000,50861838,305393427.5600,2,1.188500,1,1.008400,69.181839,2.772785,0.562174,10.639825,0
2024-11-07,sh.601118,6.0076108400,6.2371375000,5.9976314200,6.1273638800,5.9976314200,49999321,306323366.6900,2,1.168400,1,2.163100,70.678285,2.832762,0.574334,10.869971,0
2024-11-08,sh.601118,6.2271580800,6.3868288000,6.0475285200,6.1173844600,6.1273638800,55044003,341027881.2100,2,1.286200,1,-0.162900,70.563174,2.828149,0.573398,10.852268,0
2024-11-11,sh.601118,5.9976314200,6.0674873600,5.8678989600,5.9377549000,6.1173844600,47847629,284179294.6800,2,1.118100,1,-2.936400,68.491172,2.745104,0.556561,10.533604,0
2024-11-12,sh.601118,5.9277754800,5.9976314200,5.7880636000,5.8180018600,5.9377549000,46473439,274201267.2800,2,1.086000,1,-2.016800,67.109838,2.689740,0.545336,10.321162,0
2024-11-13,sh.601118,5.8180018600,5.9177960600,5.7281870800,5.8678989600,5.8180018600,35301601,205890498.8200,2,0.824900,1,0.857600,67.685394,2.712808,0.550013,10.409679,0
2024-11-14,sh.601118,5.8579195400,5.8579195400,5.6982488200,5.7082282400,5.8678989600,26360631,152143130.5600,2,0.616000,1,-2.721100,65.843614,2.638990,0.535047,10.126423,0
2024-11-15,sh.601118,5.7082282400,5.7481459200,5.5685163600,5.5784957800,5.7082282400,28966539,163657628.6400,2,0.676900,1,-2.272700,64.347168,2.579013,0.522887,9.896277,0
2024-11-18,sh.601118,5.5385781000,5.6283928800,5.4787015800,5.5086398400,5.5784957800,28979751,161004388.8000,2,0.677200,1,-1.252200,63.541390,2.546718,0.516339,9.772352,0
2024-11-19,sh.601118,5.5086398400,5.6483517200,5.5086398400,5.6283928800,5.5086398400,24364101,136333441.4400,2,0.569300,1,2.173900,64.922724,2.602081,0.527564,9.984794,0
2024-11-20,sh.601118,5.6383723000,5.6982488200,5.5884752000,5.6583311400,5.6283928800,20812633,117500893.4600,2,0.486300,1,0.531900,65.268058,2.615922,0.530370,10.037905,0
2024-11-21,sh.601118,5.6782899800,5.7381665000,5.5585369400,5.6283928800,5.6583311400,20094576,113038429.1200,2,0.469600,1,-0.529100,64.922724,2.602081,0.527564,9.984794,0
2024-11-22,sh.601118,5.6184134600,5.6583311400,5.4188250600,5.4188250600,5.6283928800,26558400,146550674.2200,2,0.620600,1,-3.723400,62.505389,2.505195,0.507921,9.613020,0
2024-11-25,sh.601118,5.4886810000,5.5086398400,5.3389897000,5.4288044800,5.4188250600,26803800,145708796.0000,2,0.626300,1,0.184200,62.620500,2.509809,0.508856,9.630724,0
2024-11-26,sh.601118,5.4088456400,5.4886810000,5.3988662200,5.4088456400,5.4288044800,16969816,92528718.6800,2,0.396500,1,-0.367600,62.390278,2.500582,0.506985,9.595317,0
2024-11-27,sh.601118,5.4088456400,5.4687221600,5.2890926000,5.4587427400,5.4088456400,26728500,143986482.0000,2,0.624600,1,0.922500,62.965834,2.523650,0.511662,9.683834,0
2024-11-28,sh.601118,5.4986604200,5.8579195400,5.4587427400,5.7082282400,5.4587427400,59388356,339689329.3200,2,1.387800,1,4.570400,65.843614,2.638990,0.535047,10.126423,0
2024-11-29,sh.601118,5.7082282400,5.8379607000,5.6383723000,5.7182076600,5.7082282400,41357802,238365525.4800,2,0.966400,1,0.174800,65.958725,2.643604,0.535982,10.144126,0
2024-12-02,sh.601118,5.7880636000,6.2870346000,5.7880636000,6.2870346000,5.7182076600,120832251,750412935.9600,2,2.823600,1,9.947600,72.520065,2.906580,0.589300,11.153228,0
2024-12-03,sh.601118,6.5365201000,6.5764377800,5.8878578000,5.9676931600,6.2870346000,185206481,1122342232.3900,2,4.327800,1,-5.079400,68.836506,2.758945,0.559367,10.586715,0
2024-12-04,sh.601118,5.9477343200,6.0175902600,5.8180018600,5.8479401200,5.9676931600,81928739,485443317.3700,2,1.914500,1,-2.006700,67.455171,2.703581,0.548143,10.374272,0
2024-12-05,sh.601118,5.8678989600,5.9277754800,5.7581253400,5.8080224400,5.8479401200,53412731,312253975.3400,2,1.248100,1,-0.682600,66.994726,2.685127,0.544401,10.303458,0
2024-12-06,sh.601118,5.8080224400,6.2171786600,5.7381665000,6.0076108400,5.8080224400,95567362,570962136.1200,2,2.233200,1,3.436400,69.296951,2.777399,0.563109,10.657529,0
2024-12-09,sh.601118,5.9876520000,6.0275696800,5.8180018600,5.8579195400,6.0076108400,52983899,313535584.5000,2,1.238100,1,-2.491700,67.570282,2.708195,0.549078,10.391976,0
2024-12-10,sh.601118,5.9876520000,6.0475285200,5.8279812800,5.8379607000,5.8579195400,58851901,349780677.9600,2,1.375200,1,-0.340700,67.340060,2.698967,0.547207,10.356569,0
2024-12-11,sh.601118,5.8379607000,6.0076108400,5.8180018600,5.9676931600,5.8379607000,55401621,329034384.1200,2,1.294600,1,2.222200,68.836506,2.758945,0.559367,10.586715,0
2024-12-12,sh.601118,5.9577137400,6.1573021400,5.9377549000,5.9976314200,5.9676931600,48648941,293321305.9900,2,1.136800,1,0.501700,69.181839,2.772785,0.562174,10.639825,0
2024-12-13,sh.601118,5.8978372200,5.9776725800,5.8479401200,5.8678989600,5.9976314200,42894900,253710978.0000,2,1.002400,1,-2.163100,67.685394,2.712808,0.550013,10.409679,0
2024-12-16,sh.601118,5.8678989600,6.0076108400,5.8678989600,5.9078166400,5.8678989600,41295401,245043268.9200,2,0.965000,1,0.680300,68.145838,2.731263,0.553755,10.480493,0
2024-12-17,sh.601118,5.8978372200,5.9377549000,5.7681047600,5.7980430200,5.9078166400,35894870,209314246.3000,2,0.838800,1,-1.858100,66.879615,2.680513,0.543466,10.285755,0
2024-12-18,sh.601118,5.8180018600,5.8579195400,5.6683105600,5.6882694000,5.7980430200,44565801,256375229.7800,2,1.041400,1,-1.893300,65.613392,2.629763,0.533176,10.091016,0
2024-12-19,sh.601118,5.6483517200,5.6683105600,5.5585369400,5.6184134600,5.6882694000,28578800,160598536.0000,2,0.667800,1,-1.228100,64.807613,2.597468,0.526628,9.967091,0
2024-12-20,sh.601118,5.6383723000,5.7381665000,5.6184134600,5.6683105600,5.6184134600,25292002,143969766.3600,2,0.591000,1,0.888100,65.383169,2.620536,0.531305,10.055609,0
2024-12-23,sh.601118,5.6483517200,5.6483517200,5.4886810000,5.4886810000,5.6683105600,29778754,165684399.2000,2,0.695900,1,-3.169000,63.311167,2.537491,0.514468,9.736945,0
2024-12-24,sh.601118,5.4886810000,5.5485575200,5.4188250600,5.5186192600,5.4886810000,27728061,152198818.1000,2,0.647900,1,0.545500,63.656501,2.551332,0.517274,9.790056,0
2024-12-25,sh.601118,5.5385781000,5.5385781000,5.3589485400,5.3988662200,5.5186192600,24132001,130834446.3800,2,0.563900,1,-2.170000,62.275167,2.495968,0.506050,9.577613,0
2024-12-26,sh.601118,5.3888868000,5.4387839000,5.3789073800,5.3988662200,5.3988662200,14834145,80332313.6000,2,0.346600,1,0.000000,62.275167,2.495968,0.506050,9.577613,0
2024-12-27,sh.601118,5.4188250600,5.6084340400,5.3988662200,5.5485575200,5.3988662200,30189447,167033844.7300,2,0.705500,1,2.772600,64.001835,2.565172,0.520081,9.843166,0
2024-12-30,sh.601118,5.5585369400,5.5784957800,5.4288044800,5.4886810000,5.5485575200,22953300,125801446.0000,2,0.536400,1,-1.079100,63.311167,2.537491,0.514468,9.736945,0
2024-12-31,sh.601118,5.5285986800,5.5585369400,5.3789073800,5.3988662200,5.4886810000,24881443,136024930.3200,2,0.581400,1,-1.636400,62.275167,2.495968,0.506050,9.577613,0
2025-01-02,sh.601118,5.3789073800,5.4188250600,5.1194424600,5.1593601400,5.3988662200,40756059,214489845.7800,2,0.952400,1,-4.436200,59.512497,2.385241,0.483600,9.152728,0
2025-01-03,sh.601118,5.1394013000,5.1693395600,4.9897100000,4.9996894200,5.1593601400,31712980,160997561.7800,2,0.741100,1,-3.094800,57.670718,2.311423,0.468634,8.869472,0
2025-01-06,sh.601118,4.9996894200,5.0595659400,4.9597717400,4.9897100000,4.9996894200,23675653,118684804.7600,2,0.553200,1,-0.199600,57.555607,2.306810,0.467698,8.851768,0
2025-01-07,sh.601118,4.9797305800,5.0495865200,4.9398129000,5.0096688400,4.9897100000,22576113,113011946.2200,2,0.527500,1,0.400000,57.785829,2.316037,0.469569,8.887175,0
2025-01-08,sh.601118,5.0196482600,5.0296276800,4.8699569600,4.9897100000,5.0096688400,24766003,122737531.9700,2,0.578700,1,-0.398400,57.555607,2.306810,0.467698,8.851768,0
2025-01-09,sh.601118,4.9996894200,5.0795247800,4.9697511600,5.0196482600,4.9897100000,21945238,110524720.6900,2,0.512800,1,0.600000,57.900940,2.320651,0.470505,8.904879,0
2025-01-10,sh.601118,5.0396071000,5.1394013000,4.9797305800,4.9797305800,5.0196482600,22350716,113043531.8600,2,0.522300,1,-0.795200,57.440496,2.302196,0.466763,8.834065,0
2025-01-13,sh.601118,5.0196482600,5.1294218800,4.9996894200,5.0495865200,4.9797305800,26265308,133006407.7100,2,0.613800,1,1.402800,58.246274,2.334491,0.473311,8.957989,0
2025-01-14,sh.601118,5.0695453600,5.1892984000,5.0296276800,5.1693395600,5.0495865200,26336500,135237966.0000,2,0.615400,1,2.371500,59.627609,2.389855,0.484536,9.170432,0
2025-01-15,sh.601118,5.1693395600,5.1892984000,5.0994836200,5.1693395600,5.1693395600,18787801,96886724.1700,2,0.439000,1,0.000000,59.627609,2.389855,0.484536,9.170432,0
2025-01-16,sh.601118,5.1892984000,5.2691337600,5.1493807200,5.1992778200,5.1693395600,20755400,108225396.0000,2,0.485000,1,0.579200,59.972942,2.403696,0.487342,9.223542,0
2025-01-17,sh.601118,5.1793189800,5.2491749200,5.1493807200,5.2192366600,5.1992778200,17417546,90883934.4600,2,0.407000,1,0.383900,60.203165,2.412923,0.489213,9.258949,0
2025-01-20,sh.601118,5.2391955000,5.2591543400,5.0495865200,5.0495865200,5.2192366600,36901703,188719858.8800,2,0.862300,1,-3.250500,58.246274,2.334491,0.473311,8.957989,0
2025-01-21,sh.601118,5.1294218800,5.2391955000,5.0795247800,5.1094630400,5.0495865200,31430856,161868992.8300,2,0.734500,1,1.185800,58.936941,2.362173,0.478923,9.064211,0
2025-01-22,sh.601118,5.1194424600,5.1693395600,5.0595659400,5.0695453600,5.1094630400,21056687,107542127.7000,2,0.492000,1,-0.781300,58.476497,2.343719,0.475182,8.993396,0
2025-01-23,sh.601118,5.1294218800,5.1793189800,5.0695453600,5.0695453600,5.0695453600,25342100,129909798.0000,2,0.592200,1,0.000000,58.476497,2.343719,0.475182,8.993396,0
2025-01-24,sh.601118,5.0695453600,5.1493807200,5.0495865200,5.1294218800,5.0695453600,20866760,107068114.4000,2,0.487600,1,1.181100,59.167164,2.371400,0.480794,9.099618,0
2025-01-27,sh.601118,5.1493807200,5.2092572400,5.1194424600,5.1593601400,5.1294218800,26709521,138371433.3800,2,0.624100,1,0.583700,59.512497,2.385241,0.483600,9.152728,0
2025-02-05,sh.601118,5.1793189800,5.2591543400,5.1493807200,5.1892984000,5.1593601400,25924620,134995125.8000,2,0.605800,1,0.580300,59.857831,2.399082,0.486406,9.205839,0
2025-02-06,sh.601118,5.1892984000,5.2391955000,5.1294218800,5.1992778200,5.1892984000,27098901,140598292.2000,2,0.633200,1,0.192300,59.972942,2.403696,0.487342,9.223542,0
2025-02-07,sh.601118,5.2092572400,5.3190308600,5.1793189800,5.2890926000,5.1992778200,32400093,171305282.1800,2,0.757100,1,1.727400,61.008943,2.445218,0.495760,9.382874,0
2025-02-10,sh.601118,5.2691337600,5.3190308600,5.2292160800,5.2591543400,5.2890926000,26070646,137605494.1400,2,0.609200,1,-0.566000,60.663610,2.431378,0.492954,9.329764,0
2025-02-11,sh.601118,5.2791131800,5.3290102800,5.2491749200,5.2890926000,5.2591543400,23674696,125729124.8000,2,0.553200,1,0.569300,61.008943,2.445218,0.495760,9.382874,0
2025-02-12,sh.601118,5.3090514400,5.3589485400,5.2491749200,5.3489691200,5.2890926000,25474061,135593424.8500,2,0.595300,1,1.132100,61.699610,2.472900,0.501373,9.489095,0
2025-02-13,sh.601118,5.3290102800,5.3789073800,5.3090514400,5.3290102800,5.3489691200,21849459,117071718.8000,2,0.510600,1,-0.373100,61.469388,2.463673,0.499502,9.453688,0
2025-02-14,sh.601118,5.3689279600,5.4787015800,5.3290102800,5.4288044800,5.3290102800,30428050,164693763.9900,2,0.711000,1,1.872700,62.620500,2.509809,0.508856,9.630724,0
2025-02-17,sh.601118,5.4387839000,5.5186192600,5.3888868000,5.4587427400,5.4288044800,32519801,177868523.5000,2,0.759900,1,0.551500,62.965834,2.523650,0.511662,9.683834,0
2025-02-18,sh.601118,5.4687221600,5.4687221600,5.3190308600,5.3290102800,5.4587427400,28889001,155372800.3700,2,0.675100,1,-2.376600,61.469388,2.463673,0.499502,9.453688,0
2025-02-19,sh.601118,5.3389897000,5.3988662200,5.2990720200,5.3090514400,5.3290102800,28668601,153484814.3300,2,0.669900,1,-0.374500,61.239166,2.454446,0.497631,9.418281,0
2025-02-20,sh.601118,5.3290102800,5.3789073800,5.2691337600,5.3589485400,5.3090514400,30823293,164783907.1800,2,0.720300,1,0.939800,61.814722,2.477514,0.502308,9.506799,0
2025-02-21,sh.601118,5.4387839000,5.5385781000,5.3789073800,5.3888868000,5.3589485400,46148001,251955642.4000,2,1.078400,1,0.558700,62.160055,2.491355,0.505114,9.559910,0
2025-02-24,sh.601118,5.4188250600,5.4787015800,5.2990720200,5.2990720200,5.3888868000,49640688,266514567.0300,2,1.160000,1,-1.666700,61.124054,2.449832,0.496696,9.400578,0
2025-02-25,sh.601118,5.2890926000,5.2990720200,5.1793189800,5.1892984000,5.2990720200,31241921,163814128.7400,2,0.730000,1,-2.071600,59.857831,2.399082,0.486406,9.205839,0
2025-02-26,sh.601118,5.1892984000,5.2192366600,5.1593601400,5.1793189800,5.1892984000,25924903,134675564.5500,2,0.605800,1,-0.192300,59.742720,2.394469,0.485471,9.188135,0
2025-02-27,sh.601118,5.1892984000,5.2791131800,5.1493807200,5.2691337600,5.1793189800,39677464,208397820.6400,2,0.927200,1,1.734100,60.778721,2.435991,0.493890,9.347467,0
2025-02-28,sh.601118,5.2391955000,5.2591543400,5.1294218800,5.1394013000,5.2691337600,30432600,158223141.0000,2,0.711100,1,-2.462100,59.282275,2.376014,0.481729,9.117321,0
2025-03-03,sh.601118,5.1892984000,5.2092572400,5.1094630400,5.1394013000,5.1394013000,23890800,123544932.0000,2,0.558300,1,0.000000,59.282275,2.376014,0.481729,9.117321,0
2025-03-04,sh.601118,5.1194424600,5.1693395600,5.0695453600,5.1593601400,5.1394013000,21064560,108097429.6000,2,0.492200,1,0.388300,59.512497,2.385241,0.483600,9.152728,0
2025-03-05,sh.601118,5.1194424600,5.1493807200,5.0196482600,5.0695453600,5.1593601400,28268600,143274300.0000,2,0.660600,1,-1.740800,58.476497,2.343719,0.475182,8.993396,0
2025-03-06,sh.601118,5.0795247800,5.1593601400,5.0595659400,5.1394013000,5.0695453600,32026915,164121471.2900,2,0.748400,1,1.378000,59.282275,2.376014,0.481729,9.117321,0
2025-03-07,sh.601118,5.1593601400,5.1793189800,5.0895042000,5.0994836200,5.1394013000,25102958,129140299.3800,2,0.586600,1,-0.776700,58.821830,2.357560,0.477988,9.046507,0
2025-03-10,sh.601118,5.0895042000,5.1394013000,5.0595659400,5.1194424600,5.0994836200,22664376,115864899.5200,2,0.529600,1,0.391400,59.052053,2.366787,0.479859,9.081914,0
2025-03-11,sh.601118,5.0695453600,5.1194424600,5.0096688400,5.1094630400,5.1194424600,22172462,112959002.6100,2,0.518100,1,-0.194900,58.936941,2.362173,0.478923,9.064211,0
2025-03-12,sh.601118,5.1094630400,5.1394013000,5.0396071000,5.1094630400,5.1094630400,31491219,160333864.2800,2,0.735900,1,0.000000,58.936941,2.362173,0.478923,9.064211,0
2025-03-13,sh.601118,5.0895042000,5.1194424600,4.9797305800,5.0096688400,5.1094630400,37443830,188579724.3000,2,0.875000,1,-1.953100,57.785829,2.316037,0.469569,8.887175,0
2025-03-14,sh.601118,5.0196482600,5.0994836200,5.0096688400,5.0994836200,5.0096688400,35312800,179156208.0000,2,0.825200,1,1.792800,58.821830,2.357560,0.477988,9.046507,0
2025-03-17,sh.601118,5.0895042000,5.1493807200,5.0795247800,5.0994836200,5.0994836200,29097900,149118032.0000,2,0.679900,1,0.000000,58.821830,2.357560,0.477988,9.046507,0
2025-03-18,sh.601118,5.1294218800,5.1294218800,5.0595659400,5.0895042000,5.0994836200,26650612,135954712.1000,2,0.622800,1,-0.195700,58.706719,2.352946,0.477052,9.028803,0
2025-03-19,sh.601118,5.0795247800,5.1593601400,5.0695453600,5.1294218800,5.0895042000,32349435,166129510.5500,2,0.755900,1,0.784300,59.167164,2.371400,0.480794,9.099618,0
2025-03-20,sh.601118,5.1294218800,5.1992778200,5.0994836200,5.1793189800,5.1294218800,30052371,155649562.9200,2,0.702300,1,0.972800,59.742720,2.394469,0.485471,9.188135,0
2025-03-21,sh.601118,5.1693395600,5.2591543400,5.1294218800,5.1693395600,5.1793189800,36174715,188049998.7000,2,0.845300,1,-0.192700,59.627609,2.389855,0.484536,9.170432,0
2025-03-24,sh.601118,5.1793189800,5.1992778200,5.0495865200,5.1593601400,5.1693395600,35517500,182016984.0000,2,0.830000,1,-0.193100,59.512497,2.385241,0.483600,9.152728,0
2025-03-25,sh.601118,5.1294218800,5.3190308600,5.1194424600,5.3090514400,5.1593601400,56043258,295557131.3100,2,1.309600,1,2.901400,61.239166,2.454446,0.497631,9.418281,0
2025-03-26,sh.601118,5.2890926000,5.2990720200,5.1992778200,5.2092572400,5.3090514400,37604502,197293795.6800,2,0.878700,1,-1.879700,60.088053,2.408309,0.488277,9.241246,0
2025-03-27,sh.601118,5.1992778200,5.2192366600,5.1194424600,5.2092572400,5.2092572400,24454227,126984470.4000,2,0.571400,1,0.000000,60.088053,2.408309,0.488277,9.241246,0
2025-03-28,sh.601118,5.1992778200,5.2192366600,5.0895042000,5.0994836200,5.2092572400,24467465,125885576.0500,2,0.571700,1,-2.107300,58.821830,2.357560,0.477988,9.046507,0
2025-03-31,sh.601118,5.0994836200,5.1094630400,4.9797305800,4.9897100000,5.0994836200,33689094,169718783.0000,2,0.787200,1,-2.152600,57.555607,2.306810,0.467698,8.851768,0
2025-04-01,sh.601118,4.9897100000,5.0895042000,4.9797305800,5.0695453600,4.9897100000,25582500,129533322.0000,2,0.597800,1,1.600000,58.476497,2.343719,0.475182,8.993396,0
2025-04-02,sh.601118,5.0495865200,5.5186192600,5.0196482600,5.2292160800,5.0695453600,77069128,403528548.2200,2,1.800900,1,3.149600,60.318276,2.417537,0.490148,9.276653,0
2025-04-03,sh.601118,5.0895042000,5.1194424600,4.9897100000,5.0196482600,5.2292160800,76426663,386524022.8700,2,1.785900,1,-4.007600,57.900940,2.320651,0.470505,8.904879,0
2025-04-07,sh.601118,4.5506155200,4.7801421800,4.5206772600,4.5206772600,5.0196482600,69031300,317636817.9600,2,1.613100,1,-9.940400,52.145380,2.089970,0.423735,8.019702,0
2025-04-08,sh.601118,4.5306566800,4.6504097200,4.4707801600,4.6204714600,4.5206772600,99415379,454255059.8400,2,2.323100,1,2.207500,53.296492,2.136106,0.433089,8.196737,0
2025-04-09,sh.601118,4.5007184200,4.7102862400,4.3709859600,4.6603891400,4.6204714600,125166467,569215380.5000,2,2.924800,1,0.863900,53.756937,2.154560,0.436830,8.267551,0
2025-04-10,sh.601118,4.7102862400,4.7701627600,4.6504097200,4.6903274000,4.6603891400,75878278,358551650.6000,2,1.773100,1,0.642400,54.102270,2.168401,0.439637,8.320662,0
2025-04-11,sh.601118,4.6703685600,4.7402245000,4.6104920400,4.6903274000,4.6903274000,48356847,227118995.3100,2,1.130000,1,0.000000,54.102270,2.168401,0.439637,8.320662,0
2025-04-14,sh.601118,4.7302450800,4.9098746400,4.7102862400,4.8100804400,4.6903274000,57630911,276887243.2300,2,1.346700,1,2.553200,55.483605,2.223765,0.450861,8.533104,0
2025-04-15,sh.601118,4.7901216000,4.7901216000,4.6504097200,4.6703685600,4.8100804400,44858000,210814763.0000,2,1.048200,1,-2.904600,53.872048,2.159174,0.437766,8.285255,0
2025-04-16,sh.601118,4.6703685600,4.6703685600,4.5007184200,4.5306566800,4.6703685600,48391919,220755603.8800,2,1.130800,1,-2.991500,52.260491,2.094583,0.424670,8.037405,0
2025-04-17,sh.601118,4.5007184200,4.5905332000,4.4907390000,4.5506155200,4.5306566800,26553890,121128824.1000,2,0.620500,1,0.440500,52.490713,2.103811,0.426541,8.072812,0
2025-04-18,sh.601118,4.5605949400,4.5605949400,4.5007184200,4.5306566800,4.5506155200,21423700,97188110.0000,2,0.500600,1,-0.438600,52.260491,2.094583,0.424670,8.037405,0
2025-04-21,sh.601118,4.5306566800,4.5905332000,4.5106978400,4.5705743600,4.5306566800,21346200,97512818.0000,2,0.498800,1,0.881100,52.720936,2.113038,0.428412,8.108220,0
2025-04-22,sh.601118,4.5605949400,4.6104920400,4.5605949400,4.5805537800,4.5705743600,21317346,97836404.1400,2,0.498100,1,0.218300,52.836047,2.117651,0.429347,8.125923,0
2025-04-23,sh.601118,4.6005126200,4.6304508800,4.5605949400,4.5805537800,4.5805537800,24282901,111648213.5800,2,0.567400,1,0.000000,52.836047,2.117651,0.429347,8.125923,0
2025-04-24,sh.601118,4.5905332000,4.6304508800,4.5506155200,4.5605949400,4.5805537800,26839700,123335413.0000,2,0.627200,1,-0.435700,52.605825,2.108424,0.427476,8.090516,0
2025-04-25,sh.601118,4.5705743600,4.6304508800,4.5506155200,4.5805537800,4.5605949400,24866002,114393385.1600,2,0.581100,1,0.437600,52.836047,2.117651,0.429347,8.125923,0
2025-04-28,sh.601118,4.5905332000,4.5905332000,4.4608007400,4.4907390000,4.5805537800,35612560,160452559.0000,2,0.832200,1,-1.960800,123.288721,1.972148,0.373427,7.559070,0
2025-04-29,sh.601118,4.4707801600,4.5007184200,4.4508213200,4.4608007400,4.4907390000,25225478,113100598.6600,2,0.589500,1,-0.666700,122.466796,1.959001,0.370938,7.508676,0
2025-04-30,sh.601118,4.4707801600,4.5306566800,4.4608007400,4.4907390000,4.4608007400,24468822,110397146.3800,2,0.571800,1,0.671100,123.288721,1.972148,0.373427,7.559070,0
2025-05-06,sh.601118,4.5206772600,4.6304508800,4.5206772600,4.6104920400,4.4907390000,40783478,187455583.4700,2,0.953000,1,2.666700,126.576420,2.024739,0.383385,7.760645,0
2025-05-07,sh.601118,4.6603891400,4.6703685600,4.6104920400,4.6603891400,4.6104920400,33575901,156123925.6300,2,0.784600,1,1.082300,127.946295,2.046652,0.387535,7.844635,0
2025-05-08,sh.601118,4.6404303000,4.6903274000,4.6005126200,4.6603891400,4.6603891400,23885307,111526062.6900,2,0.558100,1,0.000000,127.946295,2.046652,0.387535,7.844635,0
2025-05-09,sh.601118,4.6803479800,4.6803479800,4.6005126200,4.6104920400,4.6603891400,18825314,87164780.9200,2,0.439900,1,-1.070700,126.576420,2.024739,0.383385,7.760645,0
2025-05-12,sh.601118,4.6404303000,4.6603891400,4.6005126200,4.6603891400,4.6104920400,20938664,97205915.5700,2,0.489300,1,1.082300,127.946295,2.046652,0.387535,7.844635,0
2025-05-13,sh.601118,4.6903274000,4.7302450800,4.6404303000,4.6903274000,4.6603891400,29669420,139070488.9800,2,0.693300,1,0.642400,128.768220,2.059799,0.390024,7.895029,0
2025-05-14,sh.601118,4.7003068200,4.7901216000,4.6803479800,4.7502039200,4.6903274000,36203650,171718812.2900,2,0.846000,1,1.276600,130.412069,2.086095,0.395003,7.995816,0
2025-05-15,sh.601118,4.7302450800,4.7302450800,4.6603891400,4.6703685600,4.7502039200,23219431,109198750.3900,2,0.542600,1,-1.680700,128.220270,2.051034,0.388365,7.861433,0
2025-05-16,sh.601118,4.6703685600,4.6703685600,4.6204714600,4.6404303000,4.6703685600,19586510,91146980.5000,2,0.457700,1,-0.641000,127.398345,2.037886,0.385875,7.811039,0
2025-05-19,sh.601118,4.6404303000,4.6903274000,4.6204714600,4.6903274000,4.6404303000,18735900,87503305.0000,2,0.437800,1,1.075300,128.768220,2.059799,0.390024,7.895029,0
