date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300292,3.7100000000,3.7400000000,3.6800000000,3.7100000000,3.7400000000,16112194,59749942.7400,2,1.443800,1,-0.802100,86.797565,3.769662,1.534453,-34.327203,0
2024-01-05,sz.300292,3.7300000000,3.7300000000,3.6200000000,3.6300000000,3.7100000000,19259700,70716213.0000,2,1.725900,1,-2.156300,84.925919,3.688376,1.501366,-33.586993,0
2024-01-08,sz.300292,3.6200000000,3.6300000000,3.5500000000,3.5600000000,3.6300000000,17399400,62323212.0000,2,1.559200,1,-1.928400,83.288229,3.617250,1.472414,-32.939310,0
2024-01-09,sz.300292,3.5600000000,3.6200000000,3.5300000000,3.5600000000,3.5600000000,17833312,63736379.0800,2,1.598000,1,0.000000,83.288229,3.617250,1.472414,-32.939310,0
2024-01-10,sz.300292,3.5700000000,3.5800000000,3.4700000000,3.5000000000,3.5600000000,17090200,60035969.0000,2,1.531500,1,-1.685400,81.884495,3.556285,1.447598,-32.384153,0
2024-01-11,sz.300292,3.5000000000,3.6100000000,3.4800000000,3.6000000000,3.5000000000,15902000,56688109.0000,2,1.425000,1,2.857100,84.224052,3.657893,1.488958,-33.309415,0
2024-01-12,sz.300292,3.5900000000,3.6000000000,3.5100000000,3.5100000000,3.6000000000,14184079,50438331.0800,2,1.271000,1,-2.500000,82.118451,3.566446,1.451734,-32.476680,0
2024-01-15,sz.300292,3.5000000000,3.5300000000,3.4800000000,3.5000000000,3.5100000000,12262700,42912001.0000,2,1.098900,1,-0.284900,81.884495,3.556285,1.447598,-32.384153,0
2024-01-16,sz.300292,3.4900000000,3.5100000000,3.4200000000,3.5000000000,3.5000000000,16322180,56548857.2000,2,1.462600,1,0.000000,81.884495,3.556285,1.447598,-32.384153,0
2024-01-17,sz.300292,3.4900000000,3.5000000000,3.3900000000,3.3900000000,3.5000000000,12415100,42814038.0000,2,1.112500,1,-3.142900,79.310982,3.444516,1.402102,-31.366366,0
2024-01-18,sz.300292,3.3900000000,3.4200000000,3.3000000000,3.4000000000,3.3900000000,22154600,74328212.0000,2,1.985300,1,0.295000,79.544938,3.454677,1.406238,-31.458892,0
2024-01-19,sz.300292,3.3900000000,3.4300000000,3.3400000000,3.3400000000,3.4000000000,13496600,45587090.0000,2,1.209400,1,-1.764700,78.141204,3.393712,1.381422,-30.903735,0
2024-01-22,sz.300292,3.3400000000,3.3700000000,3.1100000000,3.1400000000,3.3400000000,22972700,74486506.0000,2,2.058600,1,-5.988000,73.462090,3.190496,1.298702,-29.053212,0
2024-01-23,sz.300292,3.1500000000,3.1800000000,3.1000000000,3.1700000000,3.1400000000,19888800,62595070.0000,2,1.782200,1,0.955400,74.163957,3.220978,1.311110,-29.330790,0
2024-01-24,sz.300292,3.1700000000,3.2400000000,3.0900000000,3.2400000000,3.1700000000,22778200,72161098.0000,2,2.041200,1,2.208200,75.801647,3.292104,1.340062,-29.978473,0
2024-01-25,sz.300292,3.2200000000,3.3500000000,3.1800000000,3.3500000000,3.2400000000,20588600,67714727.0000,2,1.844900,1,3.395100,78.375159,3.403873,1.385558,-30.996261,0
2024-01-26,sz.300292,3.3500000000,3.4000000000,3.3200000000,3.3400000000,3.3500000000,17041900,57332849.0000,2,1.527100,1,-0.298500,78.141204,3.393712,1.381422,-30.903735,0
2024-01-29,sz.300292,3.3600000000,3.3700000000,3.1600000000,3.1600000000,3.3400000000,28407600,91363199.0000,2,2.545600,1,-5.389200,73.930001,3.210818,1.306974,-29.238264,0
2024-01-30,sz.300292,3.1600000000,3.1900000000,3.0700000000,3.0800000000,3.1600000000,19808200,62091501.0000,2,1.775000,1,-2.531600,72.058356,3.129531,1.273886,-28.498055,0
2024-01-31,sz.300292,3.0700000000,3.1000000000,2.9100000000,2.9300000000,3.0800000000,25306200,75729925.0000,2,2.267700,1,-4.870100,68.549020,2.977119,1.211846,-27.110163,0
2024-02-01,sz.300292,2.9200000000,2.9500000000,2.8100000000,2.8800000000,2.9300000000,26693173,76694958.7800,2,2.392000,1,-1.706500,67.379242,2.926315,1.191166,-26.647532,0
2024-02-02,sz.300292,2.8800000000,2.9400000000,2.6100000000,2.7100000000,2.8800000000,33530400,92885029.0000,2,3.004700,1,-5.902800,63.401995,2.753581,1.120854,-25.074587,0
2024-02-05,sz.300292,2.6800000000,2.6900000000,2.3100000000,2.3600000000,2.7100000000,46821907,114102653.4200,2,4.195700,1,-12.915100,55.213545,2.397952,0.976094,-21.836172,0
2024-02-06,sz.300292,2.3300000000,2.5600000000,2.2100000000,2.4600000000,2.3600000000,42337346,99602190.3400,2,3.793900,1,4.237300,57.553102,2.499560,1.017454,-22.761434,0
2024-02-07,sz.300292,2.4600000000,2.4700000000,2.3200000000,2.3900000000,2.4600000000,45783175,109644861.5000,2,4.102600,1,-2.845500,55.915412,2.428435,0.988502,-22.113750,0
2024-02-08,sz.300292,2.5100000000,2.6500000000,2.4100000000,2.6500000000,2.3900000000,55956954,141627961.1800,2,5.014300,1,10.878700,61.998260,2.692616,1.096038,-24.519430,0
2024-02-19,sz.300292,2.7300000000,2.8700000000,2.6900000000,2.8100000000,2.6500000000,51677995,143774778.3700,2,4.630900,1,6.037700,65.741552,2.855189,1.162214,-25.999849,0
2024-02-20,sz.300292,2.7800000000,2.8500000000,2.7300000000,2.8400000000,2.8100000000,36215008,101367007.2500,2,3.245200,1,1.067600,66.443419,2.885671,1.174622,-26.277427,0
2024-02-21,sz.300292,2.8200000000,2.9400000000,2.7900000000,2.8600000000,2.8400000000,38858700,111927533.6500,2,3.482100,1,0.704200,66.911330,2.905993,1.182894,-26.462480,0
2024-02-22,sz.300292,2.8500000000,2.9600000000,2.8400000000,2.9500000000,2.8600000000,29884531,87066134.9000,2,2.678000,1,3.146900,69.016931,2.997440,1.220118,-27.295215,0
2024-02-23,sz.300292,2.9800000000,3.1000000000,2.9400000000,3.0900000000,2.9500000000,37686372,114054483.5600,2,3.377100,1,4.745800,72.292311,3.139692,1.278022,-28.590581,0
2024-02-26,sz.300292,3.0900000000,3.1600000000,3.0300000000,3.1000000000,3.0900000000,36715200,113792207.0000,2,3.290100,1,0.323600,72.526267,3.149853,1.282158,-28.683107,0
2024-02-27,sz.300292,3.0800000000,3.2300000000,3.0700000000,3.2300000000,3.1000000000,32394300,102076443.0000,2,2.902900,1,4.193500,75.567691,3.281943,1.335926,-29.885947,0
2024-02-28,sz.300292,3.2200000000,3.2800000000,2.9500000000,2.9600000000,3.2300000000,55469626,173649565.3000,2,4.970600,1,-8.359100,69.250887,3.007601,1.224254,-27.387741,0
2024-02-29,sz.300292,2.9300000000,3.0800000000,2.9100000000,3.0800000000,2.9600000000,32265613,97971521.7800,2,2.891300,1,4.054100,72.058356,3.129531,1.273886,-28.498055,0
2024-03-01,sz.300292,3.1000000000,3.1600000000,3.0900000000,3.1600000000,3.0800000000,30564084,95703247.4500,2,2.738900,1,2.597400,73.930001,3.210818,1.306974,-29.238264,0
2024-03-04,sz.300292,3.1800000000,3.2600000000,3.1100000000,3.2500000000,3.1600000000,41278350,132126996.5000,2,3.699000,1,2.848100,76.035602,3.302265,1.344198,-30.071000,0
2024-03-05,sz.300292,3.2100000000,3.2100000000,3.1200000000,3.1400000000,3.2500000000,26574800,83931368.0000,2,2.381400,1,-3.384600,73.462090,3.190496,1.298702,-29.053212,0
2024-03-06,sz.300292,3.1200000000,3.1700000000,3.1000000000,3.1300000000,3.1400000000,25758353,80843732.8900,2,2.308200,1,-0.318500,73.228134,3.180335,1.294566,-28.960686,0
2024-03-07,sz.300292,3.1300000000,3.2000000000,3.1000000000,3.1000000000,3.1300000000,27088600,85114757.0000,2,2.427400,1,-0.958500,72.526267,3.149853,1.282158,-28.683107,0
2024-03-08,sz.300292,3.1100000000,3.1400000000,3.0700000000,3.1400000000,3.1000000000,19513663,60740660.0400,2,1.748600,1,1.290300,73.462090,3.190496,1.298702,-29.053212,0
2024-03-11,sz.300292,3.1400000000,3.1700000000,3.1100000000,3.1700000000,3.1400000000,19810747,62236177.1100,2,1.775200,1,0.955400,74.163957,3.220978,1.311110,-29.330790,0
2024-03-12,sz.300292,3.1600000000,3.2300000000,3.1500000000,3.2200000000,3.1700000000,26597176,85038916.9400,2,2.383400,1,1.577300,75.333735,3.271782,1.331790,-29.793421,0
2024-03-13,sz.300292,3.2300000000,3.2500000000,3.1700000000,3.2200000000,3.2200000000,23864163,76691232.1200,2,2.138500,1,0.000000,75.333735,3.271782,1.331790,-29.793421,0
2024-03-14,sz.300292,3.2200000000,3.2400000000,3.1400000000,3.1800000000,3.2200000000,23343400,74576677.0000,2,2.091800,1,-1.242200,74.397913,3.231139,1.315246,-29.423317,0
2024-03-15,sz.300292,3.1500000000,3.2200000000,3.1400000000,3.2100000000,3.1800000000,17406579,55335918.2200,2,1.559800,1,0.943400,75.099780,3.261622,1.327654,-29.700895,0
2024-03-18,sz.300292,3.2300000000,3.3100000000,3.2100000000,3.3100000000,3.2100000000,27940000,91107144.0000,2,2.503700,1,3.115300,77.439337,3.363230,1.369014,-30.626156,0
2024-03-19,sz.300292,3.3100000000,3.4600000000,3.2800000000,3.3700000000,3.3100000000,53771400,181659687.0000,2,4.818500,1,1.812700,78.843071,3.424195,1.393830,-31.181313,0
2024-03-20,sz.300292,3.3600000000,3.4300000000,3.3200000000,3.4100000000,3.3700000000,37042100,125042747.0000,2,3.319300,1,1.186900,79.778894,3.464838,1.410374,-31.551418,0
2024-03-21,sz.300292,3.4500000000,3.5300000000,3.4200000000,3.5000000000,3.4100000000,54125200,188248713.0000,2,4.850200,1,2.639300,81.884495,3.556285,1.447598,-32.384153,0
2024-03-22,sz.300292,3.4500000000,3.7500000000,3.4200000000,3.6600000000,3.5000000000,114592348,414416708.7000,2,10.268600,1,4.571400,85.627786,3.718858,1.513774,-33.864572,0
2024-03-25,sz.300292,3.5800000000,3.5900000000,3.3700000000,3.3800000000,3.6600000000,87925100,305595098.9000,2,7.879000,1,-7.650300,79.077027,3.434355,1.397966,-31.273840,0
2024-03-26,sz.300292,3.3900000000,3.5000000000,3.3500000000,3.3900000000,3.3800000000,51195633,175021451.8700,2,4.587600,1,0.295900,79.310982,3.444516,1.402102,-31.366366,0
2024-03-27,sz.300292,3.3400000000,3.3600000000,3.1900000000,3.2300000000,3.3900000000,53931100,175931156.0000,2,4.832800,1,-4.719800,75.567691,3.281943,1.335926,-29.885947,0
2024-03-28,sz.300292,3.4000000000,3.8800000000,3.4000000000,3.8800000000,3.2300000000,173628205,647167496.7000,2,15.558900,1,20.123800,90.774812,3.942396,1.604765,-35.900147,0
2024-03-29,sz.300292,3.9500000000,4.0200000000,3.6800000000,3.8800000000,3.8800000000,227462645,876711239.2200,2,20.383000,1,0.000000,90.774812,3.942396,1.604765,-35.900147,0
2024-04-01,sz.300292,3.7900000000,3.8700000000,3.7400000000,3.8300000000,3.8800000000,122417217,466252768.9200,2,10.969800,1,-1.288700,89.605033,3.891592,1.584085,-35.437516,0
2024-04-02,sz.300292,3.7700000000,4.1100000000,3.7300000000,3.9300000000,3.8300000000,153587941,605155595.3000,2,13.763000,1,2.611000,91.944590,3.993200,1.625445,-36.362778,0
2024-04-03,sz.300292,3.8300000000,3.8400000000,3.6600000000,3.6700000000,3.9300000000,87396806,323908756.7400,2,7.831600,1,-6.615800,85.861742,3.729019,1.517910,-33.957098,0
2024-04-08,sz.300292,3.6000000000,3.6400000000,3.5000000000,3.5500000000,3.6700000000,58690147,209286380.2600,2,5.259200,1,-3.269800,83.054273,3.607089,1.468278,-32.846784,0
2024-04-09,sz.300292,3.5800000000,3.6100000000,3.4800000000,3.5300000000,3.5500000000,41468513,146256250.6300,2,3.716000,1,-0.563400,82.586362,3.586768,1.460006,-32.661732,0
2024-04-10,sz.300292,3.5300000000,3.6100000000,3.4000000000,3.4600000000,3.5300000000,47094290,164846847.4700,2,4.220100,1,-1.983000,80.948672,3.515642,1.431054,-32.014049,0
2024-04-11,sz.300292,3.4200000000,3.5000000000,3.3900000000,3.4100000000,3.4600000000,41704790,143642063.5000,2,3.737200,1,-1.445100,79.778894,3.464838,1.410374,-31.551418,0
2024-04-12,sz.300292,3.3900000000,3.5200000000,3.3700000000,3.4000000000,3.4100000000,40914098,140523752.2000,2,3.666300,1,-0.293300,79.544938,3.454677,1.406238,-31.458892,0
2024-04-15,sz.300292,3.4500000000,3.6100000000,3.3300000000,3.4900000000,3.4000000000,73931933,257181224.1900,2,6.625100,1,2.647100,81.650539,3.546124,1.443462,-32.291627,0
2024-04-16,sz.300292,3.3300000000,3.3400000000,2.8800000000,2.8900000000,3.4900000000,87978650,270239953.5000,2,7.883800,1,-17.192000,67.613197,2.936476,1.195302,-26.740058,0
2024-04-17,sz.300292,3.0200000000,3.2000000000,3.0200000000,3.1700000000,2.8900000000,61244177,192429590.7800,2,5.488100,1,9.688600,74.163957,3.220978,1.311110,-29.330790,0
2024-04-18,sz.300292,3.1400000000,3.1800000000,3.0500000000,3.0900000000,3.1700000000,42013600,130950476.0000,2,3.764800,1,-2.523700,72.292311,3.139692,1.278022,-28.590581,0
2024-04-19,sz.300292,3.0800000000,3.1400000000,3.0000000000,3.0300000000,3.0900000000,35851450,109737787.5000,2,3.212700,1,-1.941700,70.888577,3.078727,1.253206,-28.035424,0
2024-04-22,sz.300292,3.0100000000,3.0200000000,2.9100000000,2.9400000000,3.0300000000,28080568,83081934.9600,2,2.516300,1,-2.970300,68.782976,2.987280,1.215982,-27.202689,0
2024-04-23,sz.300292,2.9600000000,3.0200000000,2.9500000000,2.9800000000,2.9400000000,18980968,56692666.9600,2,1.700900,1,1.360500,69.718799,3.027923,1.232526,-27.572793,0
2024-04-24,sz.300292,3.1000000000,3.5800000000,3.1000000000,3.5800000000,2.9800000000,119736440,414348822.9900,2,10.729600,1,20.134200,127.359114,3.637384,1.205692,-15.509932,0
2024-04-25,sz.300292,3.8000000000,3.8800000000,3.6100000000,3.6600000000,3.5800000000,210771990,786392665.7500,2,18.887300,1,2.234600,130.205128,3.718667,1.232635,-15.856523,0
2024-04-26,sz.300292,3.6600000000,3.8400000000,3.6100000000,3.7500000000,3.6600000000,152865869,571640672.6500,2,13.698300,1,2.459000,133.406893,3.810109,1.262945,-16.246437,0
2024-04-29,sz.300292,3.7200000000,3.8600000000,3.6800000000,3.8300000000,3.7500000000,128826582,489353608.9600,2,11.544200,1,2.133300,136.252907,3.891392,1.289888,-16.593028,0
2024-04-30,sz.300292,3.8000000000,3.8700000000,3.6600000000,3.7100000000,3.8300000000,83724400,312760843.0000,2,7.502600,1,-3.133200,131.983886,3.769468,1.249474,-16.073142,0
2024-05-06,sz.300292,3.7200000000,3.8300000000,3.6700000000,3.7500000000,3.7100000000,79434300,297084569.0000,2,7.118100,1,1.078200,133.406893,3.810109,1.262945,-16.246437,0
2024-05-07,sz.300292,3.7600000000,3.8100000000,3.7000000000,3.7300000000,3.7500000000,62164051,233379788.2300,2,5.570500,1,-0.533300,132.695390,3.789789,1.256210,-16.159790,0
2024-05-08,sz.300292,3.7200000000,3.7300000000,3.5900000000,3.6100000000,3.7300000000,56260059,204799028.9900,2,5.041500,1,-3.217200,128.426369,3.667865,1.215795,-15.639904,0
2024-05-09,sz.300292,3.6300000000,3.6600000000,3.5500000000,3.5800000000,3.6100000000,47803100,171424560.4100,2,4.283600,1,-0.831000,127.359114,3.637384,1.205692,-15.509932,0
2024-05-10,sz.300292,3.5800000000,3.6000000000,3.4700000000,3.4900000000,3.5800000000,44117859,154745555.5000,2,3.953400,1,-2.514000,124.157348,3.545942,1.175381,-15.120018,0
2024-05-13,sz.300292,3.4500000000,3.5300000000,3.3900000000,3.4400000000,3.4900000000,38225000,132038796.0000,2,3.425300,1,-1.432700,122.378590,3.495140,1.158542,-14.903399,0
2024-05-14,sz.300292,3.4400000000,3.6200000000,3.4200000000,3.5500000000,3.4400000000,62982759,222983834.8600,2,5.643900,1,3.197700,126.291859,3.606904,1.195588,-15.379961,0
2024-05-15,sz.300292,3.5100000000,3.5400000000,3.4500000000,3.4700000000,3.5500000000,35170047,122576014.6200,2,3.151600,1,-2.253500,123.445845,3.525621,1.168646,-15.033370,0
2024-05-16,sz.300292,3.5100000000,3.7700000000,3.5100000000,3.6900000000,3.4700000000,103542599,378217409.3700,2,9.278500,1,6.340100,131.272383,3.749148,1.242738,-15.986494,0
2024-05-17,sz.300292,3.6000000000,3.8800000000,3.5900000000,3.8500000000,3.6900000000,132067000,500485268.0000,2,11.834500,1,4.336000,136.964410,3.911712,1.296624,-16.679676,0
2024-05-20,sz.300292,3.7700000000,3.8100000000,3.7000000000,3.7600000000,3.8500000000,76884859,287395276.0700,2,6.889700,1,-2.337700,133.762645,3.820270,1.266313,-16.289761,0
2024-05-21,sz.300292,3.7600000000,3.9100000000,3.7200000000,3.7900000000,3.7600000000,80424806,306866179.7400,2,7.206900,1,0.797900,134.829900,3.850751,1.276417,-16.419733,0
2024-05-22,sz.300292,3.7400000000,3.8600000000,3.7000000000,3.8100000000,3.7900000000,80077500,302019065.0000,2,7.175800,1,0.527700,135.541403,3.871071,1.283153,-16.506380,0
2024-05-23,sz.300292,3.7800000000,3.7800000000,3.6800000000,3.7000000000,3.8100000000,61577200,228740040.0000,2,5.517900,1,-2.887100,131.628134,3.759308,1.246106,-16.029818,0
2024-05-24,sz.300292,3.6700000000,3.8800000000,3.5900000000,3.8100000000,3.7000000000,114728600,431031883.0000,2,10.280800,1,2.973000,135.541403,3.871071,1.283153,-16.506380,0
2024-05-27,sz.300292,3.9800000000,4.0600000000,3.7400000000,3.8100000000,3.8100000000,116780223,453919595.3400,2,10.464700,1,0.000000,135.541403,3.871071,1.283153,-16.506380,0
2024-05-28,sz.300292,3.7000000000,3.7400000000,3.5900000000,3.6000000000,3.8100000000,83383000,302951669.0000,2,7.472000,1,-5.511800,128.070617,3.657705,1.212428,-15.596580,0
2024-05-29,sz.300292,3.5800000000,4.1400000000,3.5500000000,3.8400000000,3.6000000000,154641100,605387724.0000,2,13.857400,1,6.666700,136.608658,3.901552,1.293256,-16.636352,0
2024-05-30,sz.300292,3.7800000000,3.8600000000,3.6600000000,3.6800000000,3.8400000000,88509659,331328232.1200,2,7.931400,1,-4.166700,130.916631,3.738987,1.239370,-15.943171,0
2024-05-31,sz.300292,3.6600000000,4.0600000000,3.6600000000,3.9800000000,3.6800000000,163875040,642520242.2700,2,14.684900,1,8.152200,141.589182,4.043796,1.340406,-17.242885,0
2024-06-03,sz.300292,3.9800000000,4.0700000000,3.8800000000,4.0100000000,3.9800000000,122033147,483232994.7700,2,10.935400,1,0.753800,142.656438,4.074277,1.350510,-17.372857,0
2024-06-04,sz.300292,3.9300000000,3.9700000000,3.7700000000,3.8500000000,4.0100000000,95502300,366351837.9600,2,8.558000,1,-3.990000,136.964410,3.911712,1.296624,-16.679676,0
2024-06-05,sz.300292,3.8200000000,4.0100000000,3.7200000000,3.9300000000,3.8500000000,108053891,419467809.9800,2,9.682700,1,2.077900,139.810424,3.992995,1.323567,-17.026266,0
2024-06-06,sz.300292,3.8800000000,3.9200000000,3.1400000000,3.3900000000,3.9300000000,143767300,515052010.4200,2,12.883000,1,-13.740500,120.599831,3.444339,1.141703,-14.686779,0
2024-06-07,sz.300292,3.3900000000,3.4800000000,3.2000000000,3.3000000000,3.3900000000,88641197,295135380.5600,2,7.943200,1,-2.654900,117.398066,3.352896,1.111392,-14.296865,0
2024-06-11,sz.300292,3.2800000000,3.3500000000,3.1200000000,3.3400000000,3.3000000000,50802556,165644760.4300,2,4.552400,1,1.212100,118.821073,3.393537,1.124863,-14.470160,0
2024-06-12,sz.300292,3.3100000000,3.8800000000,3.3000000000,3.6500000000,3.3400000000,124287856,450705378.2100,2,11.137500,1,9.281400,129.849376,3.708507,1.229267,-15.813199,0
2024-06-13,sz.300292,3.6200000000,3.6900000000,3.5800000000,3.6000000000,3.6500000000,70710404,256080371.4000,2,6.336400,1,-1.369900,128.070617,3.657705,1.212428,-15.596580,0
2024-06-14,sz.300292,3.5800000000,3.7100000000,3.5600000000,3.6200000000,3.6000000000,53076100,193201539.0000,2,4.756200,1,0.555600,128.782121,3.678026,1.219163,-15.683228,0
2024-06-17,sz.300292,3.6300000000,3.6400000000,3.5700000000,3.5800000000,3.6200000000,35511900,127840181.0000,2,3.182200,1,-1.105000,127.359114,3.637384,1.205692,-15.509932,0
2024-06-18,sz.300292,3.5600000000,3.7200000000,3.5400000000,3.6900000000,3.5800000000,63805120,233723541.6000,2,5.717600,1,3.072600,131.272383,3.749148,1.242738,-15.986494,0
2024-06-19,sz.300292,3.7300000000,3.8800000000,3.6600000000,3.7600000000,3.6900000000,101167600,382835956.0000,2,9.065600,1,1.897000,133.762645,3.820270,1.266313,-16.289761,0
2024-06-20,sz.300292,3.7400000000,3.8700000000,3.6900000000,3.8000000000,3.7600000000,104801547,397604505.1300,2,9.391300,1,1.063800,135.185652,3.860911,1.279785,-16.463057,0
2024-06-21,sz.300292,3.7200000000,3.8300000000,3.6800000000,3.7300000000,3.8000000000,65123898,244658114.4600,2,5.835800,1,-1.842100,132.695390,3.789789,1.256210,-16.159790,0
2024-06-24,sz.300292,3.6600000000,3.7200000000,3.5700000000,3.5900000000,3.7300000000,63308800,229563650.0000,2,5.673100,1,-3.753400,127.714866,3.647545,1.209060,-15.553256,0
2024-06-25,sz.300292,3.6000000000,3.6300000000,3.4400000000,3.4800000000,3.5900000000,54143200,189568570.0000,2,4.851800,1,-3.064100,123.801597,3.535782,1.172013,-15.076694,0
2024-06-26,sz.300292,3.4700000000,3.6200000000,3.4100000000,3.6000000000,3.4800000000,52820000,186331130.0000,2,4.733200,1,3.448300,128.070617,3.657705,1.212428,-15.596580,0
2024-06-27,sz.300292,3.5800000000,3.6200000000,3.4800000000,3.4900000000,3.6000000000,40881600,145083193.0000,2,3.663400,1,-3.055600,124.157348,3.545942,1.175381,-15.120018,0
2024-06-28,sz.300292,3.4900000000,3.6600000000,3.4700000000,3.5500000000,3.4900000000,55319800,198663201.0000,2,4.957200,1,1.719200,126.291859,3.606904,1.195588,-15.379961,0
2024-07-01,sz.300292,3.5500000000,3.5800000000,3.4600000000,3.5600000000,3.5500000000,36860000,129826847.0000,2,3.303000,1,0.281700,126.647610,3.617064,1.198956,-15.423285,0
2024-07-02,sz.300292,3.5600000000,3.6400000000,3.5500000000,3.5600000000,3.5600000000,36877900,132196925.0000,2,3.304600,1,0.000000,126.647610,3.617064,1.198956,-15.423285,0
2024-07-03,sz.300292,3.5600000000,3.5600000000,3.4600000000,3.4700000000,3.5600000000,32687013,113983954.9800,2,2.929100,1,-2.528100,123.445845,3.525621,1.168646,-15.033370,0
2024-07-04,sz.300292,3.4800000000,3.5100000000,3.3800000000,3.3800000000,3.4700000000,35944900,123873624.0000,2,3.221000,1,-2.593700,120.244080,3.434179,1.138335,-14.643456,0
2024-07-05,sz.300292,3.3800000000,3.4500000000,3.3200000000,3.4300000000,3.3800000000,28029900,95282775.0000,2,2.511800,1,1.479300,122.022838,3.484980,1.155174,-14.860075,0
2024-07-08,sz.300292,3.4200000000,3.4300000000,3.2800000000,3.3100000000,3.4300000000,30184500,100835597.0000,2,2.704800,1,-3.498500,117.753818,3.363057,1.114760,-14.340189,0
2024-07-09,sz.300292,3.3000000000,3.4600000000,3.2800000000,3.4500000000,3.3100000000,40536269,136652129.3600,2,3.632500,1,4.229600,122.734342,3.505301,1.161910,-14.946722,0
2024-07-10,sz.300292,3.4100000000,3.4500000000,3.3800000000,3.4000000000,3.4500000000,25053600,85580264.0000,2,2.245100,1,-1.449300,120.955583,3.454499,1.145071,-14.730103,0
2024-07-11,sz.300292,3.4800000000,3.5300000000,3.4500000000,3.4900000000,3.4000000000,33654700,117418349.0000,2,3.015800,1,2.647100,124.157348,3.545942,1.175381,-15.120018,0
2024-07-12,sz.300292,3.4600000000,3.5100000000,3.4100000000,3.4300000000,3.4900000000,25565900,88317749.0000,2,2.291000,1,-1.719200,122.022838,3.484980,1.155174,-14.860075,0
2024-07-15,sz.300292,3.4000000000,3.4000000000,3.3100000000,3.3200000000,3.4300000000,23939200,80032500.0000,2,2.145200,1,-3.207000,118.109569,3.373217,1.118128,-14.383513,0
2024-07-16,sz.300292,3.3300000000,3.3500000000,3.2800000000,3.3400000000,3.3200000000,22153900,73432111.0000,2,1.985200,1,0.602400,118.821073,3.393537,1.124863,-14.470160,0
2024-07-17,sz.300292,3.3200000000,3.3400000000,3.2000000000,3.2100000000,3.3400000000,31556500,102286757.0000,2,2.827800,1,-3.892200,114.196300,3.261454,1.081081,-13.906950,0
2024-07-18,sz.300292,3.1900000000,3.2000000000,3.0900000000,3.1700000000,3.2100000000,27393900,86078780.0000,2,2.454800,1,-1.246100,112.773294,3.220813,1.067610,-13.733655,0
2024-07-19,sz.300292,3.1700000000,3.2400000000,3.1400000000,3.2200000000,3.1700000000,23631069,75662556.1800,2,2.117600,1,1.577300,114.552052,3.271614,1.084449,-13.950274,0
2024-07-22,sz.300292,3.2200000000,3.2600000000,3.1800000000,3.2300000000,3.2200000000,19480569,62791049.1800,2,1.745700,1,0.310600,114.907804,3.281774,1.087817,-13.993598,0
2024-07-23,sz.300292,3.2300000000,3.2600000000,3.1600000000,3.1600000000,3.2300000000,19514300,62786116.0000,2,1.748700,1,-2.167200,112.417542,3.210652,1.064242,-13.690331,0
2024-07-24,sz.300292,3.1400000000,3.3000000000,3.1300000000,3.1900000000,3.1600000000,28865600,92857532.0000,2,2.586700,1,0.949400,113.484797,3.241133,1.074346,-13.820303,0
2024-07-25,sz.300292,3.2200000000,3.2500000000,3.1300000000,3.1900000000,3.1900000000,23684659,75550029.8500,2,2.122400,1,0.000000,113.484797,3.241133,1.074346,-13.820303,0
2024-07-26,sz.300292,3.1600000000,3.2500000000,3.1500000000,3.2300000000,3.1900000000,22041400,71010289.0000,2,1.975100,1,1.253900,114.907804,3.281774,1.087817,-13.993598,0
2024-07-29,sz.300292,3.2200000000,3.3100000000,3.2000000000,3.2700000000,3.2300000000,24796850,80970500.0000,2,2.222000,1,1.238400,116.330811,3.322415,1.101288,-14.166893,0
2024-07-30,sz.300292,3.2600000000,3.3100000000,3.2300000000,3.2800000000,3.2700000000,22742912,74537306.3600,2,2.038000,1,0.305800,116.686562,3.332576,1.104656,-14.210217,0
2024-07-31,sz.300292,3.2900000000,3.3700000000,3.2700000000,3.3600000000,3.2800000000,32749309,109228009.2000,2,2.934700,1,2.439000,119.532576,3.413858,1.131599,-14.556808,0
2024-08-01,sz.300292,3.3600000000,3.3800000000,3.3100000000,3.3400000000,3.3600000000,26876000,90012120.0000,2,2.408400,1,-0.595200,118.821073,3.393537,1.124863,-14.470160,0
2024-08-02,sz.300292,3.3100000000,3.3300000000,3.2300000000,3.2400000000,3.3400000000,28445512,93307702.6000,2,2.549000,1,-2.994000,115.263556,3.291935,1.091185,-14.036922,0
2024-08-05,sz.300292,3.2100000000,3.2400000000,3.1100000000,3.1100000000,3.2400000000,30280600,96056986.0000,2,2.713400,1,-4.012300,110.638783,3.159851,1.047403,-13.473712,0
2024-08-06,sz.300292,3.1600000000,3.1900000000,3.1200000000,3.1600000000,3.1100000000,20238200,63689514.0000,2,1.813500,1,1.607700,112.417542,3.210652,1.064242,-13.690331,0
2024-08-07,sz.300292,3.1600000000,3.2500000000,3.1500000000,3.2000000000,3.1600000000,26970200,86537635.0000,2,2.416800,1,1.265800,113.840549,3.251293,1.077713,-13.863627,0
2024-08-08,sz.300292,3.1800000000,3.2100000000,3.1300000000,3.1600000000,3.2000000000,21939400,69456184.0000,2,1.966000,1,-1.250000,112.417542,3.210652,1.064242,-13.690331,0
