date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600933,20.4231213600,20.6344612800,19.6450062000,19.7794952400,20.4711531600,7538555,156490952.5500,2,0.840200,1,-3.378700,22.024586,3.152770,3.375135,-27.323639,0
2024-01-08,sh.600933,19.6930380000,19.7026443600,19.0205928000,19.1166564000,19.7794952400,6769371,135739401.2600,2,0.754500,1,-3.351100,21.286511,3.047116,3.262030,-26.407985,0
2024-01-09,sh.600933,19.1935072800,19.7506761600,19.0205928000,19.2031136400,19.1166564000,10557421,212415315.8400,2,1.176700,1,0.452300,21.382782,3.060897,3.276783,-26.527418,0
2024-01-10,sh.600933,19.2895708800,19.3856344800,18.7996465200,19.1935072800,19.2031136400,6187889,123237021.0400,2,0.689700,1,-0.050000,21.372085,3.059366,3.275144,-26.514148,0
2024-01-11,sh.600933,19.1742945600,19.4048472000,18.8764974000,19.2415390800,19.1935072800,3485454,69699351.1600,2,0.388500,1,0.250300,21.425569,3.067022,3.283340,-26.580500,0
2024-01-12,sh.600933,19.1742945600,19.7218570800,19.1742945600,19.5297298800,19.2415390800,6746700,137293592.0000,2,0.752000,1,1.497800,21.746471,3.112958,3.332516,-26.978610,0
2024-01-15,sh.600933,19.5009108000,19.6353998400,19.1166564000,19.1454754800,19.5297298800,5514000,110675925.9900,2,0.614600,1,-1.967500,21.318602,3.051709,3.266948,-26.447796,0
2024-01-16,sh.600933,19.3760281200,19.6834316400,19.0782309600,19.4240599200,19.1454754800,3345421,67724256.8900,2,0.372900,1,1.455100,21.628807,3.096115,3.314485,-26.832636,0
2024-01-17,sh.600933,19.4336662800,19.4336662800,18.6651574800,18.6651574800,19.4240599200,3258400,64575721.0000,2,0.363200,1,-3.907000,20.783765,2.975149,3.184987,-25.784279,0
2024-01-18,sh.600933,18.5690938800,18.8476783200,18.0599568000,18.6171256800,18.6651574800,6011977,114825553.6000,2,0.670100,1,-0.257300,20.730281,2.967493,3.176791,-25.717927,0
2024-01-19,sh.600933,18.3289348800,18.5979129600,18.0599568000,18.1175949600,18.6171256800,3816198,72338614.0000,2,0.425300,1,-2.683200,20.174051,2.887870,3.091552,-25.027869,0
2024-01-22,sh.600933,18.2616903600,18.4634239200,17.1761716800,17.3394798000,18.1175949600,4469813,82890703.9200,2,0.498200,1,-4.294800,19.307615,2.763841,2.958776,-23.952971,0
2024-01-23,sh.600933,17.2049907600,17.8486168800,17.0512890000,17.6757024000,17.3394798000,5102600,93000701.0000,2,0.568700,1,1.939100,19.682001,2.817434,3.016148,-24.417433,0
2024-01-24,sh.600933,18.7804338000,19.4432726400,18.0791695200,18.5979129600,17.6757024000,8638637,166842874.2800,2,0.962800,1,5.217400,20.708887,2.964430,3.173512,-25.691387,0
2024-01-25,sh.600933,18.7804338000,19.4048472000,18.2424776400,19.1166564000,18.5979129600,8086694,159760887.7100,2,0.901300,1,2.789300,21.286511,3.047116,3.262030,-26.407985,0
2024-01-26,sh.600933,19.3087836000,19.3760281200,18.4057857600,18.4730302800,19.1166564000,4115257,80071249.6100,2,0.458700,1,-3.366800,20.569830,2.944525,3.152203,-25.518872,0
2024-01-29,sh.600933,18.3961794000,18.6363384000,17.9254677600,18.1752331200,18.4730302800,4659481,88168659.6200,2,0.519300,1,-1.612100,20.238231,2.897057,3.101387,-25.107491,0
2024-01-30,sh.600933,17.9927122800,18.5690938800,17.9158614000,18.0023186400,18.1752331200,3321876,63027766.0100,2,0.370200,1,-0.951400,20.045690,2.869495,3.071881,-24.868625,0
2024-01-31,sh.600933,17.6757024000,18.5690938800,17.6757024000,17.8678296000,18.0023186400,4989230,93565085.9600,2,0.556100,1,-0.747100,19.895935,2.848058,3.048932,-24.682840,0
2024-02-01,sh.600933,17.9062550400,19.0205928000,17.5892451600,18.4730302800,17.8678296000,5903750,113435875.8400,2,0.658000,1,3.387100,20.569830,2.944525,3.152203,-25.518872,0
2024-02-02,sh.600933,18.3289348800,18.7131892800,17.3010543600,17.7429469200,18.4730302800,4799231,90123391.5900,2,0.534900,1,-3.952200,19.756878,2.828152,3.027623,-24.510326,0
2024-02-05,sh.600933,17.6468833200,18.0503504400,16.4556946800,17.7045214800,17.7429469200,6300747,113491093.4600,2,0.702300,1,-0.216600,19.714091,2.822027,3.021066,-24.457244,0
2024-02-06,sh.600933,17.3106607200,19.3568154000,17.0993208000,19.0013800800,17.7045214800,6152909,118488400.4300,2,0.685800,1,7.325000,21.158151,3.028741,3.242359,-26.248741,0
2024-02-07,sh.600933,19.3087836000,20.2982386800,19.0109864400,19.8371334000,19.0013800800,7388767,152768285.0500,2,0.823500,1,4.398400,22.088767,3.161957,3.384971,-27.403261,0
2024-02-08,sh.600933,20.1541432800,21.0379284000,19.8851652000,20.1829623600,19.8371334000,6992399,148838740.3800,2,0.779300,1,1.743300,22.473849,3.217081,3.443982,-27.880993,0
2024-02-19,sh.600933,20.1445369200,20.3558768400,19.1935072800,19.5009108000,20.1829623600,7062004,143680523.9100,2,0.787100,1,-3.379300,21.714381,3.108364,3.327598,-26.938799,0
2024-02-20,sh.600933,19.3376026800,19.3376026800,18.2616903600,19.0686246000,19.5009108000,9473150,184943622.2400,2,1.055800,1,-2.216700,21.233028,3.039460,3.253834,-26.341633,0
2024-02-21,sh.600933,18.7612210800,19.7602825200,18.5690938800,19.1070500400,19.0686246000,6997456,140818539.3400,2,0.779900,1,0.201500,21.275815,3.045585,3.260391,-26.394715,0
2024-02-22,sh.600933,19.1166564000,19.3952408400,18.8188592400,19.0974436800,19.1070500400,6218430,123633330.4600,2,0.693100,1,-0.050300,21.265118,3.044053,3.258751,-26.381444,0
2024-02-23,sh.600933,19.1166564000,19.6065807600,18.8380719600,19.5969744000,19.0974436800,5067488,101487483.3100,2,0.564800,1,2.615700,21.821348,3.123677,3.343990,-27.071502,0
2024-02-26,sh.600933,19.6257934800,20.9322584400,19.5297298800,20.2982386800,19.5969744000,9073990,192783285.3600,2,1.011300,1,3.578400,22.602210,3.235455,3.463653,-28.040237,0
2024-02-27,sh.600933,20.1541432800,20.7017058000,20.0772924000,20.4039086400,20.2982386800,6625394,139965621.4700,2,0.738400,1,0.520600,22.719874,3.252299,3.481684,-28.186211,0
2024-02-28,sh.600933,20.2790259600,20.4039086400,19.3376026800,19.3376026800,20.4039086400,6056781,124652259.9200,2,0.675100,1,-5.226000,21.532536,3.082334,3.299732,-26.713203,0
2024-02-29,sh.600933,19.1646882000,19.7987079600,19.0782309600,19.7987079600,19.3376026800,5226156,106141575.4000,2,0.582500,1,2.384500,22.045980,3.155832,3.378414,-27.350180,0
2024-03-01,sh.600933,19.8755588400,19.8755588400,19.3087836000,19.8371334000,19.7987079600,5030100,102644153.0000,2,0.560600,1,0.194100,22.088767,3.161957,3.384971,-27.403261,0
2024-03-04,sh.600933,19.5681553200,19.7026443600,19.1358691200,19.5969744000,19.8371334000,5173981,104537292.1600,2,0.576700,1,-1.210700,21.821348,3.123677,3.343990,-27.071502,0
2024-03-05,sh.600933,19.4240599200,19.7506761600,19.1839009200,19.5105171600,19.5969744000,4207103,85267054.8200,2,0.468900,1,-0.441200,21.725078,3.109896,3.329238,-26.952069,0
2024-03-06,sh.600933,19.5009108000,19.9331970000,19.2127200000,19.7026443600,19.5105171600,3642000,74371676.0000,2,0.405900,1,0.984700,21.939013,3.140520,3.362022,-27.217476,0
2024-03-07,sh.600933,19.6353998400,19.8755588400,19.2703581600,19.2991772400,19.7026443600,4283600,86885361.0000,2,0.477400,1,-2.047800,21.489749,3.076209,3.293175,-26.660122,0
2024-03-08,sh.600933,19.2319327200,19.3664217600,18.8861037600,19.0590182400,19.2991772400,3158810,62638300.2400,2,0.352100,1,-1.244400,21.222331,3.037929,3.252195,-26.328363,0
2024-03-11,sh.600933,19.0398055200,20.0868987600,18.8957101200,19.9139842800,19.0590182400,6029935,122285658.3000,2,0.672100,1,4.485900,22.174341,3.174207,3.398084,-27.509424,0
2024-03-12,sh.600933,20.0004415200,20.0868987600,19.6834316400,19.7987079600,19.9139842800,3313661,68367432.4300,2,0.369300,1,-0.578900,22.045980,3.155832,3.378414,-27.350180,0
2024-03-13,sh.600933,19.6930380000,19.9812288000,19.6065807600,19.7122507200,19.7987079600,4035042,83070770.8300,2,0.449700,1,-0.436700,21.949709,3.142051,3.363661,-27.230746,0
2024-03-14,sh.600933,19.8659524800,19.8659524800,18.7612210800,19.0494118800,19.7122507200,7049500,140323600.5300,2,0.785700,1,-3.362600,21.211634,3.036397,3.250555,-26.315093,0
2024-03-15,sh.600933,18.9149228400,19.7026443600,18.6939765600,19.6450062000,19.0494118800,7102163,142054540.2200,2,0.791600,1,3.126600,21.874832,3.131333,3.352186,-27.137854,0
2024-03-18,sh.600933,19.7026443600,19.8467397600,18.8764974000,19.0974436800,19.6450062000,11922870,236719335.4900,2,1.328900,1,-2.787300,21.265118,3.044053,3.258751,-26.381444,0
2024-03-19,sh.600933,19.0013800800,19.1646882000,18.2040522000,19.0205928000,19.0974436800,13089298,256391026.2700,2,1.458900,1,-0.402400,21.179544,3.031804,3.245638,-26.275282,0
2024-03-20,sh.600933,18.9917737200,19.0782309600,18.6363384000,18.6843702000,19.0205928000,5627249,110056400.4000,2,0.627200,1,-1.767700,20.805158,2.978211,3.188265,-25.810820,0
2024-03-21,sh.600933,18.6363384000,19.1742945600,18.5402748000,18.9149228400,18.6843702000,8508604,167963288.9300,2,0.948300,1,1.233900,21.061880,3.014960,3.227606,-26.129308,0
2024-03-22,sh.600933,18.7804338000,18.8764974000,18.3673603200,18.5498811600,18.9149228400,4237281,82131688.9100,2,0.472300,1,-1.929900,20.655404,2.956774,3.165316,-25.625035,0
2024-03-25,sh.600933,18.3769666800,18.8476783200,18.3289348800,18.4826366400,18.5498811600,5385552,104463449.7500,2,0.600200,1,-0.362500,20.580527,2.946056,3.153842,-25.532142,0
2024-03-26,sh.600933,18.4346048400,18.9533482800,18.4346048400,18.7324020000,18.4826366400,3699235,72183992.7300,2,0.412300,1,1.351400,20.858642,2.985867,3.196461,-25.877171,0
2024-03-27,sh.600933,18.6459447600,18.7516147200,18.3001158000,18.3385412400,18.7324020000,3216897,61959127.2400,2,0.358500,1,-2.102600,20.420076,2.923088,3.129254,-25.333087,0
2024-03-28,sh.600933,18.2136585600,18.5114557200,18.1752331200,18.3001158000,18.3385412400,3705453,70785370.4800,2,0.413000,1,-0.209500,20.377293,2.916963,3.122698,-25.280012,0
2024-03-29,sh.600933,18.4153921200,18.6363384000,18.3097221600,18.5690938800,18.3001158000,6296800,121053303.3000,2,0.701800,1,1.469800,20.676802,2.959837,3.168596,-25.651582,0
2024-04-01,sh.600933,18.6651574800,18.9725610000,18.5498811600,18.7035829200,18.5690938800,4055903,79065684.5600,2,0.452100,1,0.724300,20.826557,2.981274,3.191545,-25.837366,0
2024-04-02,sh.600933,18.7324020000,18.7804338000,18.1079886000,18.5402748000,18.7035829200,4495345,86077122.5000,2,0.501000,1,-0.873100,20.644712,2.955244,3.163678,-25.611771,0
2024-04-03,sh.600933,18.4442112000,18.5210620800,18.0983822400,18.1079886000,18.5402748000,4349799,82425430.1500,2,0.484800,1,-2.331600,20.163359,2.886339,3.089913,-25.014605,0
2024-04-08,sh.600933,18.1079886000,18.4730302800,17.8678296000,18.1079886000,18.1079886000,5587350,105706494.0000,2,0.622700,1,0.000000,20.163359,2.886339,3.089913,-25.014605,0
2024-04-09,sh.600933,18.0023186400,18.3865730400,17.9734995600,18.3289348800,18.1079886000,2606173,49394146.4600,2,0.290500,1,1.220200,20.409384,2.921557,3.127615,-25.319823,0
2024-04-10,sh.600933,18.3193285200,18.3193285200,18.0119250000,18.1464140400,18.3289348800,2246652,42382096.5000,2,0.250400,1,-0.995800,20.206146,2.892464,3.096470,-25.067686,0
2024-04-11,sh.600933,18.1464140400,18.2328712800,17.8678296000,18.0407440800,18.1464140400,3233805,60845558.4700,2,0.360400,1,-0.582300,21.574519,3.088343,3.306165,-26.765286,0
2024-04-12,sh.600933,18.0023186400,18.4249984800,17.9927122800,18.0503504400,18.0407440800,4364489,82989617.6900,2,0.486400,1,0.053200,21.586007,3.089988,3.307926,-26.779538,0
2024-04-15,sh.600933,18.0119250000,18.3097221600,17.5796388000,17.7525532800,18.0503504400,5090660,94399921.1900,2,0.567400,1,-1.649800,21.229878,3.039009,3.253351,-26.337726,0
2024-04-16,sh.600933,17.7909787200,17.9158614000,17.2434162000,17.6276706000,17.7525532800,6066536,111052939.4700,2,0.676100,1,-0.703500,21.080533,3.017631,3.230465,-26.152449,0
2024-04-17,sh.600933,17.6276706000,18.0407440800,17.3202670800,17.6276706000,17.6276706000,5518888,100949789.8600,2,0.615100,1,0.000000,21.080533,3.017631,3.230465,-26.152449,0
2024-04-18,sh.600933,17.5220006400,18.2712967200,17.1953844000,18.0023186400,17.6276706000,6731268,124855728.0000,2,0.750200,1,2.125300,21.528567,3.081766,3.299123,-26.708278,0
2024-04-19,sh.600933,17.7333405600,17.8678296000,17.2914480000,17.3586925200,18.0023186400,5331000,96844277.0000,2,0.594200,1,-3.575200,20.758869,2.971585,3.181172,-25.753393,0
2024-04-22,sh.600933,17.1761716800,17.4067243200,16.7727045600,17.1473526000,17.3586925200,4920961,88020477.4500,2,0.548500,1,-1.217500,20.506132,2.935406,3.142441,-25.439849,0
2024-04-23,sh.600933,17.1185335200,17.3875116000,17.0224699200,17.2530225600,17.1473526000,4102682,73529152.1200,2,0.457300,1,0.616200,20.632500,2.953496,3.161807,-25.596621,0
2024-04-24,sh.600933,17.4067243200,18.1848394800,17.4067243200,18.0119250000,17.2530225600,6208355,115572895.9500,2,0.692000,1,4.398700,21.540055,3.083410,3.300884,-26.722530,0
2024-04-25,sh.600933,18.2328712800,18.2328712800,17.4931815600,17.5123942800,18.0119250000,4098259,75997596.3500,2,0.456800,1,-2.773300,20.942677,2.997897,3.209339,-25.981425,0
2024-04-26,sh.600933,17.4067243200,18.0311377200,17.4067243200,17.9542868400,17.5123942800,4557105,84628059.7000,2,0.507900,1,2.523300,21.471126,3.073543,3.290321,-26.637018,0
2024-04-29,sh.600933,18.4442112000,19.1935072800,18.3193285200,19.0013800800,17.9542868400,12056096,235608362.0500,2,1.343700,1,5.832000,19.530165,2.495765,3.004899,14.716086,0
2024-04-30,sh.600933,18.9053164800,19.0494118800,18.4826366400,18.5018493600,19.0013800800,6629599,129034096.6300,2,0.738900,1,-2.628900,19.016733,2.430154,2.925903,14.329213,0
2024-05-06,sh.600933,18.7420083600,19.2703581600,18.6555511200,18.7420083600,18.5018493600,7289400,143619406.0000,2,0.812400,1,1.298000,19.263575,2.461698,2.963882,14.515210,0
2024-05-07,sh.600933,18.6843702000,18.6843702000,18.3001158000,18.4057857600,18.7420083600,5466241,104712801.0200,2,0.609200,1,-1.794000,18.917996,2.417536,2.910711,14.254814,0
2024-05-08,sh.600933,18.3289348800,18.6363384000,18.0695631600,18.1560204000,18.4057857600,4842556,92313140.0000,2,0.539700,1,-1.357000,18.661280,2.384730,2.871213,14.061377,0
2024-05-09,sh.600933,18.0791695200,18.5787002400,18.0791695200,18.4153921200,18.1560204000,4400265,84193405.1600,2,0.490400,1,1.428600,18.927870,2.418798,2.912230,14.262254,0
2024-05-10,sh.600933,18.4538175600,18.6075193200,18.2520840000,18.3673603200,18.4153921200,4616300,88484017.0000,2,0.514500,1,-0.260800,18.878501,2.412489,2.904634,14.225054,0
2024-05-13,sh.600933,18.3673603200,18.5979129600,18.1079886000,18.3865730400,18.3673603200,3861000,73982926.0000,2,0.430300,1,0.104600,18.898249,2.415013,2.907673,14.239934,0
2024-05-14,sh.600933,18.3865730400,18.7131892800,18.2712967200,18.2712967200,18.3865730400,2685400,51440772.0000,2,0.299300,1,-0.627000,18.779764,2.399872,2.889443,14.150655,0
2024-05-15,sh.600933,18.5690938800,18.6843702000,18.0119250000,18.0311377200,18.2712967200,4601600,87607016.0000,2,0.512900,1,-1.314400,18.532922,2.368327,2.851464,13.964658,0
2024-05-16,sh.600933,18.0599568000,18.0983822400,17.4931815600,17.5508197200,18.0311377200,4794299,88082156.7200,2,0.534300,1,-2.663800,18.039237,2.305239,2.775506,13.592664,0
2024-05-17,sh.600933,17.8486168800,17.8486168800,17.4643624800,17.7717660000,17.5508197200,3793300,69511114.0000,2,0.422800,1,1.258900,18.266332,2.334260,2.810446,13.763782,0
2024-05-20,sh.600933,17.5796388000,17.8870423200,17.5796388000,17.7717660000,17.7717660000,3270900,60444180.0000,2,0.364600,1,0.000000,18.266332,2.334260,2.810446,13.763782,0
2024-05-21,sh.600933,17.5796388000,17.7909787200,17.0032572000,17.5220006400,17.7717660000,5910256,106883110.3200,2,0.658700,1,-1.405400,18.009616,2.301454,2.770948,13.570345,0
2024-05-22,sh.600933,17.4739688400,17.7333405600,17.3875116000,17.5027879200,17.5220006400,4746992,86664551.1200,2,0.529100,1,-0.109600,17.989869,2.298931,2.767910,13.555465,0
2024-05-23,sh.600933,17.4355434000,17.4835752000,17.0128635600,17.0801080800,17.5027879200,4929463,88192910.6000,2,0.549400,1,-2.414900,17.555427,2.243413,2.701067,13.228110,0
2024-05-24,sh.600933,17.0128635600,17.4739688400,16.8879808800,16.8975872400,17.0801080800,5990579,106695768.3500,2,0.667700,1,-1.068600,17.367826,2.219440,2.672203,13.086752,0
2024-05-27,sh.600933,16.8975872400,17.0416826400,16.5517582800,16.7534918400,16.8975872400,6097581,106277775.8700,2,0.679600,1,-0.852800,17.219721,2.200513,2.649415,12.975154,0
2024-05-28,sh.600933,16.6670346000,16.7919172800,16.4749074000,16.5229392000,16.7534918400,5898184,102040275.0400,2,0.657400,1,-1.376100,16.982752,2.170231,2.612956,12.796597,0
2024-05-29,sh.600933,16.6093964400,16.8591618000,16.4172692400,16.6958536800,16.5229392000,4219895,73051976.5500,2,0.470300,1,1.046500,17.160479,2.192943,2.640301,12.930515,0
2024-05-30,sh.600933,16.5997900800,16.7727045600,16.4845137600,16.6382155200,16.6958536800,4077205,70679735.4500,2,0.454400,1,-0.345200,17.101237,2.185372,2.631186,12.885875,0
2024-05-31,sh.600933,16.7150664000,17.0512890000,16.6574282400,16.6862473200,16.6382155200,3624211,63285152.6600,2,0.403900,1,0.288700,17.150605,2.191681,2.638781,12.923075,0
2024-06-03,sh.600933,16.6382155200,16.7630982000,16.2923865600,16.4364819600,16.6862473200,4962400,85231807.0000,2,0.553100,1,-1.496800,16.893889,2.158875,2.599283,12.729638,0
2024-06-04,sh.600933,16.5133328400,16.6190028000,16.2347484000,16.3596310800,16.4364819600,5535662,94375248.0000,2,0.617000,1,-0.467600,16.814900,2.148781,2.587130,12.670119,0
2024-06-05,sh.600933,16.3596310800,17.2145971200,16.1675038800,16.8111300000,16.3596310800,9699736,169616754.4700,2,1.081100,1,2.759800,17.278963,2.208084,2.658530,13.019793,0
2024-06-06,sh.600933,16.7150664000,16.9264063200,16.5037264800,16.8111300000,16.8111300000,6326586,110089714.9200,2,0.705100,1,0.000000,17.278963,2.208084,2.658530,13.019793,0
2024-06-07,sh.600933,16.8111300000,16.9071936000,16.1771102400,16.2635674800,16.8111300000,6948735,118627751.1800,2,0.774500,1,-3.257100,16.716163,2.136163,2.571938,12.595720,0
2024-06-11,sh.600933,16.2347484000,16.2347484000,15.8985258000,16.0522275600,16.2635674800,5155158,86335637.7400,2,0.574600,1,-1.299500,16.498941,2.108404,2.538517,12.432043,0
2024-06-12,sh.600933,16.0330148400,16.5421519200,15.9945894000,16.1963229600,16.0522275600,9227824,156824841.9300,2,1.028500,1,0.897700,16.647047,2.127331,2.561304,12.543641,0
2024-06-13,sh.600933,16.2827802000,16.3980565200,15.9753766800,16.3115992800,16.1963229600,5354349,90625427.7400,2,0.596800,1,0.711700,16.765531,2.142472,2.579534,12.632919,0
2024-06-14,sh.600933,16.2923865600,16.2923865600,15.8216749200,16.0041957600,16.3115992800,10750939,178838957.5800,2,1.198200,1,-1.884600,16.449573,2.102096,2.530921,12.394843,0
2024-06-17,sh.600933,15.8504940000,16.3404183600,15.8504940000,16.1675038800,16.0041957600,5673719,95624485.2900,2,0.622800,1,1.020400,16.854893,2.153892,2.593283,12.700254,0
2024-06-18,sh.600933,16.1771102400,16.3788438000,16.1771102400,16.3212056400,16.1675038800,4493400,76314220.5300,2,0.493200,1,0.950700,17.015129,2.174368,2.617937,12.820993,0
2024-06-19,sh.600933,16.4268756000,16.4268756000,15.5719095600,15.5719095600,16.3212056400,7668738,126458395.0300,2,0.841800,1,-4.590900,16.233976,2.074544,2.497749,12.232390,0
2024-06-20,sh.600933,15.5815159200,15.6679731600,15.2164742400,15.2645060400,15.5719095600,6042422,96720313.0700,2,0.663300,1,-1.974100,15.913502,2.033591,2.448442,11.990911,0
2024-06-21,sh.600933,15.1588360800,15.5046650400,14.9667088800,15.3605696400,15.2645060400,7469492,118257487.6800,2,0.819900,1,0.629300,16.013650,2.046389,2.463850,12.066373,0
2024-06-24,sh.600933,15.1588360800,15.2741124000,14.7073371600,14.7457626000,15.3605696400,6542157,101558661.9500,2,0.718100,1,-4.002500,15.372704,1.964482,2.365235,11.583416,0
2024-06-25,sh.600933,14.8706452800,15.2356869600,14.7937944000,14.8994643600,14.7457626000,5318826,83157094.1200,2,0.583800,1,1.042300,15.532940,1.984959,2.389888,11.704156,0
2024-06-26,sh.600933,14.8418262000,14.8898580000,14.5632417600,14.8610389200,14.8994643600,4855469,74474718.9100,2,0.533000,1,-0.257900,15.492881,1.979840,2.383725,11.673971,0
2024-06-27,sh.600933,14.8706452800,14.8706452800,14.2270191600,14.3038700400,14.8610389200,9380673,140621287.5400,2,1.029700,1,-3.749200,14.912023,1.905612,2.294355,11.236291,0
2024-06-28,sh.600933,14.3615082000,14.6208799200,14.1117428400,14.2078064400,14.3038700400,6347019,95123951.4100,2,0.696700,1,-0.671600,14.811875,1.892814,2.278946,11.160829,0
2024-07-01,sh.600933,14.2846573200,14.4095400000,13.9388283600,14.1597746400,14.2078064400,6584056,96480351.7600,2,0.722700,1,-0.338100,14.761802,1.886415,2.271242,11.123098,0
2024-07-02,sh.600933,14.2942636800,14.2942636800,13.5545739600,13.6602439200,14.1597746400,8028000,114884824.5600,2,0.881200,1,-3.527800,14.241032,1.819866,2.191116,10.730696,0
2024-07-03,sh.600933,13.6410312000,13.8907965600,13.3720531200,13.4392976400,13.6602439200,5653600,79726665.0000,2,0.620600,1,-1.617400,14.010692,1.790430,2.155676,10.557133,0
2024-07-04,sh.600933,13.4489040000,13.6794566400,13.1222877600,13.2471704400,13.4392976400,9434000,131443003.0000,2,1.035600,1,-1.429600,13.810396,1.764835,2.124859,10.406209,0
2024-07-05,sh.600933,13.2471704400,13.2855958800,13.0262241600,13.2375640800,13.2471704400,5113547,69957993.4300,2,0.561300,1,-0.072500,13.800382,1.763555,2.123318,10.398663,0
2024-07-08,sh.600933,13.2567768000,13.2663831600,12.8533096800,12.9109478400,13.2375640800,4777246,64737940.7800,2,0.524400,1,-2.467300,13.459879,1.720042,2.070929,10.142092,0
2024-07-09,sh.600933,12.8725224000,13.3336276800,12.7572460800,13.2759895200,12.9109478400,6797419,92546981.2000,2,0.746200,1,2.827400,13.840441,1.768674,2.129482,10.428848,0
2024-07-10,sh.600933,13.2858135800,14.1591056100,13.1778786100,13.8451129700,13.2760013100,9248799,130566243.3000,2,1.015200,1,4.286800,14.130870,1.805788,2.174167,10.647688,0
2024-07-11,sh.600933,13.9824847500,14.1983546900,13.7175534600,13.9726724800,13.8451129700,9502062,134772384.2400,2,1.043000,1,0.921300,14.261062,1.822425,2.194198,10.745788,0
2024-07-12,sh.600933,13.8745497800,14.1591056100,13.6783043800,14.1296688000,13.9726724800,6441985,91635787.4800,2,0.707100,1,1.123600,14.421299,1.842902,2.218852,10.866528,0
2024-07-15,sh.600933,14.0707951800,14.0707951800,13.7175534600,13.7666148100,14.1296688000,5186584,73156663.2800,2,0.569300,1,-2.569400,14.050751,1.795550,2.161840,10.587318,0
2024-07-16,sh.600933,13.6684921100,13.8353007000,13.4428099000,13.5311203300,13.7666148100,7596196,105101683.1700,2,0.833800,1,-1.710600,13.810396,1.764835,2.124859,10.406209,0
2024-07-17,sh.600933,13.7175534600,13.7273657300,13.3544994700,13.5213080600,13.5311203300,4927749,67735382.8700,2,0.540900,1,-0.072500,13.800382,1.763555,2.123318,10.398663,0
2024-07-18,sh.600933,13.4722467100,13.5801816800,13.2661890400,13.5213080600,13.5213080600,3758147,51496357.3700,2,0.412500,1,0.000000,13.800382,1.763555,2.123318,10.398663,0
2024-07-19,sh.600933,13.4526221700,13.7764270800,13.3643117400,13.7077411900,13.5213080600,5504900,76464485.4600,2,0.604300,1,1.378800,13.990663,1.787871,2.152595,10.542041,0
2024-07-22,sh.600933,13.7175534600,14.3749755500,13.6488675700,13.8647375100,13.7077411900,8207884,117078030.8800,2,0.901000,1,1.145300,14.150899,1.808347,2.177249,10.662780,0
2024-07-23,sh.600933,13.9432356700,13.9432356700,13.2269399600,13.2269399600,13.8647375100,5694800,78108050.0000,2,0.625100,1,-4.600100,13.499938,1.725161,2.077092,10.172277,0
2024-07-24,sh.600933,13.2073154200,13.2661890400,12.7068896500,12.7657632700,13.2269399600,7951242,104407137.1000,2,0.872800,1,-3.486600,13.029243,1.665011,2.004671,9.817606,0
2024-07-25,sh.600933,12.7657632700,12.9325718600,12.5597056000,12.8540737000,12.7657632700,4308700,56181323.0000,2,0.473000,1,0.691800,13.119376,1.676529,2.018539,9.885522,0
2024-07-26,sh.600933,13.0797559100,13.3250626600,13.0405068300,13.2465645000,12.8540737000,4751530,63827719.1400,2,0.521600,1,3.053400,13.519967,1.727721,2.080174,10.187370,0
2024-07-29,sh.600933,13.2661890400,13.3054381200,12.7657632700,12.8638859700,13.2465645000,5045955,66246736.1200,2,0.553900,1,-2.888900,13.129391,1.677809,2.020080,9.893068,0
2024-07-30,sh.600933,12.7755755400,12.9521964000,12.6578283000,12.8246368900,12.8638859700,4159155,54237018.6700,2,0.456600,1,-0.305100,13.089331,1.672689,2.013916,9.862883,0
2024-07-31,sh.600933,12.8246368900,13.5899939500,12.7853878100,13.5801816800,12.8246368900,6694863,90941384.1700,2,0.734900,1,5.891400,13.860470,1.771233,2.132563,10.443940,0
2024-08-01,sh.600933,13.5899939500,13.6586798400,13.0012577500,13.0797559100,13.5801816800,8971682,120270364.7800,2,0.984800,1,-3.685000,13.349716,1.705964,2.053979,10.059084,0
2024-08-02,sh.600933,12.9816332100,13.0503191000,12.6774528400,12.7363264600,13.0797559100,6851668,89505029.3500,2,0.752100,1,-2.625700,12.999198,1.661171,2.000049,9.794967,0
2024-08-05,sh.600933,12.6872651100,13.1484418000,12.5891424100,12.6283914900,12.7363264600,7289507,95583756.0600,2,0.800200,1,-0.847500,12.889036,1.647094,1.983099,9.711959,0
2024-08-06,sh.600933,12.6872651100,12.9423841300,12.6382037600,12.7559510000,12.6283914900,4974706,64561005.6600,2,0.546100,1,1.010100,13.019228,1.663731,2.003130,9.810060,0
2024-08-07,sh.600933,12.7167019200,12.7853878100,12.5891424100,12.6480160300,12.7559510000,4538020,58506057.6200,2,0.498100,1,-0.846200,12.909065,1.649653,1.986181,9.727051,0
2024-08-08,sh.600933,12.5891424100,12.7559510000,12.3143988500,12.6872651100,12.6480160300,5181787,66410441.7800,2,0.568800,1,0.310300,12.949124,1.654772,1.992344,9.757236,0
2024-08-09,sh.600933,12.7265141900,12.8835105100,12.4713951700,12.4713951700,12.6872651100,3463912,44600481.8000,2,0.380200,1,-1.701500,12.728799,1.626617,1.958445,9.591220,0
