date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-06-04,sz.399602,966.4501,976.4804,966.4501,975.0266,964.7349,1946967338,41624765312.5900,3,1.193822,1,1.066790,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399602,976.3236,980.8155,969.4102,979.5321,975.0266,2239824380,46071924717.0800,3,1.373392,1,0.462090,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399602,978.7462,980.6508,974.8757,976.4540,979.5321,1955440484,39731040049.4300,3,1.199048,1,-0.314242,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399602,975.8229,980.0686,973.3426,976.3675,976.4540,2187535170,49618655920.8000,3,1.340349,1,-0.008859,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399602,976.4253,979.5718,962.0142,970.1977,976.3675,2311755440,46668104824.5900,3,1.416448,1,-0.631914,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399602,970.7565,984.8536,970.7565,978.3596,970.1977,2218284202,44878838721.4900,3,1.359177,1,0.841262,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399602,975.1411,976.8313,971.8183,973.6645,978.3596,2092435934,45994972209.1800,3,1.282067,1,-0.479895,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399602,968.8384,970.6327,958.3199,962.7364,973.6645,2481242643,50742143572.0700,3,1.520295,1,-1.122368,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399602,960.1853,965.3930,959.5092,964.1407,962.7364,2077051219,46193742329.8400,3,1.272631,1,0.145865,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399602,964.5124,966.5461,959.9484,961.6613,964.1407,2329125180,44577146058.6900,3,1.550050,1,-0.257162,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399602,960.1119,968.3121,959.3604,966.7067,961.6613,2192744826,45084283475.8200,3,1.459288,1,0.524655,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399602,965.2469,972.9521,956.9802,959.6514,966.7067,2484646642,53922325757.6200,3,1.653551,1,-0.729828,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399602,957.9077,964.1576,955.6806,955.6983,959.6514,2135197053,44814156138.6000,3,1.420989,1,-0.411931,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399602,949.5699,959.9896,949.5699,958.3508,955.6983,2476516903,47059466335.3700,3,1.648140,1,0.277546,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399602,962.0562,973.6184,961.6440,973.0047,958.3508,3117868468,58858074050.5900,3,2.075109,1,1.529075,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399602,976.1129,983.8507,973.1452,983.0340,973.0047,3161715978,63573250304.4200,3,2.104292,1,1.030756,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399602,980.0590,982.7975,971.6505,971.8366,983.0340,3140924165,65877419526.3700,3,2.089235,1,-1.139065,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399602,972.7717,980.5250,970.8213,975.7043,971.8366,3082610936,64057133515.1900,3,2.050437,1,0.397978,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399602,978.1688,985.3805,978.0905,985.0392,975.7043,3216106199,61592847929.3400,3,2.139067,1,0.956735,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399602,984.0785,986.9457,979.4524,985.7286,985.0392,2933960719,53750439605.5000,3,1.951229,1,0.069987,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399602,985.1859,985.1859,975.9487,978.1525,985.7286,2724717246,49664240663.0700,3,1.812043,1,-0.768579,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399602,980.4447,991.9775,980.4447,990.8440,978.1525,3088827446,62785291157.0800,3,2.051586,1,1.297497,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399602,989.4409,996.7895,985.3975,987.7346,990.8440,2828876486,60266180988.1200,3,1.878927,1,-0.313813,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399602,985.6888,985.9190,978.9701,979.8164,987.7346,2133627413,43591951513.4000,3,1.417146,1,-0.801653,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399602,979.0592,992.4403,979.0592,991.7659,979.8164,2893609383,60311387517.9900,3,1.921915,1,1.219565,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399602,992.1834,995.7494,985.9578,988.1440,991.7659,2834147739,58291477524.6400,3,1.882421,1,-0.365197,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399602,989.1595,990.9975,982.4734,988.7953,988.1440,2957785526,57338922200.6800,3,1.964465,1,0.065911,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399602,989.4753,998.9558,988.1486,992.7946,988.7953,3713645464,63598322991.9100,3,2.466457,1,0.404462,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399602,994.7036,997.9327,992.4189,993.9244,992.7946,3066351398,60345212014.3300,3,2.036550,1,0.113800,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399602,993.7649,1003.3653,991.9022,1001.2017,993.9244,4172095305,78792834745.3500,3,2.770737,1,0.732178,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399602,1001.7240,1007.1323,1000.0334,1001.6051,1001.2017,4008688694,68783303655.4700,3,2.662199,1,0.040292,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399602,1001.2662,1018.2089,1001.2662,1018.2089,1001.6051,3520256542,72997736682.2200,3,2.337828,1,1.657719,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399602,1021.3344,1026.6393,1018.3554,1023.0906,1018.2089,3615085336,75195652661.8100,3,2.400803,1,0.479440,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399602,1025.0776,1031.1459,1022.3599,1031.0187,1023.0906,4652132297,78536884605.4900,3,3.089513,1,0.774917,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399602,1030.5159,1038.3631,1026.1169,1038.3631,1031.0187,4787607241,84750007140.4400,3,3.179342,1,0.712344,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399602,1040.5239,1043.2969,1032.7326,1034.3378,1038.3631,4434714981,81628690388.7500,3,2.944994,1,-0.387658,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399602,1033.2807,1046.5868,1033.2572,1046.5868,1034.3378,4976542393,88480130492.8000,3,3.304809,1,1.184236,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399602,1046.8698,1050.6452,1044.2381,1048.2157,1046.5868,4707316543,84017306560.3400,3,3.125480,1,0.155639,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399602,1047.4030,1050.1320,1040.8770,1047.8702,1048.2157,4044573724,79518766391.6400,3,2.685395,1,-0.032961,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399602,1044.9929,1048.7571,1040.4902,1048.4909,1047.8702,4072331306,77461133620.2300,3,2.662726,1,0.059234,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399602,1044.3381,1052.8095,1035.7567,1042.7791,1048.4909,4153679997,83313375499.1900,3,2.715791,1,-0.544764,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399602,1040.4914,1042.2665,1019.9329,1023.0056,1042.7791,4576714977,85517559987.0700,3,2.992383,1,-1.896231,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399602,1021.9882,1028.5720,1014.2404,1020.2798,1023.0056,3513008815,68032708866.9500,3,2.296902,1,-0.266450,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399602,1013.3920,1024.4884,1012.7958,1024.4884,1020.2798,3234369033,64165361585.5300,3,2.114720,1,0.412495,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399602,1026.5609,1027.8025,1022.9701,1027.2954,1024.4884,3067721292,60991881078.1200,3,2.005103,1,0.273990,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399602,1026.7530,1035.0675,1024.2949,1034.8960,1027.2954,3332858214,67989994240.6100,3,2.178504,1,0.739865,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399602,1039.1330,1044.1570,1031.1257,1037.6327,1034.8960,3742652507,78442943766.2300,3,2.446366,1,0.264442,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399602,1035.5749,1040.9806,1033.1962,1036.9365,1037.6327,3334282603,68047499902.3200,3,2.179437,1,-0.067095,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399602,1044.8370,1056.7032,1043.8108,1055.1191,1036.9365,4427738944,87424188269.9300,3,2.894224,1,1.753492,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399602,1055.1039,1061.3346,1050.9909,1060.9265,1055.1191,4213420230,92533173463.6200,3,2.754133,1,0.550402,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399602,1062.0935,1075.2522,1060.9248,1073.0441,1060.9265,5042602778,101808537743.7000,3,3.296135,1,1.142171,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399602,1075.2729,1077.9091,1060.9535,1065.2871,1073.0441,4686021146,97806633323.6400,3,3.063007,1,-0.722897,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399602,1062.0464,1082.4634,1062.0464,1081.8035,1065.2871,4218571728,94628719259.6400,3,2.757405,1,1.550418,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399602,1088.8462,1107.7425,1083.8776,1100.7988,1081.8035,6412365241,128996783628.8400,3,4.191344,1,1.755892,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399602,1100.3485,1108.0652,1089.2129,1098.0580,1100.7988,5457786947,117618115712.9500,3,3.567391,1,-0.248983,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399602,1092.8476,1112.0139,1085.7701,1112.0139,1098.0580,6612954002,119316698499.3900,3,4.322382,1,1.270962,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399602,1114.9460,1123.0971,1106.9575,1115.6303,1112.0139,6041010825,123797976644.9400,3,3.948547,1,0.325212,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399602,1112.9040,1131.4265,1112.8308,1131.2189,1115.6303,5392509585,115126892022.1800,3,3.524360,1,1.397291,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399602,1141.0964,1150.9491,1134.3142,1147.6965,1131.2189,6126949611,136449355771.9400,3,4.004387,1,1.456623,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399602,1145.4634,1175.4017,1142.5803,1165.2874,1147.6965,6157990448,133730536258.4500,3,4.027215,1,1.532714,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399602,1164.4023,1182.3240,1148.8791,1148.8791,1165.2874,7468993859,152614988594.6800,3,4.885065,1,-1.408090,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399602,1144.8787,1167.5927,1136.3183,1167.5927,1148.8791,6306671294,141301405117.2200,3,4.124568,1,1.628857,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399602,1168.0810,1185.5516,1159.4928,1177.3504,1167.5927,5948917323,155020547583.6800,3,3.889191,1,0.835711,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399602,1177.2523,1179.9732,1166.0146,1177.9908,1177.3504,6127278295,154418717439.6000,3,4.005698,1,0.054393,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399602,1176.7523,1180.9010,1146.5973,1156.0491,1177.9908,7331059614,160684021105.0300,3,4.792669,1,-1.862638,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399602,1158.8571,1163.4915,1137.6824,1142.5077,1156.0491,5617109987,125250635220.5500,3,3.672177,1,-1.171352,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399602,1144.0006,1152.0338,1100.6626,1114.7023,1142.5077,6191496468,140525525678.4900,3,4.047680,1,-2.433717,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399602,1114.7526,1155.7832,1112.0502,1155.3117,1114.7023,5850391514,135515788109.6400,3,3.824684,1,3.643071,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399602,1164.2085,1180.5557,1163.2324,1179.4896,1155.3117,6107557802,149767610333.1700,3,3.992803,1,2.092760,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399602,1175.3467,1182.1209,1162.1395,1168.0154,1179.4896,5941144137,138027546144.1500,3,3.884010,1,-0.972811,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399602,1158.1518,1171.6173,1152.1207,1166.5616,1168.0154,5916437389,128495016349.3400,3,3.867858,1,-0.124468,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399602,1164.2584,1203.2323,1161.3408,1203.2323,1166.5616,6323961281,148342775095.0000,3,4.134275,1,3.143486,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399602,1206.8965,1216.7621,1202.0744,1203.2167,1203.2323,6389478167,153273259814.2700,3,4.177107,1,-0.001297,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399602,1203.9086,1222.6621,1203.9086,1214.0383,1203.2167,6036555868,147877211016.2600,3,3.946385,1,0.899389,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399602,1213.6172,1222.8459,1205.7438,1220.9484,1214.0383,7026767121,142024964190.1200,3,4.593733,1,0.569183,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399602,1222.9623,1238.0538,1217.9606,1236.5162,1220.9484,6226594183,149991817749.0500,3,4.070556,1,1.275058,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399602,1235.6291,1264.9532,1220.0607,1237.3884,1236.5162,8236191475,205734737450.0500,3,5.384304,1,0.070537,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399602,1237.3446,1251.1596,1232.7665,1236.9498,1237.3884,6041504005,155656835092.7700,3,3.949555,1,-0.035446,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399602,1249.3529,1256.9960,1242.8873,1256.9960,1236.9498,5201047475,129087945718.6000,3,3.399910,1,1.620615,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399602,1274.0789,1280.3566,1241.5785,1266.1656,1256.9960,6671814100,186352970962.4700,3,4.361345,1,0.729485,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399602,1255.9258,1294.8277,1252.5869,1292.1125,1266.1656,5938925746,167685210694.7400,3,3.882258,1,2.049250,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399602,1294.6517,1304.7641,1285.7800,1294.6826,1292.1125,5663539195,172637043145.8100,3,3.702239,1,0.198907,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399602,1288.4132,1294.5324,1267.5941,1268.5404,1294.6826,5353699898,148254775670.7700,3,3.499692,1,-2.019198,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399602,1270.7670,1294.9604,1265.0013,1293.3244,1268.5404,5141957700,149070415703.1900,3,3.360883,1,1.953741,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399602,1294.8795,1304.0462,1291.9321,1302.2317,1293.3244,5151428664,146724293636.1300,3,3.367278,1,0.688714,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399602,1308.4413,1328.9461,1304.6928,1324.3631,1302.2317,6041993627,170776113304.5500,3,3.949181,1,1.699498,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399602,1316.8134,1318.8845,1280.0094,1286.2794,1324.3631,5929092234,169426870532.4500,3,3.874713,1,-2.875624,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399602,1224.9185,1274.7236,1224.9185,1270.8436,1286.2794,5536772107,151577810694.3700,3,3.618328,1,-1.200035,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399602,1283.3930,1287.0434,1227.4474,1232.5203,1270.8436,5927670379,161410260493.0500,3,3.873592,1,-3.015580,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399602,1234.7709,1258.7012,1222.4501,1258.1085,1232.5203,4794773305,130362956581.6200,3,3.133271,1,2.076088,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399602,1252.6765,1271.2135,1247.3788,1252.0875,1258.1085,4798450134,123888970912.4700,3,3.135674,1,-0.478576,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399602,1249.4227,1249.4227,1205.7085,1207.1688,1252.0875,4764257390,120838481408.0500,3,3.113324,1,-3.587505,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399602,1223.8288,1235.3693,1213.3987,1220.0152,1207.1688,3995741101,107703867682.6500,3,2.611072,1,1.064176,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399602,1227.6103,1247.1701,1225.6951,1245.6792,1220.0152,4226002612,113887041092.1900,3,2.761540,1,2.103580,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399602,1236.9864,1242.1254,1225.9815,1233.2379,1245.6792,3795666963,92969058119.8700,3,2.480327,1,-0.998756,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399602,1225.6545,1235.2807,1210.7758,1233.7814,1233.2379,3709595192,92329741540.9100,3,2.423735,1,0.044071,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399602,1241.1653,1261.2945,1241.1653,1261.2945,1233.7814,4302034962,123316917466.7700,3,2.810817,1,2.229982,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399602,1278.1402,1284.3568,1267.8780,1282.5297,1261.2945,5214461527,146305263107.4700,3,3.406968,1,1.683604,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399602,1277.2453,1289.5808,1271.2004,1280.8147,1282.5297,4728784542,137892038840.1800,3,3.089642,1,-0.133720,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399602,1283.9477,1306.3358,1283.3876,1306.3358,1280.8147,4720421165,138630931963.5800,3,3.084098,1,1.992568,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399602,1303.3585,1303.3585,1282.7273,1289.4148,1306.3358,5327781760,157375436665.0400,3,3.480864,1,-1.295302,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399602,1287.7718,1300.4813,1274.9438,1274.9438,1289.4148,5771333304,159441467739.2600,3,3.770640,1,-1.122292,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399602,1275.9916,1276.0561,1253.9813,1275.2308,1274.9438,4943050556,129296597287.9700,3,3.229490,1,0.022511,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399602,1273.3321,1275.6238,1242.1343,1250.0993,1275.2308,4361610863,110819720070.0100,3,2.849613,1,-1.970741,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399602,1225.5992,1254.5055,1224.5406,1248.9975,1250.0993,4129343860,105231147647.2500,3,2.697863,1,-0.088137,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399602,1250.6173,1275.9773,1250.6173,1275.3989,1248.9975,4584004855,122627900564.5400,3,2.994911,1,2.113807,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399602,1269.1430,1279.5837,1263.3548,1271.0278,1275.3989,4639532028,124238698899.1500,3,3.031188,1,-0.342724,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399602,1275.1087,1282.1453,1263.6446,1271.2312,1271.0278,4912835959,143839962243.1100,3,3.209738,1,0.016003,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399602,1275.0345,1276.2494,1251.6195,1253.8885,1271.2312,4370477397,110766837419.3200,3,2.855393,1,-1.364244,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399602,1248.2884,1258.2402,1236.8951,1248.5578,1253.8885,5074847036,103724446587.8000,3,3.314602,1,-0.425133,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399602,1245.5846,1274.6919,1245.5846,1273.1683,1248.5578,5095334592,123815636433.6600,3,3.327983,1,1.971114,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399602,1260.6691,1266.1199,1249.4061,1249.4061,1273.1683,4577986944,112280608691.5500,3,2.990083,1,-1.866383,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399602,1251.6736,1260.9603,1248.6958,1254.4700,1249.4061,4497702266,113726954941.9800,3,2.937646,1,0.405305,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399602,1251.7581,1261.1574,1240.9330,1246.4026,1254.4700,5323500304,122715209404.5900,3,3.476054,1,-0.643092,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399602,1248.1899,1255.7984,1238.6697,1246.7115,1246.4026,4375234858,105986025466.1800,3,2.856871,1,0.024783,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399602,1256.7535,1258.1978,1234.1364,1235.5122,1246.7115,4109236558,109891956700.4400,3,2.683186,1,-0.898307,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399602,1206.9089,1212.0597,1189.0268,1189.3687,1235.5122,4474196301,105175441438.9000,3,2.921490,1,-3.734767,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399602,1191.5571,1198.2246,1174.3493,1191.5068,1189.3687,3864439791,97349251257.7100,3,2.523340,1,0.179768,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399602,1199.9622,1220.7951,1199.9622,1213.1303,1191.5068,3958224353,102757646239.3200,3,2.584578,1,1.814803,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399602,1214.2219,1235.5512,1210.2949,1224.8825,1213.1303,3662621026,101546128664.9500,3,2.391559,1,0.968750,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399602,1223.7653,1242.4442,1217.2141,1218.9192,1224.8825,3184355554,87629884417.6200,3,2.079269,1,-0.486847,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399602,1218.8927,1235.8076,1216.8693,1233.8312,1218.9192,2844968951,77063277866.1500,3,1.857662,1,1.223379,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399602,1241.8726,1249.9902,1237.5688,1249.9902,1233.8312,3293530144,95510380454.1000,3,2.150556,1,1.309661,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399602,1246.2381,1249.2082,1232.6838,1236.9804,1249.9902,2841141430,80874836108.1600,3,1.855163,1,-1.040792,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399602,1238.9334,1241.8293,1224.0154,1227.9421,1236.9804,2870239348,72798743796.7100,3,1.874163,1,-0.730674,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399602,1227.5943,1236.7511,1218.8651,1235.8573,1227.9421,2767372100,77119548861.2800,3,1.806994,1,0.644591,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399602,1233.1863,1246.6138,1227.5078,1244.0824,1235.8573,2803913075,75349973302.4600,3,1.830854,1,0.665538,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399602,1247.2975,1266.4084,1245.5654,1262.0521,1244.0824,3664788536,101808810334.6400,3,2.392480,1,1.444414,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399602,1258.2177,1268.8284,1250.3169,1255.2819,1262.0521,3540305077,90831411169.5700,3,2.311214,1,-0.536444,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399602,1252.4673,1262.3617,1240.3046,1260.4872,1255.2819,3228068938,84801583097.3000,3,2.107377,1,0.414672,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399602,1264.6620,1269.4182,1247.2598,1247.2598,1260.4872,3590214834,85527415520.3500,3,2.343786,1,-1.049388,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399602,1249.2653,1262.7109,1236.6173,1259.2711,1247.2598,4041574574,108656676328.8900,3,2.638424,1,0.963015,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399602,1251.4404,1260.1527,1242.3818,1242.7750,1259.2711,2778487138,84151969072.6600,3,1.938142,1,-1.309972,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399602,1239.2910,1244.1180,1218.4901,1227.5783,1242.7750,2932040673,78428344571.4100,3,2.045253,1,-1.222804,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399602,1233.0314,1259.1096,1231.9746,1256.7717,1227.5783,3149736736,92787775417.5800,3,2.197108,1,2.378129,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399602,1245.7399,1256.9301,1238.1149,1238.1149,1256.7717,2664841107,80892985682.8600,3,1.858867,1,-1.484502,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399602,1242.8643,1255.4343,1241.3729,1247.6931,1238.1149,3034797015,84524608616.9300,3,2.116931,1,0.773612,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399602,1255.9795,1271.5052,1255.9795,1269.3142,1247.6931,3386646029,101508817685.6200,3,2.362363,1,1.732886,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399602,1269.2239,1286.0136,1267.6028,1279.3789,1269.3142,3266150912,102604043517.6300,3,2.278253,1,0.792924,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399602,1281.3433,1291.8345,1277.8054,1291.3753,1279.3789,3339466692,101670986519.6300,3,2.329394,1,0.937674,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399602,1286.6279,1300.3957,1281.8962,1296.3414,1291.3753,3383739934,100183935821.1900,3,2.360203,1,0.384559,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399602,1299.7817,1313.4464,1297.2262,1305.3441,1296.3414,3795163228,115560009318.7000,3,2.647176,1,0.694470,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399602,1305.7131,1311.5237,1295.1572,1298.8326,1305.3441,3971061907,117896056682.7100,3,2.769836,1,-0.498834,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399602,1289.4244,1315.5537,1288.4051,1309.0703,1298.8326,3744750958,116229201420.8200,3,2.611976,1,0.788223,0.000000,0.000000,0.000000,0.000000,0
2025-12-31,sz.399602,1315.2245,1316.0301,1295.4009,1301.1050,1309.0703,3784830586,115091644485.5900,3,2.639932,1,-0.608470,0.000000,0.000000,0.000000,0.000000,0
2026-01-05,sz.399602,1309.6162,1323.2123,1308.5453,1322.9021,1301.1050,4139632117,135449016311.5800,3,2.887423,1,1.675276,0.000000,0.000000,0.000000,0.000000,0
2026-01-06,sz.399602,1327.7391,1343.3586,1326.6915,1341.7494,1322.9021,4565691129,147880556459.0300,3,3.184241,1,1.424693,0.000000,0.000000,0.000000,0.000000,0
2026-01-07,sz.399602,1343.8338,1353.2781,1332.8230,1342.9402,1341.7494,4920334750,157352585284.5100,3,3.431553,1,0.088750,0.000000,0.000000,0.000000,0.000000,0
2026-01-08,sz.399602,1340.0953,1342.8899,1321.1273,1328.7164,1342.9402,4730387313,139220489958.4300,3,3.299058,1,-1.059154,0.000000,0.000000,0.000000,0.000000,0
2026-01-09,sz.399602,1324.6488,1351.3116,1324.6488,1345.7125,1328.7164,4923644117,148726047351.3900,3,3.430495,1,1.279137,0.000000,0.000000,0.000000,0.000000,0
2026-01-12,sz.399602,1353.6793,1358.8711,1338.1505,1357.7892,1345.7125,5895167068,170378860505.3700,3,4.106577,1,0.897421,0.000000,0.000000,0.000000,0.000000,0
2026-01-13,sz.399602,1361.6402,1373.6679,1339.5983,1345.1286,1357.7892,5619069935,168123870809.2500,3,3.914248,1,-0.932442,0.000000,0.000000,0.000000,0.000000,0
