date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-09,sh.000076,3928.3188,3967.4567,3926.5046,3966.2736,3931.1627,1429931000,15616198974.0000,3,0.117311,1,0.893143,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000076,3961.0358,3961.8867,3943.4744,3957.2837,3966.2736,1129181500,11079775325.0000,3,0.092638,1,-0.226659,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000076,3950.2029,3961.2424,3919.8381,3957.9612,3957.2837,1879389400,18670045281.0000,3,0.154185,1,0.017120,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000076,3961.4817,3975.3104,3954.6954,3973.8299,3957.9612,1217038800,13110205030.0000,3,0.099846,1,0.400931,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000076,3972.1840,3973.0320,3937.8462,3943.0702,3973.8299,1265136900,13698872770.0000,3,0.103792,1,-0.774057,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000076,3945.1839,3985.9310,3915.8513,3929.0636,3943.0702,1830921900,19600244240.0000,3,0.150209,1,-0.355221,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000076,3922.4873,3946.5997,3898.7709,3899.3161,3929.0636,1562874100,15026177992.0000,3,0.000000,1,-0.757114,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000076,3917.3966,4009.6153,3917.3966,4009.6153,3899.3161,2325958700,25529150753.0000,3,0.190821,1,2.828681,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000076,4002.6925,4018.8071,3987.9008,4018.7749,4009.6153,1597223700,16644589362.0000,3,0.131036,1,0.228441,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000076,4002.8364,4014.4400,3986.6508,3989.1317,4018.7749,1175108600,13692606125.0000,3,0.096406,1,-0.737618,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000076,3988.5437,4027.7139,3984.5075,3991.0687,3989.1317,1387108300,14129335884.0000,3,0.113798,1,0.048557,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000076,3992.8417,3994.9606,3951.3748,3957.1699,3991.0687,1380792500,14550398962.0000,3,0.113280,1,-0.849366,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000076,3947.6757,3958.3978,3932.0800,3937.8182,3957.1699,1189063700,12030189867.0000,3,0.097551,1,-0.489029,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000076,3943.1704,3965.6982,3928.6255,3961.2591,3937.8182,1314209100,12342780123.0000,3,0.107818,1,0.595276,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000076,3958.6167,4018.6471,3952.7242,4016.8059,3961.2591,1958583000,19650527913.0000,3,0.160682,1,1.402251,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000076,4010.2659,4034.3062,4004.5175,4026.7680,4016.8059,1616539300,13824287772.0000,3,0.132621,1,0.248010,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000076,4036.9982,4066.1598,4023.9258,4062.5527,4026.7680,2585605500,18612549349.0000,3,0.212123,1,0.888671,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000076,4061.1655,4069.9830,4004.2048,4008.4926,4062.5527,2479147200,22909275526.0000,3,0.203389,1,-1.330693,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000076,4009.1673,4087.1379,3998.8765,4002.0394,4008.4926,4261720700,30868496445.0000,3,0.349631,1,-0.160988,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000076,3983.1028,3983.1028,3956.9461,3981.6653,4002.0394,2007333400,17218640269.0000,3,0.164681,1,-0.509093,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000076,3983.8070,3995.6202,3958.2433,3962.1354,3981.6653,1907621200,15354437240.0000,3,0.156501,1,-0.490496,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000076,3937.0367,3956.1357,3900.2122,3901.2058,3962.1354,1943898000,16813567530.0000,3,0.159477,1,-1.537797,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000076,3893.4125,3935.2721,3891.7593,3934.2456,3901.2058,1772846200,14982714922.0000,3,0.145444,1,0.846913,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000076,3914.1334,3917.5205,3868.5191,3886.8487,3934.2456,1796197200,15935630343.0000,3,0.147360,1,-1.204727,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000076,3916.3465,3930.4039,3909.1748,3921.6856,3886.8487,1924546400,15511461871.0000,3,0.157889,1,0.896276,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000076,3896.7066,3951.5871,3889.4123,3914.7329,3921.6856,3345444700,21710932033.0000,3,0.274460,1,-0.177289,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000076,3937.7282,3996.3576,3930.7042,3952.2120,3914.7329,3001936100,25505393250.0000,3,0.246278,1,0.957386,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000076,3949.5858,4001.5485,3939.8073,3942.9543,3952.2120,3046550700,22683588481.0000,3,0.248907,1,-0.234241,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000076,3954.0536,3986.7891,3925.6717,3934.0384,3942.9543,2285210200,16671788905.0000,3,0.186704,1,-0.226122,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000076,3947.3503,3972.1410,3936.4722,3954.9926,3934.0384,1948071000,16189207780.0000,3,0.159160,1,0.532638,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000076,3945.3854,3995.4224,3940.0670,3995.2483,3954.9926,1963068200,16970802783.0000,3,0.160385,1,1.017845,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000076,3990.9073,3990.9073,3950.3191,3952.7122,3995.2483,1889435300,15822626977.0000,3,0.154369,1,-1.064667,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000076,3949.1628,3949.1628,3889.2631,3914.7616,3952.7122,2280986000,17221475940.0000,3,0.186359,1,-0.960115,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000076,3922.1108,3932.0123,3902.8828,3921.2026,3914.7616,1583684000,12927231242.0000,3,0.129389,1,0.164531,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000076,3936.2590,3939.1424,3894.7797,3905.3427,3921.2026,1619499000,13280688575.0000,3,0.132315,1,-0.404465,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000076,3912.9130,3932.2929,3871.8536,3922.0266,3905.3427,1983553400,16447993664.0000,3,0.162059,1,0.427207,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000076,3923.3299,3954.6865,3915.5734,3921.7094,3922.0266,2028077400,17591422831.0000,3,0.165696,1,-0.008088,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000076,3922.3774,3963.5064,3920.6167,3958.9267,3921.7094,2325415000,22400814886.0000,3,0.189989,1,0.949007,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000076,3959.7506,3990.8058,3953.1452,3990.8058,3958.9267,2602692100,22843194984.0000,3,0.212643,1,0.805246,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000076,3983.0576,3986.2620,3964.1105,3972.9652,3990.8058,1782461000,15791182048.0000,3,0.145629,1,-0.447043,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000076,3976.1848,4000.7902,3967.1163,3992.8828,3972.9652,1481480900,15188619535.0000,3,0.121039,1,0.501328,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000076,3999.2786,4019.6973,3987.2615,4000.7641,3992.8828,2018331100,19415036117.0000,3,0.164900,1,0.197384,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000076,4009.4775,4031.0844,3997.4735,4008.1302,4000.7641,2255509200,23014725760.0000,3,0.184278,1,0.184117,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000076,4011.2685,4047.9755,4005.5161,4033.3974,4008.1302,2511591200,20306779082.0000,3,0.205200,1,0.630399,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000076,4024.6426,4062.2696,4013.5283,4046.5187,4033.3974,2256219500,19871882722.0000,3,0.184336,1,0.325316,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000076,4056.2737,4070.1168,4037.8558,4054.4570,4046.5187,1688861500,16054523410.0000,3,0.137982,1,0.196176,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000076,4054.3057,4162.5924,4044.5786,4162.5924,4054.4570,3470175300,34745808097.0000,3,0.283517,1,2.667075,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000076,4156.7017,4241.9241,4153.7087,4216.9784,4162.5924,3689582900,36896661808.0000,3,0.301443,1,1.306542,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000076,4215.6321,4248.0502,4197.5219,4214.2957,4216.9784,2798092600,23402294060.0000,3,0.228607,1,-0.063617,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000076,4214.4914,4235.8074,4175.5611,4230.1445,4214.2957,2699661000,23333725372.0000,3,0.220565,1,0.376072,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000076,4224.7923,4238.4952,4144.2778,4147.7022,4230.1445,2960403700,26669956434.0000,3,0.241868,1,-1.948924,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000076,4164.2969,4202.7115,4149.3016,4157.4373,4147.7022,2755822900,24179306835.0000,3,0.225024,1,0.234711,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000076,4161.0507,4230.1691,4161.0507,4216.0931,4157.4373,3497639100,27000583431.0000,3,0.285597,1,1.410864,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000076,4200.8940,4200.8940,4134.4792,4173.6884,4216.0931,3172464300,23746914110.0000,3,0.259045,1,-1.005782,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000076,4175.4078,4258.3438,4165.1065,4252.8873,4173.6884,2921083400,38350305940.0000,3,0.238519,1,1.897576,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000076,4265.9927,4346.3468,4246.5048,4311.9487,4252.8873,3355684900,41931199085.0000,3,0.274006,1,1.388737,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000076,4276.9131,4484.6845,4256.7108,4476.4464,4311.9487,5920446400,53456713511.0000,3,0.483429,1,3.814927,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000076,4481.1059,4580.4766,4481.1059,4506.0453,4476.4464,6086335300,54385300622.0000,3,0.496975,1,0.661214,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000076,4510.8336,4739.4220,4506.6915,4689.0363,4506.0453,8722786300,74977381124.0000,3,0.712252,1,4.061011,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000076,4715.4934,4801.2613,4629.9529,4645.9773,4689.0363,9223526900,85670283570.0000,3,0.753139,1,-0.918291,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000076,4626.6521,4631.5136,4471.7511,4491.7039,4645.9773,6887996700,57222239155.0000,3,0.562434,1,-3.320580,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000076,4506.1832,4566.0644,4473.2872,4480.7080,4491.7039,3812113800,31684062285.0000,3,0.311275,1,-0.244805,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000076,4477.4494,4495.6950,4422.1144,4428.0338,4480.7080,3312694000,28344045733.0000,3,0.270495,1,-1.175578,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000076,4426.7132,4528.1933,4345.3034,4516.8074,4428.0338,4842611300,41493905066.0000,3,0.395419,1,2.004809,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000076,4512.8594,4558.7957,4475.4968,4490.2136,4516.8074,3604174700,30623822155.0000,3,0.294296,1,-0.588774,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000076,4471.8669,4487.4086,4418.0566,4439.4039,4490.2136,2446651700,23196210237.0000,3,0.199779,1,-1.131565,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000076,4449.2806,4532.1898,4444.4193,4488.3987,4439.4039,3428760600,26995266726.0000,3,0.279973,1,1.103635,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000076,4469.0320,4471.5180,4411.1161,4420.4401,4488.3987,2621428200,22924524112.0000,3,0.214051,1,-1.514095,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000076,4410.8335,4459.4737,4401.3598,4422.5577,4420.4401,2251569000,19200544270.0000,3,0.183850,1,0.047905,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000076,4417.8787,4440.1670,4320.3776,4320.3776,4422.5577,2943638500,24231310869.0000,3,0.240360,1,-2.310430,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000076,4312.0511,4312.0511,4210.5534,4211.7156,4320.3776,3815178800,29636454815.0000,3,0.311525,1,-2.515104,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000076,4198.7093,4212.9220,4163.8459,4207.3050,4211.7156,2506658700,21114235113.0000,3,0.204679,1,-0.104722,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000076,4205.3752,4248.0494,4177.2393,4226.4953,4207.3050,1821835900,15281299619.0000,3,0.148761,1,0.456119,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000076,4227.9171,4260.5582,4212.5485,4238.9653,4226.4953,2278547400,18716067443.0000,3,0.186053,1,0.295044,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000076,4232.0017,4263.7661,4196.2285,4230.9645,4238.9653,2164220500,18553411253.0000,3,0.176718,1,-0.188744,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000076,4218.7741,4218.7741,4191.1072,4207.1527,4230.9645,1985314700,18428055162.0000,3,0.162109,1,-0.562798,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000076,4201.6954,4241.8945,4178.9497,4207.6277,4207.1527,2253087000,19435590631.0000,3,0.183974,1,0.011290,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000076,4216.5924,4244.5533,4210.6937,4240.7543,4207.6277,1945381900,20339232248.0000,3,0.158849,1,0.787299,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000076,4235.7341,4284.6664,4214.3244,4255.9674,4240.7543,1983109700,15945814292.0000,3,0.161929,1,0.358736,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000076,4249.2913,4332.8118,4239.6585,4247.2197,4255.9674,2270634300,20751824693.0000,3,0.185402,1,-0.205540,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000076,4256.2689,4303.6210,4255.4901,4271.2582,4247.2197,1792252300,15556065213.0000,3,0.146341,1,0.565982,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000076,4271.6507,4362.6614,4245.0807,4349.1648,4271.2582,2662667900,22415239992.0000,3,0.217412,1,1.823973,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000076,4348.2639,4361.4242,4325.8777,4329.5059,4349.1648,2210151700,20103693092.0000,3,0.180463,1,-0.452016,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000076,4322.8130,4324.8292,4273.3166,4279.8920,4329.5059,2591024100,21665616190.0000,3,0.202336,1,-1.145948,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000076,4276.2734,4298.9756,4264.1173,4295.2280,4279.8920,1635953700,14255468501.0000,3,0.127753,1,0.358327,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000076,4296.3867,4324.0128,4242.2293,4245.2405,4295.2280,2589421500,20939351548.0000,3,0.202211,1,-1.163792,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000076,4260.1771,4292.8345,4224.7846,4257.5136,4245.2405,1981142700,19259967633.0000,3,0.154709,1,0.289103,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000076,4262.9691,4272.5612,4240.3895,4252.7017,4257.5136,2046643900,19152371046.0000,3,0.159833,1,-0.113021,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000076,4240.0274,4240.0274,4178.4970,4183.8842,4252.7017,2398817200,20237152193.0000,3,0.187336,1,-1.618207,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000076,4182.5627,4183.1742,4147.2457,4151.8885,4183.8842,1738326300,16167756113.0000,3,0.135755,1,-0.764737,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000076,4128.1066,4161.1772,4100.4654,4100.4654,4151.8885,1969578200,16564857092.0000,3,0.153815,1,-1.238547,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000076,4075.2562,4075.2562,4010.3093,4019.8811,4100.4654,2264499700,18322421367.0000,3,0.176847,1,-1.965248,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000076,4020.5617,4078.1464,4013.8185,4067.3122,4019.8811,1806615200,14646842715.0000,3,0.141088,1,1.179913,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000076,4061.0148,4077.5601,4041.4797,4062.3432,4067.3122,1528085500,12637398522.0000,3,0.119336,1,-0.122169,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000076,4054.6978,4068.0797,4026.5833,4046.4021,4062.3432,1385281000,11012428814.0000,3,0.108184,1,-0.392411,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000076,4046.3054,4094.5076,4045.9285,4075.2335,4046.4021,1535120700,12894716891.0000,3,0.119886,1,0.712519,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000076,4082.5144,4174.5180,4076.5941,4168.2701,4075.2335,2107274900,20378653220.0000,3,0.162042,1,2.282976,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000076,4158.6279,4164.5765,4126.0759,4140.9857,4168.2701,1718691600,13757052577.0000,3,0.132086,1,-0.654574,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000076,4137.4908,4143.9901,4107.2842,4116.4676,4140.9857,1225162600,10700991723.0000,3,0.094157,1,-0.592084,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000076,4099.1289,4134.1341,4079.6799,4089.6601,4116.4676,1676403500,14126633511.0000,3,0.128836,1,-0.651226,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000076,4078.8416,4124.9936,4078.2817,4106.3379,4089.6601,1424535400,13867637993.0000,3,0.109479,1,0.407804,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000076,4123.9188,4128.0677,4081.7254,4090.2200,4106.3379,1143782400,11377248275.0000,3,0.087902,1,-0.392513,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000076,4102.5621,4123.3544,4096.8586,4117.9243,4090.2200,1292489200,11034229934.0000,3,0.099331,1,0.677330,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000076,4112.4794,4141.8604,4100.9181,4105.9015,4117.9243,1505131000,13958096671.0000,3,0.115673,1,-0.291963,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000076,4108.9800,4162.6676,4104.0044,4159.8835,4105.9015,2040784900,19777949129.0000,3,0.156839,1,1.314742,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000076,4165.0552,4182.5106,4146.7938,4168.7957,4159.8835,1902431100,15405254958.0000,3,0.146206,1,0.214242,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000076,4132.7471,4133.8195,4098.1879,4113.0712,4168.7957,1684039700,12982568928.0000,3,0.129422,1,-1.336705,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000076,4111.2470,4111.5706,4082.0648,4087.4925,4113.0712,1668021000,12048017205.0000,3,0.128191,1,-0.621888,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000076,4071.4688,4100.7268,4068.2622,4099.6335,4087.4925,1398038600,11579443327.0000,3,0.107443,1,0.297028,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000076,4099.9109,4109.7852,4059.7319,4067.1386,4099.6335,1426427200,12603384227.0000,3,0.109624,1,-0.792629,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000076,4055.6818,4078.3250,4046.0838,4057.3681,4067.1386,1127021500,11223621558.0000,3,0.086614,1,-0.240230,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000076,4039.1449,4066.8547,4031.2779,4046.0425,4057.3681,1085011400,9870105695.0000,3,0.083386,1,-0.279137,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000076,4110.9322,4209.2156,4110.9322,4201.4462,4046.0425,3032877200,40318210930.0000,3,0.233084,1,3.840882,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000076,4195.1533,4215.3219,4172.7065,4200.1563,4201.4462,1607838000,19634602944.0000,3,0.123566,1,-0.030701,,,,,0
2023-07-27,sh.000076,4202.8934,4265.5576,4194.5117,4215.6977,4200.1563,2065502000,22689821191.0000,3,0.158739,1,0.370020,,,,,0
2023-07-28,sh.000076,4198.7585,4400.8670,4195.3202,4383.8437,4215.6977,3996592800,54860077727.0000,3,0.307148,1,3.988569,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000076,4407.2284,4473.8432,4375.9677,4392.1338,4383.8437,4016597100,53593580518.0000,3,0.308685,1,0.189106,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000076,4380.3448,4422.3935,4348.4311,4368.6565,4392.1338,2381999100,31145783528.0000,3,0.183062,1,-0.534531,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000076,4345.7692,4386.9997,4302.4399,4319.0999,4368.6565,3024644700,31599046739.0000,3,0.232451,1,-1.134367,,,,,0
2023-08-03,sh.000076,4325.6910,4410.5521,4299.3840,4403.8377,4319.0999,2770619700,34181416639.0000,3,0.212929,1,1.961932,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000076,4449.2750,4506.5412,4417.8958,4421.2343,4403.8377,3750058900,53707221354.0000,3,0.288201,1,0.395033,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000076,4384.3669,4384.3669,4349.7970,4370.6849,4421.2343,2211057300,26231404136.0000,3,0.169870,1,-1.143332,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000076,4350.6840,4404.7745,4311.7004,4368.5081,4370.6849,2201130300,32423039087.0000,3,0.169108,1,-0.049805,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000076,4351.7734,4383.5228,4351.7734,4367.6315,4368.5081,1596526600,21310969046.0000,3,0.122657,1,-0.020066,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000076,4353.2191,4376.6250,4333.1850,4376.6250,4367.6315,1651266100,21225831420.0000,3,0.126863,1,0.205913,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000076,4367.6483,4374.3159,4256.1815,4256.1815,4376.6250,2469583400,31659844506.0000,3,0.189732,1,-2.751972,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000076,4201.2438,4232.2535,4185.3008,4210.0616,4256.1815,2197062100,25474665702.0000,3,0.168795,1,-1.083598,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000076,4210.9329,4279.3706,4210.9329,4270.1736,4210.0616,2235955700,23339395907.0000,3,0.171783,1,1.427818,0.000000,0.000000,0.000000,0.000000,0
