date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.603611,21.5244996000,21.6639672000,21.2920536000,21.2920536000,21.6267758400,1341200,30957376.0000,2,0.520700,1,-1.547700,13.577336,2.406229,0.876344,-53.084178,0
2023-08-17,sh.603611,21.3385428000,22.1195613600,21.0131184000,22.0451786400,21.2920536000,2395019,55989367.4100,2,0.929700,1,3.537100,14.057583,2.491340,0.907341,-54.961828,0
2023-08-18,sh.603611,21.8964132000,22.1195613600,21.5059039200,21.5244996000,22.0451786400,1834159,42904306.0500,2,0.712000,1,-2.361900,13.725561,2.432498,0.885911,-53.663699,0
2023-08-21,sh.603611,21.3850320000,21.6453715200,20.9201400000,21.1246924800,21.5244996000,2300300,52593856.0000,2,0.893000,1,-1.857500,13.470615,2.387316,0.869455,-52.666922,0
2023-08-22,sh.603611,21.2827557600,21.5802866400,20.7620767200,21.5244996000,21.1246924800,3572110,81275008.6900,2,1.386700,1,1.892600,13.725561,2.432498,0.885911,-53.663699,0
2023-08-23,sh.603611,20.5482264000,20.5482264000,19.3766985600,19.7114208000,21.5244996000,11738597,250342268.3500,2,4.556900,1,-8.423300,12.782786,2.234459,0.789910,-35.314904,0
2023-08-24,sh.603611,19.9159732800,20.2320998400,19.4882726400,19.5347618400,19.7114208000,5263071,111465886.7400,2,2.043100,1,-0.896200,12.668224,2.214433,0.782831,-34.998403,0
2023-08-25,sh.603611,19.5347618400,19.8043992000,19.0791676800,19.1535504000,19.5347618400,3432863,71281151.8400,2,1.332600,1,-1.951500,12.421009,2.171219,0.767554,-34.315426,0
2023-08-28,sh.603611,19.9903560000,19.9903560000,18.8653173600,19.0605720000,19.1535504000,4096509,84696045.5100,2,1.590300,1,-0.485400,12.360713,2.160679,0.763828,-34.148846,0
2023-08-29,sh.603611,19.0512741600,20.5854177600,18.9304022400,20.2413976800,19.0605720000,4619255,99287838.2500,2,1.793200,1,6.195100,13.126475,2.294536,0.811148,-36.264409,0
2023-08-30,sh.603611,20.2413976800,20.6319069600,20.0647387200,20.2228020000,20.2413976800,2201500,48036757.2000,2,0.854600,1,-0.091900,13.114415,2.292428,0.810403,-36.231093,0
2023-08-31,sh.603611,20.2228020000,20.4273544800,20.0089516800,20.2042063200,20.2228020000,1618200,35209895.0000,2,0.628200,1,-0.092000,13.102356,2.290320,0.809658,-36.197777,0
2023-09-01,sh.603611,20.1391214400,20.4552480000,20.0368452000,20.4180566400,20.2042063200,2325700,50749546.4000,2,0.902800,1,1.058400,13.241037,2.314562,0.818227,-36.580910,0
2023-09-04,sh.603611,20.4087588000,20.6598004800,20.1577171200,20.5668220800,20.4180566400,2064440,45486586.4000,2,0.801400,1,0.728600,13.337511,2.331426,0.824189,-36.847438,0
2023-09-05,sh.603611,20.5947156000,20.7341832000,20.3343760800,20.5296307200,20.5668220800,2173920,47959672.0000,2,0.843900,1,-0.180800,13.313393,2.327210,0.822699,-36.780806,0
2023-09-06,sh.603611,20.3157804000,20.4924393600,20.0833344000,20.4180566400,20.5296307200,2031288,44416151.7400,2,0.788500,1,-0.543500,13.241037,2.314562,0.818227,-36.580910,0
2023-09-07,sh.603611,20.1577171200,20.4552480000,19.7021229600,19.7951013600,20.4180566400,2491320,53507253.3200,2,0.967100,1,-3.051000,12.837053,2.243944,0.793263,-35.464826,0
2023-09-08,sh.603611,19.6370380800,20.0740365600,19.6370380800,20.0461430400,19.7951013600,2301020,49199121.8000,2,0.893300,1,1.268200,12.999853,2.272402,0.803323,-35.914592,0
2023-09-11,sh.603611,19.9903560000,20.1298236000,19.6463359200,19.9531646400,20.0461430400,2427450,51913779.1200,2,0.942300,1,-0.463800,12.939556,2.261862,0.799597,-35.748012,0
2023-09-12,sh.603611,19.7765056800,20.1298236000,19.7765056800,19.9066754400,19.9531646400,1554500,33346033.6200,2,0.603500,1,-0.233000,12.909408,2.256592,0.797734,-35.664722,0
2023-09-13,sh.603611,19.9066754400,20.0740365600,19.3209115200,19.4789748000,19.9066754400,2758580,57999904.8000,2,1.070900,1,-2.148500,12.632046,2.208109,0.780595,-34.898455,0
2023-09-14,sh.603611,19.5347618400,19.6835272800,18.9582957600,19.1163590400,19.4789748000,3740563,77163166.8300,2,1.452100,1,-1.861600,12.396891,2.167003,0.766064,-34.248794,0
2023-09-15,sh.603611,19.1442525600,19.6556337600,19.1442525600,19.4789748000,19.1163590400,2593720,54127620.2000,2,1.006900,1,1.896900,12.632046,2.208109,0.780595,-34.898455,0
2023-09-18,sh.603611,19.3302093600,19.8322927200,19.1535504000,19.5719532000,19.4789748000,2449653,51590346.7700,2,0.950900,1,0.477300,12.692342,2.218649,0.784321,-35.065035,0
2023-09-19,sh.603611,19.4789748000,19.5347618400,19.0884655200,19.1814439200,19.5719532000,2530697,52321528.9600,2,0.982400,1,-1.995200,12.439098,2.174381,0.768672,-34.365400,0
2023-09-20,sh.603611,19.1907417600,19.5068683200,18.9211044000,18.9954871200,19.1814439200,3125300,64241962.0000,2,1.213200,1,-0.969500,12.318506,2.153301,0.761220,-34.032241,0
2023-09-21,sh.603611,18.5863821600,18.8095303200,18.3725318400,18.6049778400,18.9954871200,3022640,60624032.4000,2,1.173400,1,-2.055800,12.065262,2.109034,0.745571,-33.332606,0
2023-09-22,sh.603611,18.4097232000,19.1349547200,18.3725318400,19.0605720000,18.6049778400,2959780,59886046.6000,2,1.149000,1,2.448800,12.360713,2.160679,0.763828,-34.148846,0
2023-09-25,sh.603611,19.0791676800,19.2651244800,18.6886584000,18.8281260000,19.0605720000,2359659,47901422.1200,2,0.916000,1,-1.219500,12.209973,2.134330,0.754513,-33.732397,0
2023-09-26,sh.603611,18.8281260000,19.1535504000,18.7072540800,19.0605720000,18.8281260000,2803700,57216020.7500,2,1.088400,1,1.234600,12.360713,2.160679,0.763828,-34.148846,0
2023-09-27,sh.603611,18.9768914400,19.7114208000,18.9025087200,19.4882726400,19.0605720000,3457870,71844907.9400,2,1.342300,1,2.243900,12.638076,2.209163,0.780968,-34.915113,0
2023-09-28,sh.603611,19.4882726400,19.5161661600,18.8932108800,19.2651244800,19.4882726400,4036380,83219994.0000,2,1.566900,1,-1.145000,12.493365,2.183867,0.772025,-34.515322,0
2023-10-09,sh.603611,19.2000396000,19.3209115200,18.9675936000,19.1442525600,19.2651244800,3617827,74245106.8400,2,1.404400,1,-0.627400,12.414980,2.170165,0.767181,-34.298768,0
2023-10-10,sh.603611,19.3209115200,19.4231877600,18.6421692000,18.6886584000,19.1442525600,2432958,49337800.5500,2,0.944500,1,-2.379800,12.119529,2.118520,0.748924,-33.482527,0
2023-10-11,sh.603611,18.7165519200,18.9489979200,18.6235735200,18.7258497600,18.6886584000,2302086,46484441.9200,2,0.893700,1,0.199000,12.143647,2.122736,0.750414,-33.549159,0
2023-10-12,sh.603611,18.9025087200,18.9861892800,18.6328713600,18.9304022400,18.7258497600,2394780,48398112.4800,2,0.929600,1,1.092400,12.276299,2.145923,0.758612,-33.915635,0
2023-10-13,sh.603611,18.8281260000,18.8281260000,18.3539361600,18.4748080800,18.9304022400,2366800,47160013.2000,2,0.918800,1,-2.406700,11.980847,2.094278,0.740354,-33.099394,0
2023-10-16,sh.603611,18.4655102400,18.4934037600,18.1214901600,18.2516599200,18.4748080800,2442895,47860389.1100,2,0.948300,1,-1.207900,11.836137,2.068982,0.731412,-32.699603,0
2023-10-17,sh.603611,18.3260426400,18.5677864800,18.0657031200,18.2516599200,18.2516599200,1728300,33823137.0000,2,0.670900,1,0.000000,11.836137,2.068982,0.731412,-32.699603,0
2023-10-18,sh.603611,18.1679793600,18.2144685600,17.7123852000,17.7402787200,18.2516599200,2736175,52573878.2900,2,1.062200,1,-2.801800,11.504508,2.011013,0.710919,-31.783414,0
2023-10-19,sh.603611,17.6751938400,17.8611506400,17.4799392000,17.4799392000,17.7402787200,2402883,45616988.9800,2,0.932800,1,-1.467500,11.335678,1.981501,0.700486,-31.316991,0
2023-10-20,sh.603611,17.4799392000,17.7216830400,17.2010040000,17.3218759200,17.4799392000,2675732,50198985.4000,2,1.038700,1,-0.904300,11.233175,1.963583,0.694152,-31.033805,0
2023-10-23,sh.603611,17.4334500000,17.4334500000,16.4571768000,16.7175163200,17.3218759200,3795356,68786509.7500,2,1.473300,1,-3.489000,10.841250,1.895074,0.669933,-29.951037,0
2023-10-24,sh.603611,16.7082184800,16.9871536800,16.5501552000,16.7361120000,16.7175163200,4210313,75836861.1100,2,1.634400,1,0.111200,10.853309,1.897182,0.670678,-29.984353,0
2023-10-25,sh.603611,16.8569839200,17.0801320800,16.6431336000,16.6989206400,16.7361120000,2892913,52383684.7600,2,1.123000,1,-0.222200,10.829191,1.892966,0.669188,-29.917721,0
2023-10-26,sh.603611,16.6431336000,16.7826012000,16.3363048800,16.7547076800,16.6989206400,2674975,47697010.7500,2,1.038400,1,0.334100,10.865368,1.899290,0.671423,-30.017669,0
2023-10-27,sh.603611,16.7547076800,17.0894299200,16.5315595200,16.9406644800,16.7547076800,3949374,71236954.4000,2,1.533100,1,1.109900,10.985961,1.920370,0.678875,-30.350828,0
2023-10-30,sh.603611,16.8290904000,16.9220688000,16.5687508800,16.8011968800,16.9406644800,5574438,100561166.2600,2,2.164000,1,-0.823300,10.895517,1.904560,0.673286,-30.100959,0
2023-10-31,sh.603611,17.8332571200,18.4841059200,17.0336428800,17.2567910400,16.8011968800,16930956,317926302.7000,2,6.572600,1,2.711700,10.172593,1.860223,0.649632,130.649806,0
2023-11-01,sh.603611,17.2567910400,17.4985348800,16.5780487200,17.3962586400,17.2567910400,10855056,199459855.7900,2,4.213900,1,0.808200,10.254806,1.875257,0.654882,131.705705,0
2023-11-02,sh.603611,17.2474932000,17.3683651200,16.8569839200,16.9406644800,17.3962586400,7350896,135011810.1400,2,2.853600,1,-2.618900,9.986241,1.826145,0.637731,128.256437,0
2023-11-03,sh.603611,17.0987277600,17.7495765600,16.9592601600,17.5822154400,16.9406644800,7369502,138826402.7000,2,2.860800,1,3.787000,10.364425,1.895302,0.661882,133.113569,0
2023-11-06,sh.603611,17.5822154400,18.2237664000,17.4985348800,18.1586815200,17.5822154400,7496815,144283100.5100,2,2.910200,1,3.278700,10.704242,1.957443,0.683583,137.477948,0
2023-11-07,sh.603611,18.1400858400,18.2888512800,17.8053636000,18.0192139200,18.1586815200,6460678,124823321.9600,2,2.508000,1,-0.768000,10.622028,1.942409,0.678333,136.422050,0
2023-11-08,sh.603611,17.9913204000,18.0657031200,17.7309808800,17.8425549600,18.0192139200,4116853,79203334.4700,2,1.598200,1,-0.980400,10.517891,1.923366,0.671683,135.084579,0
2023-11-09,sh.603611,17.8704484800,18.0099160800,17.7774700800,17.8983420000,17.8425549600,3460043,66534939.2900,2,1.343200,1,0.312700,10.550776,1.929380,0.673783,135.506938,0
2023-11-10,sh.603611,17.7123852000,17.9448312000,17.7123852000,17.8146614400,17.8983420000,2441623,46841992.1900,2,0.947800,1,-0.467500,10.501448,1.920359,0.670633,134.873399,0
2023-11-13,sh.603611,17.9076398400,17.9262355200,17.6937895200,17.8704484800,17.8146614400,3099680,59472986.6000,2,1.203300,1,0.313200,10.534333,1.926373,0.672733,135.295759,0
2023-11-14,sh.603611,17.8704484800,18.1586815200,17.7774700800,18.1400858400,17.8704484800,4072835,78813789.1500,2,1.581100,1,1.508800,10.693280,1.955439,0.682883,137.337162,0
2023-11-15,sh.603611,18.2237664000,18.4190210400,18.1214901600,18.2702556000,18.1400858400,3118036,61216865.9800,2,1.210400,1,0.717600,10.770013,1.969471,0.687783,138.322667,0
2023-11-16,sh.603611,18.2330642400,18.3074469600,17.9727247200,17.9820225600,18.2702556000,2940451,57222028.2500,2,1.141500,1,-1.577600,10.600105,1.938400,0.676933,136.140477,0
2023-11-17,sh.603611,17.9541290400,18.3446383200,17.8983420000,18.2516599200,17.9820225600,3186040,62306675.8000,2,1.236800,1,1.499500,10.759051,1.967466,0.687083,138.181880,0
2023-11-20,sh.603611,18.1865750400,18.4655102400,18.1772772000,18.4283188800,18.2516599200,5184100,102253085.0000,2,2.012500,1,0.967900,10.863189,1.986509,0.693734,139.519351,0
2023-11-21,sh.603611,18.4655102400,18.5677864800,17.9448312000,18.0750009600,18.4283188800,4515700,88701137.4400,2,1.753000,1,-1.917300,10.654914,1.948423,0.680433,136.844409,0
2023-11-22,sh.603611,18.0006182400,18.1028944800,17.7216830400,17.7309808800,18.0750009600,3334680,64165292.6000,2,1.294500,1,-1.903300,10.452120,1.911339,0.667482,134.239860,0
2023-11-23,sh.603611,17.7774700800,18.1679793600,17.7402787200,18.1214901600,17.7309808800,3118020,60389736.2000,2,1.210400,1,2.202400,10.682318,1.953434,0.682183,137.196375,0
2023-11-24,sh.603611,18.0378096000,18.1307880000,17.7588744000,17.9076398400,18.1214901600,2709940,52164110.8000,2,1.052000,1,-1.180100,10.556257,1.930382,0.674133,135.577331,0
2023-11-27,sh.603611,17.8890441600,18.2051707200,17.8425549600,18.1121923200,17.9076398400,2776139,53968967.8600,2,1.077700,1,1.142300,10.676837,1.952432,0.681833,137.125982,0
2023-11-28,sh.603611,18.0657031200,18.1679793600,17.8425549600,18.1307880000,18.1121923200,2989630,58021886.1300,2,1.160600,1,0.102700,10.687799,1.954436,0.682533,137.266769,0
2023-11-29,sh.603611,18.0378096000,18.1400858400,17.8053636000,17.8890441600,18.1307880000,3581800,69081910.0000,2,1.390400,1,-1.333300,10.545295,1.928377,0.673433,135.436545,0
2023-11-30,sh.603611,17.8332571200,17.8983420000,17.3497694400,17.5822154400,17.8890441600,3468800,65519425.5200,2,1.346600,1,-1.715200,10.364425,1.895302,0.661882,133.113569,0
2023-12-01,sh.603611,17.5543219200,17.7123852000,17.3962586400,17.6565981600,17.5822154400,3092658,58525510.2600,2,1.200600,1,0.423100,10.408272,1.903320,0.664682,133.676715,0
2023-12-04,sh.603611,17.6473003200,17.8704484800,17.5357262400,17.6008111200,17.6565981600,2706379,51516371.1000,2,1.050600,1,-0.316000,10.375387,1.897307,0.662582,133.254355,0
2023-12-05,sh.603611,17.5357262400,17.5822154400,17.0522385600,17.0894299200,17.6008111200,3100180,57534686.4000,2,1.203500,1,-2.905400,10.073936,1.842182,0.643331,129.382729,0
2023-12-06,sh.603611,17.0522385600,17.3218759200,17.0057493600,17.0615364000,17.0894299200,2856177,52738255.9500,2,1.108800,1,-0.163200,10.057493,1.839175,0.642281,129.171549,0
2023-12-07,sh.603611,17.2010040000,17.2474932000,16.9127709600,17.0057493600,17.0615364000,3811500,69902669.2000,2,1.479600,1,-0.327000,10.024608,1.833161,0.640181,128.749190,0
2023-12-08,sh.603611,17.0243450400,17.3404716000,16.9406644800,16.9406644800,17.0057493600,2799600,51574967.1400,2,1.086800,1,-0.382700,9.986241,1.826145,0.637731,128.256437,0
2023-12-11,sh.603611,16.9499623200,17.1173234400,16.6989206400,17.0894299200,16.9406644800,2472800,45037047.0000,2,0.959900,1,0.878200,10.073936,1.842182,0.643331,129.382729,0
2023-12-12,sh.603611,17.1731104800,17.2195996800,16.9778558400,17.1266212800,17.0894299200,2135402,39313526.8000,2,0.829000,1,0.217600,10.095860,1.846191,0.644731,129.664301,0
2023-12-13,sh.603611,17.1545148000,17.4334500000,16.9778558400,17.1824083200,17.1266212800,2305000,42682081.0000,2,0.894800,1,0.325700,10.128745,1.852204,0.646831,130.086661,0
2023-12-14,sh.603611,17.2846845600,17.4706413600,17.1173234400,17.2474932000,17.1824083200,2165493,40328231.8900,2,0.840600,1,0.378800,10.167112,1.859220,0.649282,130.579413,0
2023-12-15,sh.603611,17.3683651200,18.3074469600,17.2474932000,17.7309808800,17.2474932000,6556420,124582219.0000,2,2.545200,1,2.803200,10.452120,1.911339,0.667482,134.239860,0
2023-12-18,sh.603611,17.6565981600,17.6658960000,16.8848774400,16.9499623200,17.7309808800,5991660,110692036.3000,2,2.325900,1,-4.404800,9.991722,1.827147,0.638081,128.326830,0
2023-12-19,sh.603611,16.9406644800,17.1359191200,16.7826012000,17.0987277600,16.9499623200,3170247,57799507.7100,2,1.230700,1,0.877700,10.079417,1.843184,0.643681,129.453122,0
2023-12-20,sh.603611,17.0336428800,17.3683651200,16.8476860800,16.8755796000,17.0987277600,3287600,60501130.0000,2,1.276200,1,-1.305100,9.947875,1.819129,0.635281,127.763685,0
2023-12-21,sh.603611,16.8011968800,17.2288975200,16.5129638400,17.0801320800,16.8755796000,3080580,55910159.6000,2,1.195900,1,1.212100,10.068455,1.841179,0.642981,129.312335,0
2023-12-22,sh.603611,17.0336428800,17.1731104800,16.8104947200,16.8848774400,17.0801320800,2730960,49907116.8000,2,1.060200,1,-1.143200,9.953356,1.820132,0.635631,127.834078,0
2023-12-25,sh.603611,16.8755796000,17.0150472000,16.6431336000,16.9871536800,16.8848774400,2848700,51436979.0000,2,1.105900,1,0.605700,10.013646,1.831157,0.639481,128.608403,0
2023-12-26,sh.603611,16.9499623200,16.9499623200,16.4013897600,16.5315595200,16.9871536800,3369881,59964842.3400,2,1.308200,1,-2.682000,9.745081,1.782045,0.622330,125.159136,0
2023-12-27,sh.603611,16.4943681600,16.7547076800,16.4571768000,16.6989206400,16.5315595200,2246001,40191710.2900,2,0.871900,1,1.012400,9.843737,1.800086,0.628631,126.426214,0
2023-12-28,sh.603611,16.6896228000,17.5357262400,16.5780487200,17.3683651200,16.6989206400,4143600,76645333.0000,2,1.608500,1,4.008900,10.238364,1.872250,0.653832,131.494525,0
2023-12-29,sh.603611,17.3590672800,17.6658960000,17.2753867200,17.6008111200,17.3683651200,3130800,59069105.0000,2,1.215400,1,1.338300,10.375387,1.897307,0.662582,133.254355,0
2024-01-02,sh.603611,17.6008111200,17.9448312000,17.5264284000,17.8146614400,17.6008111200,5146849,98568792.9700,2,1.998000,1,1.215000,10.501448,1.920359,0.670633,134.873399,0
2024-01-03,sh.603611,17.6844916800,17.6937895200,17.2939824000,17.4799392000,17.8146614400,3422279,64331968.8900,2,1.328500,1,-1.878900,10.304135,1.884277,0.658032,132.339244,0
