date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-08,sh.601869,28.5108419400,29.3573042400,28.4311749000,28.9689274200,28.3614662400,5874966,170641153.5000,2,1.445800,1,2.141900,22.275011,1.903119,1.834547,-19.924996,0
2024-11-11,sh.601869,31.8668160000,31.8668160000,29.9249319000,30.5423514600,28.9689274200,17183672,530470161.8400,2,4.228900,1,5.431400,23.484861,2.006486,1.934189,-21.007206,0
2024-11-12,sh.601869,30.0842659800,30.3830173800,29.1481782600,29.4568880400,30.5423514600,9793211,291838274.5600,2,2.410100,1,-3.554000,22.650218,1.935176,1.865449,-20.260618,0
2024-11-13,sh.601869,29.3772210000,30.1141411200,29.0585528400,29.7158059200,29.4568880400,5592484,166777982.8700,2,1.376300,1,0.879000,22.849307,1.952186,1.881846,-20.438704,0
2024-11-14,sh.601869,29.8850983800,30.1041827400,28.9689274200,29.0286777000,29.7158059200,4488398,133089191.0000,2,1.104600,1,-2.312300,22.320955,1.907045,1.838331,-19.966093,0
2024-11-15,sh.601869,29.0286777000,29.2975539600,28.3116743400,28.3315911000,29.0286777000,3564284,103174247.0800,2,0.877200,1,-2.401400,21.784946,1.861249,1.794186,-19.486633,0
2024-11-18,sh.601869,28.5108419400,28.8494268600,28.0427980800,28.2419656800,28.3315911000,4038398,115169694.5800,2,0.993900,1,-0.316300,21.716030,1.855362,1.788510,-19.424988,0
2024-11-19,sh.601869,28.2419656800,28.7498430600,28.1025483600,28.6801344000,28.2419656800,3344798,95479469.8200,2,0.823200,1,1.551500,22.052951,1.884147,1.816258,-19.726363,0
2024-11-20,sh.601869,28.8693436200,28.8793020000,28.2817992000,28.6104257400,28.6801344000,3285160,94237741.6000,2,0.808500,1,-0.243100,21.999350,1.879568,1.811844,-19.678417,0
2024-11-21,sh.601869,28.7000511600,29.0685112200,28.1423818800,28.4012997600,28.6104257400,3252353,93289288.1300,2,0.800400,1,-0.730900,21.838547,1.865829,1.798600,-19.534579,0
2024-11-22,sh.601869,28.3813830000,28.6104257400,27.5050455600,27.5249623200,28.4012997600,3980091,112451351.2600,2,0.979500,1,-3.085600,21.164707,1.808258,1.743104,-18.931829,0
2024-11-25,sh.601869,27.8934223800,29.7855145800,27.6345045000,28.5805506000,27.5249623200,9238397,269311368.3800,2,2.273600,1,3.835000,21.976378,1.877605,1.809952,-19.657868,0
2024-11-26,sh.601869,28.3415494800,29.0485944600,27.9133391400,27.9432142800,28.5805506000,4293153,121518866.7200,2,1.056500,1,-2.230000,21.486312,1.835735,1.769591,-19.219505,0
2024-11-27,sh.601869,27.7340883000,28.6701760200,27.4154201400,28.6701760200,27.9432142800,3675195,103423673.0400,2,0.904500,1,2.601600,22.045293,1.883493,1.815628,-19.719513,0
2024-11-28,sh.601869,28.6004673600,28.6701760200,28.0925899800,28.1822154000,28.6701760200,2362800,67298104.0000,2,0.581500,1,-1.702000,21.670087,1.851436,1.784726,-19.383891,0
2024-11-29,sh.601869,28.2021321600,28.9390522800,28.0925899800,28.6602176400,28.1822154000,3205600,91924535.0000,2,0.788900,1,1.696100,22.037636,1.882839,1.814997,-19.712664,0
2024-12-02,sh.601869,28.5108419400,29.2178869200,28.3813830000,28.7797182000,28.6602176400,3346472,96642507.6400,2,0.823600,1,0.417000,22.129523,1.890689,1.822565,-19.794857,0
2024-12-03,sh.601869,28.7797182000,28.8593852400,28.4012997600,28.5805506000,28.7797182000,2384972,68536850.6800,2,0.586900,1,-0.692000,21.976378,1.877605,1.809952,-19.657868,0
2024-12-04,sh.601869,28.5705922200,28.7299263000,28.0129229400,28.1722570200,28.5805506000,2634300,74925083.0000,2,0.648300,1,-1.428600,21.662430,1.850782,1.784096,-19.377042,0
2024-12-05,sh.601869,28.2419656800,28.3813830000,27.9830478000,28.0826316000,28.1722570200,2548234,72139750.8400,2,0.627100,1,-0.318100,21.593514,1.844894,1.778420,-19.315397,0
2024-12-06,sh.601869,28.1224651200,28.3116743400,27.8037969600,28.2419656800,28.0826316000,2431400,68680626.0000,2,0.598400,1,0.567400,21.716030,1.855362,1.788510,-19.424988,0
2024-12-09,sh.601869,28.1822154000,28.3415494800,27.7440466800,28.0328397000,28.2419656800,2564600,72135388.0000,2,0.631100,1,-0.740500,21.555228,1.841623,1.775267,-19.281150,0
2024-12-10,sh.601869,28.8394684800,28.8394684800,27.9830478000,28.0527564600,28.0328397000,2906582,82658639.0400,2,0.715300,1,0.071000,21.570542,1.842931,1.776528,-19.294848,0
2024-12-11,sh.601869,27.9631310400,28.3017159600,27.9631310400,28.1722570200,28.0527564600,1897800,53698379.0000,2,0.467000,1,0.426000,21.662430,1.850782,1.784096,-19.377042,0
2024-12-12,sh.601869,28.1921737800,28.2817992000,27.9232975200,28.2320073000,28.1722570200,2124500,59985545.0000,2,0.522800,1,0.212100,21.708373,1.854707,1.787879,-19.418138,0
2024-12-13,sh.601869,28.1822154000,28.3515078600,27.8336721000,27.8834640000,28.2320073000,2371958,66700291.9800,2,0.583700,1,-1.234600,21.440369,1.831810,1.765807,-19.178408,0
2024-12-16,sh.601869,28.1523402600,28.5705922200,27.7340883000,27.7938385800,27.8834640000,4702250,132944553.5000,2,1.157200,1,-0.321400,21.371453,1.825922,1.760131,-19.116763,0
2024-12-17,sh.601869,27.8635472400,28.2618824400,27.5249623200,27.8535888600,27.7938385800,3605400,101008107.0000,2,0.887300,1,0.215000,21.417397,1.829847,1.763915,-19.157860,0
2024-12-18,sh.601869,27.7340883000,28.4112581400,27.6046293600,28.1125067400,27.8535888600,3147700,88557628.0000,2,0.774700,1,0.929600,21.616486,1.846857,1.780312,-19.335945,0
2024-12-19,sh.601869,27.9033807600,30.9207699000,27.7938385800,30.9207699000,28.1125067400,17147340,516961723.2100,2,4.220000,1,9.989400,23.775837,2.031346,1.958154,-21.267485,0
2024-12-20,sh.601869,30.4726428000,30.8610196200,29.6759724000,29.9448486600,30.9207699000,17472025,527467658.7300,2,4.299900,1,-3.156200,23.025424,1.967233,1.896350,-20.596240,0
2024-12-23,sh.601869,29.9448486600,30.5622682200,29.4270129000,29.5863469800,29.9448486600,9997972,299627268.3300,2,2.460500,1,-1.197200,22.749762,1.943681,1.873647,-20.349661,0
2024-12-24,sh.601869,29.8751400000,31.4485640400,29.7755562000,30.3830173800,29.5863469800,12218887,371992287.0900,2,3.007100,1,2.692700,23.362344,1.996018,1.924099,-20.897615,0
2024-12-25,sh.601869,30.1838497800,30.9606034200,29.6560556400,30.6618520200,30.3830173800,9552597,289857742.1200,2,2.350900,1,0.917700,23.576748,2.014336,1.941757,-21.089400,0
2024-12-26,sh.601869,30.2834335800,32.4643188000,29.9249319000,32.1556090200,30.6618520200,16981499,541603246.9600,2,4.179200,1,4.871700,24.725339,2.112469,2.036354,-22.116814,0
2024-12-27,sh.601869,31.5481478400,32.2153593000,31.1996045400,31.4386056600,32.1556090200,13522614,430439683.9500,2,3.327900,1,-2.229800,24.174016,2.065365,1.990947,-21.623655,0
2024-12-30,sh.601869,31.7971073400,32.1854841600,31.1498126400,31.6477316400,31.4386056600,8998140,286252147.2700,2,2.214400,1,0.665200,24.334818,2.079104,2.004191,-21.767493,0
2024-12-31,sh.601869,31.3390218600,31.3888137600,29.7456810600,29.7655978200,31.6477316400,9852598,300158490.8300,2,2.424700,1,-5.947100,22.887593,1.955457,1.884999,-20.472951,0
2025-01-02,sh.601869,29.6062637400,29.9149735200,28.0726732200,28.4012997600,29.7655978200,6711882,194404400.3400,2,1.651800,1,-4.583500,21.838547,1.865829,1.798600,-19.534579,0
2025-01-03,sh.601869,28.5407170800,28.7498430600,27.3855450000,27.5747542200,28.4012997600,6161748,174160888.6800,2,1.516400,1,-2.910200,21.202993,1.811529,1.746257,-18.966076,0
2025-01-06,sh.601869,27.8336721000,28.4809668000,27.1963357800,27.5349207000,27.5747542200,4254700,118559866.0000,2,1.047100,1,-0.144500,21.172364,1.808912,1.743734,-18.938678,0
2025-01-07,sh.601869,27.4353369000,29.1282615000,27.3556698600,28.6701760200,27.5349207000,6161100,174363792.0000,2,1.516200,1,4.123000,22.045293,1.883493,1.815628,-19.719513,0
2025-01-08,sh.601869,28.7199679200,29.8253481000,28.2519240600,29.3174707200,28.6701760200,7628600,221883810.0000,2,1.877400,1,2.257700,22.543016,1.926017,1.856620,-20.164726,0
2025-01-09,sh.601869,28.5606338400,29.3274291000,28.5606338400,28.6900927800,29.3174707200,4551800,131846181.0000,2,1.120200,1,-2.139900,22.060608,1.884801,1.816889,-19.733212,0
2025-01-10,sh.601869,28.5307587000,28.6701760200,27.3357531000,27.3755866200,28.6900927800,4701200,132013806.0000,2,1.157000,1,-4.581700,21.049848,1.798445,1.733644,-18.829087,0
2025-01-13,sh.601869,27.1166687400,27.1266271200,26.3996653800,26.5291243200,27.3755866200,3553300,95423739.0000,2,0.874500,1,-3.092000,20.398979,1.742836,1.680039,-18.246885,0
2025-01-14,sh.601869,26.7581670600,28.3415494800,26.4992491800,28.2917575800,26.5291243200,5116500,142111952.0000,2,1.259200,1,6.644100,21.754317,1.858633,1.791663,-19.459235,0
2025-01-15,sh.601869,28.0826316000,30.6817687800,28.0129229400,29.6361388800,28.2917575800,9441842,278932973.3200,2,2.323600,1,4.751800,22.788049,1.946952,1.876800,-20.383908,0
2025-01-16,sh.601869,29.6361388800,29.8751400000,29.1083447400,29.6261805000,29.6361388800,4897600,145126440.0000,2,1.205300,1,-0.033600,22.780392,1.946298,1.876170,-20.377059,0
2025-01-17,sh.601869,29.6162221200,30.0245157000,29.1880117800,29.9348902800,29.6261805000,4722603,140634686.2700,2,1.162200,1,1.042000,23.017767,1.966579,1.895720,-20.589391,0
2025-01-20,sh.601869,30.3531422400,30.4228509000,29.5763886000,29.8850983800,29.9348902800,4796201,144407850.0100,2,1.180300,1,-0.166300,22.979481,1.963307,1.892567,-20.555144,0
2025-01-21,sh.601869,30.1738914000,30.4626844200,29.8751400000,30.2933919600,29.8850983800,4606621,139617527.0900,2,1.133700,1,1.366200,23.293429,1.990130,1.918423,-20.835971,0
2025-01-22,sh.601869,30.1340578800,31.9863165600,30.1340578800,31.5581062200,30.2933919600,11402000,357749796.8900,2,2.806000,1,4.174900,24.265903,2.073216,1.998515,-21.705848,0
2025-01-23,sh.601869,31.5879813600,34.7149126800,31.5182727000,34.7149126800,31.5581062200,12040923,415205581.4400,2,2.963300,1,10.003200,26.693259,2.280603,2.198430,-23.877118,0
2025-01-24,sh.601869,35.1331646400,38.1903873000,34.9041219000,38.1903873000,34.7149126800,14240750,533130551.5300,2,3.504700,1,10.011500,29.365648,2.508925,2.418525,-26.267570,0
2025-01-27,sh.601869,42.0144052200,42.0144052200,40.7596493400,41.6260284000,38.1903873000,38932878,1633913712.7600,2,9.581400,1,8.996100,32.007407,2.734630,2.636097,-28.630624,0
2025-02-05,sh.601869,37.8816775200,38.6385144000,37.4634255600,37.4634255600,41.6260284000,3706300,140604302.0000,2,0.912100,1,-10.000000,28.806667,2.461167,2.372488,-25.767561,0
2025-02-06,sh.601869,34.8543300000,39.9729373200,33.7190746800,39.2360172000,37.4634255600,36471929,1298442317.6700,2,8.975800,1,4.731500,30.169661,2.577618,2.484743,-26.986760,0
2025-02-07,sh.601869,38.0410116000,40.3214806200,37.7024266800,39.4949350800,39.2360172000,25312678,994787502.0000,2,6.229500,1,0.659900,30.368751,2.594628,2.501139,-27.164845,0
2025-02-10,sh.601869,39.3356010000,40.1820633000,38.6484727800,39.3555177600,39.4949350800,15743135,623854671.3000,2,3.874400,1,-0.353000,30.261549,2.585469,2.492310,-27.068953,0
2025-02-11,sh.601869,39.2260588200,41.0185672200,38.8277236200,39.0965998800,39.3555177600,14315606,568517149.3700,2,3.523100,1,-0.657900,30.062460,2.568459,2.475913,-26.890868,0
2025-02-12,sh.601869,39.1762669200,40.0227292200,38.4194300400,39.4053096600,39.0965998800,12299298,484846651.5800,2,3.026900,1,0.789600,30.299835,2.588740,2.495464,-27.103200,0
2025-02-13,sh.601869,39.1364334000,39.4551015600,37.6426764000,37.7223434400,39.4053096600,11356826,438151146.2900,2,2.794900,1,-4.270900,29.005756,2.478177,2.388884,-25.945646,0
2025-02-14,sh.601869,37.7422602000,38.6385144000,37.4435088000,37.9015942800,37.7223434400,7542189,287868468.9700,2,1.856100,1,0.475200,29.143587,2.489953,2.400236,-26.068936,0
2025-02-17,sh.601869,37.4435088000,37.9513861800,36.7862557200,37.2443412000,37.9015942800,9166182,342980367.1700,2,2.255800,1,-1.734100,28.638207,2.446774,2.358613,-25.616874,0
2025-02-18,sh.601869,37.2443412000,37.7223434400,36.2783783400,36.5472546000,37.2443412000,6902800,257085268.0000,2,1.698800,1,-1.871700,28.102197,2.400979,2.314468,-25.137414,0
2025-02-19,sh.601869,36.5472546000,37.3240082400,36.5074210800,37.1049238800,36.5472546000,6169335,229385003.5600,2,1.518300,1,1.525900,28.531005,2.437615,2.349784,-25.520982,0
2025-02-20,sh.601869,36.9256730400,37.3439250000,36.3480870000,36.7663389600,37.1049238800,5995900,221878971.0000,2,1.475600,1,-0.912500,28.270657,2.415372,2.328342,-25.288101,0
2025-02-21,sh.601869,36.8161308600,39.0766831200,36.8161308600,38.6883063000,36.7663389600,14866824,571238010.7100,2,3.658700,1,5.227500,29.748511,2.541636,2.450057,-26.610041,0
2025-02-24,sh.601869,38.6982646800,42.5621161200,38.2202624400,42.5621161200,38.6883063000,14465283,597886471.1100,2,3.559900,1,10.012900,32.727191,2.796127,2.695378,-29.274470,0
2025-02-25,sh.601869,40.4409811800,46.7944276200,40.2318552000,42.9106594200,42.5621161200,26821955,1136302171.5600,2,6.600900,1,0.818900,32.995196,2.819024,2.717451,-29.514200,0
2025-02-26,sh.601869,42.7413669600,42.8210340000,40.8293580000,42.0243636000,42.9106594200,15258596,639357439.4800,2,3.755100,1,-2.065400,32.313698,2.760799,2.661323,-28.904601,0
2025-02-27,sh.601869,41.6559035400,42.0243636000,39.6044772600,40.3812309000,42.0243636000,13380202,545955749.7400,2,3.292900,1,-3.910000,31.050248,2.652853,2.557267,-27.774445,0
2025-02-28,sh.601869,39.6144356400,40.2119384400,36.3480870000,36.3480870000,40.3812309000,12095700,456186227.0000,2,2.976800,1,-9.987700,27.949052,2.387895,2.301855,-25.000425,0
2025-03-03,sh.601869,36.4775459400,36.8460060000,35.2028733000,35.6111668800,36.3480870000,7876900,284213234.0000,2,1.938500,1,-2.027400,27.382414,2.339483,2.255188,-24.493567,0
2025-03-04,sh.601869,35.1032895000,37.8418440000,34.9837889400,36.7464222000,35.6111668800,8547600,312902477.4800,2,2.103600,1,3.187900,28.255343,2.414063,2.327081,-25.274402,0
2025-03-05,sh.601869,38.8376820000,39.3356010000,36.4875043200,37.1547157800,36.7464222000,10023960,378445020.4800,2,2.466900,1,1.111100,28.569291,2.440886,2.352938,-25.555229,0
2025-03-06,sh.601869,37.3638417600,38.5190138400,37.1646741600,37.6825099200,37.1547157800,8210282,310959838.7200,2,2.020600,1,1.420500,28.975127,2.475560,2.386362,-25.918249,0
2025-03-07,sh.601869,37.5729677400,37.9414278000,36.4476708000,36.7165470600,37.6825099200,6616400,246723998.0000,2,1.628300,1,-2.563400,28.232371,2.412101,2.325189,-25.253854,0
2025-03-10,sh.601869,36.7464222000,37.7621769600,36.3580453800,37.4235920400,36.7165470600,6199449,230605133.4200,2,1.525700,1,1.925700,28.776038,2.458550,2.369965,-25.740163,0
2025-03-11,sh.601869,36.5372962200,37.3837585200,36.0294188400,36.2883367200,37.4235920400,6833458,250613856.5000,2,1.681700,1,-3.033500,27.903108,2.383969,2.298072,-24.959328,0
2025-03-12,sh.601869,36.7165470600,37.9414278000,36.3680037600,37.0053400800,36.2883367200,8673288,324711843.2400,2,2.134500,1,1.975900,28.454432,2.431073,2.343478,-25.452487,0
2025-03-13,sh.601869,37.0252568400,37.6825099200,36.3580453800,36.5173794600,37.0053400800,6977045,258790779.7100,2,1.717100,1,-1.318600,28.079226,2.399016,2.312576,-25.116865,0
2025-03-14,sh.601869,36.2684199600,38.5389306000,36.1290026400,37.2343828200,36.5173794600,9628433,362199068.2100,2,2.369600,1,1.963500,28.630549,2.446120,2.357983,-25.610024,0
2025-03-17,sh.601869,37.3937169000,39.3057258600,37.3937169000,37.9912197000,37.2343828200,10161733,390491794.3100,2,2.500800,1,2.032600,29.212502,2.495841,2.405912,-26.130581,0
2025-03-18,sh.601869,37.9912197000,38.1903873000,37.1248406400,37.4833423200,37.9912197000,5585906,210665964.6000,2,1.374700,1,-1.336800,28.821981,2.462476,2.373749,-25.781260,0
2025-03-19,sh.601869,37.1447574000,37.2244244400,35.9696685600,36.0294188400,37.4833423200,6789710,247640189.7200,2,1.670900,1,-3.878900,27.704019,2.366960,2.281675,-24.781243,0
2025-03-20,sh.601869,35.9895853200,36.2485032000,35.7505842000,35.9099182800,36.0294188400,3550124,128319751.5400,2,0.873700,1,-0.331700,27.612132,2.359109,2.274107,-24.699050,0
2025-03-21,sh.601869,35.6609587800,35.9895853200,35.1132478800,35.1132478800,35.9099182800,4113479,146468992.6800,2,1.012300,1,-2.218500,26.999550,2.306772,2.223655,-24.151095,0
2025-03-24,sh.601869,35.0534976000,35.4518328000,33.7589082000,34.7348294400,35.1132478800,7233312,248594848.4600,2,1.780100,1,-1.077700,26.708573,2.281911,2.199691,-23.890817,0
2025-03-25,sh.601869,34.5754953600,35.0037057000,33.5995741200,33.8286168600,34.7348294400,4320000,148155903.9000,2,1.063200,1,-2.608900,26.011761,2.222378,2.142302,-23.267519,0
2025-03-26,sh.601869,33.7389914400,34.1871185400,33.7190746800,33.9082839000,33.8286168600,2401900,81995324.7900,2,0.591100,1,0.235500,26.073020,2.227611,2.147347,-23.322314,0
2025-03-27,sh.601869,33.9580758000,34.3663693800,33.5099487000,33.9779925600,33.9082839000,3124454,106724410.4500,2,0.768900,1,0.205600,26.126621,2.232191,2.151762,-23.370260,0
2025-03-28,sh.601869,33.9779925600,34.2369104400,33.4999903200,33.6692827800,33.9779925600,2319000,78662400.0000,2,0.570700,1,-0.908600,25.889245,2.211910,2.132212,-23.157928,0
2025-03-31,sh.601869,33.6692827800,34.7846213400,33.4004065200,33.7091163000,33.6692827800,4479483,152755881.3000,2,1.102400,1,0.118300,37.958119,2.206134,2.103323,-47.078430,0
2025-04-01,sh.601869,33.8087001000,34.2369104400,33.5199070800,33.8784087600,33.7091163000,3356591,114095372.9900,2,0.826100,1,0.502200,38.148751,2.217213,2.113886,-47.314865,0
2025-04-02,sh.601869,33.9182422800,34.9539138000,33.7688665800,34.2169936800,33.8784087600,4233383,145797289.1700,2,1.041800,1,0.999400,38.530014,2.239372,2.135012,-47.787736,0
2025-04-03,sh.601869,33.3705313800,34.1472850200,33.3605730000,33.8584920000,34.2169936800,3617400,123027491.0000,2,0.890200,1,-1.047700,38.126323,2.215910,2.112643,-47.287049,0
2025-04-07,sh.601869,31.8668160000,32.7531118200,30.4726428000,30.4726428000,33.8584920000,6044800,190237027.7200,2,1.487600,1,-10.000000,34.313691,1.994319,1.901379,-42.558344,0
2025-04-08,sh.601869,30.4626844200,30.8610196200,28.8494268600,29.8153897200,30.4726428000,6100001,182064033.6700,2,1.501200,1,-2.156900,33.573592,1.951304,1.860369,-41.640419,0
2025-04-09,sh.601869,29.3672626200,30.5224347000,27.9531726600,30.1639330200,29.8153897200,6758878,198898305.6800,2,1.663400,1,1.169000,33.966069,1.974115,1.882116,-42.127198,0
2025-04-10,sh.601869,30.8709780000,31.7971073400,30.8709780000,31.0900623600,30.1639330200,5422301,170605958.4700,2,1.334400,1,3.070300,35.008936,2.034726,1.939903,-43.420638,0
2025-04-11,sh.601869,30.8709780000,31.9066495200,30.7514774400,31.3987721400,31.0900623600,3953902,124840619.9400,2,0.973100,1,0.993000,35.356558,2.054930,1.959166,-43.851784,0
2025-04-14,sh.601869,31.9365246600,32.0759419800,31.2394380600,31.3091467200,31.3987721400,3539361,111859978.2300,2,0.871000,1,-0.285400,35.255636,2.049065,1.953573,-43.726613,0
2025-04-15,sh.601869,31.3191051000,31.3688970000,30.6518936400,30.9108115200,31.3091467200,2755100,85383542.0000,2,0.678000,1,-1.272300,34.807091,2.022995,1.928719,-43.170294,0
2025-04-16,sh.601869,30.5423514600,30.8510612400,29.9249319000,30.2734752000,30.9108115200,2358000,71823273.0000,2,0.580300,1,-2.061900,34.089419,1.981284,1.888951,-42.280185,0
2025-04-17,sh.601869,29.9846821800,30.5423514600,29.7954729600,29.8253481000,30.2734752000,3091500,93404425.0000,2,0.760800,1,-1.480300,33.584805,1.951956,1.860990,-41.654327,0
2025-04-18,sh.601869,29.8253481000,30.7713942000,29.6062637400,30.3631006200,29.8253481000,5379560,163859241.8000,2,1.323900,1,1.803000,34.190341,1.987150,1.894544,-42.405357,0
2025-04-21,sh.601869,30.6718104000,31.1498126400,30.2137249200,30.9406866600,30.3631006200,3690300,114369267.0000,2,0.908200,1,1.902300,34.840731,2.024950,1.930583,-43.212018,0
2025-04-22,sh.601869,30.7216023000,30.8809363800,30.5224347000,30.5821849800,30.9406866600,2329088,71740789.4400,2,0.573200,1,-1.158700,34.437041,2.001488,1.908214,-42.711332,0
2025-04-23,sh.601869,31.0801039800,31.6278148800,30.8709780000,31.2294796800,30.5821849800,3542000,111067583.0000,2,0.871700,1,2.116600,35.165927,2.043851,1.948603,-43.615349,0
2025-04-24,sh.601869,31.1099791200,31.9863165600,30.9406866600,31.6078981200,31.2294796800,5503501,174706478.7000,2,1.354400,1,1.211700,35.592044,2.068617,1.972214,-44.143851,0
2025-04-25,sh.601869,31.6078981200,33.0618216000,31.5879813600,31.6178565000,31.6078981200,3967758,127837045.1100,2,0.976500,1,0.031500,35.603258,2.069269,1.972836,-44.157759,0
2025-04-28,sh.601869,31.4186889000,32.4643188000,31.2792715800,32.0261500800,31.6178565000,4120300,131991222.0000,2,1.014000,1,1.291300,36.063016,2.095990,1.998312,-44.727985,0
2025-04-29,sh.601869,33.4103649000,33.7389914400,32.1456506400,33.2609892000,32.0261500800,8082711,266517871.9300,2,1.989200,1,3.855700,37.453506,2.176805,2.075361,-46.452572,0
2025-04-30,sh.601869,32.8029037200,32.9622378000,31.7572738200,32.7232366800,33.2609892000,7521280,244328296.6000,2,1.851000,1,-1.616800,32.358335,2.116268,1.960353,-27.578513,0
2025-05-06,sh.601869,33.4004065200,35.3522490000,33.2609892000,34.4062029000,32.7232366800,10372404,358616023.8800,2,2.552700,1,5.143000,34.022534,2.225108,2.061175,-28.996884,0
2025-05-07,sh.601869,34.7746629600,34.9539138000,34.0775763600,34.3962445200,34.4062029000,5269000,182220315.0000,2,1.296700,1,-0.028900,34.012687,2.224464,2.060578,-28.988491,0
2025-05-08,sh.601869,34.3364942400,37.0551319800,34.3364942400,36.3680037600,34.3962445200,9379888,340588026.2400,2,2.308400,1,5.732500,35.962459,2.351981,2.178701,-30.650252,0
2025-05-09,sh.601869,35.8700847600,36.1290026400,35.2825403400,35.3522490000,36.3680037600,5304102,189734494.6900,2,1.305300,1,-2.793000,34.958031,2.286291,2.117850,-29.794193,0
2025-05-12,sh.601869,35.5514166000,35.7007923000,35.0037057000,35.5314998400,35.3522490000,5119399,181777152.6800,2,1.259900,1,0.507000,35.135283,2.297883,2.128588,-29.945263,0
2025-05-13,sh.601869,36.8460060000,36.9256730400,35.1032895000,35.2327484400,35.5314998400,7077600,254866812.0000,2,1.741800,1,-0.840800,34.839863,2.278562,2.110691,-29.693481,0
2025-05-14,sh.601869,35.1132478800,36.3281702400,35.0634559800,35.2327484400,35.2327484400,5454500,194837812.0000,2,1.342400,1,0.000000,34.839863,2.278562,2.110691,-29.693481,0
2025-05-15,sh.601869,35.0734143600,35.1032895000,33.8485336200,33.8983255200,35.2327484400,5951030,204694580.2000,2,1.464600,1,-3.787500,33.520320,2.192263,2.030749,-28.568855,0
