date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.605090,21.5000943300,21.5184469500,20.9311631100,21.0045735900,21.3899786100,4548854,105396567.1700,2,1.750800,1,-1.801800,12.462080,2.013383,0.611519,6.996956,0
2023-07-21,sh.605090,20.9586920400,21.1697471700,20.8302237000,20.8577526300,21.0045735900,2701327,61756643.6600,2,1.039700,1,-0.699000,12.374970,1.999309,0.607245,6.948048,0
2023-07-24,sh.605090,20.8669289400,20.9862209700,20.7384606000,20.9311631100,20.8577526300,1616017,36761151.0000,2,0.622000,1,0.352000,12.418525,2.006346,0.609382,6.972502,0
2023-07-25,sh.605090,21.0137499000,21.3808023000,20.9586920400,21.2523339600,20.9311631100,2893400,66722796.7600,2,1.113700,1,1.534400,12.609077,2.037132,0.618733,7.079489,0
2023-07-26,sh.605090,21.3532733700,21.3532733700,20.9770446600,21.2156287200,21.2523339600,1851273,42605181.5000,2,0.712500,1,-0.172700,12.587299,2.033613,0.617664,7.067262,0
2023-07-27,sh.605090,21.2064524100,21.2064524100,20.8761052500,20.9311631100,21.2156287200,1510120,34559888.2000,2,0.581200,1,-1.340800,12.418525,2.006346,0.609382,6.972502,0
2023-07-28,sh.605090,20.8394000100,21.2890392000,20.8394000100,21.2156287200,20.9311631100,2191000,50544795.0000,2,0.843300,1,1.359100,12.587299,2.033613,0.617664,7.067262,0
2023-07-31,sh.605090,21.2156287200,21.5184469500,21.1697471700,21.2982155100,21.2156287200,3162835,73587525.4000,2,1.217400,1,0.389300,12.636298,2.041530,0.620068,7.094773,0
2023-08-01,sh.605090,21.3165681300,21.7019731500,21.3165681300,21.6010337400,21.2982155100,4300069,101028205.4000,2,1.655100,1,1.421800,12.815961,2.070556,0.628885,7.195646,0
2023-08-02,sh.605090,21.5551521900,21.5551521900,21.1972761000,21.4266838500,21.6010337400,2641111,61463499.0500,2,1.016600,1,-0.807100,12.712519,2.053844,0.623809,7.137568,0
2023-08-03,sh.605090,21.3165681300,21.5092706400,21.2890392000,21.3073918200,21.4266838500,1882657,43853629.0900,2,0.724600,1,-0.556700,12.641743,2.042409,0.620336,7.097830,0
2023-08-04,sh.605090,21.3440970600,21.4909180200,21.0137499000,21.0137499000,21.3073918200,2498934,57781959.0300,2,0.961800,1,-1.378100,12.467524,2.014263,0.611787,7.000013,0
2023-08-07,sh.605090,20.9862209700,21.2431576500,20.9678683500,21.0963366900,21.0137499000,1576507,36238678.5600,2,0.606800,1,0.393000,12.516523,2.022179,0.614191,7.027524,0
2023-08-08,sh.605090,21.1422182400,21.3073918200,20.8944578700,21.2890392000,21.0963366900,2307885,53187391.4000,2,0.888300,1,0.913400,12.630854,2.040650,0.619801,7.091716,0
2023-08-09,sh.605090,21.2706865800,21.2706865800,20.5824633300,20.7017553600,21.2890392000,3814642,86587119.6100,2,1.468200,1,-2.758600,12.282417,1.984356,0.602703,6.896083,0
2023-08-10,sh.605090,21.0963366900,21.8396178000,20.9862209700,21.7937362500,20.7017553600,10895234,256072928.8000,2,4.193500,1,5.274800,12.930292,2.089028,0.634495,7.259839,0
2023-08-11,sh.605090,21.5459758800,21.5551521900,20.5732870200,20.6008159500,21.7937362500,11193034,255422376.3900,2,4.308200,1,-5.473700,12.222529,1.974681,0.599765,6.862458,0
2023-08-14,sh.605090,20.4998765400,20.4998765400,20.0502373500,20.3989371300,20.6008159500,4466389,98832992.3100,2,1.719100,1,-0.980000,12.102754,1.955330,0.593887,6.795209,0
2023-08-15,sh.605090,20.5457580900,21.3440970600,20.4539949900,20.8669289400,20.3989371300,6680977,152500948.9800,2,2.571500,1,2.294200,12.252060,1.973422,0.645231,50.359301,0
2023-08-16,sh.605090,21.0688077600,21.3532733700,20.6375211900,20.6650501200,20.8669289400,3155166,71802657.3200,2,1.214400,1,-0.967500,12.133526,1.954330,0.638989,49.872096,0
2023-08-17,sh.605090,20.5824633300,20.6834027400,20.3255266500,20.6558738100,20.6650501200,2481340,55422690.6000,2,0.955100,1,-0.044400,12.128138,1.953462,0.638705,49.849950,0
2023-08-18,sh.605090,20.5457580900,21.1789234800,20.5457580900,20.7384606000,20.6558738100,3322100,75598936.4000,2,1.278700,1,0.399800,12.176629,1.961272,0.641259,50.049262,0
2023-08-21,sh.605090,20.6925790500,21.2523339600,20.6008159500,20.9953972800,20.7384606000,4458940,101849606.8000,2,1.716200,1,1.238900,12.327490,1.985571,0.649204,50.669341,0
2023-08-22,sh.605090,20.9219868000,21.1055130000,20.5549344000,21.1055130000,20.9953972800,3909977,88780487.4300,2,1.504900,1,0.524500,12.392145,1.995985,0.652609,50.935089,0
2023-08-23,sh.605090,21.0596314500,21.4542127800,20.8669289400,21.0045735900,21.1055130000,5427280,125538259.1400,2,2.088900,1,-0.478300,12.332878,1.986439,0.649487,50.691487,0
2023-08-24,sh.605090,20.8852815600,21.1789234800,20.7384606000,20.9495157300,21.0045735900,2405303,54907274.4000,2,0.925800,1,-0.262100,12.300551,1.981232,0.647785,50.558612,0
2023-08-25,sh.605090,20.8944578700,21.5367995700,20.8302237000,21.2248050300,20.9495157300,4195943,97158910.2600,2,1.615000,1,1.314100,12.462188,2.007267,0.656297,51.222983,0
2023-08-28,sh.605090,22.0047913800,22.1883175800,21.4725654000,21.5459758800,21.2248050300,6286312,148995260.9900,2,2.419600,1,1.513200,12.650764,2.037640,0.666228,51.998082,0
2023-08-29,sh.605090,21.7570310100,21.9772624500,21.4909180200,21.8120888700,21.5459758800,4257940,101059894.6000,2,1.638900,1,1.235100,12.807012,2.062807,0.674457,52.640307,0
2023-08-30,sh.605090,21.7845599400,21.8487941100,21.4909180200,21.5551521900,21.8120888700,3260340,76747386.8400,2,1.254900,1,-1.178000,12.656152,2.038508,0.666512,52.020228,0
2023-08-31,sh.605090,21.5551521900,21.6469152900,21.3349207500,21.4358601600,21.5551521900,2053789,48036037.4500,2,0.790500,1,-0.553400,12.586109,2.027226,0.662823,51.732334,0
2023-09-01,sh.605090,21.5184469500,21.9864387600,21.4083312300,21.7662073200,21.4358601600,3711820,87860871.7100,2,1.428700,1,1.541100,12.780073,2.058468,0.673038,52.529579,0
2023-09-04,sh.605090,21.8854993500,21.9772624500,21.6377389800,21.7662073200,21.7662073200,3285900,78159892.0000,2,1.264700,1,0.000000,12.780073,2.058468,0.673038,52.529579,0
2023-09-05,sh.605090,21.6652679100,21.6652679100,21.4266838500,21.6469152900,21.7662073200,2575885,60511398.2500,2,0.991500,1,-0.548100,12.710030,2.047186,0.669349,52.241685,0
2023-09-06,sh.605090,21.6377389800,21.7386783900,21.5276232600,21.7203257700,21.6469152900,1592649,37587631.3900,2,0.613000,1,0.339100,12.753134,2.054129,0.671619,52.418850,0
2023-09-07,sh.605090,21.7203257700,21.7203257700,21.2248050300,21.2248050300,21.7203257700,2700920,62838727.5200,2,1.039600,1,-2.281400,12.462188,2.007267,0.656297,51.222983,0
2023-09-08,sh.605090,21.2706865800,21.3716259900,21.0688077600,21.2523339600,21.2248050300,1624080,37527066.8000,2,0.625100,1,0.129700,12.478351,2.009870,0.657149,51.289420,0
2023-09-11,sh.605090,21.2156287200,21.6102100500,21.1055130000,21.4542127800,21.2523339600,2287100,53440827.0000,2,0.880300,1,0.949900,12.596885,2.028962,0.663391,51.776625,0
2023-09-12,sh.605090,21.4633890900,21.6102100500,21.2523339600,21.3073918200,21.4542127800,1554080,36249866.4000,2,0.598200,1,-0.684300,12.510679,2.015077,0.658851,51.422294,0
2023-09-13,sh.605090,21.1880997900,21.5459758800,21.1605708600,21.3165681300,21.3073918200,1742520,40501939.8000,2,0.670700,1,0.043100,12.516066,2.015945,0.659135,51.444440,0
2023-09-14,sh.605090,21.2798628900,21.5367995700,21.2248050300,21.4542127800,21.3165681300,1788197,41761414.4600,2,0.688300,1,0.645700,12.596885,2.028962,0.663391,51.776625,0
2023-09-15,sh.605090,21.5184469500,21.6836205300,21.0137499000,21.1880997900,21.4542127800,3108069,72171208.5400,2,1.196300,1,-1.240400,12.440636,2.003795,0.655162,51.134400,0
2023-09-18,sh.605090,21.0229262100,21.2523339600,20.8210473900,21.1238656200,21.1880997900,1899620,43533336.2900,2,0.731200,1,-0.303200,12.402921,1.997721,0.653176,50.979381,0
2023-09-19,sh.605090,21.1880997900,21.4450364700,21.0688077600,21.2798628900,21.1238656200,2369693,55064977.7600,2,0.912100,1,0.738500,12.494515,2.012474,0.658000,51.355857,0
2023-09-20,sh.605090,21.1697471700,21.4450364700,21.1697471700,21.3440970600,21.2798628900,1574473,36621600.7400,2,0.606000,1,0.301900,12.532230,2.018548,0.659986,51.510877,0
2023-09-21,sh.605090,21.3808023000,21.3808023000,20.9036341800,20.9219868000,21.3440970600,1975959,45350170.4200,2,0.760500,1,-1.977600,12.284387,1.978629,0.646934,50.492175,0
2023-09-22,sh.605090,20.9586920400,21.1880997900,20.7843421500,21.1330419300,20.9219868000,1617503,37032029.5800,2,0.622600,1,1.008800,12.408309,1.998588,0.653460,51.001526,0
2023-09-25,sh.605090,21.1605708600,21.8763230400,21.0596314500,21.5826811200,21.1330419300,4899186,115187980.5600,2,1.885700,1,2.127700,12.672315,2.041112,0.667363,52.086665,0
2023-09-26,sh.605090,21.5000943300,21.6469152900,21.4175075400,21.5735048100,21.5826811200,1526980,35838918.2000,2,0.587700,1,-0.042500,12.666927,2.040244,0.667080,52.064519,0
2023-09-27,sh.605090,21.5826811200,21.7295020800,21.4909180200,21.5918574300,21.5735048100,1729351,40711543.7000,2,0.665600,1,0.085100,12.677703,2.041979,0.667647,52.108811,0
2023-09-28,sh.605090,21.6560916000,21.9589098300,21.5184469500,21.8671467300,21.5918574300,4712084,111761960.4800,2,1.813700,1,1.275000,12.839340,2.068014,0.676159,52.773181,0
2023-10-09,sh.605090,21.8854993500,22.0047913800,21.7295020800,21.9772624500,21.8671467300,3138860,74856720.2000,2,1.208100,1,0.503600,12.903994,2.078428,0.679564,53.038930,0
2023-10-10,sh.605090,22.0231440000,22.0873781700,21.7019731500,21.7937362500,21.9772624500,2576780,61371405.8000,2,0.991800,1,-0.835100,12.796237,2.061071,0.673889,52.596016,0
2023-10-11,sh.605090,21.8212651800,21.8212651800,21.5551521900,21.7019731500,21.7937362500,2575917,60794959.1600,2,0.991500,1,-0.421100,12.742358,2.052393,0.671052,52.374559,0
2023-10-12,sh.605090,21.8042166600,21.8878645500,21.5718614100,21.8413935000,21.7019803500,2912100,68235923.6000,2,1.120900,1,0.642400,12.661539,2.039376,0.666796,52.042374,0
2023-10-13,sh.605090,21.7763340300,22.7243434500,21.7484514000,22.5570476700,21.8413935000,8384933,202391619.2300,2,3.227300,1,3.276600,13.076407,2.106198,0.688644,53.747592,0
2023-10-16,sh.605090,22.5849303000,23.6444702400,22.5849303000,23.3098786800,22.5570476700,12230927,307559210.0500,2,4.707600,1,3.337500,13.512826,2.176491,0.711627,55.541393,0
2023-10-17,sh.605090,23.1239944800,23.1239944800,22.1202198000,22.3711634700,23.3098786800,7967500,192869064.8100,2,3.066700,1,-4.027100,12.968649,2.088842,0.682969,53.304678,0
2023-10-18,sh.605090,22.3061040000,22.3990461000,21.8692761300,21.9157471800,22.3711634700,3957510,93910774.2000,2,1.523200,1,-2.035700,12.704643,2.046318,0.669066,52.219539,0
2023-10-19,sh.605090,21.8506877100,21.8878645500,21.2744466900,21.5253903600,21.9157471800,4102121,94934838.7600,2,1.578900,1,-1.781200,12.478351,2.009870,0.657149,51.289420,0
2023-10-20,sh.605090,21.5253903600,21.6183324600,21.1257393300,21.2744466900,21.5253903600,2949360,67813083.6000,2,1.135200,1,-1.165800,12.332878,1.986439,0.649487,50.691487,0
2023-10-23,sh.605090,21.4045656300,21.9064529700,21.0327972300,21.5160961500,21.2744466900,5509710,127198155.9000,2,2.120700,1,1.135900,12.472963,2.009002,0.656865,51.267275,0
2023-10-24,sh.605090,21.6555093000,23.3191728900,21.3766830000,22.9752871200,21.5160961500,16910839,413971759.4200,2,6.508900,1,6.781900,12.077252,2.071182,0.663957,14.337774,0
2023-10-25,sh.605090,22.9288160700,23.6537644500,22.7986971300,23.1147002700,22.9752871200,11480535,287687273.0700,2,4.418800,1,0.606800,12.150536,2.083750,0.667986,14.424775,0
2023-10-26,sh.605090,23.1147002700,23.1147002700,22.6871666100,22.8637566000,23.1147002700,6213858,152754193.5700,2,2.391700,1,-1.085600,12.018624,2.061127,0.660734,14.268173,0
2023-10-27,sh.605090,22.7522260800,23.5143513000,22.5849303000,23.4307034100,22.8637566000,7891720,196496854.0000,2,3.037500,1,2.479700,12.316647,2.112237,0.677118,14.621977,0
2023-10-30,sh.605090,23.3563497300,23.5979991900,23.1704655300,23.3284671000,23.4307034100,4564432,114593340.0300,2,1.756800,1,-0.436300,12.262905,2.103020,0.674164,14.558176,0
2023-10-31,sh.605090,23.3656439400,23.3656439400,22.7708145000,22.8544623900,23.3284671000,3285967,81141872.2200,2,1.264800,1,-2.031900,12.013739,2.060290,0.660466,14.262373,0
2023-11-01,sh.605090,23.0589350100,23.1239944800,22.7615202900,22.9659929100,22.8544623900,2437660,60238872.7500,2,0.938200,1,0.488000,12.072366,2.070344,0.663689,14.331974,0
2023-11-02,sh.605090,23.5887049800,23.9140023300,22.3246924200,22.6499897700,22.9659929100,7926263,194579279.9700,2,3.050800,1,-1.376000,11.906255,2.041857,0.654557,14.134771,0
2023-11-03,sh.605090,22.6035187200,22.8544623900,22.5384592500,22.5942245100,22.6499897700,3919300,95605661.6000,2,1.508500,1,-0.246200,11.876941,2.036830,0.652945,14.099971,0
2023-11-06,sh.605090,22.7150492400,23.0217581700,22.5291650400,22.9938755400,22.5942245100,3925054,96604790.1900,2,1.510700,1,1.768800,12.087023,2.072857,0.664494,14.349374,0
2023-11-07,sh.605090,22.9938755400,22.9938755400,22.5849303000,22.8358739700,22.9938755400,2764512,67720051.6000,2,1.064100,1,-0.687100,12.003968,2.058614,0.659928,14.250773,0
2023-11-08,sh.605090,22.7243434500,22.8637566000,22.3525750500,22.6592839800,22.8358739700,4112021,99947603.3900,2,1.582700,1,-0.773300,11.911141,2.042695,0.654825,14.140571,0
2023-11-09,sh.605090,22.6685781900,22.9752871200,22.2689271600,22.7336376600,22.6592839800,7310688,178191301.0400,2,2.813900,1,0.328100,11.950226,2.049397,0.656974,14.186972,0
2023-11-10,sh.605090,22.7243434500,23.3005844700,22.5012824100,23.1332886900,22.7336376600,5594892,138787567.8000,2,2.153500,1,1.758000,12.160307,2.085425,0.668523,14.436375,0
2023-11-13,sh.605090,23.0961118500,23.3749381500,22.8451681800,23.1797597400,23.1332886900,3422200,84927686.2000,2,1.317200,1,0.200900,12.184735,2.089615,0.669866,14.465375,0
2023-11-14,sh.605090,23.0961118500,23.1797597400,22.5849303000,22.7986971300,23.1797597400,3622149,88879514.4100,2,1.394200,1,-1.643900,11.984425,2.055262,0.658854,14.227572,0
2023-11-15,sh.605090,22.7801087100,23.0961118500,22.7057550300,22.9659929100,22.7986971300,2939686,72496941.4800,2,1.131500,1,0.733800,12.072366,2.070344,0.663689,14.331974,0
2023-11-16,sh.605090,22.9659929100,23.1797597400,22.8172855500,22.8823450200,22.9659929100,2250610,55563219.9000,2,0.866300,1,-0.364200,12.028396,2.062803,0.661271,14.279773,0
2023-11-17,sh.605090,22.9195218600,22.9195218600,22.4919882000,22.7057550300,22.8823450200,2515035,61287654.6000,2,0.968000,1,-0.771700,11.935569,2.046884,0.656168,14.169572,0
2023-11-20,sh.605090,22.6314013500,23.6072934000,22.4919882000,23.5050570900,22.7057550300,8675860,216106952.5200,2,3.339300,1,3.520300,12.355732,2.118940,0.679267,14.668378,0
2023-11-21,sh.605090,23.4771744600,25.8564922200,23.4214092000,25.8564922200,23.5050570900,37735159,1043229514.5000,2,14.524100,1,10.004000,13.591794,2.330917,0.747221,16.135795,0
2023-11-22,sh.605090,26.2933200900,26.4884985000,24.5553028200,24.9549538500,25.8564922200,29764673,815039879.4400,2,11.456300,1,-3.486700,13.117889,2.249645,0.721167,15.573189,0
2023-11-23,sh.605090,24.7597754400,27.1762700400,24.7040101800,26.6743827000,24.9549538500,26565765,756000850.4000,2,10.225100,1,6.890100,14.021728,2.404649,0.770857,16.646202,0
2023-11-24,sh.605090,26.6186174400,27.7525110600,26.3026143000,26.6743827000,26.6743827000,18250688,532274450.1800,2,7.024600,1,0.000000,14.021728,2.404649,0.770857,16.646202,0
2023-11-27,sh.605090,26.8602669000,27.9662778900,26.6650884900,26.9810916300,26.6743827000,14755678,430363441.0000,2,5.679400,1,1.149800,14.182954,2.432298,0.779720,16.837604,0
2023-11-28,sh.605090,26.9810916300,26.9810916300,26.3119085100,26.6093232300,26.9810916300,9767997,279383773.6100,2,3.759700,1,-1.377900,13.987529,2.398784,0.768976,16.605601,0
2023-11-29,sh.605090,26.4699100800,26.9903858400,25.9680227400,26.7952074300,26.6093232300,11664826,332563035.1200,2,4.489800,1,0.698600,14.085241,2.415541,0.774348,16.721603,0
2023-11-30,sh.605090,26.7301479600,28.8585220500,26.7301479600,28.6726378500,26.7952074300,19121311,581181521.3600,2,7.359700,1,7.006600,15.072137,2.584788,0.828604,17.893217,0
2023-12-01,sh.605090,28.2265157700,29.2767615000,28.1614563000,28.6075783800,28.6726378500,9990359,306959878.5800,2,3.845300,1,-0.226900,15.037937,2.578923,0.826724,17.852616,0
2023-12-04,sh.605090,28.3287520800,29.0072294100,27.6874515900,27.7803936900,28.6075783800,10105655,306786289.8700,2,3.889600,1,-2.891500,14.603117,2.504354,0.802819,17.336410,0
2023-12-05,sh.605090,27.7803936900,27.7896879000,27.0926221500,27.1019163600,27.7803936900,6636447,195305500.3700,2,2.554300,1,-2.442300,14.246467,2.443190,0.783212,16.913005,0
2023-12-06,sh.605090,27.2320353000,27.3621542400,26.5349695500,26.7673248000,27.1019163600,7316640,211442637.9300,2,2.816200,1,-1.234600,14.070585,2.413027,0.773542,16.704202,0
2023-12-07,sh.605090,26.8974437400,27.0833279400,26.2282606200,26.3304969300,26.7673248000,5736343,163912857.5500,2,2.207900,1,-1.631900,13.840960,2.373648,0.760919,16.431599,0
2023-12-08,sh.605090,26.7394421700,27.1669758300,26.2840258800,26.3026143000,26.3304969300,6760268,194254107.6200,2,2.602000,1,-0.105900,13.826304,2.371134,0.760113,16.414199,0
2023-12-11,sh.605090,26.5907348100,28.1149852500,26.1632011500,27.7618052700,26.3026143000,13529591,399844201.3200,2,5.207500,1,5.547700,14.593346,2.502678,0.802282,17.324810,0
2023-12-12,sh.605090,27.6967458000,28.1521620900,27.2599179300,27.6967458000,27.7618052700,5657031,167906860.4600,2,2.177400,1,-0.234300,14.559147,2.496813,0.800402,17.284209,0
2023-12-13,sh.605090,27.6967458000,28.3008694500,27.4829789700,27.7432168500,27.6967458000,7624536,228785157.3800,2,2.934700,1,0.167800,14.583575,2.501002,0.801745,17.313210,0
2023-12-14,sh.605090,27.7153342200,28.1614563000,27.4272137100,27.5573326500,27.7432168500,4913952,146466372.7500,2,1.891400,1,-0.670000,14.485862,2.484245,0.796373,17.197208,0
2023-12-15,sh.605090,27.5201558100,27.6130979100,26.6743827000,26.8137958500,27.5573326500,6469290,187987707.5100,2,2.490000,1,-2.698100,14.095013,2.417216,0.774885,16.733203,0
2023-12-18,sh.605090,26.7301479600,27.2785063500,26.6186174400,27.1669758300,26.8137958500,6187993,179869791.1100,2,2.381700,1,1.317200,14.280666,2.449055,0.785092,16.953605,0
2023-12-19,sh.605090,27.3063889800,27.4829789700,26.4884985000,26.8323842700,27.1669758300,5764904,166214899.6400,2,2.218900,1,-1.231600,14.104784,2.418892,0.775423,16.744803,0
2023-12-20,sh.605090,26.7301479600,27.1669758300,26.2096722000,26.2375548300,26.8323842700,5381855,154334948.0000,2,2.071500,1,-2.216800,13.792104,2.365269,0.758233,16.373598,0
2023-12-21,sh.605090,26.3119085100,26.6372058600,25.9215516900,26.3026143000,26.2375548300,5427911,153258662.6700,2,2.089200,1,0.248000,13.826304,2.371134,0.760113,16.414199,0
2023-12-22,sh.605090,26.4513216600,26.9346205800,26.1724953600,26.4327332400,26.3026143000,4068530,116166421.2000,2,1.566000,1,0.494700,13.894702,2.382864,0.763873,16.495400,0
2023-12-25,sh.605090,26.3490853500,26.6650884900,25.9122574800,26.5535579700,26.4327332400,4268557,120965337.9000,2,1.643000,1,0.457100,13.958215,2.393756,0.767365,16.570801,0
2023-12-26,sh.605090,26.4234390300,26.6557942800,25.8193153800,25.9866111600,26.5535579700,3839989,108064110.0000,2,1.478000,1,-2.135100,13.660193,2.342647,0.750981,16.216996,0
2023-12-27,sh.605090,26.0888474700,26.4977927100,25.8936690600,26.3212027200,25.9866111600,3572409,100646526.5700,2,1.375000,1,1.287600,13.836075,2.372810,0.760650,16.425799,0
2023-12-28,sh.605090,26.2561432500,26.4792042900,25.7821385400,25.8564922200,26.3212027200,6667840,186774015.5700,2,2.566400,1,-1.765500,13.591794,2.330917,0.747221,16.135795,0
2023-12-29,sh.605090,25.8843748500,26.0609648400,25.4196643500,25.9587285300,25.8564922200,8844309,245064005.1500,2,3.384200,1,0.395400,13.645536,2.340134,0.750175,16.199596,0
2024-01-02,sh.605090,26.1167301000,26.7301479600,26.0423764200,26.2375548300,25.9587285300,5389111,153294259.7300,2,2.062100,1,1.074100,13.792104,2.365269,0.758233,16.373598,0
2024-01-03,sh.605090,26.4513216600,26.6093232300,25.9122574800,26.5814406000,26.2375548300,5196538,147235815.6100,2,1.988400,1,1.310700,14.058213,2.410906,0.772862,16.689516,0
2024-01-04,sh.605090,26.5163811300,26.7022653300,26.2003779900,26.4977927100,26.5814406000,3460066,98439208.5100,2,1.318000,1,-0.314700,14.013974,2.403319,0.770430,16.636996,0
