date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-12-01,sh.603331,12.9611715200,13.0877644800,12.8345785600,12.9806473600,13.0195990400,1648000,21932398.0000,2,0.817300,1,-0.299200,26.919597,2.136309,1.914252,16.454003,0
2023-12-04,sh.603331,12.9806473600,13.0195990400,12.9027440000,12.9027440000,12.9806473600,1868893,24840813.2200,2,0.926800,1,-0.600200,26.758039,2.123488,1.902764,16.355254,0
2023-12-05,sh.603331,12.9027440000,12.9611715200,12.7274614400,12.7566752000,12.9027440000,1700447,22439959.3300,2,0.843300,1,-1.132100,26.455118,2.099448,1.881223,16.170101,0
2023-12-06,sh.603331,12.7566752000,12.9514336000,12.6885097600,12.7469372800,12.7566752000,1240600,16372938.3000,2,0.615200,1,-0.076300,26.434923,2.097845,1.879787,16.157757,0
2023-12-07,sh.603331,12.7469372800,12.8832681600,12.5911305600,12.6495580800,12.7469372800,1546100,20128109.0000,2,0.766700,1,-0.763900,26.232976,2.081819,1.865427,16.034321,0
2023-12-08,sh.603331,12.7469372800,12.7566752000,12.3671584000,12.4061100800,12.6495580800,1563300,20109270.0000,2,0.775300,1,-1.924600,25.728107,2.041753,1.829526,15.725731,0
2023-12-11,sh.603331,12.2892550400,12.5911305600,12.2503033600,12.4937513600,12.4061100800,2276800,29094449.0000,2,1.129100,1,0.706400,25.909860,2.056177,1.842450,15.836824,0
2023-12-12,sh.603331,12.4742755200,12.5327030400,12.2697792000,12.5132272000,12.4937513600,1499200,19140749.0000,2,0.743500,1,0.155900,25.950249,2.059382,1.845322,15.861511,0
2023-12-13,sh.603331,12.5229651200,12.7469372800,12.4158480000,12.5716547200,12.5132272000,1500044,19421114.3200,2,0.743900,1,0.466900,26.071418,2.068998,1.853938,15.935572,0
2023-12-14,sh.603331,12.6300822400,12.7469372800,12.5424409600,12.5716547200,12.5716547200,1218940,15810144.0000,2,0.604500,1,0.000000,26.071418,2.068998,1.853938,15.935572,0
2023-12-15,sh.603331,13.1656678400,13.1656678400,12.5229651200,12.8053648000,12.5716547200,2677700,34971319.0000,2,1.327900,1,1.859000,26.556092,2.107461,1.888404,16.231819,0
2023-12-18,sh.603331,12.7858889600,12.7858889600,12.3087308800,12.3379446400,12.8053648000,3326500,42462168.0000,2,1.649700,1,-3.650200,25.586744,2.030535,1.819473,15.639326,0
2023-12-19,sh.603331,12.3671584000,12.5132272000,12.2308275200,12.4742755200,12.3379446400,2191400,27834334.0000,2,1.086800,1,1.105000,25.869470,2.052972,1.839578,15.812137,0
2023-12-20,sh.603331,12.4840134400,12.7079856000,12.4645376000,12.4840134400,12.4742755200,1809500,23388119.1200,2,0.897400,1,0.078100,25.889665,2.054574,1.841014,15.824480,0
2023-12-21,sh.603331,12.5229651200,12.6592960000,12.1724000000,12.6300822400,12.4840134400,2093537,26798909.6100,2,1.038200,1,1.170000,26.192586,2.078614,1.862555,16.009634,0
2023-12-22,sh.603331,12.6495580800,12.6885097600,12.3768963200,12.4547996800,12.6300822400,1651986,21255824.1200,2,0.819200,1,-1.387800,25.829081,2.049767,1.836706,15.787449,0
2023-12-25,sh.603331,12.4840134400,12.4840134400,12.2016137600,12.2697792000,12.4547996800,1603360,20229049.6000,2,0.795100,1,-1.485500,25.445380,2.019316,1.809421,15.552921,0
2023-12-26,sh.603331,12.2795171200,12.2795171200,11.9776416000,11.9971174400,12.2697792000,1872700,23196646.0000,2,0.928700,1,-2.222200,24.879928,1.974443,1.769212,15.207301,0
2023-12-27,sh.603331,11.9386899200,12.1529241600,11.7341936000,12.0944966400,11.9971174400,1362272,16790211.3600,2,0.675600,1,0.811700,25.081875,1.990469,1.783572,15.330737,0
2023-12-28,sh.603331,12.0555449600,12.6106064000,11.9971174400,12.5424409600,12.0944966400,2166446,27589802.1500,2,1.074400,1,3.703700,26.010833,2.064190,1.849630,15.898542,0
2023-12-29,sh.603331,12.5716547200,12.7566752000,12.4840134400,12.7566752000,12.5424409600,1554800,20209743.0000,2,0.771100,1,1.708100,26.455118,2.099448,1.881223,16.170101,0
2024-01-02,sh.603331,12.7858889600,13.0682886400,12.7858889600,13.0098611200,12.7566752000,2550205,34002825.9800,2,1.264700,1,1.984700,26.980181,2.141117,1.918561,16.491034,0
2024-01-03,sh.603331,13.0001232000,13.0001232000,12.7371993600,12.9027440000,13.0098611200,1616900,21309969.9900,2,0.801800,1,-0.823400,26.758039,2.123488,1.902764,16.355254,0
2024-01-04,sh.603331,12.8735302400,12.9514336000,12.7079856000,12.8930060800,12.9027440000,1765401,23228343.1900,2,0.875500,1,-0.075500,26.737844,2.121885,1.901328,16.342911,0
