date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-15,sh.600010,1.9500000000,1.9800000000,1.8900000000,1.9000000000,1.9600000000,655656071,1267917966.2200,2,2.081600,1,-3.061200,-181.208779,1.679337,1.290526,91.130456,0
2024-11-18,sh.600010,1.9100000000,2.0000000000,1.9100000000,1.9200000000,1.9000000000,844365557,1645401284.8000,2,2.680800,1,1.052600,-183.116240,1.697014,1.304111,92.089724,0
2024-11-19,sh.600010,1.9100000000,1.9300000000,1.8500000000,1.9200000000,1.9200000000,681104167,1287094848.7800,2,2.162400,1,0.000000,-183.116240,1.697014,1.304111,92.089724,0
2024-11-20,sh.600010,1.9100000000,1.9500000000,1.9000000000,1.9400000000,1.9200000000,476580441,919813963.3300,2,1.513100,1,1.041700,-185.023701,1.714691,1.317695,93.048992,0
2024-11-21,sh.600010,1.9300000000,1.9400000000,1.9000000000,1.9200000000,1.9400000000,402134107,771046466.1700,2,1.276700,1,-1.030900,-183.116240,1.697014,1.304111,92.089724,0
2024-11-22,sh.600010,1.9500000000,2.0000000000,1.9000000000,1.9400000000,1.9200000000,979322004,1912634640.4600,2,3.109200,1,1.041700,-185.023701,1.714691,1.317695,93.048992,0
2024-11-25,sh.600010,1.9300000000,2.0400000000,1.9100000000,1.9900000000,1.9400000000,921663060,1831729825.5500,2,2.926200,1,2.577300,-189.792353,1.758884,1.351656,95.447162,0
2024-11-26,sh.600010,1.9800000000,2.0200000000,1.9500000000,1.9600000000,1.9900000000,515865807,1015304411.1600,2,1.637800,1,-1.507500,-186.931161,1.732368,1.331280,94.008260,0
2024-11-27,sh.600010,1.9500000000,1.9600000000,1.8600000000,1.9300000000,1.9600000000,614817942,1166838938.1600,2,1.952000,1,-1.530600,-184.069970,1.705853,1.310903,92.569358,0
2024-11-28,sh.600010,1.9200000000,1.9500000000,1.9100000000,1.9300000000,1.9300000000,441232574,850277631.0500,2,1.400900,1,0.000000,-184.069970,1.705853,1.310903,92.569358,0
2024-11-29,sh.600010,1.9200000000,1.9400000000,1.8800000000,1.9200000000,1.9300000000,445802959,851896600.0900,2,1.415400,1,-0.518100,-183.116240,1.697014,1.304111,92.089724,0
2024-12-02,sh.600010,1.9100000000,1.9900000000,1.9100000000,1.9800000000,1.9200000000,713194509,1395871012.0300,2,2.264300,1,3.125000,-188.838622,1.750046,1.344864,94.967528,0
2024-12-03,sh.600010,1.9700000000,2.0000000000,1.9500000000,1.9700000000,1.9800000000,514334649,1012153999.0200,2,1.633000,1,-0.505100,-187.884892,1.741207,1.338072,94.487894,0
2024-12-04,sh.600010,2.0000000000,2.0300000000,1.9600000000,1.9700000000,1.9700000000,658339619,1309748015.2500,2,2.090200,1,0.000000,-187.884892,1.741207,1.338072,94.487894,0
2024-12-05,sh.600010,1.9600000000,1.9800000000,1.9400000000,1.9700000000,1.9700000000,428684690,839665789.9000,2,1.361000,1,0.000000,-187.884892,1.741207,1.338072,94.487894,0
2024-12-06,sh.600010,1.9700000000,2.0700000000,1.9600000000,2.0500000000,1.9700000000,1051813562,2123997754.3700,2,3.339400,1,4.060900,-195.514735,1.811916,1.392410,98.324966,0
2024-12-09,sh.600010,2.0800000000,2.1500000000,2.0100000000,2.0300000000,2.0500000000,961768382,1986880454.2500,2,3.053500,1,-0.975600,-193.607274,1.794239,1.378825,97.365698,0
2024-12-10,sh.600010,2.1100000000,2.2100000000,2.0400000000,2.1000000000,2.0300000000,1370973916,2910866729.9400,2,4.352700,1,3.448300,-200.283387,1.856109,1.426371,100.723135,0
2024-12-11,sh.600010,2.0700000000,2.1500000000,2.0500000000,2.1100000000,2.1000000000,968302325,2038917289.9800,2,3.074300,1,0.476200,-201.237118,1.864948,1.433163,101.202769,0
2024-12-12,sh.600010,2.1100000000,2.1200000000,2.0300000000,2.0600000000,2.1100000000,815348890,1685088253.0600,2,2.588600,1,-2.369700,-196.468466,1.820755,1.399202,98.804600,0
2024-12-13,sh.600010,2.0500000000,2.0800000000,2.0000000000,2.0100000000,2.0600000000,636211113,1288954882.9100,2,2.019900,1,-2.427200,-191.699814,1.776561,1.365241,96.406430,0
2024-12-16,sh.600010,2.0100000000,2.0100000000,1.9800000000,1.9800000000,2.0100000000,372089762,740154313.0900,2,1.181300,1,-1.492500,-188.838622,1.750046,1.344864,94.967528,0
2024-12-17,sh.600010,1.9800000000,1.9900000000,1.9400000000,1.9500000000,1.9800000000,393696933,769954530.0500,2,1.249900,1,-1.515200,-185.977431,1.723530,1.324487,93.528626,0
2024-12-18,sh.600010,1.9500000000,2.0000000000,1.9500000000,1.9800000000,1.9500000000,372269920,737267979.0000,2,1.181900,1,1.538500,-188.838622,1.750046,1.344864,94.967528,0
2024-12-19,sh.600010,1.9600000000,1.9700000000,1.9300000000,1.9600000000,1.9800000000,379249328,739260339.7500,2,1.204100,1,-1.010100,-186.931161,1.732368,1.331280,94.008260,0
2024-12-20,sh.600010,1.9600000000,1.9700000000,1.9400000000,1.9500000000,1.9600000000,283254803,552425850.2800,2,0.899300,1,-0.510200,-185.977431,1.723530,1.324487,93.528626,0
2024-12-23,sh.600010,1.9500000000,1.9500000000,1.9000000000,1.9000000000,1.9500000000,371174688,713375202.3100,2,1.178400,1,-2.564100,-181.208779,1.679337,1.290526,91.130456,0
2024-12-24,sh.600010,1.9000000000,1.9200000000,1.9000000000,1.9200000000,1.9000000000,251710564,481011506.0800,2,0.799200,1,1.052600,-183.116240,1.697014,1.304111,92.089724,0
2024-12-25,sh.600010,1.9200000000,1.9300000000,1.8800000000,1.8900000000,1.9200000000,280669076,532632874.0900,2,0.891100,1,-1.562500,-180.255049,1.670498,1.283734,90.650822,0
2024-12-26,sh.600010,1.8900000000,1.9100000000,1.8900000000,1.8900000000,1.8900000000,192186415,364836445.1500,2,0.610200,1,0.000000,-180.255049,1.670498,1.283734,90.650822,0
2024-12-27,sh.600010,1.8900000000,1.9500000000,1.8900000000,1.9200000000,1.8900000000,409256535,786753579.8800,2,1.299300,1,1.587300,-183.116240,1.697014,1.304111,92.089724,0
2024-12-30,sh.600010,1.9200000000,1.9200000000,1.8900000000,1.9000000000,1.9200000000,288825655,549041885.7500,2,0.917000,1,-1.041700,-181.208779,1.679337,1.290526,91.130456,0
2024-12-31,sh.600010,1.9000000000,1.9100000000,1.8600000000,1.8600000000,1.9000000000,317389360,597087359.8000,2,1.007700,1,-2.105300,-177.393857,1.643982,1.263357,89.211920,0
2025-01-02,sh.600010,1.8600000000,1.8800000000,1.8000000000,1.8100000000,1.8600000000,423627237,779031988.8200,2,1.345000,1,-2.688200,-172.625205,1.599789,1.229396,86.813750,0
2025-01-03,sh.600010,1.8200000000,1.8400000000,1.7600000000,1.7800000000,1.8100000000,450381737,812040009.9300,2,1.429900,1,-1.657500,-169.764014,1.573273,1.209019,85.374848,0
2025-01-06,sh.600010,1.7800000000,1.8400000000,1.7600000000,1.8000000000,1.7800000000,393642106,707160599.7800,2,1.249800,1,1.123600,-171.671475,1.590951,1.222604,86.334116,0
2025-01-07,sh.600010,1.8000000000,1.8500000000,1.7900000000,1.8300000000,1.8000000000,371400174,678411089.5300,2,1.179200,1,1.666700,-174.532666,1.617466,1.242980,87.773018,0
2025-01-08,sh.600010,1.8200000000,1.8300000000,1.7500000000,1.8000000000,1.8300000000,392583660,701669658.2700,2,1.246400,1,-1.639300,-171.671475,1.590951,1.222604,86.334116,0
2025-01-09,sh.600010,1.7900000000,1.8200000000,1.7800000000,1.7900000000,1.8000000000,235435790,423686073.4000,2,0.747500,1,-0.555600,-170.717744,1.582112,1.215811,85.854482,0
2025-01-10,sh.600010,1.8000000000,1.8200000000,1.7700000000,1.7700000000,1.7900000000,302112937,540912675.0900,2,0.959200,1,-1.117300,-168.810284,1.564435,1.202227,84.895214,0
2025-01-13,sh.600010,1.7600000000,1.8000000000,1.7500000000,1.7900000000,1.7700000000,272715188,484682819.2400,2,0.865800,1,1.129900,-170.717744,1.582112,1.215811,85.854482,0
2025-01-14,sh.600010,1.7900000000,1.8500000000,1.7800000000,1.8400000000,1.7900000000,412265728,750060380.8300,2,1.308900,1,2.793300,-175.486396,1.626305,1.249773,88.252652,0
2025-01-15,sh.600010,1.8300000000,1.8500000000,1.8000000000,1.8200000000,1.8400000000,337387655,614106234.7300,2,1.071200,1,-1.087000,-173.578936,1.608628,1.236188,87.293384,0
2025-01-16,sh.600010,1.8300000000,1.8600000000,1.8000000000,1.8200000000,1.8200000000,384235766,704273792.9200,2,1.219900,1,0.000000,-173.578936,1.608628,1.236188,87.293384,0
2025-01-17,sh.600010,1.8200000000,1.8300000000,1.7900000000,1.8200000000,1.8200000000,273587180,495674663.0000,2,0.868600,1,0.000000,-173.578936,1.608628,1.236188,87.293384,0
2025-01-20,sh.600010,1.8300000000,1.8400000000,1.8000000000,1.8000000000,1.8200000000,252823183,457790756.0000,2,0.802700,1,-1.098900,-171.671475,1.590951,1.222604,86.334116,0
2025-01-21,sh.600010,1.8100000000,1.8200000000,1.7800000000,1.7800000000,1.8000000000,201356720,360229851.6000,2,0.639300,1,-1.111100,-169.764014,1.573273,1.209019,85.374848,0
2025-01-22,sh.600010,1.7900000000,1.7900000000,1.7600000000,1.7700000000,1.7800000000,202339462,358899120.5700,2,0.642400,1,-0.561800,-168.810284,1.564435,1.202227,84.895214,0
2025-01-23,sh.600010,1.7900000000,1.8200000000,1.7700000000,1.7700000000,1.7700000000,318863735,572421704.2700,2,1.012400,1,0.000000,-168.810284,1.564435,1.202227,84.895214,0
2025-01-24,sh.600010,1.7700000000,1.8100000000,1.7600000000,1.8000000000,1.7700000000,377506457,675130634.1600,2,1.198500,1,1.694900,-171.671475,1.590951,1.222604,86.334116,0
2025-01-27,sh.600010,1.8000000000,1.8600000000,1.7700000000,1.7800000000,1.8000000000,450405590,816028337.2000,2,1.430000,1,-1.111100,-169.764014,1.573273,1.209019,85.374848,0
2025-02-05,sh.600010,1.8000000000,1.8400000000,1.7800000000,1.8100000000,1.7800000000,369135393,668351492.1300,2,1.172000,1,1.685400,-172.625205,1.599789,1.229396,86.813750,0
2025-02-06,sh.600010,1.8100000000,1.8900000000,1.8000000000,1.8700000000,1.8100000000,729228696,1347084906.1900,2,2.315200,1,3.314900,-178.347588,1.652821,1.270149,89.691554,0
2025-02-07,sh.600010,1.8600000000,1.9000000000,1.8500000000,1.8900000000,1.8700000000,523263136,982823169.6800,2,1.661300,1,1.069500,-180.255049,1.670498,1.283734,90.650822,0
2025-02-10,sh.600010,1.8900000000,1.9200000000,1.8700000000,1.8900000000,1.8900000000,411751643,777928639.6400,2,1.307300,1,0.000000,-180.255049,1.670498,1.283734,90.650822,0
2025-02-11,sh.600010,1.8900000000,1.8900000000,1.8500000000,1.8600000000,1.8900000000,370609230,690815416.6000,2,1.176600,1,-1.587300,-177.393857,1.643982,1.263357,89.211920,0
2025-02-12,sh.600010,1.8600000000,1.8700000000,1.8300000000,1.8500000000,1.8600000000,308103388,568841809.3200,2,0.978200,1,-0.537600,-176.440127,1.635144,1.256565,88.732286,0
2025-02-13,sh.600010,1.8600000000,1.8700000000,1.8400000000,1.8400000000,1.8500000000,322705903,597272420.4300,2,1.024600,1,-0.540500,-175.486396,1.626305,1.249773,88.252652,0
2025-02-14,sh.600010,1.8400000000,1.8500000000,1.8100000000,1.8200000000,1.8400000000,335024797,611867550.3500,2,1.063700,1,-1.087000,-173.578936,1.608628,1.236188,87.293384,0
2025-02-17,sh.600010,1.8100000000,1.8400000000,1.8100000000,1.8200000000,1.8200000000,339686049,619375221.1100,2,1.078500,1,0.000000,-173.578936,1.608628,1.236188,87.293384,0
2025-02-18,sh.600010,1.8200000000,1.8300000000,1.7800000000,1.7800000000,1.8200000000,342923385,616603893.5000,2,1.088700,1,-2.197800,-169.764014,1.573273,1.209019,85.374848,0
2025-02-19,sh.600010,1.7800000000,1.8000000000,1.7700000000,1.8000000000,1.7800000000,260769487,466798547.5300,2,0.827900,1,1.123600,-171.671475,1.590951,1.222604,86.334116,0
2025-02-20,sh.600010,1.8100000000,1.9200000000,1.8100000000,1.8600000000,1.8000000000,848721873,1588010988.4900,2,2.694600,1,3.333300,-177.393857,1.643982,1.263357,89.211920,0
2025-02-21,sh.600010,1.8500000000,1.9000000000,1.8300000000,1.8400000000,1.8600000000,469399215,871981756.4600,2,1.490300,1,-1.075300,-175.486396,1.626305,1.249773,88.252652,0
2025-02-24,sh.600010,1.8400000000,1.8800000000,1.8400000000,1.8500000000,1.8400000000,338521662,627907474.9000,2,1.074800,1,0.543500,-176.440127,1.635144,1.256565,88.732286,0
2025-02-25,sh.600010,1.8400000000,1.8700000000,1.8200000000,1.8500000000,1.8500000000,400637353,738339899.3600,2,1.272000,1,0.000000,-176.440127,1.635144,1.256565,88.732286,0
2025-02-26,sh.600010,1.8600000000,1.9200000000,1.8500000000,1.9100000000,1.8500000000,804522730,1524739062.3000,2,2.554300,1,3.243200,-182.162509,1.688175,1.297318,91.610090,0
2025-02-27,sh.600010,1.9100000000,1.9200000000,1.8400000000,1.8600000000,1.9100000000,535395400,1000223027.1700,2,1.699800,1,-2.617800,-177.393857,1.643982,1.263357,89.211920,0
2025-02-28,sh.600010,1.8500000000,1.8700000000,1.8100000000,1.8100000000,1.8600000000,391823476,720341118.2400,2,1.244000,1,-2.688200,-172.625205,1.599789,1.229396,86.813750,0
2025-03-03,sh.600010,1.8400000000,1.8800000000,1.8300000000,1.8400000000,1.8100000000,482051331,893595605.7000,2,1.530500,1,1.657500,-175.486396,1.626305,1.249773,88.252652,0
2025-03-04,sh.600010,1.8500000000,1.9000000000,1.8400000000,1.8700000000,1.8400000000,582440041,1091797142.1800,2,1.849200,1,1.630400,-178.347588,1.652821,1.270149,89.691554,0
2025-03-05,sh.600010,1.8600000000,1.8700000000,1.8200000000,1.8400000000,1.8700000000,440369645,809296087.1600,2,1.403300,1,-1.604300,-175.036818,1.622139,1.246571,88.026558,0
2025-03-06,sh.600010,1.8400000000,1.8600000000,1.8300000000,1.8400000000,1.8400000000,321484835,591920062.6000,2,1.024500,1,0.000000,-175.036818,1.622139,1.246571,88.026558,0
2025-03-07,sh.600010,1.8400000000,1.8800000000,1.8300000000,1.8600000000,1.8400000000,470075754,874508756.8300,2,1.498000,1,1.087000,-176.939392,1.639771,1.260121,88.983368,0
2025-03-10,sh.600010,1.8600000000,1.8700000000,1.8300000000,1.8600000000,1.8600000000,369493506,681045867.0100,2,1.177500,1,0.000000,-176.939392,1.639771,1.260121,88.983368,0
2025-03-11,sh.600010,1.8400000000,1.9100000000,1.8300000000,1.9100000000,1.8600000000,777236240,1463724157.0000,2,2.476800,1,2.688200,-181.695827,1.683850,1.293995,91.375394,0
2025-03-12,sh.600010,1.9100000000,1.9700000000,1.8900000000,1.9000000000,1.9100000000,661264115,1274719218.0500,2,2.107200,1,-0.523600,-180.744540,1.675034,1.287220,90.896989,0
2025-03-13,sh.600010,1.9000000000,1.9700000000,1.8800000000,1.9100000000,1.9000000000,680104891,1307752205.2300,2,2.167300,1,0.526300,-181.695827,1.683850,1.293995,91.375394,0
2025-03-14,sh.600010,1.9300000000,1.9400000000,1.8700000000,1.9000000000,1.9100000000,527804209,1000013779.3200,2,1.681900,1,-0.523600,-180.744540,1.675034,1.287220,90.896989,0
2025-03-17,sh.600010,1.9000000000,1.9300000000,1.8800000000,1.8900000000,1.9000000000,477156468,907374086.9100,2,1.520500,1,-0.526300,-179.793253,1.666218,1.280445,90.418584,0
2025-03-18,sh.600010,1.8900000000,1.9100000000,1.8800000000,1.8900000000,1.8900000000,375506623,709508534.4400,2,1.196600,1,0.000000,-179.793253,1.666218,1.280445,90.418584,0
2025-03-19,sh.600010,1.8800000000,1.8900000000,1.8600000000,1.8700000000,1.8900000000,321396838,601189275.4800,2,1.024200,1,-1.058200,-177.890679,1.648586,1.266895,89.461773,0
2025-03-20,sh.600010,1.8600000000,1.8900000000,1.8600000000,1.8700000000,1.8700000000,292567176,548537940.1200,2,0.932300,1,0.000000,-177.890679,1.648586,1.266895,89.461773,0
2025-03-21,sh.600010,1.8600000000,1.8900000000,1.8500000000,1.8600000000,1.8700000000,376018238,702542967.9200,2,1.198200,1,-0.534800,-176.939392,1.639771,1.260121,88.983368,0
2025-03-24,sh.600010,1.8600000000,1.8700000000,1.8300000000,1.8500000000,1.8600000000,380100293,701569552.3200,2,1.211300,1,-0.537600,-175.988105,1.630955,1.253346,88.504963,0
2025-03-25,sh.600010,1.8500000000,1.8800000000,1.8400000000,1.8600000000,1.8500000000,318061981,592365631.0600,2,1.013600,1,0.540500,-176.939392,1.639771,1.260121,88.983368,0
2025-03-26,sh.600010,1.8700000000,1.8900000000,1.8500000000,1.8700000000,1.8600000000,339744954,636794942.0700,2,1.082700,1,0.537600,-177.890679,1.648586,1.266895,89.461773,0
2025-03-27,sh.600010,1.8700000000,1.8700000000,1.8400000000,1.8500000000,1.8700000000,313485642,580621431.0500,2,0.999000,1,-1.069500,-175.988105,1.630955,1.253346,88.504963,0
2025-03-28,sh.600010,1.8500000000,1.8600000000,1.8100000000,1.8300000000,1.8500000000,428856564,783578612.8500,2,1.366600,1,-1.081100,-174.085531,1.613323,1.239796,87.548152,0
2025-03-31,sh.600010,1.8200000000,1.8300000000,1.7800000000,1.7900000000,1.8300000000,351782123,632377703.0400,2,1.121000,1,-2.185800,-170.280383,1.578059,1.212697,85.634532,0
2025-04-01,sh.600010,1.7900000000,1.8100000000,1.7900000000,1.8000000000,1.7900000000,205008940,369019428.8100,2,0.653300,1,0.558700,-171.231670,1.586875,1.219472,86.112937,0
2025-04-02,sh.600010,1.8000000000,1.8100000000,1.7900000000,1.7900000000,1.8000000000,160283265,288164039.7000,2,0.510800,1,-0.555600,-170.280383,1.578059,1.212697,85.634532,0
2025-04-03,sh.600010,1.7900000000,1.8100000000,1.7800000000,1.8000000000,1.7900000000,193430729,348004315.4000,2,0.616400,1,0.558700,-171.231670,1.586875,1.219472,86.112937,0
2025-04-07,sh.600010,1.7800000000,1.7900000000,1.6200000000,1.6500000000,1.8000000000,792821766,1333607769.4900,2,2.526500,1,-8.333300,-156.962364,1.454635,1.117849,78.936859,0
2025-04-08,sh.600010,1.6400000000,1.7200000000,1.6300000000,1.7100000000,1.6500000000,572028579,960100198.7700,2,1.822900,1,3.636400,-162.670086,1.507531,1.158498,81.807290,0
2025-04-09,sh.600010,1.6800000000,1.7500000000,1.6300000000,1.7500000000,1.7100000000,596600036,1011721157.8000,2,1.901200,1,2.339200,-166.475234,1.542795,1.185597,83.720911,0
2025-04-10,sh.600010,1.7500000000,1.7800000000,1.7300000000,1.7600000000,1.7500000000,428576111,754673467.7400,2,1.365700,1,0.571400,-167.426522,1.551611,1.192372,84.199316,0
2025-04-11,sh.600010,1.7600000000,1.8100000000,1.7500000000,1.7800000000,1.7600000000,479134137,851959665.1800,2,1.526800,1,1.136400,-169.329096,1.569243,1.205922,85.156126,0
2025-04-14,sh.600010,1.7800000000,1.8000000000,1.7600000000,1.7700000000,1.7800000000,304315986,541914042.0300,2,0.969800,1,-0.561800,-168.377809,1.560427,1.199147,84.677721,0
2025-04-15,sh.600010,1.7700000000,1.7800000000,1.7300000000,1.7500000000,1.7700000000,269218007,470940307.4100,2,0.857900,1,-1.129900,-166.475234,1.542795,1.185597,83.720911,0
2025-04-16,sh.600010,1.7500000000,1.7600000000,1.7300000000,1.7600000000,1.7500000000,245104445,427633293.0000,2,0.781100,1,0.571400,-167.426522,1.551611,1.192372,84.199316,0
2025-04-17,sh.600010,1.7500000000,1.7700000000,1.7400000000,1.7700000000,1.7600000000,200719612,353206692.9000,2,0.639600,1,0.568200,-168.377809,1.560427,1.199147,84.677721,0
2025-04-18,sh.600010,1.7600000000,1.7700000000,1.7400000000,1.7600000000,1.7700000000,145647129,255234327.5500,2,0.464100,1,-0.565000,-167.426522,1.551611,1.192372,84.199316,0
2025-04-21,sh.600010,1.7700000000,1.8200000000,1.7600000000,1.7900000000,1.7600000000,383509822,689375994.9800,2,1.222100,1,1.704500,306.340479,1.561577,1.190590,18.028577,0
2025-04-22,sh.600010,1.8000000000,1.8100000000,1.7800000000,1.7800000000,1.7900000000,184194712,329676335.3600,2,0.587000,1,-0.558700,304.629080,1.552853,1.183939,17.927858,0
2025-04-23,sh.600010,1.7900000000,1.8000000000,1.7600000000,1.7700000000,1.7800000000,233052651,413397274.0700,2,0.742700,1,-0.561800,302.917681,1.544129,1.177288,17.827140,0
2025-04-24,sh.600010,1.7700000000,1.7800000000,1.7500000000,1.7600000000,1.7700000000,181259714,319994987.8200,2,0.577600,1,-0.565000,301.206281,1.535406,1.170636,17.726422,0
2025-04-25,sh.600010,1.7700000000,1.8000000000,1.7600000000,1.7900000000,1.7600000000,259201008,461233259.8900,2,0.826000,1,1.704500,306.340479,1.561577,1.190590,18.028577,0
2025-04-28,sh.600010,1.7800000000,1.8000000000,1.7700000000,1.7800000000,1.7900000000,220058863,391690429.7100,2,0.701300,1,-0.558700,304.629080,1.552853,1.183939,17.927858,0
2025-04-29,sh.600010,1.7700000000,1.7800000000,1.7500000000,1.7600000000,1.7800000000,252918270,445945322.1800,2,0.806000,1,-1.123600,324.059147,1.533978,1.211831,-62.059397,0
2025-04-30,sh.600010,1.7600000000,1.7700000000,1.7300000000,1.7300000000,1.7600000000,208550750,363334506.7000,2,0.664600,1,-1.704500,318.535412,1.507830,1.191175,-61.001566,0
2025-05-06,sh.600010,1.7500000000,1.8500000000,1.7400000000,1.8300000000,1.7300000000,748862448,1353027730.8400,2,2.386400,1,5.780300,336.947864,1.594988,1.260029,-64.527669,0
2025-05-07,sh.600010,1.8400000000,1.8500000000,1.8000000000,1.8300000000,1.8300000000,389945743,709777848.4300,2,1.242600,1,0.000000,336.947864,1.594988,1.260029,-64.527669,0
2025-05-08,sh.600010,1.8200000000,1.8300000000,1.8100000000,1.8200000000,1.8300000000,224837408,408768343.2800,2,0.716500,1,-0.546400,335.106618,1.586272,1.253143,-64.175058,0
2025-05-09,sh.600010,1.8200000000,1.8200000000,1.7900000000,1.8000000000,1.8200000000,259449329,466911109.3100,2,0.826800,1,-1.098900,331.424128,1.568841,1.239372,-63.469838,0
2025-05-12,sh.600010,1.8000000000,1.8200000000,1.7800000000,1.8100000000,1.8000000000,311755695,560229060.4800,2,0.993500,1,0.555600,333.265373,1.577556,1.246258,-63.822448,0
2025-05-13,sh.600010,1.8200000000,1.8300000000,1.7900000000,1.8000000000,1.8100000000,235804923,424573474.8600,2,0.751400,1,-0.552500,331.424128,1.568841,1.239372,-63.469838,0
2025-05-14,sh.600010,1.7900000000,1.8300000000,1.7800000000,1.8100000000,1.8000000000,373597354,676408301.5400,2,1.190500,1,0.555600,333.265373,1.577556,1.246258,-63.822448,0
2025-05-15,sh.600010,1.8100000000,1.8400000000,1.8000000000,1.8100000000,1.8100000000,415575752,755992093.2800,2,1.324300,1,0.000000,333.265373,1.577556,1.246258,-63.822448,0
