date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.600583,6.1518975500,6.1894663900,6.0579754500,6.1894663900,6.1988586000,17928325,117018535.2300,2,0.405500,1,-0.151500,16.299300,1.205690,0.927891,20.060751,0
2023-07-18,sh.600583,6.1237209200,6.1894663900,6.0861520800,6.1331131300,6.1894663900,15778484,102892468.2000,2,0.356900,1,-0.910500,16.150900,1.194713,0.919442,19.878104,0
2023-07-19,sh.600583,6.1331131300,6.1988586000,6.0861520800,6.1800741800,6.1331131300,10532999,69012892.2200,2,0.238200,1,0.765700,16.274567,1.203861,0.926483,20.030310,0
2023-07-20,sh.600583,6.1518975500,6.2176430200,6.0391910300,6.0767598700,6.1800741800,12193877,79385894.8600,2,0.275800,1,-1.671700,16.002499,1.183736,0.910994,19.695457,0
2023-07-21,sh.600583,6.0579754500,6.1894663900,6.0110144000,6.0391910300,6.0767598700,10874349,69996097.2700,2,0.246000,1,-0.618200,15.903566,1.176417,0.905362,19.573692,0
2023-07-24,sh.600583,6.0297988200,6.0673676600,5.9452689300,6.0110144000,6.0391910300,10508920,67157137.1600,2,0.237700,1,-0.466600,15.829366,1.170928,0.901138,19.482368,0
2023-07-25,sh.600583,6.0673676600,6.1237209200,5.9828377700,6.0297988200,6.0110144000,12801945,82290554.4500,2,0.289500,1,0.312500,15.878832,1.174588,0.903954,19.543251,0
2023-07-26,sh.600583,6.0016221900,6.0579754500,5.9077000900,5.9452689300,6.0297988200,13450272,85342598.0400,2,0.304200,1,-1.401900,15.656232,1.158121,0.891282,19.269280,0
2023-07-27,sh.600583,5.9452689300,5.9734455600,5.8325624100,5.8513468300,5.9452689300,13251406,83171327.9400,2,0.299700,1,-1.579800,15.408898,1.139826,0.877202,18.964868,0
2023-07-28,sh.600583,5.8607390400,5.9358767200,5.8137779900,5.9170923000,5.8513468300,14221152,89099172.7000,2,0.321600,1,1.123600,15.582032,1.152633,0.887058,19.177956,0
2023-07-31,sh.600583,5.9358767200,5.9828377700,5.8325624100,5.8795234600,5.9170923000,20855087,131199749.4100,2,0.471700,1,-0.634900,15.483098,1.145314,0.881426,19.056191,0
2023-08-01,sh.600583,5.9170923000,5.9640533500,5.8607390400,5.9170923000,5.8795234600,22881423,143855677.9500,2,0.517500,1,0.639000,15.582032,1.152633,0.887058,19.177956,0
2023-08-02,sh.600583,5.9452689300,5.9546611400,5.7856013600,5.8137779900,5.9170923000,27080013,168300292.7300,2,0.612500,1,-1.746000,15.309965,1.132507,0.871569,18.843103,0
2023-08-03,sh.600583,5.8231702000,5.8795234600,5.8043857800,5.8419546200,5.8137779900,19671985,122248328.0200,2,0.444900,1,0.484700,15.384165,1.137996,0.875794,18.934427,0
2023-08-04,sh.600583,5.8607390400,5.9358767200,5.7856013600,5.7949935700,5.8419546200,23122189,143531898.7200,2,0.523000,1,-0.803900,15.260498,1.128848,0.868753,18.782221,0
2023-08-07,sh.600583,5.7856013600,5.8513468300,5.7574247300,5.7762091500,5.7949935700,16332379,100790118.7500,2,0.369400,1,-0.324100,15.211031,1.125189,0.865937,18.721338,0
2023-08-08,sh.600583,5.8137779900,5.8419546200,5.7574247300,5.7949935700,5.7762091500,14876336,91889134.3400,2,0.336500,1,0.325200,15.260498,1.128848,0.868753,18.782221,0
2023-08-09,sh.600583,5.8325624100,5.8419546200,5.6728948400,5.7010714700,5.7949935700,20578295,125497469.4500,2,0.465400,1,-1.620700,15.013164,1.110552,0.854673,18.477809,0
2023-08-10,sh.600583,5.7198558900,5.8419546200,5.7198558900,5.8137779900,5.7010714700,26070178,160967397.6600,2,0.589600,1,1.976900,15.309965,1.132507,0.871569,18.843103,0
2023-08-11,sh.600583,5.8231702000,5.8325624100,5.6165415800,5.6353260000,5.8137779900,27245139,164750999.2800,2,0.616200,1,-3.069500,14.840030,1.097745,0.844817,18.264720,0
2023-08-14,sh.600583,5.5977571600,5.7104636800,5.5320116900,5.6916792600,5.6353260000,17504413,105143747.1600,2,0.395900,1,1.000000,14.988431,1.108723,0.853265,18.447367,0
2023-08-15,sh.600583,5.6728948400,5.7574247300,5.5977571600,5.7104636800,5.6916792600,20203641,122548964.2600,2,0.457000,1,0.330000,15.037897,1.112382,0.856081,18.508250,0
2023-08-16,sh.600583,5.6353260000,5.7010714700,5.5695805300,5.5977571600,5.7104636800,22416658,134228090.9400,2,0.507000,1,-1.973700,14.741097,1.090427,0.839185,18.142955,0
2023-08-17,sh.600583,5.5695805300,5.6353260000,5.5132272700,5.5977571600,5.5977571600,19852250,117541134.5500,2,0.449000,1,0.000000,14.741097,1.090427,0.839185,18.142955,0
2023-08-18,sh.600583,5.5977571600,5.7480325200,5.5883649500,5.6822870500,5.5977571600,21955385,133187195.6100,2,0.496600,1,1.510100,14.963697,1.106893,0.851857,18.416926,0
2023-08-21,sh.600583,5.6635026300,5.7010714700,5.2972064400,5.3629519100,5.6822870500,73892216,426433544.7600,2,1.671300,1,-5.619800,12.891998,1.043212,0.787308,45.424546,0
2023-08-22,sh.600583,5.4005207500,5.4944428500,5.3441674900,5.4756584300,5.3629519100,34783131,201089938.7400,2,0.786700,1,2.101600,13.162933,1.065136,0.803854,46.379177,0
2023-08-23,sh.600583,5.4568740100,5.6071493700,5.4286973800,5.5414039000,5.4756584300,32940386,194263596.5000,2,0.745000,1,1.200700,13.320978,1.077925,0.813506,46.936045,0
2023-08-24,sh.600583,5.5601883200,5.6071493700,5.3723441200,5.3817363300,5.5414039000,23151294,133800750.0900,2,0.523600,1,-2.881400,12.937153,1.046866,0.790066,45.583651,0
2023-08-25,sh.600583,5.3911285400,5.4380895900,5.3347752800,5.4005207500,5.3817363300,16341101,93754708.7200,2,0.369600,1,0.349000,12.982309,1.050520,0.792823,45.742756,0
2023-08-28,sh.600583,5.6353260000,5.6635026300,5.4850506400,5.4944428500,5.4005207500,28874802,171079136.2700,2,0.653100,1,1.739100,13.208089,1.068790,0.806611,46.538282,0
2023-08-29,sh.600583,5.5601883200,5.5601883200,5.4474818000,5.4756584300,5.4944428500,22620707,132350512.4200,2,0.511600,1,-0.341900,13.162933,1.065136,0.803854,46.379177,0
2023-08-30,sh.600583,5.4850506400,5.5414039000,5.4474818000,5.4850506400,5.4756584300,13840592,81034898.2800,2,0.313000,1,0.171500,13.185511,1.066963,0.805233,46.458730,0
2023-08-31,sh.600583,5.4944428500,5.5226194800,5.4286973800,5.4662662200,5.4850506400,15006358,87567556.7800,2,0.339400,1,-0.342500,13.140355,1.063309,0.802475,46.299625,0
2023-09-01,sh.600583,5.4662662200,5.4944428500,5.3911285400,5.4756584300,5.4662662200,17737168,102995894.7900,2,0.401200,1,0.171800,13.162933,1.065136,0.803854,46.379177,0
2023-09-04,sh.600583,5.5601883200,5.8231702000,5.5414039000,5.7949935700,5.4756584300,49812183,305360518.0200,2,1.126600,1,5.831900,13.930582,1.127254,0.850734,49.083966,0
2023-09-05,sh.600583,5.7949935700,5.8043857800,5.6635026300,5.7856013600,5.7949935700,33470157,205165702.0000,2,0.757000,1,-0.162100,13.908004,1.125427,0.849355,49.004414,0
2023-09-06,sh.600583,5.8701312500,5.8795234600,5.7198558900,5.8231702000,5.7856013600,30586333,188781662.1300,2,0.691800,1,0.649400,13.998316,1.132735,0.854870,49.322624,0
2023-09-07,sh.600583,5.7856013600,5.9452689300,5.7574247300,5.8607390400,5.8231702000,32923278,206214375.6600,2,0.744600,1,0.645200,14.088628,1.140043,0.860386,49.640835,0
2023-09-08,sh.600583,5.7949935700,6.0861520800,5.7949935700,6.0485832400,5.8607390400,34777858,220930149.0800,2,0.786600,1,3.205100,14.540186,1.176583,0.887962,51.231887,0
2023-09-11,sh.600583,6.0485832400,6.1237209200,5.9922299800,6.0297988200,6.0485832400,37938478,244322286.5600,2,0.858100,1,-0.310600,14.495030,1.172929,0.885204,51.072782,0
2023-09-12,sh.600583,6.0297988200,6.0955442900,5.9452689300,5.9828377700,6.0297988200,26180089,166885486.5700,2,0.592100,1,-0.778800,14.382141,1.163794,0.878310,50.675019,0
2023-09-13,sh.600583,5.9828377700,6.2176430200,5.9828377700,6.0204066100,5.9828377700,42768210,276477314.8700,2,0.967300,1,0.627900,14.472453,1.171102,0.883826,50.993229,0
2023-09-14,sh.600583,6.0391910300,6.1143287100,6.0204066100,6.0767598700,6.0204066100,29408351,190272382.5500,2,0.665100,1,0.936000,14.607920,1.182064,0.892099,51.470545,0
2023-09-15,sh.600583,6.1425053400,6.3209573300,6.1331131300,6.1612897600,6.0767598700,48860616,323116634.8600,2,1.105100,1,1.391000,14.811121,1.198507,0.904508,52.186518,0
2023-09-18,sh.600583,6.1237209200,6.2082508100,6.0110144000,6.0767598700,6.1612897600,27158120,175646485.8300,2,0.614200,1,-1.372000,14.607920,1.182064,0.892099,51.470545,0
2023-09-19,sh.600583,6.0955442900,6.1612897600,6.0673676600,6.0861520800,6.0767598700,23058988,150004561.0700,2,0.521500,1,0.154600,14.630498,1.183891,0.893477,51.550097,0
2023-09-20,sh.600583,6.0955442900,6.1143287100,6.0110144000,6.0297988200,6.0861520800,15189270,97643147.3400,2,0.343500,1,-0.925900,14.495030,1.172929,0.885204,51.072782,0
2023-09-21,sh.600583,5.9922299800,6.0955442900,5.9922299800,6.0204066100,6.0297988200,13500639,86652013.5500,2,0.305400,1,-0.155800,14.472453,1.171102,0.883826,50.993229,0
2023-09-22,sh.600583,6.0297988200,6.0767598700,5.9640533500,5.9922299800,6.0204066100,13277644,84852068.8800,2,0.300300,1,-0.468000,14.404719,1.165621,0.879689,50.754571,0
2023-09-25,sh.600583,5.9734455600,6.0579754500,5.9546611400,5.9640533500,5.9922299800,15144739,96668980.9100,2,0.342500,1,-0.470200,14.336985,1.160140,0.875553,50.515913,0
2023-09-26,sh.600583,5.9828377700,6.1237209200,5.9640533500,6.0016221900,5.9640533500,24375379,156883994.0400,2,0.551300,1,0.629900,14.427297,1.167448,0.881068,50.834124,0
2023-09-27,sh.600583,5.9828377700,6.1237209200,5.9640533500,6.0861520800,6.0016221900,20213628,130977525.1900,2,0.457200,1,1.408500,14.630498,1.183891,0.893477,51.550097,0
2023-09-28,sh.600583,6.1518975500,6.1894663900,6.0579754500,6.0861520800,6.0861520800,19108508,124325033.9600,2,0.432200,1,0.000000,14.630498,1.183891,0.893477,51.550097,0
2023-10-09,sh.600583,5.9922299800,6.0297988200,5.9077000900,6.0016221900,6.0861520800,23212784,147422999.1900,2,0.525000,1,-1.388900,14.427297,1.167448,0.881068,50.834124,0
2023-10-10,sh.600583,6.0110144000,6.0955442900,5.9264845100,5.9452689300,6.0016221900,18919547,120846727.3800,2,0.427900,1,-0.939000,14.291829,1.156486,0.872795,50.356808,0
2023-10-11,sh.600583,5.9452689300,5.9452689300,5.7668169400,5.8043857800,5.9452689300,32769209,203391650.6000,2,0.741200,1,-2.369700,13.953160,1.129081,0.852113,49.163519,0
2023-10-12,sh.600583,5.8043857800,5.8325624100,5.7104636800,5.7386403100,5.8043857800,19371403,118793186.2800,2,0.438100,1,-1.132700,13.795115,1.116292,0.842461,48.606650,0
2023-10-13,sh.600583,5.7104636800,5.7668169400,5.6728948400,5.7386403100,5.7386403100,16222661,98783378.2700,2,0.366900,1,0.000000,13.795115,1.116292,0.842461,48.606650,0
2023-10-16,sh.600583,5.7856013600,5.9734455600,5.7856013600,5.9077000900,5.7386403100,29433460,185252547.0000,2,0.665700,1,2.946000,14.201517,1.149178,0.867280,50.038598,0
2023-10-17,sh.600583,5.8607390400,6.0297988200,5.8043857800,6.0204066100,5.9077000900,29426655,186259383.4200,2,0.665600,1,1.907800,14.472453,1.171102,0.883826,50.993229,0
2023-10-18,sh.600583,6.0297988200,6.0767598700,5.8983078800,5.9264845100,6.0204066100,19932315,126456652.0600,2,0.450800,1,-1.560100,14.246673,1.152832,0.870037,50.197703,0
2023-10-19,sh.600583,5.9452689300,5.9452689300,5.7668169400,5.7856013600,5.9264845100,16039643,99212873.9700,2,0.362800,1,-2.377200,13.908004,1.125427,0.849355,49.004414,0
2023-10-20,sh.600583,5.8231702000,5.8701312500,5.7198558900,5.7292481000,5.7856013600,11744701,72098846.3200,2,0.265600,1,-0.974000,13.772537,1.114465,0.841082,48.527098,0
2023-10-23,sh.600583,5.6916792600,5.7104636800,5.5883649500,5.6353260000,5.7292481000,16515753,99251828.9500,2,0.373500,1,-1.639300,13.546757,1.096195,0.827294,47.731572,0
2023-10-24,sh.600583,5.6353260000,5.7480325200,5.6071493700,5.7104636800,5.6353260000,16918325,102684914.2500,2,0.382700,1,1.333300,13.727381,1.110811,0.838324,48.367993,0
2023-10-25,sh.600583,5.7762091500,6.0579754500,5.7762091500,5.9264845100,5.7104636800,33907214,215115274.8100,2,0.766900,1,3.782900,14.246673,1.152832,0.870037,50.197703,0
2023-10-26,sh.600583,5.9077000900,5.9640533500,5.7668169400,5.8513468300,5.9264845100,18170894,112864661.7400,2,0.411000,1,-1.267800,14.066050,1.138216,0.859007,49.561282,0
2023-10-27,sh.600583,5.8137779900,5.9922299800,5.7856013600,5.9452689300,5.8513468300,20557345,129821880.7000,2,0.465000,1,1.605100,14.291829,1.156486,0.872795,50.356808,0
2023-10-30,sh.600583,5.9264845100,5.9546611400,5.6822870500,5.8419546200,5.9452689300,43428080,268827950.3800,2,0.982200,1,-1.737800,13.784572,1.118463,0.891548,5.289140,0
2023-10-31,sh.600583,5.8231702000,5.8795234600,5.7198558900,5.8325624100,5.8419546200,31386035,193803302.9800,2,0.709900,1,-0.160800,13.762411,1.116665,0.890115,5.280636,0
2023-11-01,sh.600583,5.8231702000,5.8231702000,5.5977571600,5.7574247300,5.8325624100,30655229,186473716.3800,2,0.693300,1,-1.288200,13.585117,1.102279,0.878648,5.212609,0
2023-11-02,sh.600583,5.7574247300,5.8419546200,5.7292481000,5.8043857800,5.7574247300,21428228,132137216.6400,2,0.484700,1,0.815700,13.695926,1.111270,0.885815,5.255126,0
2023-11-03,sh.600583,5.8325624100,5.9077000900,5.8043857800,5.8513468300,5.8043857800,25155015,157021109.6100,2,0.568900,1,0.809100,13.806734,1.120261,0.892981,5.297643,0
2023-11-06,sh.600583,5.8419546200,5.8513468300,5.5226194800,5.6071493700,5.8513468300,55770384,333034553.4400,2,1.261400,1,-4.173400,13.230530,1.073509,0.855714,5.076554,0
2023-11-07,sh.600583,5.5789727400,5.6353260000,5.5414039000,5.5883649500,5.6071493700,25522481,152222983.3400,2,0.577300,1,-0.335000,13.186207,1.069912,0.852847,5.059547,0
2023-11-08,sh.600583,5.5507961100,5.5977571600,5.3441674900,5.5320116900,5.5883649500,29890438,175178958.0900,2,0.676000,1,-1.008400,13.053236,1.059123,0.844247,5.008526,0
2023-11-09,sh.600583,5.5226194800,5.5226194800,5.4474818000,5.4568740100,5.5320116900,21537517,125475254.3800,2,0.487100,1,-1.358200,12.875943,1.044738,0.832780,4.940499,0
2023-11-10,sh.600583,5.4474818000,5.5601883200,5.4099129600,5.5132272700,5.4568740100,15579112,91105693.0700,2,0.352400,1,1.032700,13.008913,1.055527,0.841381,4.991519,0
2023-11-13,sh.600583,5.5320116900,5.6071493700,5.4756584300,5.5977571600,5.5132272700,15677836,92528971.1400,2,0.354600,1,1.533200,13.208368,1.071710,0.854281,5.068050,0
2023-11-14,sh.600583,5.5789727400,5.6916792600,5.5414039000,5.6635026300,5.5977571600,25294660,151692857.3700,2,0.572100,1,1.174500,13.363500,1.084298,0.864314,5.127574,0
2023-11-15,sh.600583,5.6728948400,5.6822870500,5.5695805300,5.5789727400,5.6635026300,15537663,92696911.8200,2,0.351400,1,-1.492500,13.164045,1.068114,0.851414,5.051043,0
2023-11-16,sh.600583,5.5883649500,5.7668169400,5.5695805300,5.6728948400,5.5789727400,29959788,181561745.2800,2,0.677600,1,1.683500,13.385662,1.086096,0.865748,5.136078,0
2023-11-17,sh.600583,5.6541104200,5.7574247300,5.6165415800,5.7480325200,5.6728948400,25310978,153929192.9500,2,0.572500,1,1.324500,13.562955,1.100481,0.877215,5.204105,0
2023-11-20,sh.600583,5.7386403100,5.9922299800,5.7292481000,5.9734455600,5.7480325200,30380335,190642435.3200,2,0.687100,1,3.921600,14.094836,1.143637,0.911615,5.408188,0
2023-11-21,sh.600583,5.9640533500,6.0297988200,5.9264845100,5.9734455600,5.9734455600,21404538,136326112.8800,2,0.484100,1,0.000000,14.094836,1.143637,0.911615,5.408188,0
2023-11-22,sh.600583,5.9734455600,6.0204066100,5.8889156700,5.9077000900,5.9734455600,15576100,98355116.0000,2,0.352300,1,-1.100600,13.939704,1.131050,0.901582,5.348664,0
2023-11-23,sh.600583,5.8607390400,5.9452689300,5.8231702000,5.9170923000,5.9077000900,16236186,101759599.5500,2,0.367200,1,0.159000,13.961866,1.132848,0.903015,5.357167,0
2023-11-24,sh.600583,5.9077000900,5.9452689300,5.8325624100,5.8701312500,5.9170923000,13242150,82785093.0000,2,0.299500,1,-0.793700,13.851057,1.123857,0.895848,5.314650,0
2023-11-27,sh.600583,5.8607390400,5.8889156700,5.7762091500,5.8607390400,5.8701312500,23555838,146241183.6800,2,0.532800,1,-0.160000,13.828896,1.122059,0.894415,5.306146,0
2023-11-28,sh.600583,5.8419546200,5.9264845100,5.8137779900,5.8983078800,5.8607390400,15393612,96347076.6000,2,0.348200,1,0.641000,13.917542,1.129252,0.900148,5.340160,0
2023-11-29,sh.600583,5.8795234600,5.9170923000,5.8325624100,5.8795234600,5.8983078800,13480916,84453605.4100,2,0.304900,1,-0.318500,13.873219,1.125656,0.897282,5.323153,0
2023-11-30,sh.600583,5.8795234600,6.0579754500,5.8701312500,6.0391910300,5.8795234600,30010892,192018450.7600,2,0.678800,1,2.715700,14.249968,1.156224,0.921649,5.467712,0
2023-12-01,sh.600583,6.0016221900,6.1049365000,5.9828377700,6.0016221900,6.0391910300,17105687,109958170.9900,2,0.386900,1,-0.622100,14.161321,1.149032,0.915915,5.433698,0
2023-12-04,sh.600583,6.0297988200,6.0485832400,5.8889156700,5.9077000900,6.0016221900,22900914,144705628.5200,2,0.518000,1,-1.564900,13.939704,1.131050,0.901582,5.348664,0
2023-12-05,sh.600583,5.9170923000,5.9264845100,5.7668169400,5.7762091500,5.9077000900,14863914,92165072.9600,2,0.336200,1,-2.225800,13.629440,1.105876,0.881515,5.229616,0
2023-12-06,sh.600583,5.7480325200,5.7949935700,5.7104636800,5.7292481000,5.7762091500,15676928,95869340.2500,2,0.354600,1,-0.813000,13.518632,1.096885,0.874348,5.187098,0
2023-12-07,sh.600583,5.6916792600,5.7480325200,5.6259337900,5.6353260000,5.7292481000,23523164,141788968.0100,2,0.532000,1,-1.639300,13.297015,1.078903,0.860014,5.102064,0
2023-12-08,sh.600583,5.6259337900,5.7010714700,5.5414039000,5.5695805300,5.6353260000,47652517,284554870.2100,2,1.077800,1,-1.166700,13.141883,1.066316,0.849981,5.042540,0
2023-12-11,sh.600583,5.5883649500,5.6822870500,5.4756584300,5.6447182100,5.5695805300,29549400,175498138.7600,2,0.668300,1,1.349100,13.319177,1.080701,0.861448,5.110567,0
2023-12-12,sh.600583,5.6635026300,5.6728948400,5.5789727400,5.6728948400,5.6447182100,20126344,120635032.6300,2,0.455200,1,0.499200,13.385662,1.086096,0.865748,5.136078,0
2023-12-13,sh.600583,5.6165415800,5.6259337900,5.4944428500,5.5226194800,5.6728948400,27754419,163442507.6200,2,0.627700,1,-2.649000,13.031075,1.057325,0.842814,5.000023,0
2023-12-14,sh.600583,5.5789727400,5.5789727400,5.5132272700,5.5414039000,5.5226194800,11898906,70305679.4200,2,0.269100,1,0.340100,13.075398,1.060921,0.845681,5.017030,0
2023-12-15,sh.600583,5.5601883200,5.6165415800,5.4850506400,5.4850506400,5.5414039000,18025413,106236597.1800,2,0.407700,1,-1.016900,12.942428,1.050132,0.837081,4.966009,0
2023-12-18,sh.600583,5.4662662200,5.5132272700,5.4380895900,5.4474818000,5.4850506400,12695875,73901512.8000,2,0.287100,1,-0.684900,12.853781,1.042940,0.831347,4.931995,0
2023-12-19,sh.600583,5.5038350600,5.5132272700,5.3723441200,5.4099129600,5.4474818000,13757816,79312137.2200,2,0.311200,1,-0.689700,12.765134,1.035747,0.825614,4.897981,0
2023-12-20,sh.600583,5.4380895900,5.5601883200,5.4286973800,5.4944428500,5.4099129600,22029980,129389678.4200,2,0.498300,1,1.562500,12.964590,1.051931,0.838514,4.974512,0
2023-12-21,sh.600583,5.5038350600,5.5883649500,5.4005207500,5.4286973800,5.4944428500,18357169,106677568.6200,2,0.415200,1,-1.196600,12.809458,1.039343,0.828480,4.914988,0
2023-12-22,sh.600583,5.4193051700,5.4756584300,5.3817363300,5.4193051700,5.4286973800,17081374,98602322.2400,2,0.386300,1,-0.173000,12.787296,1.037545,0.827047,4.906485,0
2023-12-25,sh.600583,5.4286973800,5.4756584300,5.3535597000,5.4474818000,5.4193051700,14940438,86024940.1200,2,0.337900,1,0.519900,12.853781,1.042940,0.831347,4.931995,0
2023-12-26,sh.600583,5.4380895900,5.4756584300,5.3629519100,5.3911285400,5.4474818000,15648600,90158971.0000,2,0.353900,1,-1.034500,12.720811,1.032151,0.822747,4.880974,0
2023-12-27,sh.600583,5.4005207500,5.6916792600,5.4005207500,5.6728948400,5.3911285400,33277751,197527697.1800,2,0.752700,1,5.226500,13.385662,1.086096,0.865748,5.136078,0
2023-12-28,sh.600583,5.6916792600,5.7762091500,5.5414039000,5.6165415800,5.6728948400,26880723,160332998.7800,2,0.608000,1,-0.993400,13.252692,1.075307,0.857148,5.085057,0
2023-12-29,sh.600583,5.6165415800,5.6165415800,5.4756584300,5.5789727400,5.6165415800,26610074,156944569.2400,2,0.601900,1,-0.668900,13.164045,1.068114,0.851414,5.051043,0
2024-01-02,sh.600583,5.5695805300,5.8137779900,5.5507961100,5.7668169400,5.5789727400,31332424,190337547.0600,2,0.708700,1,3.367000,13.607279,1.104077,0.880081,5.221112,0
2024-01-03,sh.600583,5.7574247300,5.8231702000,5.7104636800,5.8043857800,5.7668169400,22634687,139306623.3600,2,0.511900,1,0.651500,13.695926,1.111270,0.885815,5.255126,0
2024-01-04,sh.600583,5.8137779900,5.8889156700,5.7668169400,5.8513468300,5.8043857800,18298093,113411735.5400,2,0.413900,1,0.809100,13.806734,1.120261,0.892981,5.297643,0
