date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600958,8.1342825600,8.2011135200,8.0674516000,8.1533771200,8.1247352800,30878243,263359303.3600,2,0.413400,1,0.352500,18.771019,0.984795,3.557423,-7.120246,0
2024-01-05,sh.600958,8.1247352800,8.1724716800,8.0101679200,8.0579043200,8.1533771200,29384930,248927002.0600,2,0.393400,1,-1.171000,18.551218,0.973263,3.515767,-7.036871,0
2024-01-08,sh.600958,8.0197152000,8.0579043200,7.8956005600,7.9242424000,8.0579043200,26603046,221291032.7400,2,0.356200,1,-1.658800,18.243496,0.957119,3.457448,-6.920145,0
2024-01-09,sh.600958,7.9146951200,7.9528842400,7.7619386400,7.7905804800,7.9242424000,34637440,284859982.6600,2,0.463700,1,-1.686700,17.935775,0.940975,3.399130,-6.803420,0
2024-01-10,sh.600958,7.7810332000,7.9242424000,7.7332968000,7.8096750400,7.7905804800,30032284,246266147.2400,2,0.402100,1,0.245100,17.979735,0.943281,3.407461,-6.820095,0
2024-01-11,sh.600958,7.8192223200,7.9146951200,7.7810332000,7.9146951200,7.8096750400,31988800,263330944.4800,2,0.428300,1,1.344700,18.221516,0.955966,3.453283,-6.911808,0
2024-01-12,sh.600958,7.8765060000,7.9433369600,7.8383168800,7.8478641600,7.9146951200,20195378,166816211.3300,2,0.270400,1,-0.844400,18.067655,0.947894,3.424124,-6.853445,0
2024-01-15,sh.600958,7.8192223200,7.9146951200,7.7810332000,7.8669587200,7.8478641600,20572163,169305778.9700,2,0.275400,1,0.243300,18.111616,0.950200,3.432455,-6.870120,0
2024-01-16,sh.600958,7.8574114400,7.9242424000,7.7714859200,7.9242424000,7.8669587200,33687429,276897649.1400,2,0.451000,1,0.728200,18.243496,0.957119,3.457448,-6.920145,0
2024-01-17,sh.600958,7.8860532800,7.8956005600,7.7714859200,7.7810332000,7.9242424000,24883520,204401723.6900,2,0.333100,1,-1.807200,17.913795,0.939822,3.394964,-6.795083,0
2024-01-18,sh.600958,7.7332968000,7.9242424000,7.6091821600,7.9146951200,7.7810332000,57844318,469007773.0900,2,0.774400,1,1.717800,18.221516,0.955966,3.453283,-6.911808,0
2024-01-19,sh.600958,7.8956005600,8.0006206400,7.8096750400,7.9242424000,7.9146951200,40679264,336902613.2400,2,0.544600,1,0.120600,18.243496,0.957119,3.457448,-6.920145,0
2024-01-22,sh.600958,7.9051478400,8.0101679200,7.6855604000,7.7714859200,7.9242424000,53010259,438125359.3200,2,0.709700,1,-1.927700,17.891814,0.938669,3.390799,-6.786745,0
2024-01-23,sh.600958,7.7714859200,7.9337896800,7.7046549600,7.8765060000,7.7714859200,41263092,338913439.5300,2,0.552400,1,1.351400,18.133596,0.951353,3.436620,-6.878458,0
2024-01-24,sh.600958,7.9051478400,8.3825118400,7.8765060000,8.2965863200,7.8765060000,103600745,880453331.7900,2,1.387000,1,5.333300,19.100721,1.002092,3.619907,-7.245309,0
2024-01-25,sh.600958,8.2106608000,8.4397955200,8.1724716800,8.3538700000,8.2965863200,93383146,811681957.5100,2,1.250200,1,0.690400,19.232601,1.009011,3.644900,-7.295334,0
2024-01-26,sh.600958,8.2965863200,8.4397955200,8.2202080800,8.3634172800,8.3538700000,62017787,542771708.4000,2,0.830300,1,0.114300,19.254582,1.010164,3.649066,-7.303672,0
2024-01-29,sh.600958,8.2679444800,8.3156808800,8.1629244000,8.1629244000,8.3634172800,48812525,420346414.0100,2,0.653500,1,-2.397300,26.414339,0.985948,4.252024,-7.128584,0
2024-01-30,sh.600958,8.0865461600,8.2202080800,8.0483570400,8.0483570400,8.1629244000,37018396,315555044.4200,2,0.495600,1,-1.403500,26.043611,0.972110,4.192347,-7.028533,0
2024-01-31,sh.600958,8.0292624800,8.0769988800,7.8574114400,7.8956005600,8.0483570400,42946793,357541606.5300,2,0.575000,1,-1.898000,25.549308,0.953660,4.112777,-6.895133,0
2024-02-01,sh.600958,7.8478641600,8.0197152000,7.7905804800,7.9146951200,7.8956005600,46088645,381467797.7200,2,0.617000,1,0.241800,25.611096,0.955966,4.122723,-6.911808,0
2024-02-02,sh.600958,7.9242424000,7.9528842400,7.5423512000,7.7905804800,7.9146951200,57362686,466585872.0900,2,0.768000,1,-1.568200,25.209474,0.940975,4.058072,-6.803420,0
2024-02-05,sh.600958,7.7142022400,7.8287696000,7.5232566400,7.6760131200,7.7905804800,54030058,434856556.7800,2,0.723300,1,-1.470600,24.838746,0.927137,3.998395,-6.703370,0
2024-02-06,sh.600958,7.6569185600,8.1247352800,7.5900876000,8.0483570400,7.6760131200,63772814,527100364.9900,2,0.853800,1,4.850700,26.043611,0.972110,4.192347,-7.028533,0
2024-02-07,sh.600958,8.0674516000,8.2106608000,7.9719788000,8.1629244000,8.0483570400,75984647,644729824.4700,2,1.017300,1,1.423500,26.414339,0.985948,4.252024,-7.128584,0
2024-02-08,sh.600958,8.2106608000,8.3061336000,8.1342825600,8.2202080800,8.1629244000,68961422,592159315.0700,2,0.923200,1,0.701800,26.599702,0.992867,4.281863,-7.178609,0
2024-02-19,sh.600958,8.1342825600,8.1342825600,7.9433369600,8.1151880000,8.2202080800,52650696,444356101.6100,2,0.704900,1,-1.277600,26.259869,0.980182,4.227159,-7.086896,0
2024-02-20,sh.600958,8.0579043200,8.2106608000,8.0197152000,8.1724716800,8.1151880000,55330028,470611547.9000,2,0.740700,1,0.705900,26.445233,0.987101,4.256997,-7.136921,0
2024-02-21,sh.600958,8.0865461600,8.3634172800,8.0769988800,8.2011135200,8.1724716800,88238401,761696478.0700,2,1.181300,1,0.350500,26.537914,0.990561,4.271917,-7.161934,0
2024-02-22,sh.600958,8.1724716800,8.3443227200,8.1533771200,8.3061336000,8.2011135200,62948636,544372530.1400,2,0.842700,1,1.280600,26.877748,1.003246,4.326621,-7.253646,0
2024-02-23,sh.600958,8.3347754400,8.3729645600,8.2583972000,8.3347754400,8.3061336000,47902141,417508536.5700,2,0.641300,1,0.344800,26.970430,1.006705,4.341541,-7.278659,0
2024-02-26,sh.600958,8.3252281600,8.3634172800,8.2774917600,8.2965863200,8.3347754400,41576972,362147370.7600,2,0.556600,1,-0.458200,26.846854,1.002092,4.321648,-7.245309,0
2024-02-27,sh.600958,8.2679444800,8.3825118400,8.2583972000,8.3825118400,8.2965863200,54409621,474727862.0600,2,0.728400,1,1.035700,27.124900,1.012471,4.366406,-7.320347,0
2024-02-28,sh.600958,8.4397955200,8.5543628800,8.2106608000,8.2393026400,8.3825118400,93755007,827887277.8200,2,1.255200,1,-1.708400,26.661490,0.995173,4.291809,-7.195284,0
2024-02-29,sh.600958,8.1724716800,8.4302482400,8.1629244000,8.4111536800,8.2393026400,69477867,607380437.4400,2,0.930200,1,2.085700,27.217582,1.015930,4.381326,-7.345359,0
2024-03-01,sh.600958,8.4493428000,8.5830047200,8.4016064000,8.5639101600,8.4111536800,75586480,672443010.6700,2,1.011900,1,1.816100,27.711885,1.034381,4.460896,-7.478760,0
2024-03-04,sh.600958,8.5448156000,8.5639101600,8.3825118400,8.4207009600,8.5639101600,50329517,445265843.2100,2,0.673800,1,-1.672200,27.248476,1.017083,4.386299,-7.353697,0
2024-03-05,sh.600958,8.3825118400,8.4493428000,8.3443227200,8.3729645600,8.4207009600,40903366,359795587.1600,2,0.547600,1,-0.566900,27.094006,1.011318,4.361433,-7.312009,0
2024-03-06,sh.600958,8.3920591200,8.4684373600,8.3156808800,8.3443227200,8.3729645600,37953452,332799295.8200,2,0.508100,1,-0.342100,27.001324,1.007858,4.346514,-7.286997,0
2024-03-07,sh.600958,8.3634172800,8.3920591200,8.2202080800,8.2583972000,8.3443227200,48219762,419363826.2500,2,0.645600,1,-1.029700,26.723278,0.997480,4.301756,-7.211959,0
2024-03-08,sh.600958,8.2583972000,8.2870390400,8.1629244000,8.2393026400,8.2583972000,35001547,301183507.7500,2,0.468600,1,-0.231200,26.661490,0.995173,4.291809,-7.195284,0
2024-03-11,sh.600958,8.2488499200,8.3538700000,8.2297553600,8.3443227200,8.2393026400,39537378,343363819.2000,2,0.529300,1,1.274600,27.001324,1.007858,4.346514,-7.286997,0
2024-03-12,sh.600958,8.3825118400,8.4875319200,8.3634172800,8.4207009600,8.3443227200,52499121,463282951.1400,2,0.702800,1,0.915300,27.248476,1.017083,4.386299,-7.353697,0
2024-03-13,sh.600958,8.4016064000,8.4207009600,8.2965863200,8.3061336000,8.4207009600,37426795,326837802.8400,2,0.501100,1,-1.360500,26.877748,1.003246,4.326621,-7.253646,0
2024-03-14,sh.600958,8.2965863200,8.3443227200,8.1820189600,8.2106608000,8.3061336000,33444193,289207494.0400,2,0.447700,1,-1.149400,26.568808,0.991714,4.276890,-7.170271,0
2024-03-15,sh.600958,8.2202080800,8.2679444800,8.1438298400,8.2488499200,8.2106608000,32786883,281761321.5000,2,0.438900,1,0.465100,26.692384,0.996327,4.296782,-7.203621,0
2024-03-18,sh.600958,8.2870390400,8.4970792000,8.2870390400,8.4397955200,8.2488499200,62661604,552218351.9700,2,0.838900,1,2.314800,27.310263,1.019390,4.396245,-7.370372,0
2024-03-19,sh.600958,8.4397955200,8.4493428000,8.3156808800,8.3252281600,8.4397955200,35501478,311155425.8500,2,0.475300,1,-1.357500,26.939536,1.005552,4.336567,-7.270321,0
2024-03-20,sh.600958,8.3156808800,8.3538700000,8.2679444800,8.3156808800,8.3252281600,28971081,252123645.9100,2,0.387900,1,-0.114700,26.908642,1.004399,4.331594,-7.261984,0
2024-03-21,sh.600958,8.3347754400,8.4207009600,8.3156808800,8.3538700000,8.3156808800,39934819,349997637.3600,2,0.534600,1,0.459200,27.032218,1.009011,4.351487,-7.295334,0
2024-03-22,sh.600958,8.3347754400,8.3443227200,8.1915662400,8.2106608000,8.3538700000,38090543,329117600.9800,2,0.509900,1,-1.714300,26.568808,0.991714,4.276890,-7.170271,0
2024-03-25,sh.600958,8.1533771200,8.1629244000,7.9528842400,7.9719788000,8.2106608000,45810974,386653674.1300,2,0.613300,1,-2.907000,25.796459,0.962885,4.152562,-6.961833,0
2024-03-26,sh.600958,7.9719788000,8.0101679200,7.8956005600,7.9910733600,7.9719788000,35421672,294810804.9900,2,0.474200,1,0.239500,25.858247,0.965191,4.162508,-6.978508,0
2024-03-27,sh.600958,7.9624315200,7.9719788000,7.8478641600,7.8478641600,7.9910733600,26285900,217970180.9600,2,0.351900,1,-1.792100,25.394838,0.947894,4.087911,-6.853445,0
2024-03-28,sh.600958,7.8478641600,7.9433369600,7.7905804800,7.8669587200,7.8478641600,35829622,295177063.1700,2,0.479700,1,0.243300,25.424320,0.949378,4.096672,16.094523,0
2024-03-29,sh.600958,7.8478641600,7.8860532800,7.8001277600,7.8765060000,7.8669587200,25546495,209949258.2800,2,0.342000,1,0.121400,25.455175,0.950530,4.101643,16.114055,0
2024-04-01,sh.600958,7.9433369600,8.0006206400,7.9051478400,7.9528842400,7.8765060000,34226058,284972737.8000,2,0.458200,1,0.969700,25.702013,0.959747,4.141417,16.270313,0
2024-04-02,sh.600958,7.9624315200,7.9910733600,7.8860532800,7.9146951200,7.9528842400,28683014,238043004.1700,2,0.384000,1,-0.480200,25.578594,0.955138,4.121530,16.192184,0
2024-04-03,sh.600958,7.9051478400,7.9337896800,7.8383168800,7.8574114400,7.9146951200,23512373,194006756.3600,2,0.314800,1,-0.723800,25.393465,0.948225,4.091700,16.074991,0
2024-04-08,sh.600958,7.8001277600,7.8383168800,7.7142022400,7.7332968000,7.8574114400,34726927,282296663.1600,2,0.464900,1,-1.579600,24.992353,0.933247,4.027068,15.821073,0
2024-04-09,sh.600958,7.7237495200,7.7810332000,7.7237495200,7.7619386400,7.7332968000,23418371,190148646.0200,2,0.313500,1,0.370400,25.084918,0.936704,4.041983,15.879669,0
2024-04-10,sh.600958,7.7523913600,7.7619386400,7.6282767200,7.6855604000,7.7619386400,31101212,250258646.3800,2,0.416400,1,-0.984000,24.838080,0.927487,4.002210,15.723412,0
2024-04-11,sh.600958,7.6473712800,7.7142022400,7.6282767200,7.6569185600,7.6855604000,32461662,260668824.9400,2,0.434600,1,-0.372700,24.745515,0.924030,3.987294,15.664815,0
2024-04-12,sh.600958,7.6473712800,7.6760131200,7.5137093600,7.5423512000,7.6569185600,44426106,351944807.4300,2,0.594800,1,-1.496300,24.375258,0.910204,3.927634,15.430429,0
2024-04-15,sh.600958,7.5328039200,7.7237495200,7.4373311200,7.6569185600,7.5423512000,57410740,457440089.9300,2,0.768600,1,1.519000,24.745515,0.924030,3.987294,15.664815,0
2024-04-16,sh.600958,7.6187294400,7.6378240000,7.5137093600,7.5232566400,7.6569185600,40060678,317542852.4700,2,0.536300,1,-1.745600,24.313549,0.907900,3.917691,15.391364,0
2024-04-17,sh.600958,7.5328039200,7.6760131200,7.5328039200,7.6760131200,7.5232566400,37482271,298593921.4100,2,0.501800,1,2.030500,24.807225,0.926334,3.997238,15.703879,0
2024-04-18,sh.600958,7.6473712800,7.8001277600,7.6187294400,7.6855604000,7.6760131200,43100086,348276873.9500,2,0.577000,1,0.124400,24.838080,0.927487,4.002210,15.723412,0
2024-04-19,sh.600958,7.6473712800,7.7046549600,7.6378240000,7.6664658400,7.6855604000,22251466,178793120.1000,2,0.297900,1,-0.248400,24.776370,0.925182,3.992266,15.684347,0
2024-04-22,sh.600958,7.6282767200,7.7237495200,7.6187294400,7.6664658400,7.6664658400,20831700,167297902.0100,2,0.278900,1,0.000000,24.776370,0.925182,3.992266,15.684347,0
2024-04-23,sh.600958,7.6473712800,7.6855604000,7.5996348800,7.5996348800,7.6664658400,20703540,165681781.5800,2,0.277200,1,-0.871700,24.560387,0.917117,3.957464,15.547622,0
2024-04-24,sh.600958,7.6091821600,7.6473712800,7.5518984800,7.6378240000,7.5996348800,22774731,181249587.5600,2,0.304900,1,0.502500,24.683806,0.921726,3.977351,15.625751,0
2024-04-25,sh.600958,7.6187294400,7.6855604000,7.5900876000,7.6378240000,7.6378240000,17089522,136671587.5600,2,0.228800,1,0.000000,24.683806,0.921726,3.977351,15.625751,0
2024-04-26,sh.600958,7.7810332000,8.0197152000,7.7142022400,8.0006206400,7.6378240000,95355880,786493262.1100,2,1.276600,1,4.750000,25.856287,0.965508,4.166275,16.367974,0
2024-04-29,sh.600958,7.9910733600,8.2106608000,7.9528842400,8.1056407200,8.0006206400,95439052,810412424.2500,2,1.277700,1,1.312600,26.195689,0.978182,4.220964,16.582828,0
2024-04-30,sh.600958,8.1151880000,8.1151880000,7.9433369600,7.9719788000,8.1056407200,48004068,402585696.4600,2,0.642700,1,-1.649000,32.075212,0.944532,4.362309,289.567943,0
2024-05-06,sh.600958,8.0865461600,8.1438298400,8.0006206400,8.0388097600,7.9719788000,55812172,471709935.3200,2,0.747200,1,0.838300,32.344106,0.952450,4.398879,291.995459,0
2024-05-07,sh.600958,8.0388097600,8.0483570400,7.9719788000,8.0197152000,8.0388097600,30582136,256445025.2400,2,0.409400,1,-0.237500,32.267279,0.950188,4.388430,291.301883,0
2024-05-08,sh.600958,8.0101679200,8.0674516000,7.9337896800,7.9433369600,8.0197152000,27979431,234070734.0100,2,0.374600,1,-0.952400,31.959972,0.941138,4.346636,288.527579,0
2024-05-09,sh.600958,7.9719788000,8.0483570400,7.9624315200,7.9910733600,7.9433369600,30012324,251673221.9200,2,0.401800,1,0.601000,32.152039,0.946794,4.372758,290.261519,0
2024-05-10,sh.600958,8.0101679200,8.1056407200,7.9719788000,8.0769988800,7.9910733600,39187856,330210054.8000,2,0.524600,1,1.075300,32.497760,0.956975,4.419776,293.382610,0
2024-05-13,sh.600958,8.0388097600,8.1629244000,7.9624315200,8.0960934400,8.0769988800,41400632,350226612.7600,2,0.554300,1,0.236400,32.574587,0.959237,4.430225,294.076186,0
2024-05-14,sh.600958,8.1342825600,8.1629244000,8.0388097600,8.1151880000,8.0960934400,26663748,225711296.6200,2,0.357000,1,0.235800,32.651413,0.961499,4.440674,294.769762,0
2024-05-15,sh.600958,8.1533771200,8.1820189600,7.9242424000,7.9337896800,8.1151880000,43050932,360990829.3600,2,0.576400,1,-2.235300,31.921558,0.940007,4.341412,288.180791,0
2024-05-16,sh.600958,7.9433369600,8.0388097600,7.9242424000,7.9337896800,7.9337896800,26811750,223885528.9200,2,0.359000,1,0.000000,31.921558,0.940007,4.341412,288.180791,0
2024-05-17,sh.600958,7.9337896800,8.0579043200,7.9146951200,8.0579043200,7.9337896800,27347473,228895619.0300,2,0.366100,1,1.564400,32.420933,0.954712,4.409328,292.689035,0
2024-05-20,sh.600958,8.0674516000,8.1438298400,8.0388097600,8.0674516000,8.0579043200,39202942,332336255.9300,2,0.524800,1,0.118500,32.459346,0.955843,4.414552,293.035823,0
2024-05-21,sh.600958,8.0483570400,8.0769988800,7.9719788000,8.0101679200,8.0674516000,20633477,173392393.4800,2,0.276200,1,-0.710100,32.228866,0.949056,4.383206,290.955095,0
2024-05-22,sh.600958,8.0006206400,8.0674516000,7.9719788000,8.0292624800,8.0101679200,24470501,205813554.7300,2,0.327600,1,0.238400,32.305693,0.951319,4.393655,291.648671,0
2024-05-23,sh.600958,8.0197152000,8.0388097600,7.8574114400,7.8765060000,8.0292624800,35097184,291411896.2800,2,0.469900,1,-1.902500,31.691078,0.933220,4.310066,286.100063,0
2024-05-24,sh.600958,7.8478641600,7.8860532800,7.7523913600,7.7714859200,7.8765060000,24907784,203999059.3800,2,0.333500,1,-1.333300,31.268530,0.920777,4.252598,282.285396,0
2024-05-27,sh.600958,7.7905804800,7.8383168800,7.7523913600,7.8287696000,7.7714859200,21738657,177599050.6800,2,0.291000,1,0.737100,31.499011,0.927564,4.283944,284.366124,0
2024-05-28,sh.600958,7.8287696000,7.8478641600,7.7428440800,7.7523913600,7.8287696000,19572886,159634486.4500,2,0.262000,1,-0.975600,31.191703,0.918515,4.242149,281.591820,0
2024-05-29,sh.600958,7.7619386400,7.8287696000,7.7332968000,7.7619386400,7.7523913600,19802406,161364301.4200,2,0.265100,1,0.123200,31.230117,0.919646,4.247374,281.938608,0
2024-05-30,sh.600958,7.7428440800,7.7619386400,7.6951076800,7.7428440800,7.7619386400,18363374,148710091.8000,2,0.245800,1,-0.246000,31.153290,0.917383,4.236925,281.245032,0
2024-05-31,sh.600958,7.7619386400,7.7905804800,7.7237495200,7.7237495200,7.7428440800,21348873,173286043.8000,2,0.285800,1,-0.246600,31.076463,0.915121,4.226477,280.551456,0
2024-06-03,sh.600958,7.7142022400,7.7332968000,7.6378240000,7.6951076800,7.7237495200,28967822,233097186.9100,2,0.387800,1,-0.370800,30.961223,0.911728,4.210804,279.511092,0
2024-06-04,sh.600958,7.6855604000,7.7428440800,7.6664658400,7.7142022400,7.6951076800,24139534,194861768.1400,2,0.323200,1,0.248100,31.038049,0.913990,4.221252,280.204668,0
2024-06-05,sh.600958,7.7237495200,7.7332968000,7.6569185600,7.6569185600,7.7142022400,21645816,174418205.1800,2,0.289800,1,-0.742600,30.807569,0.907203,4.189906,278.123940,0
2024-06-06,sh.600958,7.6569185600,7.6760131200,7.5328039200,7.5328039200,7.6569185600,34728478,276120376.5000,2,0.464900,1,-1.620900,30.308194,0.892498,4.121990,273.615697,0
2024-06-07,sh.600958,7.5614457600,7.6473712800,7.4659729600,7.5996348800,7.5328039200,34143435,270998414.7700,2,0.457100,1,0.887200,30.577088,0.900416,4.158560,276.043213,0
2024-06-11,sh.600958,7.5614457600,7.6855604000,7.5614457600,7.6282767200,7.5996348800,25933302,207383823.5400,2,0.347200,1,0.376900,30.692329,0.903809,4.174233,277.083577,0
2024-06-12,sh.600958,7.6282767200,7.6473712800,7.5900876000,7.6091821600,7.6282767200,16127076,128679753.9800,2,0.215900,1,-0.250300,30.615502,0.901547,4.163785,276.390001,0
2024-06-13,sh.600958,7.6378240000,7.6473712800,7.5709930400,7.5900876000,7.6091821600,17429208,138691252.7100,2,0.233300,1,-0.250900,30.538675,0.899285,4.153336,275.696425,0
2024-06-14,sh.600958,7.5805403200,7.7810332000,7.5232566400,7.7523913600,7.5900876000,50511448,405465281.5700,2,0.676200,1,2.138400,31.191703,0.918515,4.242149,281.591820,0
2024-06-17,sh.600958,7.6569185600,7.7619386400,7.6473712800,7.7428440800,7.7523913600,26168289,211414120.2000,2,0.350300,1,-0.123200,31.153290,0.917383,4.236925,281.245032,0
2024-06-18,sh.600958,7.7142022400,7.8478641600,7.7046549600,7.8001277600,7.7428440800,29435290,240577624.6800,2,0.394100,1,0.739800,31.383770,0.924171,4.268271,283.325760,0
2024-06-19,sh.600958,7.7810332000,7.8192223200,7.7046549600,7.7142022400,7.8001277600,18327120,148734920.2000,2,0.245400,1,-1.101600,31.038049,0.913990,4.221252,280.204668,0
2024-06-20,sh.600958,7.6951076800,7.7142022400,7.6091821600,7.6187294400,7.7142022400,22406256,179559997.9600,2,0.300000,1,-1.237600,30.653915,0.902678,4.169009,276.736789,0
2024-06-21,sh.600958,7.6378240000,7.6760131200,7.5996348800,7.6282767200,7.6187294400,20780962,166323983.4400,2,0.278200,1,0.125300,30.692329,0.903809,4.174233,277.083577,0
2024-06-24,sh.600958,7.6187294400,7.6569185600,7.5518984800,7.5996348800,7.6282767200,24854761,197817292.4800,2,0.332800,1,-0.375500,30.577088,0.900416,4.158560,276.043213,0
2024-06-25,sh.600958,7.5900876000,7.6091821600,7.4277838400,7.4755202400,7.5996348800,34837782,274205940.4200,2,0.466400,1,-1.633200,30.077714,0.885711,4.090644,271.534969,0
2024-06-26,sh.600958,7.4755202400,7.5614457600,7.4373311200,7.5518984800,7.4755202400,20581076,161607829.7700,2,0.275500,1,1.021700,30.385021,0.894760,4.132439,274.309273,0
2024-06-27,sh.600958,7.5041620800,7.5423512000,7.4659729600,7.4946148000,7.5518984800,21236108,166890731.5800,2,0.284300,1,-0.758500,30.154541,0.887973,4.101093,272.228545,0
2024-06-28,sh.600958,7.5335509800,7.5530175200,7.3291523100,7.3972852000,7.4946179000,42122128,322968542.8800,2,0.563900,1,-1.298700,29.194205,0.859694,3.970485,263.558846,0
2024-07-01,sh.600958,7.3778186600,7.3972852000,7.2804859600,7.3972852000,7.3972852000,24019003,181332323.4000,2,0.321600,1,0.000000,29.194205,0.859694,3.970485,263.558846,0
2024-07-02,sh.600958,7.3778186600,7.4654180900,7.3680853900,7.3972852000,7.3972852000,19998325,152291293.1200,2,0.267700,1,0.000000,29.194205,0.859694,3.970485,263.558846,0
2024-07-03,sh.600958,7.3778186600,7.4654180900,7.3486188500,7.4362182800,7.3972852000,16394733,124906875.2100,2,0.219500,1,0.526300,29.347859,0.864218,3.991382,264.945998,0
2024-07-04,sh.600958,7.4167517400,7.4654180900,7.2707526900,7.2804859600,7.4362182800,23826583,179615109.7100,2,0.319000,1,-2.094200,28.733244,0.846119,3.907793,259.397391,0
2024-07-05,sh.600958,7.2902192300,7.3194190400,7.2123530700,7.2999525000,7.2804859600,22329037,166662947.2900,2,0.298900,1,0.267400,28.810071,0.848382,3.918242,260.090967,0
2024-07-08,sh.600958,7.2902192300,7.2902192300,7.0760872900,7.0955538300,7.2999525000,29642920,217834315.9900,2,0.396900,1,-2.800000,28.003389,0.824627,3.808531,252.808420,0
2024-07-09,sh.600958,7.0955538300,7.2220863400,6.9982211300,7.2026198000,7.0955538300,30824968,225581676.2300,2,0.412700,1,1.508900,28.425936,0.837070,3.865998,256.623087,0
2024-07-10,sh.600958,7.1539534500,7.3194190400,7.1344869100,7.2318196100,7.2026198000,25065647,186571367.6300,2,0.335600,1,0.405400,28.541177,0.840464,3.881671,257.663451,0
2024-07-11,sh.600958,7.2999525000,7.3972852000,7.2707526900,7.3778186600,7.2318196100,25937312,195924833.3400,2,0.347200,1,2.018800,29.117378,0.857431,3.960036,262.865270,0
2024-07-12,sh.600958,7.3680853900,7.4167517400,7.3388855800,7.3778186600,7.3778186600,15948429,120828978.7800,2,0.213500,1,0.000000,29.117378,0.857431,3.960036,262.865270,0
2024-07-15,sh.600958,7.3583521200,7.4167517400,7.3388855800,7.3778186600,7.3778186600,13730808,104231303.4800,2,0.183800,1,0.000000,29.117378,0.857431,3.960036,262.865270,0
2024-07-16,sh.600958,7.3972852000,7.4751513600,7.3583521200,7.4556848200,7.3778186600,22921772,175204549.6700,2,0.306900,1,1.055400,29.424685,0.866481,4.001831,265.639574,0
2024-07-17,sh.600958,7.4556848200,7.5627507900,7.4459515500,7.5335509800,7.4556848200,25611393,197885797.0500,2,0.342900,1,1.044400,29.731993,0.875530,4.043625,268.413878,0
2024-07-18,sh.600958,7.5335509800,7.5822173300,7.4264850100,7.5724840600,7.5335509800,28327220,218906874.4400,2,0.379200,1,0.516800,29.885647,0.880055,4.064523,269.801030,0
2024-07-19,sh.600958,7.5530175200,7.7282163800,7.5432842500,7.6990165700,7.5724840600,35079746,276311193.8000,2,0.469600,1,1.671000,30.385021,0.894760,4.132439,274.309273,0
2024-07-22,sh.600958,7.7379496500,7.8158158100,7.6795500300,7.7574161900,7.6990165700,42460378,337863621.3200,2,0.568500,1,0.758500,30.615502,0.901547,4.163785,276.390001,0
2024-07-23,sh.600958,7.7379496500,7.8352823500,7.6406169500,7.6503502200,7.7574161900,36450919,290261210.9700,2,0.488000,1,-1.380200,30.192954,0.889104,4.106317,272.575333,0
2024-07-24,sh.600958,7.6406169500,7.6990165700,7.5822173300,7.6406169500,7.6503502200,29841415,234308693.3700,2,0.399500,1,-0.127200,30.154541,0.887973,4.101093,272.228545,0
2024-07-25,sh.600958,7.6211504100,7.7476829200,7.6114171400,7.6892833000,7.6406169500,23265594,184017772.8800,2,0.311500,1,0.636900,30.346608,0.893629,4.127214,273.962485,0
2024-07-26,sh.600958,7.6892833000,7.8255490800,7.6698167600,7.7866160000,7.6892833000,23725105,189429438.3600,2,0.317600,1,1.265800,30.730742,0.904941,4.179458,277.430365,0
2024-07-29,sh.600958,7.7768827300,8.0494142900,7.7671494600,7.9618148600,7.7866160000,60905030,498722001.7600,2,0.815400,1,2.250000,23.454404,0.925302,4.096572,283.672548,0
2024-07-30,sh.600958,7.9228817800,8.0396810200,7.8742154300,8.0299477500,7.9618148600,41336614,339091378.6500,2,0.553400,1,0.855700,23.655114,0.933220,4.131628,286.100063,0
2024-07-31,sh.600958,8.0299477500,8.3803454700,8.0104812100,8.2732795000,8.0299477500,90501033,765819008.7500,2,1.211600,1,3.030300,24.371936,0.961499,4.256829,294.769762,0
2024-08-01,sh.600958,8.2343464200,8.3024793100,8.1759468000,8.2830127700,8.2732795000,54861446,464912631.3000,2,0.734500,1,0.117600,24.400609,0.962631,4.261837,295.116550,0
2024-08-02,sh.600958,8.2440796900,8.3219458500,8.1564802600,8.1759468000,8.2830127700,42164455,356418696.7300,2,0.564500,1,-1.292600,24.085207,0.950188,4.206748,291.301883,0
2024-08-05,sh.600958,8.1564802600,8.3608789300,8.1272804500,8.1759468000,8.1759468000,61200698,518365895.7600,2,0.819300,1,0.000000,24.085207,0.950188,4.206748,291.301883,0
2024-08-06,sh.600958,8.2343464200,8.2927460400,8.1467469900,8.2343464200,8.1759468000,31208059,263228083.5500,2,0.417800,1,0.714300,24.257245,0.956975,4.236796,293.382610,0
2024-08-07,sh.600958,8.2538129600,8.3316791200,8.1954133400,8.2732795000,8.2343464200,27628084,234521717.1000,2,0.369900,1,0.472800,24.371936,0.961499,4.256829,294.769762,0
2024-08-08,sh.600958,8.2635462300,8.4290118200,8.2440796900,8.3122125800,8.2732795000,36907806,315782719.4100,2,0.494100,1,0.470600,24.486628,0.966024,4.276861,296.156914,0
2024-08-09,sh.600958,8.3024793100,8.3900787400,8.2246131500,8.2343464200,8.3122125800,30057172,256055019.5800,2,0.402400,1,-0.936800,24.257245,0.956975,4.236796,293.382610,0
