date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.605168,27.6991191500,28.2832833500,27.5822863100,28.0885619500,27.6893830800,2998279,86396330.9800,2,1.422200,1,1.441600,41.065077,2.203062,1.487463,49.590949,0
2025-05-21,sh.605168,27.9912012500,28.0788258800,27.8062159200,27.8451602000,28.0885619500,1401485,40171163.3500,2,0.664800,1,-0.866600,40.709227,2.183971,1.474573,49.161218,0
2025-05-22,sh.605168,27.2220517200,27.3096763500,26.6086793100,26.9397056900,27.8451602000,3875546,107375185.2800,2,1.838300,1,-3.251700,39.385466,2.112954,1.426624,47.562619,0
2025-05-23,sh.605168,26.7644564300,27.1149549500,26.5599989600,26.5599989600,26.9397056900,1932847,53226884.8400,2,0.916800,1,-1.409500,38.830340,2.083173,1.406516,46.892239,0
2025-05-26,sh.605168,26.8200000000,27.2000000000,26.6000000000,27.1700000000,26.5600000000,2228377,60180089.0600,2,1.057000,1,2.296700,38.673766,2.074773,1.400845,46.703157,0
2025-05-27,sh.605168,27.2000000000,27.2100000000,26.8300000000,27.0000000000,27.1700000000,1108493,29882492.5000,2,0.525800,1,-0.625700,38.431788,2.061791,1.392080,46.410940,0
2025-05-28,sh.605168,26.8500000000,27.1000000000,26.6600000000,26.8400000000,27.0000000000,1193611,32017546.4800,2,0.566200,1,-0.592600,38.204044,2.049573,1.383830,46.135912,0
2025-05-29,sh.605168,26.9900000000,27.8200000000,26.8500000000,27.7100000000,26.8400000000,2511690,68968881.3500,2,1.191400,1,3.241400,39.442402,2.116009,1.428686,47.631376,0
2025-05-30,sh.605168,27.7100000000,27.9700000000,27.2200000000,27.3000000000,27.7100000000,2200601,60522869.8700,2,1.043800,1,-1.479600,38.858808,2.084700,1.407547,46.926617,0
2025-06-03,sh.605168,27.1300000000,27.8900000000,27.0100000000,27.5700000000,27.3000000000,1780770,49184340.5700,2,0.844700,1,0.989000,39.243126,2.105318,1.421468,47.390727,0
2025-06-04,sh.605168,27.5500000000,27.8400000000,27.4000000000,27.8000000000,27.5700000000,1702297,47141913.8300,2,0.807500,1,0.834200,39.570508,2.122881,1.433326,47.786079,0
2025-06-05,sh.605168,27.7300000000,27.9600000000,27.6700000000,27.7700000000,27.8000000000,1882264,52344226.0500,2,0.892800,1,-0.107900,39.527806,2.120590,1.431780,47.734511,0
2025-06-06,sh.605168,27.7900000000,27.9000000000,27.5300000000,27.6100000000,27.7700000000,1596152,44091712.4600,2,0.757100,1,-0.576200,39.300062,2.108372,1.423530,47.459484,0
2025-06-09,sh.605168,27.6100000000,28.2000000000,27.6100000000,28.0500000000,27.6100000000,2222612,62219477.4200,2,1.054300,1,1.593600,39.926358,2.141972,1.446216,48.215810,0
2025-06-10,sh.605168,28.0800000000,28.2800000000,27.6000000000,28.0000000000,28.0500000000,2250775,62878932.0000,2,1.067600,1,-0.178300,39.855188,2.138154,1.443638,48.129864,0
2025-06-11,sh.605168,28.0100000000,28.3800000000,27.9700000000,28.2500000000,28.0000000000,1744741,49284680.5200,2,0.827600,1,0.892900,40.211038,2.157244,1.456528,48.559595,0
2025-06-12,sh.605168,28.2000000000,28.6000000000,28.0600000000,28.2800000000,28.2500000000,2199466,62467746.9500,2,1.043300,1,0.106200,40.253740,2.159535,1.458074,48.611162,0
2025-06-13,sh.605168,28.2000000000,28.2600000000,27.2500000000,27.2900000000,28.2800000000,2994242,82550065.0100,2,1.420300,1,-3.500700,38.844574,2.083936,1.407032,46.909428,0
2025-06-16,sh.605168,27.2900000000,28.1300000000,27.1800000000,28.0500000000,27.2900000000,2806599,78295801.9900,2,1.331300,1,2.784900,39.926358,2.141972,1.446216,48.215810,0
2025-06-17,sh.605168,28.0500000000,28.1600000000,27.7200000000,27.9300000000,28.0500000000,1959991,54620020.4900,2,0.929700,1,-0.427800,39.755550,2.132808,1.440029,48.009539,0
2025-06-18,sh.605168,27.8800000000,28.0300000000,27.5000000000,27.8600000000,27.9300000000,1777049,49372172.7000,2,0.842900,1,-0.250600,39.655912,2.127463,1.436420,47.889214,0
2025-06-19,sh.605168,27.7700000000,27.8900000000,27.3500000000,27.4500000000,27.8600000000,1625870,44837751.6700,2,0.771200,1,-1.471600,39.072318,2.096154,1.415281,47.184456,0
2025-06-20,sh.605168,27.3100000000,27.7000000000,26.8000000000,26.8400000000,27.4500000000,1974702,53536714.9400,2,0.936700,1,-2.222200,38.204044,2.049573,1.383830,46.135912,0
2025-06-23,sh.605168,26.7200000000,27.2700000000,26.6500000000,27.2000000000,26.8400000000,1532052,41376288.3300,2,0.726700,1,1.341300,38.716468,2.077064,1.402391,46.754725,0
2025-06-24,sh.605168,27.2600000000,28.1000000000,27.1000000000,28.0000000000,27.2000000000,2282991,63496214.9600,2,1.082900,1,2.941200,39.855188,2.138154,1.443638,48.129864,0
2025-06-25,sh.605168,28.0200000000,28.2500000000,27.7100000000,28.2300000000,28.0000000000,2423839,67858548.4900,2,1.149700,1,0.821400,40.182570,2.155717,1.455497,48.525216,0
2025-06-26,sh.605168,28.3000000000,28.4200000000,28.0100000000,28.2800000000,28.2300000000,2298539,64969442.6400,2,1.090300,1,0.177100,40.253740,2.159535,1.458074,48.611162,0
2025-06-27,sh.605168,29.2000000000,29.5000000000,28.5100000000,28.6600000000,28.2800000000,4334660,124933486.9000,2,2.056100,1,1.343700,40.794631,2.188553,1.477667,49.264353,0
2025-06-30,sh.605168,28.6700000000,29.6400000000,28.6400000000,29.4300000000,28.6600000000,5830643,170099293.8800,2,2.765700,1,2.686700,41.890649,2.247352,1.517367,50.587925,0
2025-07-01,sh.605168,29.3900000000,30.0700000000,28.8500000000,29.6300000000,29.4300000000,6159920,181418944.1000,2,2.921900,1,0.679600,42.175329,2.262625,1.527678,50.931709,0
2025-07-02,sh.605168,29.4500000000,30.0500000000,28.9500000000,29.5000000000,29.6300000000,5751199,169145146.4400,2,2.728100,1,-0.438700,41.990287,2.252698,1.520976,50.708249,0
2025-07-03,sh.605168,29.5200000000,31.5300000000,29.5200000000,30.9500000000,29.5000000000,13148141,404864008.8700,2,6.236800,1,4.915300,44.054216,2.363424,1.595736,53.200689,0
2025-07-04,sh.605168,30.8100000000,32.8400000000,30.8100000000,32.1500000000,30.9500000000,14770201,474127352.3900,2,7.006200,1,3.877200,45.762296,2.455059,1.657606,55.263397,0
2025-07-07,sh.605168,32.7000000000,34.9600000000,32.7000000000,33.9600000000,32.1500000000,15532892,525655112.2700,2,7.368000,1,5.629900,48.338649,2.593275,1.750927,58.374649,0
2025-07-08,sh.605168,33.8300000000,34.2600000000,33.2200000000,33.9700000000,33.9600000000,9365536,316271470.5900,2,4.442500,1,0.029400,48.352883,2.594039,1.751442,58.391838,0
2025-07-09,sh.605168,33.8900000000,34.9600000000,33.1200000000,33.3500000000,33.9700000000,9346249,315593087.3200,2,4.433300,1,-1.825100,47.470375,2.546694,1.719476,57.326106,0
2025-07-10,sh.605168,33.2600000000,33.4500000000,32.7000000000,32.8700000000,33.3500000000,6225817,205298473.9700,2,2.953200,1,-1.439300,46.787143,2.510040,1.694728,56.501022,0
2025-07-11,sh.605168,32.9100000000,33.2900000000,32.1900000000,32.5300000000,32.8700000000,5245651,171014247.1800,2,2.488200,1,-1.034400,46.303188,2.484077,1.677198,55.916588,0
2025-07-14,sh.605168,32.6100000000,32.6100000000,31.7100000000,31.9300000000,32.5300000000,4275710,136789417.2600,2,2.028200,1,-1.844500,45.449148,2.438259,1.646263,54.885234,0
2025-07-15,sh.605168,32.1000000000,34.5000000000,32.1000000000,34.4300000000,31.9300000000,14068873,475345753.7800,2,6.673500,1,7.829600,49.007647,2.629166,1.775159,59.182543,0
2025-07-16,sh.605168,34.6300000000,35.5100000000,33.5200000000,34.0400000000,34.4300000000,8626951,295554538.3800,2,4.092200,1,-1.132700,48.452521,2.599384,1.755051,58.512163,0
2025-07-17,sh.605168,34.0000000000,35.0500000000,33.5800000000,34.7900000000,34.0400000000,8265463,284227114.9800,2,3.920700,1,2.203300,49.520071,2.656656,1.793720,59.801356,0
2025-07-18,sh.605168,36.1600000000,36.2200000000,32.2300000000,32.4000000000,34.7900000000,18821050,626398530.7800,2,8.927700,1,-6.869800,46.118146,2.474149,1.670495,55.693128,0
2025-07-21,sh.605168,31.9100000000,32.1100000000,31.5300000000,31.6400000000,32.4000000000,8850295,280897197.3300,2,4.198100,1,-2.345700,45.036362,2.416114,1.631311,54.386746,0
2025-07-22,sh.605168,31.4900000000,31.8900000000,31.2900000000,31.3800000000,31.6400000000,5456194,171851047.8300,2,2.588100,1,-0.821700,44.666278,2.396260,1.617906,53.939826,0
2025-07-23,sh.605168,31.5100000000,31.8600000000,31.2900000000,31.4800000000,31.3800000000,4395290,138474084.5500,2,2.084900,1,0.318700,44.808618,2.403896,1.623062,54.111718,0
2025-07-24,sh.605168,31.4800000000,31.7100000000,31.3500000000,31.5700000000,31.4800000000,4075278,128290892.1700,2,1.933100,1,0.285900,44.936724,2.410768,1.627702,54.266421,0
2025-07-25,sh.605168,31.5500000000,31.6600000000,31.3100000000,31.3500000000,31.5700000000,3511861,110416681.0000,2,1.665800,1,-0.696900,44.623576,2.393969,1.616359,53.888258,0
2025-07-28,sh.605168,31.4500000000,31.6100000000,30.8900000000,31.5100000000,31.3500000000,4719233,147608949.5100,2,2.238500,1,0.510400,44.851320,2.406187,1.624608,54.163286,0
2025-07-29,sh.605168,31.4800000000,34.6600000000,31.3300000000,34.0400000000,31.5100000000,21119645,708449700.9400,2,10.018000,1,8.029200,48.452521,2.599384,1.755051,58.512163,0
2025-07-30,sh.605168,33.6000000000,33.9900000000,32.1500000000,32.4100000000,34.0400000000,12585658,411545898.9200,2,5.969900,1,-4.788500,46.132380,2.474913,1.671011,55.710317,0
2025-07-31,sh.605168,32.3700000000,33.6600000000,32.2300000000,32.8000000000,32.4100000000,9854748,324426834.2100,2,4.674600,1,1.203300,46.687506,2.504694,1.691119,56.380698,0
2025-08-01,sh.605168,32.8100000000,33.3200000000,32.1700000000,32.9700000000,32.8000000000,8380749,274230233.7500,2,3.975400,1,0.518300,46.929483,2.517676,1.699884,56.672915,0
2025-08-04,sh.605168,32.6800000000,33.4100000000,32.2100000000,33.4000000000,32.9700000000,6529759,214835071.5100,2,3.097400,1,1.304200,47.541545,2.550512,1.722054,57.412052,0
2025-08-05,sh.605168,33.3200000000,34.2100000000,33.0800000000,34.0000000000,33.4000000000,7218279,243588691.5000,2,3.424000,1,1.796400,48.395585,2.596330,1.752989,58.443406,0
2025-08-06,sh.605168,33.9000000000,34.4500000000,33.7200000000,33.8700000000,34.0000000000,6436857,219150212.6200,2,3.053300,1,-0.382400,48.210543,2.586403,1.746286,58.219946,0
2025-08-07,sh.605168,33.8800000000,34.9500000000,33.6800000000,33.7500000000,33.8700000000,5394989,183992920.5300,2,2.559100,1,-0.354300,48.039735,2.577239,1.740099,58.013675,0
2025-08-08,sh.605168,33.7300000000,33.7500000000,32.9600000000,33.1500000000,33.7500000000,5173752,171832612.9500,2,2.454100,1,-1.777800,47.185695,2.531421,1.709164,56.982321,0
2025-08-11,sh.605168,33.2500000000,33.5000000000,33.0000000000,33.3100000000,33.1500000000,3615497,120491326.6700,2,1.715000,1,0.482700,47.413439,2.543639,1.717414,57.257349,0
2025-08-12,sh.605168,33.2200000000,33.4300000000,32.8900000000,32.9600000000,33.3100000000,3644413,120541928.3300,2,1.728700,1,-1.050700,46.915249,2.516913,1.699368,56.655725,0
2025-08-13,sh.605168,33.0000000000,33.3500000000,32.8200000000,33.1000000000,32.9600000000,3944879,130845076.1300,2,1.871200,1,0.424800,47.114525,2.527603,1.706586,56.896375,0
2025-08-14,sh.605168,33.1000000000,33.1500000000,32.1300000000,32.3500000000,33.1000000000,6078106,197744349.9100,2,2.883100,1,-2.265900,46.046976,2.470331,1.667918,55.607182,0
2025-08-15,sh.605168,32.8900000000,34.1000000000,32.7300000000,34.0300000000,32.3500000000,9908555,333489075.7000,2,4.700100,1,5.193200,52.213353,2.677235,1.814879,26.994674,0
2025-08-18,sh.605168,34.3600000000,34.6200000000,33.8600000000,34.0000000000,34.0300000000,7013630,239351128.5700,2,3.326900,1,-0.088200,52.167323,2.674875,1.813279,26.970876,0
2025-08-19,sh.605168,34.0000000000,34.5300000000,33.7000000000,34.1700000000,34.0000000000,6677580,228451071.2800,2,3.167500,1,0.500000,52.428160,2.688250,1.822345,27.105730,0
2025-08-20,sh.605168,34.1700000000,34.3400000000,33.6000000000,34.3100000000,34.1700000000,4660108,158691140.8700,2,2.210500,1,0.409700,52.642966,2.699264,1.829812,27.216787,0
2025-08-21,sh.605168,34.3300000000,34.4300000000,33.7500000000,33.9500000000,34.3100000000,4707035,160223758.0600,2,2.232800,1,-1.049300,52.090606,2.670942,1.810612,26.931213,0
2025-08-22,sh.605168,33.9500000000,34.9400000000,33.8300000000,34.5000000000,33.9500000000,7788665,268197235.1400,2,3.694500,1,1.620000,52.934490,2.714212,1.839945,27.367507,0
2025-08-25,sh.605168,34.5500000000,34.9800000000,34.1800000000,34.9100000000,34.5000000000,7200663,249688405.2600,2,3.415600,1,1.188400,53.563566,2.746467,1.861811,27.692744,0
2025-08-26,sh.605168,34.9800000000,35.3600000000,34.6500000000,34.9800000000,34.9100000000,6568166,229842781.5800,2,3.115600,1,0.200500,53.670970,2.751975,1.865544,27.748272,0
2025-08-27,sh.605168,35.2800000000,35.4200000000,34.0400000000,34.0400000000,34.9800000000,6640904,231154011.3500,2,3.150100,1,-2.687200,52.228696,2.678022,1.815412,27.002607,0
2025-08-28,sh.605168,34.0200000000,34.4400000000,32.7000000000,33.6500000000,34.0400000000,6699254,224676689.2700,2,3.177800,1,-1.145700,51.630307,2.647340,1.794613,26.693235,0
2025-08-29,sh.605168,34.0000000000,34.4200000000,33.0100000000,33.1400000000,33.6500000000,5961922,200297733.5200,2,2.828000,1,-1.515600,50.847797,2.607217,1.767414,26.288672,0
2025-09-01,sh.605168,33.0200000000,33.9500000000,33.0200000000,33.7300000000,33.1400000000,6477919,217410037.8900,2,3.072800,1,1.780300,51.753053,2.653634,1.798879,26.756696,0
2025-09-02,sh.605168,33.4700000000,33.5900000000,31.9000000000,32.2000000000,33.7300000000,6659442,216089777.5100,2,3.158900,1,-4.536000,49.405524,2.533264,1.717282,25.543006,0
2025-09-03,sh.605168,32.2900000000,32.4900000000,31.4200000000,31.5600000000,32.2000000000,4154520,132654109.6900,2,1.970700,1,-1.987600,48.423551,2.482914,1.683149,25.035319,0
2025-09-04,sh.605168,31.4200000000,31.8500000000,30.7500000000,31.0800000000,31.5600000000,4616156,144890716.4700,2,2.189700,1,-1.520900,47.687071,2.445151,1.657550,24.654554,0
2025-09-05,sh.605168,31.2000000000,31.3000000000,30.7400000000,31.2400000000,31.0800000000,5354284,165641706.5000,2,2.539800,1,0.514800,47.932564,2.457738,1.666083,24.781476,0
2025-09-08,sh.605168,31.2300000000,32.1500000000,31.1500000000,31.9900000000,31.2400000000,4885926,154931108.2700,2,2.317600,1,2.400800,49.083314,2.516743,1.706082,25.376421,0
2025-09-09,sh.605168,32.0600000000,32.0600000000,31.1900000000,31.4400000000,31.9900000000,2956378,93304345.5600,2,1.402300,1,-1.719300,48.239431,2.473473,1.676750,24.940128,0
2025-09-10,sh.605168,31.2800000000,31.9900000000,31.2800000000,31.5200000000,31.4400000000,2527572,79950693.7400,2,1.198900,1,0.254500,48.362177,2.479767,1.681016,25.003589,0
2025-09-11,sh.605168,31.5200000000,32.0500000000,30.9200000000,31.9400000000,31.5200000000,3825626,120793350.2900,2,1.814700,1,1.332500,49.006597,2.512809,1.703416,25.336758,0
2025-09-12,sh.605168,31.9900000000,32.3900000000,31.6600000000,31.9300000000,31.9400000000,3856813,123174143.6800,2,1.829500,1,-0.031300,48.991254,2.512022,1.702882,25.328826,0
2025-09-15,sh.605168,31.6700000000,31.7100000000,31.3600000000,31.5100000000,31.9300000000,2409392,75996091.6800,2,1.142900,1,-1.315400,48.346834,2.478980,1.680483,24.995656,0
2025-09-16,sh.605168,31.5900000000,31.9600000000,31.4000000000,31.8800000000,31.5100000000,3144975,99903718.3000,2,1.491800,1,1.174200,48.914537,2.508089,1.700216,25.289163,0
2025-09-17,sh.605168,31.6200000000,32.0000000000,31.3700000000,31.5100000000,31.8800000000,3192052,100898871.3400,2,1.514100,1,-1.160600,48.346834,2.478980,1.680483,24.995656,0
2025-09-18,sh.605168,31.5100000000,31.7400000000,30.6600000000,30.7800000000,31.5100000000,4596883,143967904.4800,2,2.180500,1,-2.316700,47.226771,2.421549,1.641551,24.416575,0
2025-09-19,sh.605168,30.9000000000,31.2000000000,30.6300000000,30.9300000000,30.7800000000,2795954,86453313.8200,2,1.326200,1,0.487300,47.456921,2.433350,1.649550,24.535565,0
2025-09-22,sh.605168,30.9600000000,31.0900000000,30.1500000000,30.4600000000,30.9300000000,3985888,121648836.8300,2,1.890700,1,-1.519600,46.735784,2.396373,1.624485,24.162732,0
2025-09-23,sh.605168,30.4100000000,30.6000000000,29.2000000000,29.9700000000,30.4600000000,3964169,117983144.4000,2,1.880400,1,-1.608700,45.983961,2.357824,1.598352,23.774034,0
2025-09-24,sh.605168,29.8600000000,30.5300000000,29.7000000000,30.5100000000,29.9700000000,2696110,81635535.2600,2,1.278900,1,1.801800,46.812501,2.400307,1.627151,24.202395,0
2025-09-25,sh.605168,30.5100000000,31.4400000000,30.3900000000,30.8000000000,30.5100000000,3696622,114619831.2600,2,1.753500,1,0.950500,47.257457,2.423122,1.642617,24.432441,0
2025-09-26,sh.605168,30.5100000000,30.6600000000,30.1000000000,30.1500000000,30.8000000000,2674497,81132523.2300,2,1.268600,1,-2.110400,46.260141,2.371985,1.607952,23.916821,0
2025-09-29,sh.605168,30.1500000000,30.5200000000,29.6600000000,30.3200000000,30.1500000000,3237120,97460862.5200,2,1.535500,1,0.563800,46.520978,2.385359,1.617018,24.051675,0
2025-09-30,sh.605168,30.3700000000,31.0200000000,30.3300000000,30.7100000000,30.3200000000,2804718,86209811.3700,2,1.330400,1,1.286300,47.119367,2.416042,1.637817,24.361047,0
2025-10-09,sh.605168,31.1100000000,31.7900000000,30.5300000000,31.4800000000,30.7100000000,4798796,149626954.3300,2,2.276300,1,2.507300,48.300804,2.476620,1.678883,24.971858,0
2025-10-10,sh.605168,31.1900000000,31.3300000000,30.8000000000,30.9500000000,31.4800000000,3331460,103273580.4500,2,1.580300,1,-1.683600,47.487607,2.434923,1.650617,24.551430,0
2025-10-13,sh.605168,29.5600000000,30.2800000000,29.5100000000,30.1700000000,30.9500000000,3648181,109479127.1300,2,1.730500,1,-2.520200,46.290828,2.373558,1.609018,23.932686,0
2025-10-14,sh.605168,30.4500000000,30.5000000000,29.5500000000,29.6200000000,30.1700000000,2990489,89758133.2700,2,1.418500,1,-1.823000,45.446944,2.330288,1.579686,23.496393,0
2025-10-15,sh.605168,29.6000000000,30.0700000000,29.3600000000,30.0000000000,29.6200000000,2210180,65964448.0400,2,1.048400,1,1.282900,46.029991,2.360184,1.599952,23.797832,0
2025-10-16,sh.605168,29.9500000000,29.9900000000,29.2900000000,29.3400000000,30.0000000000,2414214,71410361.9100,2,1.145200,1,-2.200000,45.017331,2.308260,1.564753,23.274280,0
2025-10-17,sh.605168,29.3300000000,29.6400000000,29.0000000000,29.0000000000,29.3400000000,2774538,81191078.4100,2,1.316100,1,-1.158800,44.495658,2.281511,1.546620,23.004571,0
2025-10-20,sh.605168,29.2200000000,29.9100000000,29.1500000000,29.5100000000,29.0000000000,2014512,59293959.0100,2,0.955600,1,1.758600,45.278168,2.321634,1.573819,23.409134,0
2025-10-21,sh.605168,29.3600000000,29.9800000000,29.3500000000,29.9000000000,29.5100000000,2187472,65143430.5500,2,1.037600,1,1.321600,45.876558,2.352317,1.594619,23.718506,0
2025-10-22,sh.605168,30.0800000000,30.3000000000,29.7000000000,30.0200000000,29.9000000000,1994271,59845974.5600,2,0.946000,1,0.401300,46.060678,2.361757,1.601019,23.813697,0
2025-10-23,sh.605168,29.8000000000,30.4500000000,29.7300000000,30.3800000000,30.0200000000,2493172,75095620.0000,2,1.182600,1,1.199200,46.613038,2.390080,1.620218,24.099271,0
2025-10-24,sh.605168,30.5500000000,30.5500000000,30.2300000000,30.3400000000,30.3800000000,2400618,72814023.9100,2,1.138700,1,-0.131700,46.551664,2.386933,1.618085,24.067541,0
2025-10-27,sh.605168,30.2100000000,30.4600000000,30.0600000000,30.1500000000,30.3400000000,2326499,70250490.7700,2,1.103600,1,-0.626200,46.260141,2.371985,1.607952,23.916821,0
2025-10-28,sh.605168,30.1700000000,30.4000000000,29.9400000000,30.1800000000,30.1500000000,1981872,60016408.6000,2,0.940100,1,0.099500,46.306171,2.374345,1.609552,23.940619,0
2025-10-29,sh.605168,30.0100000000,30.1500000000,29.7600000000,30.0400000000,30.1800000000,1929226,57759054.7400,2,0.915100,1,-0.463900,46.091364,2.363331,1.602085,23.829562,0
2025-10-30,sh.605168,30.0900000000,30.2400000000,29.7100000000,29.9100000000,30.0400000000,2403557,72097215.3700,2,1.140100,1,-0.432800,45.891901,2.353103,1.595152,23.726438,0
2025-10-31,sh.605168,28.0800000000,29.1300000000,27.8700000000,28.8600000000,29.9100000000,6556813,187106677.6700,2,3.110200,1,-3.510500,70.663129,2.271774,1.647601,42.976383,0
2025-11-03,sh.605168,28.7800000000,29.1900000000,28.5800000000,29.0600000000,28.8600000000,4563521,131722907.5400,2,2.164700,1,0.693000,71.152825,2.287517,1.659019,43.274210,0
2025-11-04,sh.605168,28.9700000000,29.1000000000,28.1300000000,28.4400000000,29.0600000000,4608389,131293917.6300,2,2.186000,1,-2.133500,69.634768,2.238713,1.623624,42.350947,0
2025-11-05,sh.605168,28.1600000000,28.7800000000,28.1600000000,28.6200000000,28.4400000000,2607076,74362111.0300,2,1.236700,1,0.632900,70.075494,2.252882,1.633900,42.618991,0
2025-11-06,sh.605168,28.6500000000,28.6700000000,28.1700000000,28.3500000000,28.6200000000,2233900,63322864.3800,2,1.059600,1,-0.943400,69.414404,2.231628,1.618485,42.216925,0
2025-11-07,sh.605168,28.3200000000,28.3200000000,28.0000000000,28.0900000000,28.3500000000,2715587,76511542.8900,2,1.288100,1,-0.917100,68.777800,2.211162,1.603642,41.829751,0
2025-11-10,sh.605168,28.1500000000,28.3800000000,28.1000000000,28.3100000000,28.0900000000,2347201,66364779.3100,2,1.113400,1,0.783200,69.316465,2.228479,1.616202,42.157360,0
2025-11-11,sh.605168,28.3600000000,28.3800000000,28.0100000000,28.3000000000,28.3100000000,3235086,91261069.2600,2,1.534500,1,-0.035300,69.291980,2.227692,1.615631,42.142468,0
2025-11-12,sh.605168,28.2400000000,28.3600000000,27.9500000000,28.0400000000,28.3000000000,2884800,81138701.6500,2,1.368400,1,-0.918700,68.655376,2.207226,1.600788,41.755294,0
2025-11-13,sh.605168,28.0300000000,28.1500000000,27.8000000000,28.0800000000,28.0400000000,2749341,76915514.7800,2,1.304100,1,0.142700,68.753315,2.210374,1.603071,41.814859,0
2025-11-14,sh.605168,28.0500000000,28.2800000000,27.9000000000,27.9400000000,28.0800000000,2833682,79715018.8600,2,1.344100,1,-0.498600,68.410528,2.199354,1.595079,41.606381,0
2025-11-17,sh.605168,27.9300000000,28.3500000000,27.6300000000,28.2300000000,27.9400000000,2649343,74377512.0500,2,1.256700,1,1.037900,69.120587,2.222182,1.611635,42.038229,0
2025-11-18,sh.605168,28.1700000000,29.2900000000,28.0800000000,29.1800000000,28.2300000000,6701441,193339540.4700,2,3.178800,1,3.365200,71.446643,2.296963,1.665870,43.452906,0
2025-11-19,sh.605168,29.1300000000,29.1300000000,28.3600000000,28.5100000000,29.1800000000,4575662,131119996.5300,2,2.170400,1,-2.296100,69.806161,2.244223,1.627620,42.455186,0
2025-11-20,sh.605168,28.9100000000,28.9100000000,27.9700000000,28.1300000000,28.5100000000,3848195,108719578.6100,2,1.825400,1,-1.332900,68.875739,2.214310,1.605926,41.889316,0
2025-11-21,sh.605168,27.9000000000,28.7800000000,27.6000000000,28.2700000000,28.1300000000,4266272,120363455.4000,2,2.023700,1,0.497700,69.218526,2.225331,1.613918,42.097794,0
2025-11-24,sh.605168,28.4800000000,29.8000000000,28.0200000000,29.7800000000,28.2700000000,7363640,213518642.5400,2,3.492900,1,5.341400,72.915731,2.344193,1.700123,44.346386,0
2025-11-25,sh.605168,30.0300000000,30.6600000000,29.7800000000,29.9000000000,29.7800000000,8580125,260000064.9300,2,4.069900,1,0.403000,73.209548,2.353639,1.706974,44.525082,0
2025-11-26,sh.605168,29.8800000000,30.2600000000,29.4300000000,29.7300000000,29.9000000000,5451723,162164471.0200,2,2.586000,1,-0.568600,72.793307,2.340258,1.697269,44.271929,0
2025-11-27,sh.605168,29.7500000000,30.3000000000,29.5200000000,29.7400000000,29.7300000000,3650483,109143380.3800,2,1.731600,1,0.033600,72.817791,2.341045,1.697840,44.286820,0
2025-11-28,sh.605168,29.9900000000,30.0000000000,29.4300000000,29.7300000000,29.7400000000,3178828,94279115.8900,2,1.507900,1,-0.033600,72.793307,2.340258,1.697269,44.271929,0
2025-12-01,sh.605168,29.7800000000,31.7800000000,29.4700000000,31.1900000000,29.7300000000,9665235,300279432.8800,2,4.584700,1,4.910900,76.368087,2.455184,1.780619,46.446063,0
2025-12-02,sh.605168,31.0700000000,31.3400000000,30.5000000000,30.8000000000,31.1900000000,4789869,147289783.7700,2,2.272100,1,-1.250400,75.413180,2.424485,1.758355,45.865301,0
2025-12-03,sh.605168,30.9500000000,30.9500000000,30.0000000000,30.2700000000,30.8000000000,4083307,123625201.6300,2,1.936900,1,-1.720800,74.115486,2.382765,1.728097,45.076061,0
2025-12-04,sh.605168,30.2900000000,31.0000000000,29.9100000000,30.7900000000,30.2700000000,4282659,130708120.7900,2,2.031500,1,1.717900,75.388695,2.423698,1.757784,45.850410,0
2025-12-05,sh.605168,30.6400000000,30.7000000000,30.1100000000,30.4000000000,30.7900000000,4041103,122602489.9300,2,1.916900,1,-1.266600,74.433788,2.392998,1.735519,45.269648,0
2025-12-08,sh.605168,30.8700000000,33.4400000000,30.6800000000,33.4400000000,30.4000000000,17062994,559421254.9200,2,8.093700,1,10.000000,81.877167,2.632298,1.909071,49.796613,0
2025-12-09,sh.605168,33.4800000000,34.9400000000,33.4400000000,34.4900000000,33.4400000000,20208273,688378019.2000,2,9.585700,1,3.140000,84.448071,2.714951,1.969015,51.360203,0
2025-12-10,sh.605168,34.4800000000,35.1700000000,34.0300000000,35.0800000000,34.4900000000,12118075,419780863.3200,2,5.748100,1,1.710600,85.892674,2.761394,2.002697,52.238791,0
2025-12-11,sh.605168,35.0000000000,35.3900000000,34.4000000000,34.6300000000,35.0800000000,8014741,278996513.1500,2,3.801800,1,-1.282800,84.790858,2.725971,1.977007,51.568681,0
2025-12-12,sh.605168,34.6300000000,34.9400000000,33.9300000000,34.3900000000,34.6300000000,7222327,248322272.0200,2,3.425900,1,-0.693000,84.203223,2.707079,1.963306,51.211289,0
2025-12-15,sh.605168,34.0500000000,34.2500000000,33.1100000000,33.8200000000,34.3900000000,5535572,186653292.0900,2,2.625800,1,-1.657500,82.807589,2.662210,1.930765,50.362484,0
2025-12-16,sh.605168,33.6200000000,34.3400000000,33.0300000000,33.3200000000,33.8200000000,5006843,168193411.6500,2,2.375000,1,-1.478400,81.583349,2.622852,1.902220,49.617917,0
2025-12-17,sh.605168,33.1000000000,33.2500000000,32.1100000000,32.5800000000,33.3200000000,5139556,167178339.8900,2,2.437900,1,-2.220900,79.771474,2.564601,1.859974,48.515958,0
