date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-27,sh.600388,14.4615457200,14.5383666800,14.3271090400,14.4039300000,14.4615457200,3201502,48015907.9500,2,0.296100,1,-0.398400,19.068016,2.171085,1.359029,15.685882,0
2023-09-28,sh.600388,14.3751221400,14.7688295600,14.3559169000,14.7592269400,14.4039300000,5104920,77615889.2000,2,0.472200,1,2.466700,19.538361,2.224639,1.392551,16.072801,0
2023-10-09,sh.600388,14.7880348000,15.0377029200,14.7016112200,14.8264452800,14.7592269400,6618410,102376529.7400,2,0.612200,1,0.455400,19.627504,2.234788,1.398905,16.146133,0
2023-10-10,sh.600388,14.8264452800,14.8840610000,14.4039300000,14.5671745400,14.8264452800,5410974,82381568.7600,2,0.500500,1,-1.748700,19.284277,2.195709,1.374442,15.863785,0
2023-10-11,sh.600388,14.5575719200,14.6343928800,14.3079038000,14.3655195200,14.5671745400,4081646,61277736.6200,2,0.377500,1,-1.384300,19.017323,2.165313,1.355416,15.644181,0
2023-10-12,sh.600388,14.3655195200,14.5767771600,14.3175064200,14.5191614400,14.3655195200,3350750,50413303.5000,2,0.309900,1,1.069500,19.220717,2.188472,1.369912,15.811498,0
2023-10-13,sh.600388,14.4327378600,14.4423404800,14.1062487800,14.2983011800,14.5191614400,5687350,84411748.0000,2,0.526100,1,-1.521200,18.928338,2.155181,1.349073,15.570979,0
2023-10-16,sh.600388,14.2983011800,14.3367116600,13.8277728000,13.8469780400,14.2983011800,6197106,90101633.5800,2,0.573200,1,-3.156500,18.330869,2.087153,1.306490,15.079484,0
2023-10-17,sh.600388,13.8373754200,14.0294278200,13.7605544600,13.9814147200,13.8469780400,3453187,50043049.2800,2,0.319400,1,0.970900,18.508838,2.107417,1.319175,15.225887,0
2023-10-18,sh.600388,13.9718121000,13.9718121000,13.4820784800,13.6453230200,13.9814147200,5542584,78752697.2500,2,0.512700,1,-2.403800,18.063914,2.056758,1.287464,14.859880,0
2023-10-19,sh.600388,13.5396942000,13.7221439800,13.2228077400,13.5300915800,13.6453230200,4584181,64505869.5000,2,0.424000,1,-0.844500,17.911369,2.039389,1.276591,14.734392,0
2023-10-20,sh.600388,13.5300915800,13.6549256400,13.3380391800,13.4340653800,13.5300915800,3333858,46793538.1900,2,0.308400,1,-0.709700,17.784248,2.024915,1.267531,14.629819,0
2023-10-23,sh.600388,13.2996287000,13.4244627600,12.8675108000,12.9539343800,13.4340653800,6657450,90721716.0000,2,0.615800,1,-3.574000,17.148642,1.952545,1.222230,14.106952,0
2023-10-24,sh.600388,12.9635370000,13.3668470400,12.9443317600,13.3476418000,12.9539343800,4608250,63370157.5000,2,0.426300,1,3.039300,17.669839,2.011889,1.259377,14.535703,0
2023-10-25,sh.600388,13.4916811000,13.6741308800,13.3956549000,13.5685020600,13.3476418000,4219872,59649647.2000,2,0.390300,1,1.654700,17.962217,2.045179,1.280215,14.776221,0
2023-10-26,sh.600388,13.4724758600,13.8469780400,13.3668470400,13.7509518400,13.5685020600,4899200,69550852.9600,2,0.453200,1,1.344700,18.203747,2.072679,1.297430,14.974911,0
2023-10-27,sh.600388,13.7317466000,14.1446592600,13.6837335000,13.9334016200,13.7509518400,5600023,81033681.5000,2,0.518000,1,1.326800,18.445278,2.100180,1.314644,15.173600,0
2023-10-30,sh.600388,13.9622094800,14.2406854600,13.5877073000,14.1158514000,13.9334016200,7094172,103311009.8100,2,0.656200,1,1.309400,19.624922,2.068639,1.331743,26.669691,0
2023-10-31,sh.600388,14.1734671200,14.4807509600,14.1062487800,14.2598907000,14.1158514000,7622205,113456676.2400,2,0.705000,1,1.020400,19.825176,2.089748,1.345333,26.941831,0
2023-11-01,sh.600388,14.3367116600,14.4039300000,14.0774409200,14.2022749800,14.2598907000,3784800,56081247.5000,2,0.350100,1,-0.404000,19.745075,2.081304,1.339897,26.832975,0
2023-11-02,sh.600388,14.2310828400,14.5575719200,14.1446592600,14.1830697400,14.2022749800,5589555,83642911.5100,2,0.517000,1,-0.135200,19.718374,2.078490,1.338085,26.796690,0
2023-11-03,sh.600388,14.2214802200,14.3943273800,14.2214802200,14.3271090400,14.1830697400,2976600,44404132.0000,2,0.275300,1,1.015600,19.918628,2.099599,1.351674,27.068830,0
2023-11-06,sh.600388,14.3271090400,14.6343928800,14.2214802200,14.6247902600,14.3271090400,5956263,89699372.7800,2,0.550900,1,2.077700,20.332487,2.143223,1.379759,27.631252,0
2023-11-07,sh.600388,14.7496243200,15.1049212600,14.5095588200,14.9800872000,14.6247902600,10578770,163263872.5800,2,0.978500,1,2.429400,20.826448,2.195291,1.413279,28.302530,0
2023-11-08,sh.600388,15.1625369800,15.2393579400,14.5959824000,14.9032662400,14.9800872000,11933113,184940654.1700,2,1.103800,1,-0.512800,20.719646,2.184033,1.406031,28.157388,0
2023-11-09,sh.600388,14.6920086000,14.7976374200,14.3271090400,14.3463142800,14.9032662400,9986200,151604701.3600,2,0.923700,1,-3.737100,19.945329,2.102413,1.353486,27.105115,0
2023-11-10,sh.600388,14.2118776000,14.2983011800,13.7797597000,13.8853885200,14.3463142800,8159401,118705427.8000,2,0.754700,1,-3.212900,19.304515,2.034866,1.310001,26.234268,0
2023-11-13,sh.600388,13.8853885200,13.9526068600,13.6549256400,13.9141963800,13.8853885200,5502331,79208612.8800,2,0.509000,1,0.207500,19.344566,2.039087,1.312719,26.288696,0
2023-11-14,sh.600388,13.8853885200,13.9910173400,13.7893623200,13.8949911400,13.9141963800,3229503,46776174.4700,2,0.298700,1,-0.138000,19.317865,2.036273,1.310907,26.252411,0
2023-11-15,sh.600388,13.9237990000,14.3847247600,13.9237990000,14.3559169000,13.8949911400,9135331,135418159.6300,2,0.845000,1,3.317200,19.958679,2.103820,1.354392,27.123258,0
2023-11-16,sh.600388,14.2694933200,14.4903535800,14.1542618800,14.4135326200,14.3559169000,5519307,82506265.7400,2,0.510500,1,0.401300,20.038781,2.112264,1.359828,27.232113,0
2023-11-17,sh.600388,14.4807509600,14.4807509600,14.0294278200,14.0390304400,14.4135326200,7485100,110503993.0000,2,0.692400,1,-2.598300,19.518120,2.057381,1.324496,26.524550,0
2023-11-20,sh.600388,14.0390304400,14.1542618800,13.7797597000,14.0774409200,14.0390304400,5694108,82679149.0800,2,0.526700,1,0.273600,19.571521,2.063010,1.328120,26.597121,0
2023-11-21,sh.600388,13.9718121000,14.2598907000,13.9334016200,14.0774409200,14.0774409200,4338000,63899798.8800,2,0.401300,1,0.000000,19.571521,2.063010,1.328120,26.597121,0
2023-11-22,sh.600388,13.9814147200,14.0870435400,13.6165151600,13.7029387400,14.0774409200,7089673,101652418.4500,2,0.655800,1,-2.660300,19.050860,2.008128,1.292788,25.889558,0
2023-11-23,sh.600388,13.6933361200,13.8853885200,13.5685020600,13.8181701800,13.7029387400,3883996,55721058.3200,2,0.359300,1,0.840900,19.211063,2.025015,1.303659,26.107269,0
2023-11-24,sh.600388,13.7797597000,13.8181701800,13.6453230200,13.7317466000,13.8181701800,2479300,35460532.0000,2,0.229300,1,-0.625400,19.090911,2.012350,1.295506,25.943986,0
2023-11-27,sh.600388,13.5973099200,13.6741308800,13.3764496600,13.5492968200,13.7317466000,7919835,111908131.1000,2,0.732600,1,-1.328700,18.837255,1.985612,1.278293,25.599275,0
2023-11-28,sh.600388,13.4724758600,13.7317466000,13.2516156000,13.6165151600,13.5492968200,11338511,158701576.3200,2,1.048800,1,0.496100,18.930707,1.995463,1.284634,25.726274,0
2023-11-29,sh.600388,13.6357204000,13.7701570800,13.2996287000,13.3572444200,13.6165151600,6203108,87003492.0800,2,0.573800,1,-1.904100,18.570249,1.957468,1.260174,25.236422,0
2023-11-30,sh.600388,13.3092313200,13.4244627600,13.1939998800,13.2900260800,13.3572444200,3925247,54360304.1400,2,0.363100,1,-0.503200,18.476797,1.947617,1.253832,25.109424,0
2023-12-01,sh.600388,13.2900260800,13.3092313200,13.0883710600,13.2324103600,13.2900260800,5982960,82138004.8000,2,0.553400,1,-0.433500,18.396696,1.939173,1.248396,25.000568,0
2023-12-04,sh.600388,13.2804234600,13.4916811000,13.2612182200,13.3956549000,13.2324103600,4045260,56376304.6000,2,0.374200,1,1.233700,18.623650,1.963097,1.263797,25.308993,0
2023-12-05,sh.600388,13.2996287000,13.4052575200,13.1747946400,13.2228077400,13.3956549000,4054000,56066358.0000,2,0.375000,1,-1.290300,18.383345,1.937766,1.247490,24.982425,0
2023-12-06,sh.600388,13.2228077400,13.3284365600,12.9635370000,13.0019474800,13.2228077400,6528822,89116947.0900,2,0.603900,1,-1.670300,18.076289,1.905400,1.226653,24.565144,0
2023-12-07,sh.600388,12.9731396200,13.1555894000,12.7522793600,13.1459867800,13.0019474800,8099119,109319428.3500,2,0.749200,1,1.107800,18.276543,1.926508,1.240243,24.837284,0
2023-12-08,sh.600388,13.2612182200,13.7125413600,13.1651920200,13.4628732400,13.1459867800,11165704,156275667.2000,2,1.032800,1,2.410500,18.717102,1.972947,1.270139,25.435991,0
2023-12-11,sh.600388,13.6549256400,13.6549256400,12.9827422400,13.1075763000,13.4628732400,10050107,137695512.9600,2,0.929600,1,-2.639100,18.223142,1.920879,1.236619,24.764713,0
2023-12-12,sh.600388,13.0595632000,13.1075763000,12.8771134200,13.0787684400,13.1075763000,6222306,84009063.7200,2,0.575600,1,-0.219800,18.183091,1.916658,1.233901,24.710286,0
2023-12-13,sh.600388,13.0403579600,13.0403579600,12.1281090600,12.1761221600,13.0787684400,16614850,216161279.5100,2,1.536800,1,-6.901600,16.928164,1.784377,1.148742,23.004877,0
2023-12-14,sh.600388,12.1953274000,12.3201614600,12.0032750000,12.0032750000,12.1761221600,10289467,130310349.2800,2,0.951800,1,-1.419600,16.687859,1.759047,1.132435,22.678309,0
2023-12-15,sh.600388,12.0032750000,12.1377116800,11.8304278400,11.8400304600,12.0032750000,7085343,88056549.0500,2,0.655400,1,-1.360000,16.460904,1.735124,1.117034,22.369884,0
2023-12-18,sh.600388,11.8592357000,11.8880435600,11.3887073200,11.4175151800,11.8400304600,14451619,173756081.2600,2,1.336700,1,-3.568500,15.873491,1.673206,1.077172,21.571608,0
2023-12-19,sh.600388,11.4463230400,11.8112226000,11.2830785000,11.7344016400,11.4175151800,11192700,135209227.0000,2,1.035300,1,2.775400,16.314051,1.719644,1.107068,22.170315,0
2023-12-20,sh.600388,11.6959911600,11.8976461800,11.6287728200,11.8784409400,11.7344016400,9397200,115532382.0000,2,0.869200,1,1.227500,16.514305,1.740753,1.120658,22.442455,0
2023-12-21,sh.600388,11.8880435600,12.0704933400,11.5999649600,12.0608907200,11.8784409400,8646800,107143576.0000,2,0.799800,1,1.536000,16.767961,1.767490,1.137871,22.787165,0
2023-12-22,sh.600388,12.0896985800,12.5890348200,11.9456592800,12.3873798000,12.0608907200,12890450,165802553.5000,2,1.192300,1,2.707000,17.221870,1.815337,1.168673,23.404015,0
2023-12-25,sh.600388,12.3777771800,12.4353929000,12.0416854800,12.1089038200,12.3873798000,6900259,87310827.9400,2,0.638300,1,-2.248100,16.834712,1.774527,1.142400,22.877878,0
2023-12-26,sh.600388,12.1185064400,12.1953274000,11.8112226000,11.8400304600,12.1089038200,5966182,74041765.4600,2,0.551900,1,-2.220500,16.460904,1.735124,1.117034,22.369884,0
2023-12-27,sh.600388,11.7920173600,11.9264540400,11.7151964000,11.8112226000,11.8400304600,4547443,55940898.4700,2,0.420600,1,-0.243300,16.420853,1.730902,1.114316,22.315456,0
2023-12-28,sh.600388,11.8208252200,12.1857247800,11.7728121200,12.1089038200,11.8112226000,9111880,114097587.9200,2,0.842800,1,2.520300,16.834712,1.774527,1.142400,22.877878,0
2023-12-29,sh.600388,12.1473143000,12.3393667000,12.0896985800,12.2817509800,12.1089038200,5233501,66680977.7200,2,0.484100,1,1.427400,17.075017,1.799857,1.158707,23.204446,0
2024-01-02,sh.600388,12.2049300200,12.5698295800,12.1089038200,12.2625457400,12.2817509800,6127265,79019387.6500,2,0.566800,1,-0.156400,17.048317,1.797042,1.156896,23.168160,0
2024-01-03,sh.600388,12.3297640800,12.3297640800,12.0800959600,12.0993012000,12.2625457400,3358950,42501619.0000,2,0.310700,1,-1.331200,16.821396,1.773123,1.141497,22.859781,0
2024-01-04,sh.600388,12.0704933400,12.1761221600,11.9936723800,12.1185064400,12.0993012000,3418300,43073397.5000,2,0.316200,1,0.158700,16.848096,1.775937,1.143309,22.896067,0
