date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.000909,2549.7876,2572.4480,2519.5403,2535.5063,2559.5244,2170848929,25757504380.0000,3,1.087470,1,-0.938381,0.000000,0.000000,0.000000,0.000000,0
2024-10-31,sh.000909,2529.6389,2538.7298,2507.5464,2520.2271,2535.5063,2123852267,25836929774.0000,3,1.063928,1,-0.602609,0.000000,0.000000,0.000000,0.000000,0
2024-11-01,sh.000909,2511.2160,2621.6457,2507.8493,2579.5045,2520.2271,3652120554,40248003490.0000,3,1.829502,1,2.352066,0.000000,0.000000,0.000000,0.000000,0
2024-11-04,sh.000909,2599.2270,2599.5424,2555.6731,2592.8208,2579.5045,3416951398,31267829577.0000,3,1.711696,1,0.516235,0.000000,0.000000,0.000000,0.000000,0
2024-11-05,sh.000909,2582.0798,2661.1481,2574.9735,2657.4842,2592.8208,4321303816,40497693463.0000,3,2.164725,1,2.493940,0.000000,0.000000,0.000000,0.000000,0
2024-11-06,sh.000909,2658.1023,2703.4159,2652.1823,2671.0652,2657.4842,5481080401,51365496337.0000,3,2.745706,1,0.511047,0.000000,0.000000,0.000000,0.000000,0
2024-11-07,sh.000909,2627.5659,2685.5869,2610.9405,2685.5869,2671.0652,4220001808,44004307829.0000,3,2.113978,1,0.543667,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000909,2719.7206,2734.0516,2668.8192,2676.7830,2685.5869,4212898150,45020627495.0000,3,2.110420,1,-0.327820,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000909,2650.3748,2660.0907,2600.3217,2655.2304,2676.7830,3426318820,40863027752.0000,3,1.716389,1,-0.805168,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000909,2647.2952,2695.9041,2605.6287,2622.0697,2655.2304,3575250809,47408368689.0000,3,1.790995,1,-1.248882,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000909,2613.8185,2655.9326,2607.3302,2634.2847,2622.0697,2392487758,32879910388.0000,3,1.198499,1,0.465853,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000909,2629.4533,2637.5362,2562.5828,2565.8239,2634.2847,2548314492,31674608712.0000,3,1.276559,1,-2.598838,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000909,2558.9519,2589.8245,2534.2406,2534.2406,2565.8239,2121590770,25906596038.0000,3,1.062795,1,-1.230922,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000909,2533.7000,2567.8389,2505.9197,2516.7695,2534.2406,2628697330,27511521933.0000,3,1.316826,1,-0.689402,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000909,2534.2362,2576.5824,2516.9813,2575.9526,2516.7695,2210108556,26449681178.0000,3,1.107137,1,2.351550,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000909,2578.0356,2588.8635,2560.6289,2579.4243,2575.9526,1828546319,27678153307.0000,3,0.915997,1,0.134773,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000909,2574.3026,2583.9171,2557.4525,2575.7279,2579.4243,1506542190,20289403220.0000,3,0.754691,1,-0.143303,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000909,2569.9765,2578.3092,2502.0396,2502.0396,2575.7279,2363916041,27014990993.0000,3,1.184186,1,-2.860873,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000909,2507.3514,2533.7244,2471.8825,2488.9426,2502.0396,2097572788,22336742722.0000,3,1.050763,1,-0.523453,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000909,2478.1445,2491.1216,2463.6337,2468.3798,2488.9426,1401580696,16288042193.0000,3,0.702111,1,-0.826166,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000909,2462.4713,2497.0443,2438.7047,2497.0147,2468.3798,1616061576,17630819270.0000,3,0.809554,1,1.160069,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000909,2491.9174,2494.3720,2468.0171,2471.3883,2497.0147,1393926215,15430895493.0000,3,0.698277,1,-1.026282,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000909,2474.5681,2516.0998,2461.8957,2496.4162,2471.3883,1624302767,19252576666.0000,3,0.813682,1,1.012706,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000909,2493.1891,2518.9844,2485.4491,2513.1441,2496.4162,2034246578,21074388128.0000,3,1.019041,1,0.670077,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000909,2515.0797,2515.8050,2491.7587,2507.9397,2513.1441,1549210539,17356215149.0000,3,0.776065,1,-0.207087,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000909,2515.8911,2518.9478,2492.1518,2499.4021,2507.9397,1889212287,19937017689.0000,3,0.946387,1,-0.340423,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000909,2487.9144,2487.9144,2467.3028,2475.2520,2499.4021,1392643552,15237110664.0000,3,0.697634,1,-0.966235,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000909,2472.7912,2513.0534,2472.4135,2510.1605,2475.2520,2212995625,19561682912.0000,3,1.108583,1,1.410301,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000909,2512.0516,2537.8098,2503.3229,2513.8997,2510.1605,2146394501,19348618935.0000,3,1.075216,1,0.148963,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000909,2580.6106,2589.3276,2520.7336,2526.8551,2513.8997,2955301463,27128551845.0000,3,1.481134,1,0.515351,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000909,2524.1910,2561.4320,2522.8580,2541.3878,2526.8551,2332566501,19841524599.0000,3,1.169033,1,0.575130,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000909,2540.3560,2559.4122,2534.0306,2557.6878,2541.3878,1962117175,19103383474.0000,3,0.983372,1,0.641382,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000909,2537.7504,2537.7845,2481.9090,2483.2822,2557.6878,2306123830,24022848420.0000,3,1.155780,1,-2.909096,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000909,2480.0871,2483.5444,2438.4529,2443.9265,2483.2822,1772164341,19668790432.0000,3,0.823332,1,-1.584826,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000909,2441.4729,2464.0949,2439.9374,2443.2912,2443.9265,1548615682,15858697085.0000,3,0.719474,1,-0.025995,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000909,2447.5967,2464.2908,2441.6045,2444.2096,2443.2912,1545881038,14444687857.0000,3,0.000000,1,0.037589,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000909,2419.3321,2438.7400,2400.0447,2433.7708,2444.2096,1521199011,14247524108.0000,3,0.706736,1,-0.427083,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000909,2432.2043,2436.4072,2408.6190,2408.6190,2433.7708,1550265115,16446164927.0000,3,0.720240,1,-1.033450,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000909,2415.7991,2443.4704,2415.5060,2425.9716,2408.6190,1747997072,18318692214.0000,3,0.812104,1,0.720438,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000909,2424.6294,2455.1579,2421.1309,2453.1942,2425.9716,1353567621,15428528386.0000,3,0.628856,1,1.122132,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000909,2453.6221,2454.2711,2417.2789,2428.8694,2453.1942,1201456394,13676345396.0000,3,0.558186,1,-0.991556,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000909,2429.7519,2436.2695,2422.4632,2427.9743,2428.8694,1064972218,12431964651.0000,3,0.494777,1,-0.036853,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000909,2428.2258,2433.8342,2412.0753,2413.4115,2427.9743,1559287785,16018877788.0000,3,0.724431,1,-0.599792,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000909,2409.8514,2439.2539,2408.0177,2429.5535,2413.4115,1482460621,16969601714.0000,3,0.688738,1,0.668846,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000909,2427.3074,2427.9551,2388.9598,2388.9598,2429.5535,1670055529,18414306124.0000,3,0.775893,1,-1.670830,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000909,2393.1960,2407.7987,2348.1353,2360.7614,2388.9598,2141953598,22935692785.0000,3,0.995133,1,-1.180363,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000909,2367.9390,2424.8123,2367.9390,2375.2865,2360.7614,2539056739,26418663674.0000,3,1.179566,1,0.615272,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000909,2381.4845,2417.2293,2366.9842,2390.5437,2375.2865,2050748382,22639986421.0000,3,0.952714,1,0.642331,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000909,2390.6439,2426.7336,2376.2283,2421.1691,2390.5437,1958155830,21157146603.0000,3,0.910296,1,1.281106,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000909,2414.1537,2415.7489,2363.5037,2389.9320,2421.1691,1827777208,19373790756.0000,3,0.849686,1,-1.290166,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000909,2387.3540,2404.9808,2377.7438,2393.6375,2389.9320,1328175241,15344250610.0000,3,0.617434,1,0.155046,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000909,2402.1479,2421.1216,2379.1267,2381.4784,2393.6375,1609529591,17698319166.0000,3,0.748228,1,-0.507976,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000909,2371.2670,2430.8878,2366.9136,2412.0034,2381.4784,1847476620,21263299512.0000,3,0.858844,1,1.281767,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000909,2403.8355,2446.9673,2394.2139,2445.8623,2412.0034,1936471007,21215119561.0000,3,0.900215,1,1.403767,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000909,2440.7284,2441.6023,2406.3948,2418.7005,2445.8623,1803302436,20394403763.0000,3,0.838604,1,-1.110520,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000909,2434.4488,2468.8877,2430.5892,2453.2226,2418.7005,2196056983,22732496033.0000,3,1.021250,1,1.427299,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000909,2459.5942,2477.1465,2447.9839,2470.2453,2453.2226,1538912099,17333352011.0000,3,0.715652,1,0.693891,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000909,2475.8241,2478.8536,2448.0362,2453.4934,2470.2453,1611754512,19486530821.0000,3,0.749527,1,-0.678147,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000909,2460.6799,2461.5920,2424.7232,2430.7218,2453.4934,1256348327,15043436986.0000,3,0.584250,1,-0.928130,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000909,2431.8024,2431.8877,2405.3073,2427.4910,2430.7218,1321980081,16318714399.0000,3,0.614771,1,-0.132915,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000909,2439.3234,2457.0315,2411.8137,2412.2813,2427.4910,1779097347,19339173567.0000,3,0.827348,1,-0.626561,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000909,2414.5358,2435.2321,2405.2914,2432.1986,2412.2813,1661381719,17194111139.0000,3,0.772605,1,0.825662,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000909,2432.1482,2469.5252,2432.1482,2455.5669,2432.1986,1742716583,18090400167.0000,3,0.806262,1,0.960789,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000909,2477.3142,2481.2326,2445.4956,2457.0160,2455.5669,1869957008,20928634214.0000,3,0.865005,1,0.059013,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000909,2458.8456,2466.5478,2436.7737,2465.8114,2457.0160,2296452564,23773856424.0000,3,1.062785,1,0.357971,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000909,2463.6823,2510.5506,2451.6383,2501.3348,2465.8114,2483581437,27738823652.0000,3,1.149387,1,1.440637,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000909,2509.6179,2528.5727,2502.1303,2525.2149,2501.3348,2202067346,25433717988.0000,3,1.019104,1,0.954694,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000909,2531.5533,2552.0867,2529.9386,2534.6760,2525.2149,1968375811,23799021750.0000,3,0.910953,1,0.374665,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000909,2521.0876,2528.2042,2500.7692,2526.8109,2534.6760,1826278019,22070795424.0000,3,0.845191,1,-0.310300,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000909,2527.9152,2545.8595,2523.1048,2523.1048,2526.8109,1585744398,20574931531.0000,3,0.733874,1,-0.146671,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000909,2531.9198,2542.4113,2508.8855,2523.0451,2523.1048,1532233745,19197390918.0000,3,0.709109,1,-0.002366,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000909,2501.0126,2501.1297,2464.8778,2477.0089,2523.0451,2005450520,23471266305.0000,3,0.928111,1,-1.824629,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000909,2474.0631,2494.0426,2459.0099,2465.6959,2477.0089,1610274489,19126948375.0000,3,0.745226,1,-0.456720,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000909,2470.1657,2474.2395,2450.8043,2461.5099,2465.6959,1566133636,19161412462.0000,3,0.724798,1,-0.169770,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000909,2463.0860,2467.9704,2445.8424,2463.7322,2461.5099,2007153110,19204563857.0000,3,0.928899,1,0.090282,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000909,2465.2330,2476.5041,2440.1768,2447.3995,2463.7322,2121782249,23790151835.0000,3,0.981949,1,-0.662925,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000909,2442.6786,2459.2359,2438.3039,2453.4002,2447.3995,1834047405,21508032460.0000,3,0.848787,1,0.245187,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000909,2446.7228,2457.4116,2420.9630,2424.0808,2453.4002,1841682527,22194983911.0000,3,0.852320,1,-1.195052,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000909,2428.5890,2464.3802,2428.5890,2448.8424,2424.0808,2401698382,23054719494.0000,3,1.111492,1,1.021484,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000909,2450.4746,2453.5254,2433.3995,2452.6395,2448.8424,2170227329,24682915368.0000,3,1.004369,1,0.155057,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000909,2445.1948,2463.5361,2421.8170,2422.5061,2452.6395,1871588332,23180932892.0000,3,0.866160,1,-1.228611,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000909,2437.9290,2488.6950,2437.9290,2466.1400,2422.5061,2225839991,28248763210.0000,3,1.030106,1,1.801188,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000909,2461.2503,2480.2831,2446.6986,2475.1457,2466.1400,1820392210,21005777033.0000,3,0.842507,1,0.365174,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000909,2476.4440,2484.4462,2457.2502,2481.6413,2475.1457,1787550863,19496596769.0000,3,0.827753,1,0.262433,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000909,2497.2731,2509.5555,2487.1336,2506.8995,2481.6413,2156105980,24753993486.0000,3,0.998418,1,1.017802,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000909,2505.9540,2546.8197,2503.1111,2528.1029,2506.8995,2450969221,28120621277.0000,3,1.134959,1,0.845802,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000909,2540.2552,2552.6798,2521.5224,2552.2254,2528.1029,2421665122,27302082290.0000,3,0.000000,1,0.954174,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000909,2520.0044,2560.9865,2513.9034,2560.9865,2552.2254,2638737239,27654269332.0000,3,1.221908,1,0.343273,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000909,2565.6629,2568.0992,2543.3839,2553.7336,2560.9865,2455620973,25624739080.0000,3,1.137113,1,-0.283207,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000909,2562.0746,2582.0135,2555.5143,2569.4258,2553.7336,2310506660,24760775516.0000,3,1.069916,1,0.614481,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000909,2599.2594,2610.0834,2575.6616,2600.8818,2569.4258,2664362300,31669602028.0000,3,1.233774,1,1.224242,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000909,2602.9293,2618.4905,2588.3124,2593.2389,2600.8818,2051925168,24809264547.0000,3,0.950176,1,-0.293858,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000909,2599.6867,2630.2320,2592.4335,2612.0587,2593.2389,2130648165,27675110372.0000,3,0.986630,1,0.725726,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000909,2611.1953,2619.9127,2594.7680,2616.1325,2612.0587,1679933434,21684752438.0000,3,0.777919,1,0.155961,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000909,2628.3734,2636.3366,2607.1203,2610.0706,2616.1325,1817691053,22315519709.0000,3,0.841710,1,-0.231712,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000909,2601.5686,2611.1382,2552.0912,2560.2884,2610.0706,2048023703,25045457644.0000,3,0.948369,1,-1.907312,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000909,2563.7324,2605.6156,2555.6461,2592.8708,2560.2884,2667068697,27839658939.0000,3,1.235027,1,1.272607,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000909,2595.2527,2616.9427,2582.9829,2616.7583,2592.8708,2326272652,25362373591.0000,3,1.077217,1,0.921276,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000909,2630.4183,2647.7150,2596.9116,2601.3071,2616.7583,2666459915,28271275269.0000,3,1.234746,1,-0.590471,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000909,2578.8222,2592.1214,2565.0854,2582.8997,2601.3071,1906248526,21245189581.0000,3,0.882718,1,-0.707621,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000909,2588.1877,2593.3240,2559.8183,2578.3417,2582.8997,2128021281,23462924025.0000,3,0.985413,1,-0.176468,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000909,2571.9717,2589.0993,2542.0019,2561.5642,2578.3417,2006496417,23052897634.0000,3,0.929139,1,-0.650709,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000909,2566.8718,2575.7277,2557.1895,2565.0473,2561.5642,1591284470,19866837903.0000,3,0.736857,1,0.135976,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000909,2556.0472,2561.0809,2535.6037,2541.3438,2565.0473,1278780625,16307689531.0000,3,0.592146,1,-0.924096,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000909,2525.1829,2529.5596,2498.9889,2504.1958,2541.3438,1856905463,21625018921.0000,3,0.859850,1,-1.461746,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000909,2331.4526,2357.5897,2272.0535,2301.8397,2504.1958,3576474120,38437007245.0000,3,1.656108,1,-8.080682,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000909,2299.8022,2334.5137,2269.7294,2334.5137,2301.8397,3787938464,39915629405.0000,3,1.754028,1,1.419473,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000909,2298.3733,2354.6021,2264.1600,2354.6021,2334.5137,3718714171,40966795128.0000,3,1.721973,1,0.860496,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000909,2408.0123,2435.7474,2376.7039,2420.3474,2354.6021,3305084702,39098653052.0000,3,1.530440,1,2.792204,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000909,2432.6709,2439.4864,2414.6313,2431.0063,2420.3474,2462349046,29225301466.0000,3,1.140206,1,0.440387,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000909,2446.1291,2483.8320,2439.2826,2459.7428,2431.0063,2551897990,30142892350.0000,3,1.181672,1,1.182082,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000909,2452.9084,2452.9084,2421.4384,2435.0008,2459.7428,1837971300,23249420221.0000,3,0.851084,1,-1.005878,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000909,2446.0806,2447.3047,2403.1913,2437.1527,2435.0008,1873660665,23699837297.0000,3,0.867610,1,0.088374,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000909,2445.1139,2459.3456,2418.5135,2429.1576,2437.1527,1825401147,24523966775.0000,3,0.845263,1,-0.328051,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000909,2418.2322,2432.8767,2401.0716,2425.4781,2429.1576,1283223400,16483000043.0000,3,0.594204,1,-0.151472,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000909,2435.5914,2488.9097,2434.7262,2488.1312,2425.4781,2177342398,26667791901.0000,3,1.008232,1,2.583124,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000909,2489.6313,2502.1790,2476.0026,2480.8586,2488.1312,2141413606,26920358808.0000,3,0.991595,1,-0.292292,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000909,2463.8577,2477.3090,2446.3926,2453.8378,2480.8586,2107555365,28102392046.0000,3,0.975916,1,-1.089171,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000909,2460.9218,2466.0453,2436.4961,2443.4556,2453.8378,1655665794,22022924559.0000,3,0.766669,1,-0.423100,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000909,2457.6700,2474.9287,2450.1694,2456.3365,2443.4556,1978295885,25834457113.0000,3,0.916066,1,0.527159,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000909,2449.2781,2459.5331,2439.5368,2452.7401,2456.3365,1853156206,19781609709.0000,3,0.858119,1,-0.146413,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000909,2452.0470,2455.8157,2437.8141,2445.3394,2452.7401,1307998141,14144057670.0000,3,0.605679,1,-0.301732,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000909,2443.4460,2451.3348,2433.0184,2434.9423,2445.3394,1297753692,15214468971.0000,3,0.600823,1,-0.425180,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000909,2457.1861,2479.5801,2453.9451,2479.2892,2434.9423,2305267256,24257454904.0000,3,1.067273,1,1.821271,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000909,2506.4011,2506.6911,2477.8737,2493.5164,2479.2892,1969637324,22906101199.0000,3,0.911886,1,0.573842,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000909,2478.6199,2491.4271,2469.0389,2472.5531,2493.5164,1402269629,17028800412.0000,3,0.649211,1,-0.840712,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000909,2465.6836,2469.6942,2451.0799,2461.3613,2472.5531,1346023274,15667927903.0000,3,0.623170,1,-0.452641,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000909,2463.1901,2482.4772,2451.8777,2482.0880,2461.3613,1837446882,23475148449.0000,3,0.850685,1,0.842083,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000909,2487.9177,2496.1255,2473.2145,2488.7180,2482.0880,1624792371,20813567625.0000,3,0.752232,1,0.267114,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000909,2488.2224,2508.1711,2486.0100,2507.0397,2488.7180,1702417576,20582193554.0000,3,0.788171,1,0.736190,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000909,2497.0889,2502.3902,2470.0559,2476.7437,2507.0397,1661979310,19290374320.0000,3,0.769449,1,-1.208437,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000909,2475.6951,2480.6201,2460.2844,2467.0677,2476.7437,1281333263,14989819250.0000,3,0.593221,1,-0.390674,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000909,2465.6522,2468.8716,2450.0122,2459.1250,2467.0677,1132308384,13087915604.0000,3,0.524226,1,-0.321949,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000909,2458.0641,2471.6248,2456.0715,2462.1635,2459.1250,1102745314,13499485648.0000,3,0.510540,1,0.123560,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000909,2472.8691,2514.9806,2471.6258,2513.9690,2462.1635,1697215831,21632133911.0000,3,0.785762,1,2.104064,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000909,2505.9150,2510.5261,2494.1040,2496.6056,2513.9690,1310786635,15375098900.0000,3,0.606857,1,-0.690677,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000909,2494.7036,2517.8263,2493.0075,2493.0075,2496.6056,1271465000,16937336224.0000,3,0.588652,1,-0.144120,0.000000,0.000000,0.000000,0.000000,0
