date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.601929,1.8100000000,1.8100000000,1.7700000000,1.7800000000,1.8100000000,55317106,98797548.6200,2,1.585100,1,-1.657500,-13.786037,1.182272,2.992888,-30.007887,0
2025-05-16,sh.601929,1.7700000000,1.7800000000,1.7500000000,1.7700000000,1.7800000000,44254500,78147067.0000,2,1.268100,1,-0.561800,-13.708588,1.175630,2.976075,-29.839303,0
2025-05-19,sh.601929,1.7700000000,1.8700000000,1.7600000000,1.8400000000,1.7700000000,155801760,284995592.8600,2,4.464500,1,3.954800,-14.250735,1.222124,3.093772,-31.019389,0
2025-05-20,sh.601929,1.8400000000,1.9300000000,1.8400000000,1.9200000000,1.8400000000,198033256,375024866.2800,2,5.674600,1,4.347800,-14.870332,1.275259,3.228284,-32.368058,0
2025-05-21,sh.601929,1.9400000000,1.9600000000,1.8800000000,1.8900000000,1.9200000000,134241300,255032304.0000,2,3.846700,1,-1.562500,-14.637983,1.255334,3.177842,-31.862307,0
2025-05-22,sh.601929,1.8800000000,1.9200000000,1.8300000000,1.8400000000,1.8900000000,95712300,178997412.0000,2,2.742600,1,-2.645500,-14.250735,1.222124,3.093772,-31.019389,0
2025-05-23,sh.601929,1.8300000000,1.8400000000,1.7700000000,1.7800000000,1.8400000000,131908700,238359973.0000,2,3.779800,1,-3.260900,-13.786037,1.182272,2.992888,-30.007887,0
2025-05-26,sh.601929,1.7900000000,1.8100000000,1.7700000000,1.8000000000,1.7800000000,56660002,101557647.5600,2,1.623600,1,1.123600,-13.940936,1.195556,3.026516,-30.345054,0
2025-05-27,sh.601929,1.8000000000,1.8200000000,1.7700000000,1.8100000000,1.8000000000,69231894,124684103.5500,2,1.983800,1,0.555600,-14.018386,1.202198,3.043330,-30.513638,0
2025-05-28,sh.601929,1.8000000000,1.8200000000,1.7900000000,1.8100000000,1.8100000000,57109900,103071035.0000,2,1.636500,1,0.000000,-14.018386,1.202198,3.043330,-30.513638,0
2025-05-29,sh.601929,1.8000000000,1.8500000000,1.7900000000,1.8500000000,1.8100000000,97330002,178566573.6600,2,2.789000,1,2.209900,-14.328185,1.228766,3.110586,-31.187972,0
2025-05-30,sh.601929,1.8500000000,1.9200000000,1.8200000000,1.8200000000,1.8500000000,106810100,198575407.0000,2,3.060600,1,-1.621600,-14.095836,1.208840,3.060144,-30.682222,0
2025-06-03,sh.601929,1.8100000000,1.8800000000,1.8000000000,1.8300000000,1.8200000000,104411300,193574181.0000,2,2.991900,1,0.549500,-14.173285,1.215482,3.076958,-30.850805,0
2025-06-04,sh.601929,1.8400000000,1.8500000000,1.8200000000,1.8400000000,1.8300000000,62668100,114729837.0000,2,1.795800,1,0.546400,-14.250735,1.222124,3.093772,-31.019389,0
2025-06-05,sh.601929,1.8400000000,1.8700000000,1.8300000000,1.8600000000,1.8400000000,87354187,161747148.7400,2,2.503100,1,1.087000,-14.405634,1.235408,3.127400,-31.356556,0
2025-06-06,sh.601929,1.8600000000,1.8700000000,1.8300000000,1.8500000000,1.8600000000,67897000,125513523.0000,2,1.945600,1,-0.537600,-14.328185,1.228766,3.110586,-31.187972,0
2025-06-09,sh.601929,1.8400000000,1.8800000000,1.8400000000,1.8800000000,1.8500000000,84271000,157367255.0000,2,2.414800,1,1.621600,-14.560534,1.248692,3.161028,-31.693723,0
2025-06-10,sh.601929,1.8700000000,1.8900000000,1.8200000000,1.8500000000,1.8800000000,95942700,177897801.0000,2,2.749200,1,-1.595700,-14.328185,1.228766,3.110586,-31.187972,0
2025-06-11,sh.601929,1.8500000000,1.8800000000,1.8500000000,1.8600000000,1.8500000000,68325700,127260881.0000,2,1.957900,1,0.540500,-14.405634,1.235408,3.127400,-31.356556,0
2025-06-12,sh.601929,1.8500000000,1.8900000000,1.8400000000,1.8800000000,1.8600000000,101331700,189720453.0000,2,2.903700,1,1.075300,-14.560534,1.248692,3.161028,-31.693723,0
2025-06-13,sh.601929,1.8600000000,1.8700000000,1.8000000000,1.8100000000,1.8800000000,105351303,192010468.4800,2,3.018800,1,-3.723400,-14.018386,1.202198,3.043330,-30.513638,0
2025-06-16,sh.601929,1.7900000000,1.8500000000,1.7900000000,1.8500000000,1.8100000000,86056902,157334842.6600,2,2.466000,1,2.209900,-14.328185,1.228766,3.110586,-31.187972,0
2025-06-17,sh.601929,1.8400000000,1.8500000000,1.8100000000,1.8300000000,1.8500000000,58518795,107020291.9500,2,1.676900,1,-1.081100,-14.173285,1.215482,3.076958,-30.850805,0
2025-06-18,sh.601929,1.8200000000,1.8300000000,1.7900000000,1.8000000000,1.8300000000,63925100,115180804.0000,2,1.831800,1,-1.639300,-13.940936,1.195556,3.026516,-30.345054,0
2025-06-19,sh.601929,1.7900000000,1.8000000000,1.7400000000,1.7500000000,1.8000000000,84653154,149115041.5000,2,2.425700,1,-2.777800,-13.553688,1.162346,2.942447,-29.502136,0
2025-06-20,sh.601929,1.7400000000,1.7700000000,1.7300000000,1.7400000000,1.7500000000,44864500,78273423.0000,2,1.285600,1,-0.571400,-13.476239,1.155704,2.925633,-29.333552,0
2025-06-23,sh.601929,1.7200000000,1.7700000000,1.7200000000,1.7700000000,1.7400000000,43557899,76208658.2500,2,1.248200,1,1.724100,-13.708588,1.175630,2.976075,-29.839303,0
2025-06-24,sh.601929,1.7700000000,1.8200000000,1.7600000000,1.8100000000,1.7700000000,74390160,133759245.9000,2,2.131700,1,2.259900,-14.018386,1.202198,3.043330,-30.513638,0
2025-06-25,sh.601929,1.8100000000,1.8200000000,1.7800000000,1.8200000000,1.8100000000,73868809,133233708.2900,2,2.116700,1,0.552500,-14.095836,1.208840,3.060144,-30.682222,0
2025-06-26,sh.601929,1.8200000000,1.8300000000,1.8000000000,1.8000000000,1.8200000000,68208284,123713548.8800,2,1.954500,1,-1.098900,-13.940936,1.195556,3.026516,-30.345054,0
2025-06-27,sh.601929,1.8000000000,1.8400000000,1.8000000000,1.8100000000,1.8000000000,73410202,133515289.6600,2,2.103600,1,0.555600,-14.018386,1.202198,3.043330,-30.513638,0
2025-06-30,sh.601929,1.8100000000,1.8300000000,1.8000000000,1.8100000000,1.8100000000,56058147,101822502.0700,2,1.606300,1,0.000000,-14.018386,1.202198,3.043330,-30.513638,0
2025-07-01,sh.601929,1.8200000000,1.8200000000,1.7900000000,1.8100000000,1.8100000000,49818902,89852807.6200,2,1.427600,1,0.000000,-14.018386,1.202198,3.043330,-30.513638,0
2025-07-02,sh.601929,1.8100000000,1.8100000000,1.7800000000,1.8000000000,1.8100000000,68352675,122807246.0000,2,1.958600,1,-0.552500,-13.940936,1.195556,3.026516,-30.345054,0
2025-07-03,sh.601929,1.8000000000,1.9000000000,1.8000000000,1.8800000000,1.8000000000,244942297,455028883.9000,2,7.018800,1,4.444400,-14.560534,1.248692,3.161028,-31.693723,0
2025-07-04,sh.601929,1.8800000000,1.8900000000,1.8300000000,1.8400000000,1.8800000000,124911194,231232682.9400,2,3.579300,1,-2.127700,-14.250735,1.222124,3.093772,-31.019389,0
2025-07-07,sh.601929,1.8400000000,1.8600000000,1.8200000000,1.8400000000,1.8400000000,73631102,135306474.9100,2,2.109900,1,0.000000,-14.250735,1.222124,3.093772,-31.019389,0
2025-07-08,sh.601929,1.8300000000,1.8600000000,1.8200000000,1.8600000000,1.8400000000,74643522,137666073.4800,2,2.138900,1,1.087000,-14.405634,1.235408,3.127400,-31.356556,0
2025-07-09,sh.601929,1.8500000000,1.8900000000,1.8500000000,1.8700000000,1.8600000000,122375522,228628492.9200,2,3.506700,1,0.537600,-14.483084,1.242050,3.144214,-31.525140,0
2025-07-10,sh.601929,1.8600000000,1.8900000000,1.8500000000,1.8700000000,1.8700000000,89460502,167580451.7200,2,2.563500,1,0.000000,-14.483084,1.242050,3.144214,-31.525140,0
2025-07-11,sh.601929,1.8800000000,1.9000000000,1.8600000000,1.9000000000,1.8700000000,121093500,228012656.0000,2,3.469900,1,1.604300,-14.715433,1.261975,3.194656,-32.030891,0
2025-07-14,sh.601929,1.8900000000,1.9000000000,1.8500000000,1.8500000000,1.9000000000,109088390,203188728.5000,2,3.125900,1,-2.631600,-14.328185,1.228766,3.110586,-31.187972,0
2025-07-15,sh.601929,1.8400000000,1.8400000000,1.7700000000,1.7800000000,1.8500000000,146160370,262032838.6100,2,4.188200,1,-3.783800,-13.786037,1.182272,2.992888,-30.007887,0
2025-07-16,sh.601929,1.7800000000,1.8200000000,1.7700000000,1.8000000000,1.7800000000,71138150,128270947.9900,2,2.038500,1,1.123600,-13.940936,1.195556,3.026516,-30.345054,0
2025-07-17,sh.601929,1.8000000000,1.8200000000,1.7900000000,1.8000000000,1.8000000000,50679351,91438044.2900,2,1.452200,1,0.000000,-13.940936,1.195556,3.026516,-30.345054,0
2025-07-18,sh.601929,1.8100000000,1.8200000000,1.7900000000,1.8000000000,1.8000000000,51023400,91941004.0000,2,1.462100,1,0.000000,-13.940936,1.195556,3.026516,-30.345054,0
2025-07-21,sh.601929,1.7900000000,1.8400000000,1.7900000000,1.8400000000,1.8000000000,93407629,170397356.0500,2,2.676600,1,2.222200,-14.250735,1.222124,3.093772,-31.019389,0
2025-07-22,sh.601929,1.8400000000,1.8500000000,1.8100000000,1.8400000000,1.8400000000,77479190,141739897.2400,2,2.220200,1,0.000000,-14.250735,1.222124,3.093772,-31.019389,0
2025-07-23,sh.601929,1.8400000000,1.8700000000,1.8200000000,1.8200000000,1.8400000000,95241781,175872815.7600,2,2.729200,1,-1.087000,-14.095836,1.208840,3.060144,-30.682222,0
2025-07-24,sh.601929,1.8200000000,1.9100000000,1.8200000000,1.9100000000,1.8200000000,210380626,395448198.1400,2,6.028500,1,4.945100,-14.792883,1.268617,3.211470,-32.199474,0
2025-07-25,sh.601929,1.9100000000,1.9400000000,1.8800000000,1.9100000000,1.9100000000,149633602,285513470.6600,2,4.287800,1,0.000000,-14.792883,1.268617,3.211470,-32.199474,0
2025-07-28,sh.601929,1.9200000000,2.0900000000,1.9000000000,2.0100000000,1.9100000000,394205501,787478612.6700,2,11.296000,1,5.235600,-15.567379,1.335037,3.379610,-33.885311,0
2025-07-29,sh.601929,1.9700000000,2.0100000000,1.9400000000,2.0000000000,2.0100000000,242463485,477802987.6500,2,6.947800,1,-0.497500,-15.489929,1.328395,3.362796,-33.716727,0
2025-07-30,sh.601929,1.9900000000,2.2000000000,1.9700000000,2.1400000000,2.0000000000,533965342,1127029574.0000,2,15.300800,1,7.000000,-16.574225,1.421383,3.598192,-36.076898,0
2025-07-31,sh.601929,2.0700000000,2.0700000000,1.9300000000,1.9400000000,2.1400000000,408798246,807611889.6800,2,11.714100,1,-9.345800,-15.025232,1.288543,3.261912,-32.705225,0
2025-08-01,sh.601929,1.9200000000,1.9500000000,1.8800000000,1.9300000000,1.9400000000,199291819,379856568.3000,2,5.710700,1,-0.515500,-14.947782,1.281901,3.245098,-32.536642,0
2025-08-04,sh.601929,2.1200000000,2.1200000000,2.1200000000,2.1200000000,1.9300000000,156131538,330998860.5600,2,4.474000,1,9.844600,-16.419325,1.408099,3.564564,-35.739731,0
2025-08-05,sh.601929,2.3300000000,2.3300000000,2.1900000000,2.2200000000,2.1200000000,952554977,2187005210.1100,2,27.295500,1,4.717000,-17.193822,1.474519,3.732704,-37.425567,0
2025-08-06,sh.601929,2.1500000000,2.2900000000,2.1100000000,2.2300000000,2.2200000000,647023615,1410373441.8600,2,18.540500,1,0.450500,-17.271271,1.481161,3.749518,-37.594151,0
2025-08-07,sh.601929,2.2000000000,2.4500000000,2.2000000000,2.4500000000,2.2300000000,447285288,1079270286.9600,2,12.817000,1,9.865500,-18.975164,1.627284,4.119425,-41.302991,0
2025-08-08,sh.601929,2.5400000000,2.7000000000,2.4900000000,2.7000000000,2.4500000000,430893220,1138615404.7600,2,12.347300,1,10.204100,-20.911405,1.793334,4.539775,-45.517581,0
2025-08-11,sh.601929,2.9600000000,2.9700000000,2.6800000000,2.9700000000,2.7000000000,432877503,1254642750.2300,2,12.404100,1,10.000000,-23.002545,1.972667,4.993752,-50.069340,0
2025-08-12,sh.601929,3.0400000000,3.2700000000,3.0300000000,3.2700000000,2.9700000000,551508855,1746292796.3000,2,15.803500,1,10.101000,-25.326035,2.171926,5.498172,-55.126849,0
2025-08-13,sh.601929,3.5900000000,3.6000000000,3.4000000000,3.6000000000,3.2700000000,394100963,1403825347.3200,2,11.293000,1,10.091700,-27.881873,2.391111,6.053033,-60.690109,0
2025-08-14,sh.601929,3.7500000000,3.9600000000,3.6100000000,3.6600000000,3.6000000000,1076240122,4057927293.9500,2,30.839700,1,1.666700,-28.346571,2.430963,6.153917,-61.701610,0
2025-08-15,sh.601929,3.7700000000,3.9600000000,3.5300000000,3.9200000000,3.6600000000,967250669,3607845372.0300,2,27.716600,1,7.103800,-30.360262,2.603655,6.591080,-66.084785,0
2025-08-18,sh.601929,3.9200000000,4.3100000000,3.9200000000,4.3100000000,3.9200000000,873986933,3696990101.0400,2,25.044100,1,9.949000,-33.380798,2.862692,7.246826,-72.659547,0
2025-08-19,sh.601929,4.3000000000,4.3000000000,3.8800000000,3.9900000000,4.3100000000,857628212,3481518025.5200,2,24.575400,1,-7.424600,-30.902409,2.650149,6.708778,-67.264870,0
2025-08-20,sh.601929,3.8000000000,4.2500000000,3.6000000000,3.6000000000,3.9900000000,764915035,2931123238.3600,2,21.918700,1,-9.774400,-27.881873,2.391111,6.053033,-60.690109,0
2025-08-21,sh.601929,3.6000000000,3.9600000000,3.2400000000,3.9600000000,3.6000000000,1057836560,3728303951.3400,2,30.312300,1,10.000000,-30.670060,2.630223,6.658336,-66.759119,0
2025-08-22,sh.601929,3.9600000000,3.9700000000,3.6200000000,3.6900000000,3.9600000000,914569399,3435771119.6500,2,26.207000,1,-6.818200,-25.675156,2.515570,6.246352,-107.978855,0
2025-08-25,sh.601929,3.5000000000,3.6900000000,3.4000000000,3.5200000000,3.6900000000,556459301,1966069041.1200,2,15.945400,1,-4.607000,-24.492290,2.399676,5.958580,-103.004220,0
2025-08-26,sh.601929,3.4800000000,3.7800000000,3.4500000000,3.6500000000,3.5200000000,604183197,2207228103.3200,2,17.312900,1,3.693200,-25.396835,2.488301,6.178641,-106.808353,0
2025-08-27,sh.601929,3.6100000000,4.0200000000,3.5800000000,4.0200000000,3.6500000000,1076453085,4242272223.9100,2,30.845800,1,10.137000,-27.971308,2.740540,6.804969,-117.635501,0
2025-08-28,sh.601929,4.0200000000,4.2600000000,3.8100000000,4.1400000000,4.0200000000,968538161,3970328412.0300,2,27.753500,1,2.985100,-28.806273,2.822347,7.008102,-121.147008,0
2025-08-29,sh.601929,4.1100000000,4.5500000000,4.1100000000,4.5500000000,4.1400000000,444867459,1991489266.9100,2,12.747700,1,9.903400,-31.659068,3.101854,7.702142,-133.144659,0
2025-09-01,sh.601929,4.8100000000,5.0100000000,4.7500000000,5.0100000000,4.5500000000,519916822,2563692271.8000,2,14.898200,1,10.109900,-34.859765,3.415449,8.480820,-146.605438,0
2025-09-02,sh.601929,5.1900000000,5.4700000000,4.8100000000,5.0300000000,5.0100000000,987781837,5135843849.3700,2,28.304900,1,0.399200,-34.998926,3.429083,8.514675,-147.190689,0
2025-09-03,sh.601929,5.0300000000,5.5300000000,5.0300000000,5.5300000000,5.0300000000,686424178,3742759175.0500,2,19.669500,1,9.940400,-38.477944,3.769946,9.361064,-161.821970,0
2025-09-04,sh.601929,5.4000000000,5.4000000000,4.9800000000,4.9800000000,5.5300000000,581641676,2947741940.5500,2,16.667000,1,-9.945800,-34.651024,3.394997,8.430036,-145.727561,0
2025-09-05,sh.601929,4.5800000000,5.4800000000,4.5000000000,5.4500000000,4.9800000000,1014124770,5185771349.0200,2,29.059800,1,9.437800,-37.921301,3.715408,9.225642,-159.480965,0
2025-09-08,sh.601929,5.3300000000,5.7900000000,5.2600000000,5.4700000000,5.4500000000,920208522,5055040860.8200,2,26.368600,1,0.367000,-38.060462,3.729043,9.259498,-160.066216,0
2025-09-09,sh.601929,5.5000000000,5.8700000000,5.3400000000,5.8000000000,5.4700000000,880882185,5034082142.0100,2,25.241700,1,6.032900,-40.356614,3.954012,9.818115,-169.722862,0
2025-09-10,sh.601929,5.5800000000,6.0400000000,5.5600000000,5.8100000000,5.8000000000,875761335,5071022958.9800,2,25.095000,1,0.172400,-40.426195,3.960830,9.835042,-170.015488,0
2025-09-11,sh.601929,5.8100000000,5.8800000000,5.6100000000,5.7700000000,5.8100000000,599883244,3426523926.7200,2,17.189700,1,-0.688500,-40.147873,3.933560,9.767331,-168.844985,0
2025-09-12,sh.601929,5.8100000000,6.3000000000,5.7500000000,6.2500000000,5.7700000000,875249389,5287918292.5100,2,25.080300,1,8.318900,-43.487731,4.260789,10.579865,-182.891015,0
2025-09-15,sh.601929,6.0800000000,6.5000000000,5.6400000000,6.1400000000,6.2500000000,710720847,4295193921.7000,2,20.365700,1,-1.760000,-42.722347,4.185799,10.393659,-179.672133,0
2025-09-16,sh.601929,5.9000000000,6.1500000000,5.8000000000,5.8700000000,6.1400000000,495351400,2933996394.6700,2,14.194300,1,-4.397400,-40.843677,4.001733,9.936609,-171.771241,0
2025-09-17,sh.601929,5.8400000000,5.8400000000,5.3200000000,5.4100000000,5.8700000000,528400628,2913099700.8700,2,15.141300,1,-7.836500,-37.642980,3.688139,9.157931,-158.310463,0
2025-09-18,sh.601929,5.4100000000,5.7000000000,5.0000000000,5.0200000000,5.4100000000,608923979,3213099382.5100,2,17.448700,1,-7.208900,-34.929345,3.422266,8.497747,-146.898063,0
2025-09-19,sh.601929,4.7800000000,5.2500000000,4.5200000000,4.7800000000,5.0200000000,669558186,3169096021.7900,2,19.186200,1,-4.780900,-33.259417,3.258651,8.091481,-139.875048,0
2025-09-22,sh.601929,4.5000000000,4.6000000000,4.3000000000,4.3000000000,4.7800000000,428653044,1875532990.6700,2,12.283100,1,-10.041800,-29.919559,2.931423,7.278947,-125.829018,0
2025-09-23,sh.601929,4.0900000000,4.1600000000,3.8700000000,3.8800000000,4.3000000000,546239659,2159196636.7200,2,15.652500,1,-9.767400,-26.997183,2.645098,6.567980,-113.538742,0
2025-09-24,sh.601929,3.8700000000,3.9800000000,3.6600000000,3.9100000000,3.8800000000,396725687,1529076023.1600,2,11.368200,1,0.773200,-27.205924,2.665550,6.618763,-114.416619,0
2025-09-25,sh.601929,3.8800000000,3.8800000000,3.7100000000,3.7300000000,3.9100000000,344820232,1304379070.3400,2,9.880800,1,-4.603600,-25.953478,2.542839,6.314063,-109.149358,0
2025-09-26,sh.601929,3.7300000000,3.7400000000,3.5500000000,3.5500000000,3.7300000000,312752283,1134197017.5000,2,8.961900,1,-4.825700,-24.701031,2.420128,6.009363,-103.882097,0
2025-09-29,sh.601929,3.5500000000,3.7900000000,3.5500000000,3.6800000000,3.5500000000,392991308,1452276501.9600,2,11.261200,1,3.662000,-25.605576,2.508753,6.229424,-107.686230,0
2025-09-30,sh.601929,3.7300000000,3.8900000000,3.7000000000,3.7700000000,3.6800000000,413112079,1565019723.0900,2,11.837700,1,2.445700,-26.231799,2.570108,6.381774,-110.319860,0
2025-10-09,sh.601929,3.7200000000,3.7900000000,3.6200000000,3.6600000000,3.7700000000,347749162,1287314256.7800,2,9.964800,1,-2.917800,-25.466415,2.495118,6.195569,-107.100978,0
2025-10-10,sh.601929,3.6400000000,3.9300000000,3.6300000000,3.7900000000,3.6600000000,481365712,1832979658.2500,2,13.793600,1,3.551900,-26.370960,2.583742,6.415630,-110.905111,0
2025-10-13,sh.601929,3.5500000000,3.7000000000,3.5000000000,3.6800000000,3.7900000000,296935417,1068814718.7500,2,8.508700,1,-2.902400,-25.605576,2.508753,6.229424,-107.686230,0
2025-10-14,sh.601929,3.6900000000,3.8400000000,3.6500000000,3.6700000000,3.6800000000,348936655,1307754776.3600,2,9.998800,1,-0.271700,-25.535996,2.501935,6.212497,-107.393604,0
2025-10-15,sh.601929,3.6700000000,3.7800000000,3.6700000000,3.7800000000,3.6700000000,282392917,1055481522.5600,2,8.092000,1,2.997300,-26.301380,2.576925,6.398702,-110.612486,0
2025-10-16,sh.601929,3.7800000000,3.8000000000,3.6200000000,3.6400000000,3.7800000000,257381418,948513062.5900,2,7.375300,1,-3.703700,-25.327254,2.481484,6.161713,-106.515727,0
2025-10-17,sh.601929,3.6400000000,3.6900000000,3.4800000000,3.5000000000,3.6400000000,232376200,828313411.9900,2,6.658700,1,-3.846200,-24.353129,2.386042,5.924724,-102.418968,0
2025-10-20,sh.601929,3.5500000000,3.5900000000,3.5000000000,3.5500000000,3.5000000000,178109808,630827054.4300,2,5.103700,1,1.428600,-24.701031,2.420128,6.009363,-103.882097,0
2025-10-21,sh.601929,3.5700000000,3.6500000000,3.5200000000,3.6500000000,3.5500000000,196055028,707130382.2300,2,5.618000,1,2.816900,-25.396835,2.488301,6.178641,-106.808353,0
2025-10-22,sh.601929,3.6500000000,3.6800000000,3.6000000000,3.6400000000,3.6500000000,146375559,531378596.7100,2,4.194400,1,-0.274000,-25.327254,2.481484,6.161713,-106.515727,0
2025-10-23,sh.601929,3.6200000000,3.6500000000,3.5100000000,3.6000000000,3.6400000000,165722510,590966912.5200,2,4.748800,1,-1.098900,-25.048933,2.454214,6.094002,-105.345225,0
2025-10-24,sh.601929,3.5600000000,3.7000000000,3.5500000000,3.5900000000,3.6000000000,195036688,703069563.1200,2,5.588800,1,-0.277800,-24.973144,2.503258,6.188166,12519.896105,0
2025-10-27,sh.601929,3.6200000000,3.7700000000,3.6000000000,3.6500000000,3.5900000000,259657909,953285105.2600,2,7.440500,1,1.671300,-25.390523,2.545095,6.291589,12729.142280,0
2025-10-28,sh.601929,3.6500000000,3.7200000000,3.6000000000,3.6700000000,3.6500000000,230964504,844298023.6000,2,6.618300,1,0.547900,-25.529649,2.559041,6.326064,12798.891004,0
2025-10-29,sh.601929,3.6500000000,3.6600000000,3.5600000000,3.6600000000,3.6700000000,195616828,706391693.4800,2,5.605400,1,-0.272500,-25.460086,2.552068,6.308827,12764.016642,0
2025-10-30,sh.601929,3.6600000000,3.6600000000,3.5200000000,3.5200000000,3.6600000000,236325945,840627621.7000,2,6.771900,1,-3.825100,-24.486203,2.454448,6.067505,12275.775568,0
2025-10-31,sh.601929,3.5300000000,3.8500000000,3.5100000000,3.7000000000,3.5200000000,559144417,2071493563.5500,2,16.022300,1,5.113600,-25.738338,2.579959,6.377776,12903.514092,0
2025-11-03,sh.601929,3.7200000000,4.0700000000,3.7100000000,4.0700000000,3.7000000000,346988088,1385701939.2100,2,9.943000,1,10.000000,-28.312172,2.837955,7.015553,14193.865501,0
2025-11-04,sh.601929,4.2100000000,4.4800000000,4.0000000000,4.4800000000,4.0700000000,1063267665,4481722851.3300,2,30.468000,1,10.073700,-31.164258,3.123842,7.722280,15623.714360,0
2025-11-05,sh.601929,4.4800000000,4.9300000000,4.2600000000,4.9300000000,4.4800000000,1017422749,4814963034.8600,2,29.154300,1,10.044600,-34.294596,3.437621,8.497955,17193.060668,0
2025-11-06,sh.601929,4.8900000000,4.8900000000,4.4400000000,4.4400000000,4.9300000000,955203082,4334922429.9500,2,27.371400,1,-9.939100,-30.886006,3.095951,7.653331,15484.216910,0
2025-11-07,sh.601929,4.3000000000,4.5400000000,4.2000000000,4.2300000000,4.4400000000,588632866,2556128939.0400,2,16.867300,1,-4.729700,-29.425181,2.949521,7.291349,14751.855299,0
2025-11-10,sh.601929,4.1800000000,4.5800000000,4.1700000000,4.4700000000,4.2300000000,669728589,2988945518.6800,2,19.191100,1,5.673800,-31.094695,3.116870,7.705042,15588.839997,0
2025-11-11,sh.601929,4.3700000000,4.4300000000,4.2200000000,4.3900000000,4.4700000000,472263375,2049037547.6800,2,13.532700,1,-1.789700,-30.538190,3.061087,7.567145,15309.845098,0
2025-11-12,sh.601929,4.3500000000,4.4500000000,4.1100000000,4.1500000000,4.3900000000,406992111,1721194882.1600,2,11.662400,1,-5.467000,-28.868677,2.893738,7.153451,14472.860400,0
2025-11-13,sh.601929,4.1100000000,4.2300000000,4.0600000000,4.1700000000,4.1500000000,296837453,1232929481.6100,2,8.505900,1,0.481900,-29.007803,2.907684,7.187926,14542.609125,0
2025-11-14,sh.601929,4.1200000000,4.1900000000,4.0600000000,4.0600000000,4.1700000000,263888332,1083364905.7500,2,7.561700,1,-2.637900,-28.242609,2.830982,6.998316,14158.991138,0
2025-11-17,sh.601929,4.0400000000,4.1800000000,4.0300000000,4.1400000000,4.0600000000,257935341,1067324751.0600,2,7.391100,1,1.970400,-28.799113,2.886765,7.136214,14437.986038,0
2025-11-18,sh.601929,4.1300000000,4.1400000000,3.9000000000,3.9600000000,4.1400000000,305303725,1215746881.2300,2,8.748500,1,-4.347800,-27.546978,2.761254,6.825944,13810.247514,0
2025-11-19,sh.601929,3.9300000000,3.9400000000,3.7100000000,3.7500000000,3.9600000000,291269550,1101774638.5600,2,8.346300,1,-5.303000,-26.086154,2.614823,6.463962,13077.885904,0
2025-11-20,sh.601929,3.7500000000,3.8200000000,3.7000000000,3.7200000000,3.7500000000,168500309,629952348.4600,2,4.828400,1,-0.800000,-25.877464,2.593905,6.412250,12973.262817,0
2025-11-21,sh.601929,3.6800000000,3.9500000000,3.6600000000,3.7100000000,3.7200000000,437182518,1656441871.9900,2,12.527500,1,-0.268800,-25.807901,2.586932,6.395013,12938.388454,0
2025-11-24,sh.601929,3.7500000000,4.0100000000,3.6300000000,3.9400000000,3.7100000000,488039860,1892886075.4200,2,13.984800,1,6.199500,-27.407852,2.747308,6.791469,13740.498790,0
2025-11-25,sh.601929,3.9000000000,3.9900000000,3.8500000000,3.9400000000,3.9400000000,362903233,1429836220.6700,2,10.399000,1,0.000000,-27.407852,2.747308,6.791469,13740.498790,0
2025-11-26,sh.601929,3.9000000000,4.0100000000,3.8700000000,3.9700000000,3.9400000000,347915760,1375748997.0800,2,9.969500,1,0.761400,-27.616541,2.768226,6.843181,13845.121877,0
2025-11-27,sh.601929,3.9400000000,3.9400000000,3.7800000000,3.7900000000,3.9700000000,298770037,1145926729.6600,2,8.561300,1,-4.534000,-26.364406,2.642715,6.532911,13217.383353,0
2025-11-28,sh.601929,3.7500000000,3.8500000000,3.7200000000,3.8500000000,3.7900000000,196227307,743889645.6900,2,5.622900,1,1.583100,-26.781784,2.684552,6.636334,13426.629528,0
2025-12-01,sh.601929,3.8700000000,3.9300000000,3.8300000000,3.8900000000,3.8500000000,212365551,822665222.4400,2,6.085300,1,1.039000,-27.060037,2.712444,6.705283,13566.126977,0
2025-12-02,sh.601929,3.8600000000,3.9000000000,3.7500000000,3.8000000000,3.8900000000,160458597,609496059.6100,2,4.597900,1,-2.313600,-26.433969,2.649688,6.550148,13252.257716,0
2025-12-03,sh.601929,3.7800000000,3.7900000000,3.6100000000,3.6200000000,3.8000000000,226908668,830789789.3600,2,6.502100,1,-4.736800,-25.181834,2.524176,6.239878,12624.519192,0
2025-12-04,sh.601929,3.6200000000,3.6400000000,3.5400000000,3.5500000000,3.6200000000,147654308,526545575.4000,2,4.231000,1,-1.933700,-24.694892,2.475366,6.119217,12380.398656,0
2025-12-05,sh.601929,3.5100000000,3.5800000000,3.4800000000,3.5800000000,3.5500000000,130860506,463528879.8800,2,3.749800,1,0.845100,-24.903581,2.496285,6.170929,12485.021743,0
2025-12-08,sh.601929,3.5800000000,3.6700000000,3.5800000000,3.6200000000,3.5800000000,155228286,565310682.7100,2,4.448100,1,1.117300,-25.181834,2.524176,6.239878,12624.519192,0
2025-12-09,sh.601929,3.6200000000,3.7000000000,3.5800000000,3.6500000000,3.6200000000,159433795,581888239.7600,2,4.568600,1,0.828700,-25.390523,2.545095,6.291589,12729.142280,0
