date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300509,6.9486878100,7.0251520500,6.9008976600,7.0251520500,6.9678038700,3555281,25995781.8000,2,1.438800,1,0.823000,111.733198,3.573639,2.417358,-10.856569,0
2024-01-05,sz.300509,7.0155940200,7.1111743200,6.8531075100,6.8913396300,7.0251520500,4847645,35322678.6000,2,1.961800,1,-1.904800,109.604947,3.505570,2.371313,-10.649777,0
2024-01-08,sz.300509,6.8913396300,6.9295717500,6.7766432700,6.7957593300,6.8913396300,3127100,22414341.0000,2,1.265500,1,-1.387000,108.084767,3.456949,2.338423,-10.502069,0
2024-01-09,sz.300509,6.8053173600,7.0155940200,6.8053173600,6.9486878100,6.7957593300,4530770,32877211.8000,2,1.833600,1,2.250400,110.517054,3.534742,2.391046,-10.738402,0
2024-01-10,sz.300509,6.9391297800,7.0251520500,6.8148753900,6.8722235700,6.9486878100,5005442,36185940.0700,2,2.025600,1,-1.100400,109.300911,3.495846,2.364735,-10.620236,0
2024-01-11,sz.300509,6.8722235700,6.9008976600,6.7575272100,6.8531075100,6.8722235700,4562823,32677982.1400,2,1.846500,1,-0.278200,108.996875,3.486121,2.358157,-10.590694,0
2024-01-12,sz.300509,6.8626655400,6.9104556900,6.7192950900,6.7479691800,6.8531075100,3586700,25553179.0000,2,1.451500,1,-1.534200,107.324677,3.432638,2.321979,-10.428215,0
2024-01-15,sz.300509,6.7575272100,6.7862013000,6.6619469100,6.7575272100,6.7479691800,3201948,22579111.8400,2,1.295800,1,0.141600,107.476695,3.437500,2.325268,-10.442985,0
2024-01-16,sz.300509,6.7575272100,6.8148753900,6.6237147900,6.7097370600,6.7575272100,3457571,24259941.9700,2,1.399200,1,-0.707200,106.716606,3.413190,2.308823,-10.369131,0
2024-01-17,sz.300509,6.7288531200,6.7766432700,6.5663666100,6.5663666100,6.7097370600,3022100,21116104.0000,2,1.223000,1,-2.136800,104.436336,3.340259,2.259489,-10.147569,0
2024-01-18,sz.300509,6.5663666100,6.5950407000,6.1744873800,6.3656479800,6.5663666100,5035194,33411740.4700,2,2.037700,1,-3.056800,101.243959,3.238155,2.190422,-9.837381,0
2024-01-19,sz.300509,6.4134381300,6.4803443400,6.2413935900,6.2700676800,6.3656479800,4216471,27829961.3400,2,1.706400,1,-1.501500,99.723780,3.189534,2.157533,-9.689673,0
2024-01-22,sz.300509,6.3369738900,6.3369738900,5.7348180000,5.8303983000,6.2700676800,4778645,30292686.8000,2,1.933900,1,-7.012200,92.730954,2.965877,2.006242,-9.010214,0
2024-01-23,sz.300509,5.7826081500,5.9259786000,5.5245413400,5.5818895200,5.8303983000,7018770,41140390.5900,2,2.840400,1,-4.262300,88.778487,2.839463,1.920730,-8.626172,0
2024-01-24,sz.300509,5.5627734600,5.8017242100,5.4576351300,5.7061439100,5.5818895200,5498900,32368941.0000,2,2.225300,1,2.226000,90.754720,2.902670,1.963486,-8.818193,0
2024-01-25,sz.300509,5.7252599700,6.0406749600,5.6774698200,6.0406749600,5.7061439100,4380512,26972789.8800,2,1.772700,1,5.862600,96.075349,3.072843,2.078599,-9.335172,0
2024-01-26,sz.300509,6.0311169300,6.2509516200,5.9928848100,6.1266972300,6.0406749600,4137270,26653685.4000,2,1.674300,1,1.424100,97.443510,3.116602,2.108199,-9.468110,0
2024-01-29,sz.300509,6.1649293500,6.1649293500,5.8208402700,5.8399563300,6.1266972300,3957953,24589919.2300,2,1.601700,1,-4.680200,92.882971,2.970739,2.009531,-9.024985,0
2024-01-30,sz.300509,5.8686304200,5.8781884500,5.5723314900,5.5818895200,5.8399563300,3457600,20570784.0000,2,1.399300,1,-4.419000,88.778487,2.839463,1.920730,-8.626172,0
2024-01-31,sz.300509,5.6201216400,5.6583537600,5.0848719600,5.1231040800,5.5818895200,5461478,30229448.8200,2,2.210200,1,-8.219200,81.481625,2.606082,1.762862,-7.917171,0
2024-02-01,sz.300509,5.1995683200,5.1995683200,4.8459212100,4.9988496900,5.1231040800,5564608,28967546.6000,2,2.251900,1,-2.425400,79.505391,2.542875,1.720106,-7.725151,0
2024-02-02,sz.300509,4.9988496900,5.1326621100,4.3871357700,4.6452025800,4.9988496900,8895189,43738015.7600,2,3.599800,1,-7.074600,73.880727,2.362978,1.598416,-7.178629,0
2024-02-05,sz.300509,4.5018321300,4.6165284900,3.7276317000,3.8423280600,4.6452025800,16358516,67079971.8800,2,6.620100,1,-17.284000,61.111219,1.954562,1.322147,-5.937879,0
2024-02-06,sz.300509,3.7276317000,3.9474663900,3.2592882300,3.7085156400,3.8423280600,14363744,53670108.3500,2,5.812800,1,-3.482600,58.982967,1.886492,1.276102,-5.731087,0
2024-02-07,sz.300509,3.7276317000,3.7276317000,3.1350338400,3.3453105000,3.7085156400,20356701,71090026.9800,2,8.238100,1,-9.793800,53.206285,1.701733,1.151123,-5.169795,0
2024-02-08,sz.300509,3.3357524700,3.7371897300,3.1923820200,3.7085156400,3.3453105000,16949605,61616876.7900,2,6.859300,1,10.857100,58.982967,1.886492,1.276102,-5.731087,0
2024-02-19,sz.300509,3.7563057900,3.9856985100,3.7276317000,3.9092342700,3.7085156400,13617905,54754759.2000,2,5.511000,1,5.412400,62.175344,1.988596,1.345169,-6.041274,0
2024-02-20,sz.300509,3.8710021500,4.0526047200,3.8040959400,4.0334886600,3.9092342700,10305977,42772767.1100,2,4.170700,1,3.178500,64.151578,2.051804,1.387925,-6.233295,0
2024-02-21,sz.300509,3.9474663900,4.3775777400,3.9474663900,4.1577430500,4.0334886600,10583175,46406578.6200,2,4.282900,1,3.080600,66.127811,2.115011,1.430681,-6.425316,0
2024-02-22,sz.300509,4.2055332000,4.4253678900,4.1864171400,4.4062518300,4.1577430500,8799460,39776953.1900,2,3.561000,1,5.977000,70.080278,2.241425,1.516193,-6.809358,0
2024-02-23,sz.300509,4.4158098600,4.7407828800,4.4062518300,4.7407828800,4.4062518300,10418587,49761803.2600,2,4.216300,1,7.592200,75.400906,2.411599,1.631305,-7.326338,0
2024-02-26,sz.300509,4.8745953000,5.1039880200,4.7885730300,4.9223854500,4.7407828800,13479963,69599782.9100,2,5.455200,1,3.830600,78.289248,2.503978,1.693795,-7.606984,0
2024-02-27,sz.300509,4.8937113600,5.0848719600,4.8268051500,5.0753139300,4.9223854500,10327226,54062691.6800,2,4.179300,1,3.106800,80.721535,2.581772,1.746417,-7.843317,0
2024-02-28,sz.300509,5.0753139300,5.2473584700,4.4158098600,4.4827160700,5.0753139300,19379708,98507948.3800,2,7.842700,1,-11.676100,71.296422,2.280322,1.542504,-6.927525,0
2024-02-29,sz.300509,4.4253678900,4.7503409100,4.3680197100,4.7121087900,4.4827160700,13473871,65038987.2300,2,5.452700,1,5.117300,74.944853,2.397012,1.621438,-7.282025,0
2024-03-01,sz.300509,4.7885730300,4.9128274200,4.6643186400,4.8268051500,4.7121087900,10186556,50963586.0100,2,4.122400,1,2.434100,76.769068,2.455357,1.660906,-7.459275,0
2024-03-04,sz.300509,4.8459212100,4.8841533300,4.5878544000,4.7598989400,4.8268051500,8728942,43380272.3200,2,3.532500,1,-1.386100,75.704942,2.421323,1.637883,-7.355879,0
2024-03-05,sz.300509,4.7121087900,4.7407828800,4.5209481900,4.5400642500,4.7598989400,7038875,33828290.0000,2,2.848600,1,-4.618500,72.208529,2.309495,1.562238,-7.016150,0
2024-03-06,sz.300509,4.5113901600,4.8268051500,4.5113901600,4.7312248500,4.5400642500,8320052,40735659.5600,2,3.367000,1,4.210500,75.248889,2.406737,1.628016,-7.311567,0
2024-03-07,sz.300509,4.7790150000,5.1422201400,4.7407828800,5.1422201400,4.7312248500,19234642,100597565.1100,2,7.784000,1,8.686900,81.785661,2.615807,1.769440,-7.946713,0
2024-03-08,sz.300509,5.0657559000,5.1422201400,4.8268051500,5.0084077200,5.1422201400,17670826,91823908.8400,2,7.151200,1,-2.602200,79.657409,2.547737,1.723395,-7.739921,0
2024-03-11,sz.300509,4.9988496900,5.0084077200,4.8554792400,4.9415015100,5.0084077200,10622728,54530379.7000,2,4.298900,1,-1.335900,78.593284,2.513703,1.700373,-7.636525,0
2024-03-12,sz.300509,4.9415015100,5.0275237800,4.8268051500,4.9892916600,4.9415015100,11299043,58219196.0400,2,4.572600,1,0.967100,79.353373,2.538013,1.716817,-7.710380,0
2024-03-13,sz.300509,4.9988496900,5.0275237800,4.8937113600,4.9319434800,4.9892916600,7188651,37248375.4300,2,2.909200,1,-1.149400,78.441266,2.508841,1.697084,-7.621755,0
2024-03-14,sz.300509,4.9128274200,4.9892916600,4.8268051500,4.8937113600,4.9319434800,6807256,34988158.4000,2,2.754800,1,-0.775200,77.833194,2.489392,1.683928,-7.562671,0
2024-03-15,sz.300509,4.8650372700,5.0370818100,4.8554792400,5.0370818100,4.8937113600,9557351,49782947.9200,2,3.867800,1,2.929700,80.113463,2.562324,1.733262,-7.784234,0
2024-03-18,sz.300509,5.1326621100,5.2091263500,5.0561978700,5.1804522600,5.0370818100,9283079,49938244.7200,2,3.756800,1,2.846300,82.393732,2.635255,1.782596,-8.005797,0
2024-03-19,sz.300509,5.1708942300,5.2664745300,5.1039880200,5.1326621100,5.1804522600,7974429,43193020.9100,2,3.227200,1,-0.922500,81.633643,2.610944,1.766151,-7.931942,0
2024-03-20,sz.300509,5.1708942300,5.4958672500,5.1326621100,5.4480771000,5.1326621100,11286200,62597828.0000,2,4.567400,1,6.145300,86.650235,2.771394,1.874685,-8.419380,0
2024-03-21,sz.300509,5.4002869500,5.4958672500,5.2855905900,5.4098449800,5.4480771000,11596500,65230228.3300,2,4.693000,1,-0.701800,86.042163,2.751945,1.861530,-8.360297,0
2024-03-22,sz.300509,5.4098449800,5.4289610400,5.2378004400,5.3047066500,5.4098449800,8170300,45453042.0000,2,3.306400,1,-1.943500,84.369966,2.698462,1.825352,-8.197817,0
2024-03-25,sz.300509,5.2569165000,5.3333807400,5.0848719600,5.1135460500,5.3047066500,8365009,45659036.7200,2,3.385200,1,-3.603600,81.329607,2.601220,1.759573,-7.902401,0
2024-03-26,sz.300509,5.1039880200,5.1326621100,4.9415015100,5.0561978700,5.1135460500,5740321,30234721.6700,2,2.323000,1,-1.121500,80.417499,2.572048,1.739840,-7.813776,0
2024-03-27,sz.300509,5.0179657500,5.0561978700,4.8745953000,4.8841533300,5.0561978700,4819767,25012584.1600,2,1.950500,1,-3.402600,77.681176,2.484530,1.680639,-7.547900,0
2024-03-28,sz.300509,4.8650372700,5.1231040800,4.8172471200,5.0370818100,4.8841533300,6083200,31949475.0000,2,2.461800,1,3.131100,80.113463,2.562324,1.733262,-7.784234,0
2024-03-29,sz.300509,5.0370818100,5.1517781700,4.9797336300,5.1517781700,5.0370818100,6696460,35648686.8000,2,2.710000,1,2.277000,81.937679,2.620669,1.772729,-7.961484,0
2024-04-01,sz.300509,5.1708942300,5.2951486200,5.1135460500,5.2855905900,5.1517781700,7416035,40560783.9100,2,3.001200,1,2.597400,84.065930,2.688738,1.818774,-8.168276,0
2024-04-02,sz.300509,5.2760325600,5.3238227100,5.2186843800,5.2951486200,5.2855905900,5788885,31955862.5000,2,2.342700,1,0.180800,84.217948,2.693600,1.822063,-8.183047,0
2024-04-03,sz.300509,5.2664745300,5.3333807400,5.1613362000,5.2951486200,5.2951486200,5625406,30863815.9300,2,2.276500,1,0.000000,84.217948,2.693600,1.822063,-8.183047,0
2024-04-08,sz.300509,5.2664745300,5.2664745300,4.9701756000,5.0084077200,5.2951486200,6453900,34237076.0000,2,2.611800,1,-5.415200,79.657409,2.547737,1.723395,-7.739921,0
2024-04-09,sz.300509,4.9892916600,5.1422201400,4.9892916600,5.1231040800,5.0084077200,3086400,16374811.0000,2,1.249000,1,2.290100,81.481625,2.606082,1.762862,-7.917171,0
2024-04-10,sz.300509,5.1135460500,5.1613362000,4.9128274200,4.9892916600,5.1231040800,4862396,25496579.4200,2,1.967800,1,-2.611900,79.353373,2.538013,1.716817,-7.710380,0
2024-04-11,sz.300509,4.9510595400,5.1135460500,4.8745953000,5.0370818100,4.9892916600,3708198,19496539.4200,2,1.500700,1,0.957900,80.113463,2.562324,1.733262,-7.784234,0
2024-04-12,sz.300509,5.0275237800,5.4480771000,5.0179657500,5.2473584700,5.0370818100,11521784,63391099.7500,2,4.662700,1,4.174600,83.457858,2.669290,1.805618,-8.109192,0
2024-04-15,sz.300509,5.1995683200,5.2378004400,4.5113901600,4.5878544000,5.2473584700,13638342,68071205.5100,2,5.519300,1,-12.568300,72.968619,2.333805,1.578682,-7.090004,0
2024-04-16,sz.300509,4.5878544000,4.5878544000,3.9761404800,4.0334886600,4.5878544000,11577079,50223103.6100,2,4.685100,1,-12.083300,64.151578,2.051804,1.387925,-6.233295,0
2024-04-17,sz.300509,4.1290689600,4.5974124300,4.1290689600,4.5974124300,4.0334886600,9692248,44964093.9800,2,3.922300,1,13.981000,73.120637,2.338667,1.581971,-7.104775,0
2024-04-18,sz.300509,4.5974124300,4.6929927300,4.3966938000,4.5400642500,4.5974124300,6839999,32609585.2300,2,2.768100,1,-1.247400,72.208529,2.309495,1.562238,-7.016150,0
2024-04-19,sz.300509,4.5113901600,4.5591803100,4.4062518300,4.4731580400,4.5400642500,3938212,18419550.1000,2,1.593700,1,-1.473700,71.144404,2.275460,1.539215,-6.912754,0
2024-04-22,sz.300509,4.4731580400,4.4922741000,4.2055332000,4.3393456200,4.4731580400,4593480,20866747.8000,2,1.858900,1,-2.991500,69.016152,2.207391,1.493171,-6.705962,0
2024-04-23,sz.300509,4.3489036500,4.6547606100,4.3489036500,4.5591803100,4.3393456200,5655406,26789133.5000,2,2.288700,1,5.066100,72.512565,2.319219,1.568816,-7.045692,0
2024-04-24,sz.300509,4.5878544000,4.7312248500,4.5687383400,4.7121087900,4.5591803100,4653015,22750362.2500,2,1.883000,1,3.354300,74.944853,2.397012,1.621438,-7.282025,0
2024-04-25,sz.300509,4.7216668200,4.7981310600,4.6260865200,4.7407828800,4.7121087900,4968927,24642853.0200,2,2.010900,1,0.608500,84.804257,2.380527,1.585757,341.709818,0
2024-04-26,sz.300509,4.7598989400,4.8650372700,4.6260865200,4.8650372700,4.7407828800,5858957,29232360.1700,2,2.371100,1,2.621000,87.026949,2.442919,1.627319,350.665922,0
2024-04-29,sz.300509,4.8650372700,5.0944299900,4.8650372700,5.0466398400,4.8650372700,5996536,31386768.0300,2,2.426700,1,3.732800,90.275499,2.534109,1.688063,363.755613,0
2024-04-30,sz.300509,5.0466398400,5.1039880200,4.9510595400,5.0179657500,5.0466398400,3768776,19813332.3700,2,1.525200,1,-0.568200,89.762570,2.519711,1.678472,361.688819,0
2024-05-06,sz.300509,5.1613362000,5.2569165000,5.0944299900,5.2473584700,5.0179657500,6664560,36287966.9000,2,2.697100,1,4.571400,93.866002,2.634897,1.755202,378.223165,0
2024-05-07,sz.300509,5.2186843800,5.3429387700,5.1613362000,5.3238227100,5.2473584700,5137760,28315472.4500,2,2.079200,1,1.457200,95.233812,2.673293,1.780779,383.734614,0
2024-05-08,sz.300509,5.3238227100,5.3524968000,5.2186843800,5.2282424100,5.3238227100,3423500,18857466.0000,2,1.385500,1,-1.795300,93.524049,2.625299,1.748808,376.845303,0
2024-05-09,sz.300509,5.2282424100,5.3429387700,5.2282424100,5.3429387700,5.2282424100,3672045,20384873.1000,2,1.486000,1,2.193800,95.575765,2.682892,1.787173,385.112476,0
2024-05-10,sz.300509,5.3429387700,5.3524968000,5.1804522600,5.2378004400,5.3429387700,4429500,24286981.0000,2,1.792600,1,-1.967800,93.695025,2.630098,1.752005,377.534234,0
2024-05-13,sz.300509,5.1900102900,5.2091263500,4.9988496900,5.0657559000,5.2378004400,5140441,27359228.5300,2,2.080300,1,-3.284700,90.617452,2.543708,1.694458,365.133475,0
2024-05-14,sz.300509,5.1135460500,5.1708942300,5.0466398400,5.1422201400,5.0657559000,4438776,23800309.5900,2,1.796300,1,1.509400,91.985262,2.582103,1.720034,370.644924,0
2024-05-15,sz.300509,5.1231040800,5.1804522600,5.0370818100,5.0944299900,5.1422201400,4241000,22745593.0000,2,1.716300,1,-0.929400,91.130381,2.558106,1.704049,367.200268,0
2024-05-16,sz.300509,5.1135460500,5.1995683200,5.1039880200,5.1422201400,5.0944299900,3825300,20603169.0000,2,1.548100,1,0.938100,91.985262,2.582103,1.720034,370.644924,0
2024-05-17,sz.300509,5.1613362000,5.2282424100,5.1135460500,5.2186843800,5.1422201400,2603600,14107873.0000,2,1.053600,1,1.487000,93.353073,2.620499,1.745611,376.156372,0
2024-05-20,sz.300509,5.2186843800,5.3047066500,5.1804522600,5.2569165000,5.2186843800,4587136,25163885.1000,2,1.856400,1,0.732600,94.036978,2.639697,1.758399,378.912097,0
2024-05-21,sz.300509,5.2473584700,5.2664745300,5.0848719600,5.1135460500,5.2569165000,3366100,18053547.0000,2,1.362200,1,-2.727300,91.472333,2.567705,1.710443,368.578130,0
2024-05-22,sz.300509,5.0466398400,5.1900102900,5.0466398400,5.1613362000,5.1135460500,2365798,12739495.5200,2,0.957400,1,0.934600,92.327215,2.591702,1.726429,372.022786,0
2024-05-23,sz.300509,5.1422201400,5.1708942300,5.0179657500,5.0370818100,5.1613362000,2488900,13187877.0000,2,1.007200,1,-2.407400,90.104523,2.529310,1.684866,363.066682,0
2024-05-24,sz.300509,5.0370818100,5.0944299900,4.9797336300,5.0275237800,5.0370818100,3173330,16753756.8000,2,1.284200,1,-0.189800,89.933546,2.524510,1.681669,362.377751,0
2024-05-27,sz.300509,4.9988496900,5.0657559000,4.9128274200,5.0275237800,5.0275237800,3225594,16772961.9600,2,1.305400,1,0.000000,89.933546,2.524510,1.681669,362.377751,0
2024-05-28,sz.300509,5.0275237800,5.0657559000,4.8937113600,4.9128274200,5.0275237800,3541823,18333878.9100,2,1.433300,1,-2.281400,87.881830,2.466917,1.643304,354.110578,0
2024-05-29,sz.300509,4.9510595400,5.0466398400,4.7981310600,4.9701756000,4.9128274200,3555800,18547481.0000,2,1.439000,1,1.167300,88.907688,2.495713,1.662487,358.244164,0
2024-05-30,sz.300509,4.9032693900,4.9701756000,4.8745953000,4.8937113600,4.9701756000,2666112,13747136.8200,2,1.078900,1,-1.538500,87.539878,2.457318,1.636910,352.732715,0
2024-05-31,sz.300509,4.9032693900,5.0084077200,4.9032693900,4.9797336300,4.8937113600,2954063,15367430.2300,2,1.195500,1,1.757800,89.078665,2.500513,1.665684,358.933095,0
2024-06-03,sz.300509,5.0370818100,5.0370818100,4.7407828800,4.8076890900,4.9797336300,4877879,24845160.5500,2,1.974000,1,-3.454900,86.001091,2.414123,1.608136,346.532336,0
2024-06-04,sz.300509,4.8172471200,4.8172471200,4.5782963700,4.6643186400,4.8076890900,5399350,26284785.0000,2,2.185100,1,-2.982100,83.436446,2.342131,1.560180,336.198369,0
2024-06-05,sz.300509,4.6452025800,4.6452025800,4.4349259200,4.4444839500,4.6643186400,6118695,28796883.3500,2,2.476200,1,-4.713100,79.503991,2.231744,1.486647,320.352954,0
2024-06-06,sz.300509,4.4444839500,4.5018321300,3.9665824500,4.0717207800,4.4444839500,9743031,42189399.3900,2,3.942900,1,-8.387100,72.835914,2.044565,1.361960,293.484642,0
2024-06-07,sz.300509,4.2055332000,4.3966938000,4.1864171400,4.3775777400,4.0717207800,7740094,34978791.8100,2,3.132300,1,7.511700,78.307156,2.198148,1.464267,315.530437,0
2024-06-11,sz.300509,4.4062518300,4.4158098600,4.0048145700,4.3680197100,4.3775777400,5562375,25089736.6800,2,2.251000,1,-0.218300,78.136180,2.193348,1.461070,314.841506,0
2024-06-12,sz.300509,4.3775777400,4.5209481900,4.3584616800,4.4922741000,4.3680197100,3733800,17475930.0000,2,1.511000,1,2.844600,80.358872,2.255741,1.502632,323.797610,0
2024-06-13,sz.300509,4.4922741000,4.5113901600,4.4062518300,4.4540419800,4.4922741000,3693570,17190402.8000,2,1.494700,1,-0.851100,79.674967,2.236543,1.489844,321.041885,0
2024-06-14,sz.300509,4.4349259200,4.4731580400,4.3297875900,4.4158098600,4.4540419800,2937900,13569418.0000,2,1.188900,1,-0.858400,78.991062,2.217345,1.477056,318.286161,0
2024-06-17,sz.300509,4.4349259200,4.4540419800,4.3297875900,4.3489036500,4.4158098600,4705770,21538078.1000,2,1.904400,1,-1.515200,77.794227,2.183749,1.454676,313.463644,0
2024-06-18,sz.300509,4.3680197100,4.5400642500,4.3297875900,4.5209481900,4.3489036500,5243773,24544560.3700,2,2.122100,1,3.956000,80.871801,2.270139,1.512223,325.864403,0
2024-06-19,sz.300509,4.5496222800,4.6069704600,4.4731580400,4.5305062200,4.5209481900,3415000,16240791.0000,2,1.382000,1,0.211400,81.042777,2.274939,1.515421,326.553334,0
2024-06-20,sz.300509,4.5400642500,4.5591803100,4.4062518300,4.4062518300,4.5305062200,3654851,17057674.0800,2,1.479100,1,-2.742600,78.820085,2.212546,1.473858,317.597230,0
2024-06-21,sz.300509,4.4062518300,4.4731580400,4.3011135000,4.3966938000,4.4062518300,2964500,13637649.0000,2,1.199700,1,-0.216900,78.649109,2.207746,1.470661,316.908299,0
2024-06-24,sz.300509,4.3011135000,4.3489036500,4.1481850200,4.1673010800,4.3966938000,4325224,19084455.4000,2,1.750400,1,-5.217400,74.545677,2.092560,1.393931,300.373953,0
2024-06-25,sz.300509,4.1768591100,4.3489036500,4.1768591100,4.2533233500,4.1673010800,4160622,18629573.2000,2,1.683800,1,2.064200,76.084464,2.135755,1.422705,306.574333,0
2024-06-26,sz.300509,4.2533233500,4.5400642500,4.1768591100,4.4922741000,4.2533233500,5681960,26136557.2000,2,2.299400,1,5.618000,80.358872,2.255741,1.502632,323.797610,0
2024-06-27,sz.300509,4.5305062200,4.6452025800,4.4636000100,4.4827160700,4.4922741000,5972290,28410491.9000,2,2.416900,1,-0.212800,80.187896,2.250942,1.499435,323.108679,0
2024-06-28,sz.300509,4.4444839500,4.5782963700,4.3871357700,4.4731580400,4.4827160700,4035500,19053908.0000,2,1.633100,1,-0.213200,80.016920,2.246142,1.496238,322.419748,0
2024-07-01,sz.300509,4.4731580400,4.5209481900,4.3393456200,4.4349259200,4.4731580400,4669100,21537060.0000,2,1.889500,1,-0.854700,79.333014,2.226944,1.483450,319.664023,0
2024-07-02,sz.300509,4.4349259200,4.5305062200,4.4062518300,4.4922741000,4.4349259200,4109296,19294482.2800,2,1.663000,1,1.293100,80.358872,2.255741,1.502632,323.797610,0
2024-07-03,sz.300509,4.4731580400,4.6452025800,4.3966938000,4.5400642500,4.4922741000,6470800,30893167.7300,2,2.618700,1,1.063800,81.213754,2.279738,1.518618,327.242265,0
2024-07-04,sz.300509,4.4922741000,4.5687383400,4.3297875900,4.3297875900,4.5400642500,4340500,20056074.0000,2,1.756600,1,-4.631600,77.452275,2.174150,1.448282,312.085781,0
2024-07-05,sz.300509,4.3393456200,4.4158098600,4.2342072900,4.4062518300,4.3297875900,3375586,15326580.8100,2,1.366100,1,1.766000,78.820085,2.212546,1.473858,317.597230,0
2024-07-08,sz.300509,4.4349259200,4.4349259200,4.2055332000,4.2342072900,4.4062518300,3556500,15828753.0000,2,1.439300,1,-3.904600,75.742511,2.126156,1.416311,305.196470,0
2024-07-09,sz.300509,4.2342072900,4.2819974400,4.0621627500,4.2819974400,4.2342072900,4492053,19681453.2900,2,1.817900,1,1.128700,76.597393,2.150153,1.432296,308.641126,0
2024-07-10,sz.300509,4.2819974400,4.2819974400,4.1577430500,4.1959751700,4.2819974400,2651500,11684314.0000,2,1.073000,1,-2.008900,75.058606,2.106958,1.403522,302.440746,0
2024-07-11,sz.300509,4.2724394100,4.4349259200,4.2628813800,4.4253678900,4.1959751700,4385012,20032356.9400,2,1.774600,1,5.467000,79.162038,2.222145,1.480253,318.975092,0
2024-07-12,sz.300509,4.4349259200,4.5018321300,4.3680197100,4.4062518300,4.4253678900,3717030,17267339.5400,2,1.504200,1,-0.432000,78.820085,2.212546,1.473858,317.597230,0
2024-07-15,sz.300509,4.3584616800,4.3871357700,4.2342072900,4.2437653200,4.4062518300,3313930,14807749.8000,2,1.341100,1,-3.687600,75.913488,2.130955,1.419508,305.885402,0
2024-07-16,sz.300509,4.2535884900,4.3027061400,4.1651767200,4.1946473100,4.2437649600,4087500,17515721.0000,2,1.654200,1,-1.157400,73.006890,2.049365,1.365157,294.173573,0
2024-07-17,sz.300509,4.2339414300,4.2339414300,4.1357061300,4.1750002500,4.1946473100,3314483,14089947.5500,2,1.341300,1,-0.468400,72.664938,2.039766,1.358763,292.795711,0
2024-07-18,sz.300509,4.1750002500,4.1848237800,4.0080002400,4.1258826000,4.1750002500,4629100,19196584.0000,2,1.873300,1,-1.176500,71.810056,2.015769,1.342778,289.351056,0
2024-07-19,sz.300509,4.1160590700,4.2339414300,4.0669414200,4.1848237800,4.1258826000,3021500,12819089.0000,2,1.222800,1,1.428600,72.835914,2.044565,1.361960,293.484642,0
2024-07-22,sz.300509,4.1848237800,4.3420002600,4.1553531900,4.3125296700,4.1848237800,5314100,23179352.9400,2,2.150600,1,3.051600,75.058606,2.106958,1.403522,302.440746,0
2024-07-23,sz.300509,4.3125296700,4.4697061500,4.2634120200,4.2732355500,4.3125296700,4253600,18947108.8900,2,1.721400,1,-0.911200,74.374701,2.087760,1.390734,299.685022,0
2024-07-24,sz.300509,4.2241179000,4.2928826100,4.1651767200,4.2044708400,4.2732355500,3019100,12959830.0000,2,1.221800,1,-1.609200,73.177867,2.054164,1.368354,294.862504,0
2024-07-25,sz.300509,4.1946473100,4.3027061400,4.1357061300,4.2437649600,4.2044708400,2636932,11353359.0200,2,1.067100,1,0.934600,73.861772,2.073362,1.381143,297.618229,0
2024-07-26,sz.300509,4.2634120200,4.3812943800,4.2437649600,4.3812943800,4.2437649600,3684553,16278268.2600,2,1.491100,1,3.240700,76.255440,2.140554,1.425902,307.263264,0
2024-07-29,sz.300509,4.4009414400,4.4795296800,4.3420002600,4.4500590900,4.3812943800,3529799,15903050.5300,2,1.428500,1,1.569500,77.452275,2.174150,1.448282,312.085781,0
2024-07-30,sz.300509,4.4500590900,4.4893532100,4.4009414400,4.4500590900,4.4500590900,2781900,12585856.0000,2,1.125800,1,0.000000,77.452275,2.174150,1.448282,312.085781,0
2024-07-31,sz.300509,4.4697061500,4.5482943900,4.4205885000,4.5482943900,4.4500590900,4124480,18919526.8000,2,1.669100,1,2.207500,79.162038,2.222145,1.480253,318.975092,0
2024-08-01,sz.300509,4.5482943900,4.5974120400,4.5188238000,4.5581179200,4.5482943900,3008300,13985246.0000,2,1.217400,1,0.216000,79.333014,2.226944,1.483450,319.664023,0
2024-08-02,sz.300509,4.5384708600,4.5581179200,4.4205885000,4.4500590900,4.5581179200,2628800,12006193.0000,2,1.063800,1,-2.370700,77.452275,2.174150,1.448282,312.085781,0
2024-08-05,sz.300509,4.4402355600,4.5090002700,4.3616473200,4.3616473200,4.4500590900,4177400,18858011.0000,2,1.690500,1,-1.986800,75.913488,2.130955,1.419508,305.885402,0
2024-08-06,sz.300509,4.4107649700,4.4893532100,4.3911179100,4.4795296800,4.3616473200,2688580,12164757.4000,2,1.088000,1,2.702700,77.965204,2.188549,1.457873,314.152575,0
2024-08-07,sz.300509,4.5384708600,4.5679414500,4.4795296800,4.5188238000,4.4795296800,3160100,14592049.0000,2,1.278900,1,0.877200,78.649109,2.207746,1.470661,316.908299,0
2024-08-08,sz.300509,4.5090002700,4.5188238000,4.4009414400,4.4893532100,4.5188238000,2187487,9943609.6300,2,0.885300,1,-0.652200,78.136180,2.193348,1.461070,314.841506,0
2024-08-09,sz.300509,4.5188238000,4.5384708600,4.4697061500,4.4697061500,4.4893532100,1720900,7874543.0000,2,0.696400,1,-0.437600,77.794227,2.183749,1.454676,313.463644,0
