date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sh.603306,27.1441856000,29.6390556000,27.1441856000,29.6390556000,26.9445960000,34229975,987097934.6500,2,10.461500,1,10.000000,33.560261,2.845431,4.546261,-24.817794,0
2024-11-21,sh.603306,29.6390556000,31.4054235600,29.3396712000,30.7068599600,29.6390556000,31544827,956124305.8200,2,9.640900,1,3.602700,34.769334,2.947943,4.710048,-25.711904,0
2024-11-22,sh.603306,30.7068599600,31.2158134400,29.0502662800,29.2398764000,30.7068599600,21226867,640446972.9400,2,6.487400,1,-4.777400,33.108271,2.807108,4.485031,-24.483548,0
2024-11-25,sh.603306,29.9583989600,30.1180706400,28.2419284000,29.5592197600,29.2398764000,15888990,463452414.7000,2,4.856100,1,1.092200,33.469863,2.837766,4.534015,-24.750945,0
2024-11-26,sh.603306,29.6390556000,30.2877218000,28.6211486400,29.2199174400,29.5592197600,13224022,387529892.2800,2,4.041600,1,-1.147900,33.085671,2.805192,4.481970,-24.466836,0
2024-11-27,sh.603306,29.0502662800,31.6748695200,27.8227902400,31.3854646000,29.2199174400,24551373,738172483.0600,2,7.503500,1,7.411200,35.537717,3.013091,4.814138,-26.280122,0
2024-11-28,sh.603306,31.7247669200,31.7946232800,30.6370036000,30.9463674800,31.3854646000,17338995,542661667.9200,2,5.299200,1,-1.399000,35.040528,2.970936,4.746786,-25.912451,0
2024-11-29,sh.603306,30.5372088000,32.4333100000,30.4374140000,31.4154030400,30.9463674800,17819871,562157824.5400,2,5.446200,1,1.515600,35.571616,3.015965,4.818730,-26.305191,0
2024-12-02,sh.603306,31.2457518800,32.7127354400,30.4573729600,32.3534741600,31.4154030400,23741213,759081318.3700,2,7.255900,1,2.986000,36.633793,3.106022,4.962618,-27.090670,0
2024-12-03,sh.603306,32.0640692400,32.5031663600,31.6449310800,32.1538845600,32.3534741600,12412762,399228517.4800,2,3.783600,1,-0.616900,36.503955,3.095014,4.945030,-26.994654,0
2024-12-04,sh.603306,32.4532689600,32.8324892000,31.2357724000,31.5451362800,32.1538845600,12223745,390928065.4500,2,3.726000,1,-1.893200,35.812849,3.036418,4.851409,-26.483582,0
2024-12-05,sh.603306,30.9363880000,31.7048079600,30.3176602400,31.0262033200,31.5451362800,17735304,552124607.3800,2,5.406100,1,-1.645000,35.223710,2.986467,4.771601,-26.047915,0
2024-12-06,sh.603306,30.4873114000,31.2756903200,30.2977012800,30.3575781600,31.0262033200,13790561,422751340.7500,2,4.203600,1,-2.155000,34.464627,2.922108,4.668771,-25.486573,0
2024-12-09,sh.603306,30.3475986800,31.3655056400,29.7687888400,31.1758955200,30.3575781600,18490675,568557416.8700,2,5.636300,1,2.695600,35.393654,3.000876,4.794622,-26.173588,0
2024-12-10,sh.603306,31.9343360000,32.2836178000,30.2777423200,30.4374140000,31.1758955200,17983287,557672825.3300,2,5.481600,1,-2.368800,34.555264,2.929793,4.681049,-25.553599,0
2024-12-11,sh.603306,30.3775371200,30.6869010000,30.1480090800,30.3875166000,30.4374140000,7824000,238351530.8000,2,2.384900,1,-0.163900,34.498616,2.924990,4.673375,-25.511708,0
2024-12-12,sh.603306,30.2977012800,30.8166342400,29.6590145600,30.6270241200,30.3875166000,11132534,336369304.1300,2,3.393400,1,0.788200,34.770527,2.948044,4.710210,-25.712785,0
2024-12-13,sh.603306,30.2677628400,31.4353620000,29.8785631200,30.7767163200,30.6270241200,14256428,440345604.1100,2,4.345600,1,0.488800,34.940470,2.962453,4.733231,-25.838459,0
2024-12-16,sh.603306,30.6968804800,30.7667368400,28.6411076000,28.8406972000,30.7767163200,15533300,455588415.6100,2,4.734800,1,-6.290500,32.742529,2.776099,4.435486,-24.213082,0
2024-12-17,sh.603306,28.8207382400,29.2897738000,28.4415180000,28.6910050000,28.8406972000,7584056,218862500.3200,2,2.311800,1,-0.519000,32.572585,2.761690,4.412464,-24.087409,0
2024-12-18,sh.603306,28.6810255200,29.1400816000,28.2618873600,28.9005740800,28.6910050000,5994561,172855053.0400,2,1.827300,1,0.730400,32.810507,2.781862,4.444695,-24.263352,0
2024-12-19,sh.603306,28.7009844800,31.7347464000,28.3417232000,31.3954440800,28.9005740800,18029350,546572855.4200,2,5.495700,1,8.632600,35.642905,3.022009,4.828387,-26.357909,0
2024-12-20,sh.603306,32.9821814000,34.5389802800,32.2636588400,34.5389802800,31.3954440800,48269495,1644210304.6800,2,14.713500,1,10.012700,39.211728,3.324594,5.311840,-28.997051,0
2024-12-23,sh.603306,34.2994727600,34.8184057200,31.9942128800,32.1538845600,34.5389802800,33633473,1104075581.3000,2,10.252100,1,-6.905500,36.503955,3.095014,4.945030,-26.994654,0
2024-12-24,sh.603306,32.5929816800,32.7127354400,31.0361828000,31.9343360000,32.1538845600,19579915,625971124.6300,2,5.968300,1,-0.682800,36.254703,3.073881,4.911265,-26.810333,0
2024-12-25,sh.603306,31.9842334000,32.7825918000,31.4553209600,32.2736383200,31.9343360000,16429968,531573942.6300,2,5.008200,1,1.062500,36.639910,3.106541,4.963447,-27.095193,0
2024-12-26,sh.603306,31.9443154800,34.1298216000,31.9343360000,33.8304372000,32.2736383200,20425590,682276167.5000,2,6.226100,1,4.823700,38.407327,3.256393,5.202871,-28.402197,0
2024-12-27,sh.603306,33.9501909600,34.6786930000,32.7326944000,33.1318736000,33.8304372000,18725115,634605267.9600,2,5.692100,1,-2.064900,37.717928,3.197941,5.109481,-27.892387,0
2024-12-30,sh.603306,33.1318736000,33.5709707200,32.3734331200,33.0021403600,33.1318736000,8359278,276636272.9600,2,2.541100,1,-0.391600,37.570237,3.185419,5.089474,-27.783170,0
2024-12-31,sh.603306,32.9223045200,33.3214837200,31.4054235600,31.5451362800,33.0021403600,10594637,342278241.3000,2,3.220600,1,-4.414900,35.911557,3.044787,4.864780,-26.556577,0
2025-01-02,sh.603306,31.4353620000,31.6449310800,29.5292813200,29.9683784400,31.5451362800,14408220,439910766.3000,2,4.379800,1,-4.998400,34.116547,2.892596,4.621618,-25.229168,0
2025-01-03,sh.603306,30.3675576400,30.6270241200,29.2398764000,29.9184810400,29.9683784400,13424660,399958444.0000,2,4.080800,1,-0.166500,34.059948,2.887797,4.613951,-25.187313,0
2025-01-06,sh.603306,29.7887478000,30.9363880000,29.4893634000,30.2378244000,29.9184810400,11408200,346871959.0000,2,3.467900,1,1.067400,34.423496,2.918621,4.663199,-25.456157,0
2025-01-07,sh.603306,30.2378244000,32.6328996000,30.0482142800,32.4732279200,30.2378244000,17013532,544263606.7500,2,5.171800,1,7.392700,36.968335,3.134387,5.007937,-27.338064,0
2025-01-08,sh.603306,32.2337204000,33.8304372000,31.9842334000,33.1618120400,32.4732279200,20130667,664158805.4100,2,6.119300,1,2.120500,37.752237,3.200850,5.114129,-27.917758,0
2025-01-09,sh.603306,32.8524481600,33.5110938400,32.4333100000,32.8524481600,33.1618120400,12038880,397510272.6000,2,3.659600,1,-0.932900,37.400049,3.170990,5.066420,-27.657316,0
2025-01-10,sh.603306,32.6728175200,33.5310528000,32.0640692400,32.3335152000,32.8524481600,10687442,352942137.7000,2,3.248800,1,-1.579600,36.809283,3.120901,4.986391,-27.220445,0
2025-01-13,sh.603306,31.7447258800,34.2795138000,31.6848490000,33.5110938400,32.3335152000,15357668,511479202.6800,2,4.668400,1,3.642000,38.149868,3.234564,5.167994,-28.211806,0
2025-01-14,sh.603306,33.2915452800,34.4990623600,33.2516273600,34.3593496400,33.5110938400,16893805,576234671.4700,2,5.135400,1,2.531300,39.115544,3.316439,5.298810,-28.925923,0
2025-01-15,sh.603306,34.3294112000,35.5568872400,34.1098626400,34.6786930000,34.3593496400,15287053,532519173.9300,2,4.646900,1,0.929400,39.479092,3.347263,5.348058,-29.194767,0
2025-01-16,sh.603306,34.6687135200,35.5169693200,34.4292060000,35.0379542800,34.6786930000,15202555,533207098.7500,2,4.621300,1,1.036000,39.888084,3.381940,5.403463,-29.497216,0
2025-01-17,sh.603306,34.9082210400,38.2513468400,34.8283852000,38.0118393200,35.0379542800,27700101,1022791417.0700,2,8.420300,1,8.487600,43.273629,3.668986,5.862088,-32.000825,0
2025-01-20,sh.603306,38.0118393200,40.3370581600,37.5527832400,38.9798488800,38.0118393200,27516333,1074598300.6400,2,8.364400,1,2.546600,44.375636,3.762420,6.011372,-32.815758,0
2025-01-21,sh.603306,38.8101977200,39.6285150800,38.4509364400,39.2991922400,38.9798488800,16202036,632095248.8300,2,4.925100,1,0.819300,44.739184,3.793244,6.060620,-33.084602,0
2025-01-22,sh.603306,39.1095821200,40.8260526800,38.2713058000,40.4468324400,39.2991922400,16631855,656829582.9500,2,5.055700,1,2.920300,46.045686,3.904016,6.237606,-34.050760,0
2025-01-23,sh.603306,40.4168940000,40.9657654000,38.9199720000,39.3291306800,40.4468324400,16091245,643742202.2200,2,4.891400,1,-2.763400,44.773267,3.796133,6.065237,-33.109806,0
2025-01-24,sh.603306,39.3391101600,39.9079405200,38.5207928000,39.1195616000,39.3291306800,13419846,524351926.2200,2,4.079400,1,-0.532900,44.534688,3.775905,6.032918,-32.933377,0
2025-01-27,sh.603306,39.0197668000,39.4189460000,38.2214084000,38.5906491600,39.1195616000,9433211,366616260.8800,2,2.867500,1,-1.352000,43.932561,3.724854,5.951350,-32.488105,0
2025-02-05,sh.603306,38.6205876000,38.8201772000,34.7285904000,34.7285904000,38.5906491600,23952850,860282376.4800,2,7.281200,1,-10.007800,39.535896,3.352079,5.355754,-29.236774,0
2025-02-06,sh.603306,34.5290008000,35.9959843600,34.0300268000,35.5768462000,34.7285904000,16035871,570563353.9200,2,4.874600,1,2.442500,40.501572,3.433955,5.486569,-29.950890,0
2025-02-07,sh.603306,35.7265384000,36.5049378400,35.2275644000,35.8462921600,35.5768462000,12678528,455797348.5600,2,3.854000,1,0.757400,40.808316,3.459962,5.528123,-30.177727,0
2025-02-10,sh.603306,36.0059638400,37.1635835200,35.4770514000,36.4749994000,35.8462921600,12193042,443253928.6200,2,3.706400,1,1.753900,41.524052,3.520646,5.625080,-30.707014,0
2025-02-11,sh.603306,36.1157381200,36.4849788800,35.5069898400,36.2853892800,36.4749994000,9405529,340120705.5300,2,2.859100,1,-0.519800,41.308195,3.502345,5.595839,-30.547388,0
2025-02-12,sh.603306,35.9860048800,38.2313878800,35.9261280000,38.0617367200,36.2853892800,15011094,561026818.9100,2,4.563100,1,4.895500,43.330434,3.673802,5.869783,-32.042832,0
2025-02-13,sh.603306,37.9220240000,38.4209980000,36.4550404400,36.4550404400,38.0617367200,11107585,412489088.6000,2,3.376500,1,-4.221300,41.501330,3.518720,5.622002,-30.690211,0
2025-02-14,sh.603306,36.2354918800,37.1735630000,35.9261280000,36.1257176000,36.4550404400,9954373,363049452.1200,2,3.025900,1,-0.903400,41.126421,3.486933,5.571215,-30.412966,0
2025-02-17,sh.603306,36.1257176000,36.7843632800,35.6367230800,36.7444453600,36.1257176000,8967300,325598773.0000,2,2.725900,1,1.712700,41.830796,3.546654,5.666633,-30.933851,0
2025-02-18,sh.603306,36.9240760000,37.4230500000,36.3851840800,36.4849788800,36.7444453600,9483370,350938963.5000,2,2.882700,1,-0.706100,41.535413,3.521610,5.626619,-30.715415,0
2025-02-19,sh.603306,36.4849788800,36.8841580800,36.0259228000,36.7244864000,36.4849788800,7645602,279371329.1600,2,2.324100,1,0.656500,41.808074,3.544727,5.663555,-30.917048,0
2025-02-20,sh.603306,36.3752046000,36.5149173200,35.4171745200,36.0558612400,36.7244864000,11498600,412920389.0000,2,3.495300,1,-1.820700,41.046895,3.480190,5.560442,-30.354156,0
2025-02-21,sh.603306,36.0558612400,37.9819008800,35.6766410000,37.5128653200,36.0558612400,15535900,576933205.0000,2,4.722600,1,4.041000,42.705585,3.620823,5.785137,-31.580757,0
2025-02-24,sh.603306,37.8521676400,39.5386997600,37.0737682000,38.7503208400,37.5128653200,14606792,567626197.4300,2,4.440200,1,3.298700,44.114335,3.740265,5.975974,-32.622527,0
2025-02-25,sh.603306,37.9220240000,40.6164836000,37.9220240000,39.6484740400,38.7503208400,15643008,621156601.5000,2,4.755200,1,2.317800,45.136815,3.826957,6.114485,-33.378650,0
2025-02-26,sh.603306,39.2193564000,39.7682278000,38.7503208400,38.9798488800,39.6484740400,9235155,362487375.4000,2,2.807300,1,-1.686400,44.375636,3.762420,6.011372,-32.815758,0
2025-02-27,sh.603306,39.1195616000,39.9079405200,38.7203824000,39.6983714400,38.9798488800,9529555,375590731.6000,2,2.896800,1,1.843300,45.193620,3.831773,6.122180,-33.420657,0
2025-02-28,sh.603306,39.1295410800,39.4189460000,37.4629679200,37.6525780400,39.6983714400,10424778,398118082.4600,2,3.168900,1,-5.153300,42.864637,3.634309,5.806683,-31.698376,0
2025-03-03,sh.603306,37.6625575200,38.0717162000,37.1136861200,37.1236656000,37.6525780400,6633180,250172793.3200,2,2.016400,1,-1.404700,42.262510,3.583257,5.725116,-31.253103,0
2025-03-04,sh.603306,36.9240760000,38.4409569600,36.6047326400,38.2214084000,37.1236656000,7844057,297946963.8200,2,2.383800,1,2.957000,43.524156,3.690227,5.896025,-32.186089,0
2025-03-05,sh.603306,37.9220240000,38.8700746000,37.9220240000,38.6305670800,38.2214084000,5997877,231560217.6600,2,1.822700,1,1.070500,43.990080,3.729730,5.959142,-32.530640,0
2025-03-06,sh.603306,38.8201772000,39.1794384800,38.6405465600,38.8800540800,38.6305670800,6341955,247416009.6200,2,1.927300,1,0.645800,44.274180,3.753818,5.997628,-32.740732,0
2025-03-07,sh.603306,38.7303618800,39.0497052400,38.0118393200,38.2613263200,38.8800540800,6379000,246322179.1700,2,1.938600,1,-1.591400,43.569612,3.694081,5.902183,-32.219704,0
2025-03-10,sh.603306,38.2214084000,38.8201772000,38.0118393200,38.3212032000,38.2613263200,5269622,202474846.4200,2,1.601400,1,0.156500,43.637796,3.699862,5.911420,-32.270126,0
2025-03-11,sh.603306,37.9220240000,39.6784124800,37.6226396000,39.6684330000,38.3212032000,8286890,320968065.2500,2,2.518400,1,3.515600,45.171937,3.829935,6.119243,-33.404623,0
2025-03-12,sh.603306,39.6983714400,40.6763604800,39.4089665200,39.5486792400,39.6684330000,8632772,346360836.7200,2,2.623500,1,-0.301900,45.035593,3.818375,6.100773,-33.303796,0
2025-03-13,sh.603306,39.1794384800,39.8979610400,38.1814904800,38.5906491600,39.5486792400,5707900,222767896.0000,2,1.734600,1,-2.422400,43.944648,3.725878,5.952988,-32.497043,0
2025-03-14,sh.603306,38.4209980000,39.0197668000,38.0916751600,38.6106081200,38.5906491600,5693000,220013919.0000,2,1.730100,1,0.051700,43.967376,3.727805,5.956066,-32.513850,0
2025-03-17,sh.603306,38.6305670800,38.8101977200,37.8222292000,38.1715110000,38.6106081200,5185580,198444697.0000,2,1.575900,1,-1.137200,43.467359,3.685411,5.888331,-32.144088,0
2025-03-18,sh.603306,38.1814904800,38.5407517600,37.9819008800,38.4010390400,38.1715110000,3049600,116932768.0000,2,0.926800,1,0.601300,43.728731,3.707572,5.923738,-32.337373,0
2025-03-19,sh.603306,38.4309774800,38.6305670800,37.7224344000,37.8721266000,38.4010390400,3722890,141907387.6000,2,1.131400,1,-1.377300,43.126438,3.656506,5.842148,-31.891978,0
2025-03-20,sh.603306,37.9120445200,38.1814904800,37.1336450800,37.8421881600,37.8721266000,3926662,147918262.2500,2,1.193300,1,-0.079100,43.092346,3.653615,5.837530,-31.866767,0
2025-03-21,sh.603306,37.8222292000,37.8421881600,36.4350814800,36.9540144400,37.8421881600,5786591,214091447.7600,2,1.758500,1,-2.347000,42.080949,3.567863,5.700521,-31.118839,0
2025-03-24,sh.603306,36.9240760000,37.0238708000,35.6067846400,36.5847736800,36.9540144400,4306071,156868546.4400,2,1.308600,1,-0.999200,41.660480,3.532214,5.643562,-30.807902,0
2025-03-25,sh.603306,36.6246916000,37.3531936400,36.0758202000,36.2255124000,36.5847736800,2821755,103356858.0000,2,0.857500,1,-0.982000,41.251376,3.497527,5.588142,-30.505370,0
2025-03-26,sh.603306,36.1057586400,36.7145069200,35.7464973600,36.2654303200,36.2255124000,3281390,118671942.6000,2,0.997200,1,0.110200,41.296832,3.501381,5.594300,-30.538985,0
2025-03-27,sh.603306,36.2255124000,37.3931115600,35.7764358000,36.9540144400,36.2654303200,4383253,161571127.3600,2,1.332100,1,1.898700,42.080949,3.567863,5.700521,-31.118839,0
2025-03-28,sh.603306,37.1236656000,37.1536040400,34.8782826000,35.8263332000,36.9540144400,7734369,278165083.9500,2,2.350400,1,-3.051600,40.796815,3.458987,5.526565,-30.169223,0
2025-03-31,sh.603306,35.4371334800,36.5548352400,35.4371334800,36.3452661600,35.8263332000,4124400,149594807.0000,2,1.253400,1,1.448500,41.387744,3.509089,5.606615,-30.606214,0
2025-04-01,sh.603306,36.3452661600,37.3831320800,36.2454713600,36.7444453600,36.3452661600,4076603,150418626.4600,2,1.238900,1,1.098300,41.842312,3.547630,5.668194,-30.942367,0
2025-04-02,sh.603306,37.2234604000,37.5827216800,36.6845684800,36.8841580800,36.7444453600,2105900,77985367.0000,2,0.640000,1,0.380200,42.001408,3.561119,5.689746,-31.060019,0
2025-04-03,sh.603306,36.4749994000,36.8641991200,35.0778722000,35.3273592000,36.8841580800,4983970,178523889.5000,2,1.514600,1,-4.220800,40.228622,3.410812,5.449594,-29.749044,0
2025-04-07,sh.603306,31.9343360000,34.2096574400,31.7946232800,31.7946232800,35.3273592000,7131178,230390518.9000,2,2.167100,1,-10.000000,36.205760,3.069731,4.904635,-26.774139,0
2025-04-08,sh.603306,30.3974960800,31.5351568000,28.9005740800,29.4494454800,31.7946232800,13643726,408484525.7800,2,4.146300,1,-7.376000,33.535215,2.843307,4.542868,-24.799273,0
2025-04-09,sh.603306,28.9404920000,29.7288709200,26.5054988800,29.2398764000,29.4494454800,11101965,316349129.4000,2,3.373800,1,-0.711600,33.296571,2.823074,4.510540,-24.622796,0
2025-04-10,sh.603306,30.4374140000,30.9363880000,29.9384400000,30.2877218000,29.2398764000,7806916,238838656.8000,2,2.372500,1,3.583600,34.489793,2.924242,4.672180,-25.505183,0
2025-04-11,sh.603306,30.2877218000,31.7946232800,30.1380296000,31.0661212400,30.2877218000,6221100,193492839.0000,2,1.890600,1,2.570000,35.376186,2.999395,4.792256,-26.160670,0
2025-04-14,sh.603306,31.7946232800,32.0341308000,31.5351568000,31.6349516000,31.0661212400,4612741,146842639.3300,2,1.401800,1,1.831000,36.023935,3.054315,4.880004,-26.639680,0
2025-04-15,sh.603306,31.7547053600,32.2935972800,30.9363880000,31.6249721200,31.6349516000,4342080,136528511.5500,2,1.319500,1,-0.031500,36.012571,3.053352,4.878464,-26.631277,0
2025-04-16,sh.603306,31.6349516000,32.2536793600,31.2956492800,31.5251773200,31.6249721200,5214030,165601860.7000,2,1.584500,1,-0.315600,35.898931,3.043716,4.863070,-26.547240,0
2025-04-17,sh.603306,31.4054235600,31.9842334000,30.9962648800,30.9962648800,31.5251773200,3874100,122148106.0000,2,1.177300,1,-1.677700,35.296638,2.992651,4.781480,-26.101845,0
2025-04-18,sh.603306,30.6869010000,31.0960596800,30.6170446400,30.9363880000,30.9962648800,2858000,88245391.0000,2,0.868500,1,-0.193200,35.228454,2.986870,4.772243,-26.051422,0
2025-04-21,sh.603306,31.0461622800,33.1518325600,30.7367984000,33.0520377600,30.9363880000,7892174,255920351.5400,2,2.398400,1,6.838700,37.637626,3.191133,5.098603,-27.833004,0
2025-04-22,sh.603306,33.0620172400,33.7805398000,32.6927764800,33.1917504800,33.0520377600,6035130,201329767.9000,2,1.834100,1,0.422700,37.796722,3.204622,5.120155,-27.950655,0
2025-04-23,sh.603306,33.1817710000,34.5589392400,33.1119146400,34.0599652400,33.1917504800,5945580,202196772.0000,2,1.806800,1,2.615800,38.785392,3.288447,5.254086,-28.681776,0
2025-04-24,sh.603306,34.1198421200,34.1797190000,33.0021403600,33.2616068400,34.0599652400,4801600,161354508.0000,2,1.459200,1,-2.344000,37.876270,3.211367,5.130931,-28.009481,0
2025-04-25,sh.603306,33.3314632000,34.3693291200,33.1019351600,33.6707655200,33.2616068400,4143391,140337291.3200,2,1.259200,1,1.230100,38.342195,3.250870,5.194048,-28.354032,0
2025-04-28,sh.603306,33.6707655200,34.2296164000,32.8524481600,33.7306424000,33.6707655200,4380000,147783842.0000,2,1.331100,1,0.177800,38.410379,3.256651,5.203285,-28.404454,0
2025-04-29,sh.603306,33.9601704400,34.1198421200,32.8324892000,33.2815658000,33.7306424000,4847640,162042786.8000,2,1.473200,1,-1.331400,35.404428,3.789731,4.812123,-21.357373,0
2025-04-30,sh.603306,33.3913400800,34.8782826000,33.2815658000,34.5788982000,33.2815658000,6416390,220948132.4000,2,1.949900,1,3.898100,36.784511,3.937457,4.999702,-22.189895,0
2025-05-06,sh.603306,34.9381594800,36.6845684800,34.4691239200,36.4849788800,34.5788982000,7853000,280094253.0000,2,2.386500,1,5.512300,38.812171,4.154500,5.275299,-23.413061,0
2025-05-07,sh.603306,37.0238708000,37.8920855600,36.5248968000,37.4529884400,36.4849788800,10303000,385206211.0000,2,3.131000,1,2.653200,39.841925,4.264726,5.415261,-24.034250,0
2025-05-08,sh.603306,37.2533988400,37.6825164800,36.8342606800,37.1935219600,37.4529884400,5738700,213713060.0000,2,1.744000,1,-0.692800,39.565908,4.235181,5.377746,-23.867745,0
2025-05-09,sh.603306,36.8442401600,37.2234604000,36.1157381200,36.4849788800,37.1935219600,4884220,178700536.2000,2,1.484300,1,-1.905000,38.812171,4.154500,5.275299,-23.413061,0
2025-05-12,sh.603306,36.9240760000,37.5228448000,36.7244864000,37.0238708000,36.4849788800,3893700,144693074.0000,2,1.183300,1,1.477000,39.385436,4.215863,5.353216,-23.758877,0
2025-05-13,sh.603306,37.4230500000,37.5128653200,36.4550404400,36.6745890000,37.0238708000,4230000,156133224.0000,2,1.285500,1,-0.943400,39.013875,4.176090,5.302714,-23.534737,0
2025-05-14,sh.603306,36.7045274400,37.7823112800,36.5049378400,36.9140965200,36.6745890000,5754978,214051851.6400,2,1.748900,1,0.653100,39.268660,4.203363,5.337344,-23.688433,0
2025-05-15,sh.603306,36.9140965200,37.6625575200,36.1257176000,37.2733578000,36.9140965200,6534430,242796626.0000,2,1.985800,1,0.973200,39.650837,4.244271,5.389289,-23.918978,0
