date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000963,36.9113153000,36.9208040700,34.4442351000,34.8142971300,36.9397816100,32923705,1218856073.8600,2,1.880300,1,-5.753900,23.780876,3.171209,1.599227,74.842332,0
2024-01-08,sz.000963,34.5391228000,34.7668532800,33.6471784200,33.7420661200,34.8142971300,17791314,638847532.7700,2,1.016100,1,-3.079900,23.048459,3.073540,1.549973,72.537294,0
2024-01-09,sz.000963,33.7515548900,33.9223527500,33.0968297600,33.3814928600,33.7420661200,12419964,437937161.9300,2,0.709300,1,-1.068600,22.802160,3.040696,1.533410,71.762149,0
2024-01-10,sz.000963,33.3055827000,33.9887741400,32.5275035600,33.6851335000,33.3814928600,15694972,551696951.0100,2,0.896400,1,0.909600,23.009570,3.068354,1.547358,72.414903,0
2024-01-11,sz.000963,33.6851335000,34.4916789500,33.3720040900,34.2449709300,33.6851335000,13397690,481846577.5600,2,0.765200,1,1.662000,23.391982,3.119349,1.573075,73.618418,0
2024-01-12,sz.000963,34.2544597000,35.0610051500,34.1216169200,34.5960554200,34.2449709300,10691644,391148934.8000,2,0.610600,1,1.025200,23.631800,3.151329,1.589202,74.373165,0
2024-01-15,sz.000963,34.4442351000,34.7288982000,33.4953581000,33.6376896500,34.5960554200,12022477,430085422.1100,2,0.686600,1,-2.770200,22.977162,3.064033,1.545179,72.312910,0
2024-01-16,sz.000963,33.6376896500,34.1216169200,33.5522907200,33.9128639800,33.6376896500,7234860,257863893.4700,2,0.413200,1,0.818100,23.165127,3.089098,1.557819,72.904468,0
2024-01-17,sz.000963,33.7895099700,33.9128639800,32.9450094400,32.9450094400,33.9128639800,7782620,273149372.3000,2,0.444500,1,-2.853900,22.504007,3.000937,1.513360,70.823815,0
2024-01-18,sz.000963,32.8690992800,33.1442736100,31.9107335100,33.0683634500,32.9450094400,11233950,384373156.1500,2,0.641600,1,0.374400,22.588268,3.012173,1.519026,71.088996,0
2024-01-19,sz.000963,33.0683634500,33.2581388500,32.4515934000,32.6983014200,33.0683634500,8004587,277006387.0800,2,0.457200,1,-1.119100,22.335487,2.978464,1.502027,70.293452,0
2024-01-22,sz.000963,32.5180147900,32.8785880500,30.6771934100,31.0282779000,32.6983014200,17234390,576090110.0800,2,0.984300,1,-5.107400,21.194730,2.826343,1.425313,66.703305,0
2024-01-23,sz.000963,30.8385025000,31.5406714800,30.6582158700,31.2465196100,31.0282779000,11424459,375458516.6300,2,0.652500,1,0.703400,21.343807,2.846223,1.435338,67.172472,0
2024-01-24,sz.000963,31.4457837800,31.5596490200,30.1932661400,31.1990757600,31.2465196100,11232849,364665211.9900,2,0.641500,1,-0.151800,21.311399,2.841901,1.433159,67.070479,0
2024-01-25,sz.000963,31.0946992900,31.7399356500,30.6487271000,31.3793623900,31.1990757600,13648791,449152944.2700,2,0.779500,1,0.577900,21.434548,2.858323,1.441440,67.458052,0
2024-01-26,sz.000963,31.3414073100,31.3698736200,29.8896255000,29.9465581200,31.3793623900,17705416,567018488.0200,2,1.011200,1,-4.566100,20.455832,2.727810,1.375623,64.377868,0
2024-01-29,sz.000963,30.1742886000,30.6392383300,29.4246757700,29.4626308500,29.9465581200,13865088,438655822.3600,2,0.791900,1,-1.616000,20.125272,2.683729,1.353393,63.337542,0
2024-01-30,sz.000963,29.3013217600,29.5575185500,28.0772704300,28.1721581300,29.4626308500,18403165,556092903.3000,2,1.051000,1,-4.380000,19.243778,2.566181,1.294114,60.563337,0
2024-01-31,sz.000963,28.1816469000,28.2480682900,27.4510116100,27.4699891500,28.1721581300,13324699,390671679.6100,2,0.761000,1,-2.492400,18.764142,2.502221,1.261859,59.053843,0
2024-02-01,sz.000963,27.7546522500,28.9407485000,27.4605003800,28.2006244400,27.4699891500,16040259,477092015.7800,2,0.916100,1,2.659800,19.263223,2.568774,1.295422,60.624533,0
2024-02-02,sz.000963,28.2765346000,28.4757987700,26.5780447700,27.4794779200,28.2006244400,16527047,480267535.9100,2,0.943900,1,-2.557200,18.770624,2.503086,1.262295,59.074242,0
2024-02-05,sz.000963,27.3276576000,28.0962479700,26.1890052000,27.4699891500,27.4794779200,19772044,567454991.1900,2,1.129200,1,-0.034500,18.764142,2.502221,1.261859,59.053843,0
2024-02-06,sz.000963,27.3751014500,29.9750244300,27.2327699000,29.8896255000,27.4699891500,22907165,701875968.3400,2,1.308300,1,8.808300,20.416942,2.722624,1.373008,64.255477,0
2024-02-07,sz.000963,30.2122436800,30.6012832500,29.5385410100,30.0129795100,29.8896255000,21813071,691714388.4600,2,1.245800,1,0.412700,20.501203,2.733860,1.378674,64.520658,0
2024-02-08,sz.000963,30.1078672100,30.3640640000,29.8232041100,30.0604233600,30.0129795100,18245056,577708152.8900,2,1.042000,1,0.158100,20.533610,2.738182,1.380853,64.622651,0
2024-02-19,sz.000963,31.1895869900,31.3129410000,30.2976426100,30.8859463500,30.0604233600,18326634,594334140.5400,2,1.046700,1,2.746200,21.097507,2.813378,1.418775,66.397326,0
2024-02-20,sz.000963,30.7056597200,32.3282393900,30.5348618600,31.5596490200,30.8859463500,18079295,600252730.4200,2,1.032500,1,2.181300,21.557698,2.874745,1.449722,67.845624,0
2024-02-21,sz.000963,31.2370308400,31.9297110500,30.9333902000,31.4552725500,31.5596490200,15998414,529844070.7100,2,0.913700,1,-0.330700,21.486401,2.865238,1.444927,67.621240,0
2024-02-22,sz.000963,31.4268062400,31.5786265600,30.6961709500,31.4457837800,31.4552725500,18229219,597955290.7400,2,1.041100,1,-0.030200,21.479919,2.864373,1.444491,67.600842,0
2024-02-23,sz.000963,31.3224297700,31.5311827100,30.9523677400,31.3698736200,31.4457837800,10504581,345652784.1900,2,0.599900,1,-0.241400,21.428067,2.857459,1.441004,67.437653,0
2024-02-26,sz.000963,31.2370308400,31.6070928700,30.9333902000,31.3034522300,31.3698736200,9953522,328305332.5700,2,0.568500,1,-0.211700,21.382696,2.851409,1.437953,67.294863,0
2024-02-27,sz.000963,31.3508960800,31.7684019600,31.1421431400,31.7684019600,31.3034522300,12226210,405782682.2600,2,0.698300,1,1.485300,21.700293,2.893760,1.459311,68.294393,0
2024-02-28,sz.000963,32.2428404600,33.0398971400,31.5691377900,31.5691377900,31.7684019600,16943974,577431906.5900,2,0.967700,1,-0.627200,21.564180,2.875610,1.450158,67.866023,0
2024-02-29,sz.000963,31.4078287000,32.1574415300,31.3224297700,31.9581773600,31.5691377900,13501895,452573460.8100,2,0.771100,1,1.232300,21.829924,2.911047,1.468029,68.702364,0
2024-03-01,sz.000963,31.8822672000,31.9391998200,31.1326543700,31.6070928700,31.9581773600,12747414,423747666.8600,2,0.728000,1,-1.098600,21.590106,2.879067,1.451901,67.947617,0
2024-03-04,sz.000963,31.5976041000,32.4705709400,31.5216939400,31.7873795000,31.6070928700,17035269,571786239.3200,2,0.972900,1,0.570400,21.713256,2.895489,1.460183,68.335190,0
2024-03-05,sz.000963,31.6260704100,31.6450479500,30.9903228200,31.1990757600,31.7873795000,14987526,492424179.5400,2,0.856000,1,-1.850700,21.311399,2.841901,1.433159,67.070479,0
2024-03-06,sz.000963,31.1231656000,31.3129410000,30.7056597200,31.1136768300,31.1990757600,10171193,332161699.8400,2,0.580900,1,-0.273700,21.253065,2.834122,1.429236,66.886892,0
2024-03-07,sz.000963,31.0282779000,31.1136768300,29.8516704200,29.9180918100,31.1136768300,15158014,485905794.6500,2,0.865700,1,-3.842600,20.436387,2.725217,1.374315,64.316673,0
2024-03-08,sz.000963,29.9845132000,30.7341260300,29.9845132000,30.4020190800,29.9180918100,9193360,293571477.8300,2,0.525100,1,1.617500,20.766947,2.769298,1.396545,65.357000,0
2024-03-11,sz.000963,30.4209966200,30.7815698800,30.0888896700,30.7625923400,30.4020190800,11667407,375644275.4000,2,0.666300,1,1.186000,21.013247,2.802142,1.413108,66.132145,0
2024-03-12,sz.000963,30.9903228200,31.4647613200,30.9903228200,31.3603848500,30.7625923400,15291916,504178742.3300,2,0.873400,1,1.943200,21.421585,2.856595,1.440568,67.417255,0
2024-03-13,sz.000963,31.3698736200,31.8348233500,30.9523677400,31.4362950100,31.3603848500,14070327,465435345.9200,2,0.803600,1,0.242100,21.473438,2.863509,1.444055,67.580443,0
2024-03-14,sz.000963,32.1479527600,32.6223912600,31.4078287000,31.6355591800,31.4362950100,22408211,757499907.7200,2,1.279800,1,0.633900,21.609551,2.881660,1.453209,68.008813,0
2024-03-15,sz.000963,31.4268062400,32.3756832400,31.3319185400,32.0625538300,31.6355591800,15590767,526196912.7400,2,0.890400,1,1.349700,21.901221,2.920555,1.472823,68.926748,0
2024-03-18,sz.000963,32.0625538300,32.2902843100,31.6070928700,32.0435762900,32.0625538300,12430191,417270386.2800,2,0.709900,1,-0.059200,21.888258,2.918826,1.471951,68.885951,0
2024-03-19,sz.000963,32.0340875200,32.0340875200,31.6545367200,31.6545367200,32.0435762900,7778170,260793520.5600,2,0.444200,1,-1.214100,21.622514,2.883389,1.454081,68.049610,0
2024-03-20,sz.000963,31.6355591800,31.9202222800,31.5027164000,31.6924918000,31.6545367200,7463488,249361457.5100,2,0.426300,1,0.119900,21.648440,2.886846,1.455824,68.131204,0
2024-03-21,sz.000963,31.6735142600,31.7684019600,31.2180533000,31.2180533000,31.6924918000,7461514,247251612.1800,2,0.426100,1,-1.497000,21.324362,2.843630,1.434030,67.111276,0
2024-03-22,sz.000963,31.0852105200,31.0852105200,29.9370693500,30.0794009000,31.2180533000,13977161,445950577.8000,2,0.798300,1,-3.647400,20.546574,2.739911,1.381725,64.663448,0
2024-03-25,sz.000963,29.7947378000,30.1268447500,29.5290522400,29.5764960900,30.0794009000,8322706,261410510.9900,2,0.475300,1,-1.671900,20.203050,2.694101,1.358624,63.582324,0
2024-03-26,sz.000963,29.6524062500,29.8706479600,29.1495014400,29.4341645400,29.5764960900,7961795,246853875.7800,2,0.454700,1,-0.481200,20.105827,2.681137,1.352086,63.276346,0
2024-03-27,sz.000963,29.4436533100,29.8801367300,29.2538779100,29.4151870000,29.4341645400,8229936,257223149.9700,2,0.470000,1,-0.064500,20.092864,2.679408,1.351214,63.235549,0
2024-03-28,sz.000963,29.4056982300,29.7093388700,29.0261474300,29.1495014400,29.4151870000,9720965,300672393.1500,2,0.555200,1,-0.903200,19.910270,2.655059,1.338935,62.660896,0
2024-03-29,sz.000963,29.2254116000,29.6808725600,29.1020575900,29.4151870000,29.1495014400,6746893,208487739.1900,2,0.385300,1,0.911500,20.091744,2.679258,1.351139,63.232024,0
2024-04-01,sz.000963,29.5859848600,30.0129795100,29.4721196200,29.7757602600,29.4151870000,10975681,343685956.0400,2,0.626900,1,1.225800,20.338030,2.712101,1.367701,64.007126,0
2024-04-02,sz.000963,29.7852490300,29.7947378000,29.1589902100,29.3772319200,29.7757602600,9367516,289471257.9400,2,0.535000,1,-1.338400,20.065819,2.675801,1.349395,63.150434,0
2024-04-03,sz.000963,29.2349003700,30.3355976900,28.7889281800,29.5195634700,29.3772319200,17824862,550192943.2500,2,1.018000,1,0.484500,20.163037,2.688766,1.355933,63.456396,0
2024-04-08,sz.000963,29.0546137400,29.0830800500,27.8400511800,28.0108490400,29.5195634700,19899745,591639603.8300,2,1.136500,1,-5.110900,19.132525,2.551346,1.286633,60.213205,0
2024-04-09,sz.000963,28.0203378100,28.7319955600,27.8685174900,28.7035292500,28.0108490400,11087080,330842900.7900,2,0.633200,1,2.472900,19.605653,2.614438,1.318450,61.702217,0
2024-04-10,sz.000963,28.5706864700,28.6845517100,28.0867592000,28.2006244400,28.7035292500,6801174,203051076.0500,2,0.388400,1,-1.752100,19.262149,2.568631,1.295350,60.621153,0
2024-04-11,sz.000963,28.0867592000,28.3619335300,27.8780062600,27.9634051900,28.2006244400,7746820,229552915.0100,2,0.442400,1,-0.841200,19.100119,2.547024,1.284453,60.111218,0
2024-04-12,sz.000963,27.9444276500,28.1342030500,27.4225453000,27.5174330000,27.9634051900,9809632,285732570.8000,2,0.560300,1,-1.594800,18.795502,2.506403,1.263968,59.152538,0
2024-04-15,sz.000963,27.6218094700,28.3239784500,27.5648768500,27.9918715000,27.5174330000,10756696,317433943.0600,2,0.614400,1,1.724100,19.119562,2.549617,1.285761,60.172410,0
2024-04-16,sz.000963,27.9918715000,28.4568212300,27.8210736400,27.9823827300,27.9918715000,11278554,334467789.9900,2,0.644200,1,-0.033900,19.113081,2.548753,1.285325,60.152012,0
2024-04-17,sz.000963,27.8969838000,28.5137538500,27.7736297900,28.5137538500,27.9823827300,12517057,372992549.6500,2,0.714900,1,1.898900,19.476029,2.597152,1.309733,61.294268,0
2024-04-18,sz.000963,28.6560854000,30.3355976900,28.5896640100,29.9086030400,28.5137538500,27738666,865277827.2800,2,1.584200,1,4.891800,19.478380,2.627206,1.361183,69.884932,0
2024-04-19,sz.000963,29.7472939500,30.0888896700,29.4151870000,29.8896255000,29.9086030400,14301368,448211265.4900,2,0.816800,1,-0.063500,19.466021,2.625539,1.360319,69.840589,0
2024-04-22,sz.000963,29.9655356600,30.6392383300,29.9655356600,30.1932661400,29.8896255000,13485223,430757658.2500,2,0.770200,1,1.015900,19.663771,2.652211,1.374138,70.550081,0
2024-04-23,sz.000963,30.4589517000,31.4078287000,30.3071313800,31.3034522300,30.1932661400,20709816,675059946.5900,2,1.182800,1,3.676900,20.386794,2.749731,1.424665,73.144160,0
2024-04-24,sz.000963,31.0852105200,31.1800982200,30.5538394000,30.7436148000,31.3034522300,13358983,433340230.9200,2,0.763000,1,-1.788400,20.022193,2.700554,1.399186,71.836034,0
2024-04-25,sz.000963,30.6487271000,31.6450479500,30.6487271000,31.0757217500,30.7436148000,16562609,545253092.3100,2,0.945900,1,1.080200,20.238482,2.729727,1.414300,72.612041,0
2024-04-26,sz.000963,31.2939634600,31.3034522300,30.7151484900,31.0946992900,31.0757217500,17618523,575568297.9100,2,1.006300,1,0.061100,19.514448,2.618478,1.404918,47.148243,0
2024-04-29,sz.000963,31.0282779000,31.5406714800,30.8005474200,31.2844746900,31.0946992900,16850410,553739612.1400,2,0.962400,1,0.610300,19.633548,2.634459,1.413492,47.435995,0
2024-04-30,sz.000963,31.1231656000,31.7873795000,31.0282779000,31.2560083800,31.2844746900,13191273,436419661.9500,2,0.753400,1,-0.091000,19.615683,2.632061,1.412206,47.392832,0
2024-05-06,sz.000963,31.8632896600,32.5180147900,31.6735142600,32.1479527600,31.2560083800,21242892,719172103.6100,2,1.213300,1,2.853700,20.175450,2.707172,1.452506,48.745269,0
2024-05-07,sz.000963,32.2618180000,32.5085260200,31.8632896600,32.1479527600,32.1479527600,13295953,450826558.9200,2,0.759400,1,0.000000,20.175450,2.707172,1.452506,48.745269,0
2024-05-08,sz.000963,31.9866436700,32.1669303000,31.3888511600,31.6260704100,32.1479527600,12652814,422000596.7100,2,0.722600,1,-1.623400,19.847927,2.663224,1.428926,47.953950,0
2024-05-09,sz.000963,31.5501602500,32.1953966100,31.4552725500,32.0340875200,31.6260704100,12078106,406821651.9700,2,0.689800,1,1.290100,20.103991,2.697583,1.447361,48.572618,0
2024-05-10,sz.000963,32.1574415300,32.1574415300,31.5881153300,31.7019805700,32.0340875200,8010398,268203935.2200,2,0.457500,1,-1.036700,19.895567,2.669617,1.432356,48.069051,0
2024-05-13,sz.000963,31.8917559700,32.8596105100,31.6260704100,32.4990372500,31.7019805700,19684567,668067461.5100,2,1.124300,1,2.514200,20.395784,2.736737,1.468368,49.277611,0
2024-05-14,sz.000963,32.2997730800,32.9070543600,32.1194864500,32.4895484800,32.4990372500,14001153,479896538.5900,2,0.799700,1,-0.029200,20.389830,2.735938,1.467940,49.263223,0
2024-05-15,sz.000963,32.2902843100,32.3661944700,31.7114693400,31.9012447400,32.4895484800,10454700,351930871.7000,2,0.597100,1,-1.810700,20.020621,2.686397,1.441359,48.371191,0
2024-05-16,sz.000963,31.7209581100,32.0435762900,31.5027164000,31.5976041000,31.9012447400,10198435,341518013.1500,2,0.582500,1,-0.951800,19.830062,2.660827,1.427640,47.910787,0
2024-05-17,sz.000963,31.5976041000,31.7778907300,31.1041880600,31.5501602500,31.5976041000,8399446,278215640.5600,2,0.479700,1,-0.150200,19.800287,2.656832,1.425496,47.838849,0
2024-05-20,sz.000963,31.4362950100,31.8538008900,31.4268062400,31.6450479500,31.5501602500,7568623,252130194.1900,2,0.432300,1,0.300800,19.859837,2.664822,1.429783,47.982725,0
2024-05-21,sz.000963,31.5216939400,31.6070928700,30.9239014300,31.1611206800,31.6450479500,9733962,319750529.9900,2,0.555900,1,-1.529200,19.556133,2.624071,1.407919,47.248956,0
2024-05-22,sz.000963,31.7114693400,31.8822672000,30.8859463500,30.9428789700,31.1611206800,15023099,495436305.2300,2,0.858000,1,-0.700400,19.419169,2.605693,1.398058,46.918041,0
2024-05-23,sz.000963,30.6202607900,30.8669688100,29.8706479600,30.0034907400,30.9428789700,16872882,537332894.3400,2,0.963700,1,-3.035900,18.829626,2.526587,1.355615,45.493666,0
2024-05-24,sz.000963,29.9940019700,30.1932661400,29.6144511700,29.6903613300,30.0034907400,8250311,259681510.9100,2,0.471200,1,-1.043600,18.633112,2.500219,1.341467,45.018874,0
2024-05-27,sz.000963,29.7283164100,30.3261089200,29.5575185500,30.2976426100,29.6903613300,8851794,279390470.3200,2,0.505600,1,2.045400,19.014231,2.551358,1.368905,45.939682,0
2024-05-28,sz.000963,30.3266361600,30.4232793600,29.8144272000,29.8627488000,30.2976432000,6379991,198803217.4100,2,0.364400,1,-1.435400,18.400868,2.469056,1.324747,44.457757,0
2024-05-29,sz.000963,29.8627488000,30.6745516800,29.7854342400,30.2783145600,29.8627488000,10398634,325173889.6900,2,0.593900,1,1.391600,18.656932,2.503415,1.343182,45.076425,0
2024-05-30,sz.000963,30.2299929600,31.0224672000,30.1140211200,30.6262300800,30.2783145600,10137535,322299478.1400,2,0.579000,1,1.149100,18.871311,2.532180,1.358616,45.594379,0
2024-05-31,sz.000963,30.8195164800,31.0031385600,30.4716009600,30.5682441600,30.6262300800,7878413,250266852.9500,2,0.450000,1,-0.189300,18.835581,2.527386,1.356043,45.508054,0
2024-06-03,sz.000963,30.4232793600,30.8195164800,30.2010000000,30.5875728000,30.5682441600,8333188,262794682.6200,2,0.475900,1,0.063200,18.847491,2.528984,1.356901,45.536829,0
2024-06-04,sz.000963,30.5779084800,31.4090400000,30.4426080000,31.3703827200,30.5875728000,12736183,410625560.1800,2,0.727400,1,2.559200,19.329844,2.593707,1.391627,46.702226,0
2024-06-05,sz.000963,31.4380329600,31.5926620800,31.0901174400,31.1287747200,31.3703827200,6670502,216334417.7600,2,0.381000,1,-0.770200,19.180970,2.573731,1.380909,46.342536,0
2024-06-06,sz.000963,31.0707888000,31.3413897600,30.7422019200,30.8678380800,31.1287747200,8008900,256865338.8800,2,0.457400,1,-0.838200,19.020186,2.552157,1.369334,45.954070,0
2024-06-07,sz.000963,31.0128028800,31.0611244800,30.2493216000,30.3169718400,30.8678380800,7009593,221412045.3100,2,0.400300,1,-1.784600,18.680752,2.506611,1.344897,45.133975,0
2024-06-11,sz.000963,30.1140211200,30.7325376000,29.8724131200,30.7035446400,30.3169718400,6286281,197785718.3300,2,0.359000,1,1.275100,18.918951,2.538573,1.362046,45.709480,0
2024-06-12,sz.000963,30.5585798400,30.8001878400,30.3652934400,30.4716009600,30.7035446400,6223927,196632320.2200,2,0.355500,1,-0.755400,18.776032,2.519396,1.351756,45.364177,0
2024-06-13,sz.000963,30.4716009600,30.8001878400,30.0656995200,30.1526784000,30.4716009600,8318473,262182996.5600,2,0.475100,1,-1.046600,18.579518,2.493027,1.337608,44.889386,0
2024-06-14,sz.000963,30.0560352000,30.2010000000,29.3118825600,29.9207347200,30.1526784000,11817435,363535614.9500,2,0.674900,1,-0.769200,18.436598,2.473850,1.327319,44.544083,0
2024-06-17,sz.000963,29.6791267200,29.8434201600,29.5341619200,29.7564412800,29.9207347200,5027897,154434588.3900,2,0.287200,1,-0.549100,18.335364,2.460266,1.320031,44.299493,0
2024-06-18,sz.000963,29.6887910400,29.7467769600,29.2828896000,29.4181900800,29.7564412800,8200299,250115661.0900,2,0.468300,1,-1.136700,18.126940,2.432300,1.305026,43.795926,0
2024-06-19,sz.000963,29.4761760000,29.5244976000,28.8769881600,28.9059811200,29.4181900800,6989577,209878090.1500,2,0.399200,1,-1.741100,17.811326,2.389950,1.282304,43.033382,0
2024-06-20,sz.000963,28.8963168000,29.0122886400,27.9782064000,28.0265280000,28.9059811200,10545100,309221801.4500,2,0.602300,1,-3.042500,17.269423,2.317237,1.243290,41.724109,0
2024-06-21,sz.000963,27.9685420800,28.2391430400,27.6496195200,27.8622345600,28.0265280000,9833940,283988961.5500,2,0.561600,1,-0.586200,17.168189,2.303653,1.236002,41.479519,0
2024-06-24,sz.000963,27.8235772800,28.1618284800,27.4176758400,27.7945843200,27.8622345600,8785060,252889299.6000,2,0.501700,1,-0.242800,17.126504,2.298060,1.233001,41.378806,0
2024-06-25,sz.000963,27.7849200000,27.9298848000,27.4080115200,27.6979411200,27.7945843200,8269704,236357406.7900,2,0.472300,1,-0.347700,17.066954,2.290069,1.228713,41.234929,0
2024-06-26,sz.000963,27.7365984000,28.5580656000,27.6689481600,28.5000796800,27.6979411200,11449442,333671460.7800,2,0.653900,1,2.896000,17.561217,2.356390,1.264297,42.429102,0
2024-06-27,sz.000963,28.4614224000,28.4614224000,27.5529763200,27.5916336000,28.5000796800,10681383,308391953.7600,2,0.610000,1,-3.187500,17.001450,2.281280,1.223998,41.076666,0
2024-06-28,sz.000963,27.5433120000,27.7172697600,26.7605020800,26.8764739200,27.5916336000,18051420,506337467.0800,2,1.031000,1,-2.591900,16.560782,2.222150,1.192272,40.011981,0
2024-07-01,sz.000963,26.7605020800,27.2920396800,26.6348659200,27.1567392000,26.8764739200,8242637,229752831.8900,2,0.470800,1,1.042800,16.733476,2.245323,1.204705,40.429223,0
2024-07-02,sz.000963,27.2050608000,27.3983472000,26.6541945600,26.7605020800,27.1567392000,8631010,240615845.5400,2,0.492900,1,-1.459100,16.489322,2.212562,1.187128,39.839330,0
2024-07-03,sz.000963,26.7508377600,26.8184880000,26.3159433600,26.4899011200,26.7605020800,8133341,223404064.0200,2,0.464500,1,-1.011200,16.322583,2.190188,1.175123,39.436476,0
2024-07-04,sz.000963,26.5865443200,26.6541945600,25.4074972800,25.4944761600,26.4899011200,16740272,446409602.4700,2,0.956100,1,-3.757800,15.709220,2.107886,1.130965,37.954551,0
2024-07-05,sz.000963,25.4751475200,26.7025161600,25.4171616000,26.5962086400,25.4944761600,18526523,501511934.7400,2,1.058100,1,4.321500,16.388087,2.198978,1.179839,39.594740,0
2024-07-08,sz.000963,26.5382227200,26.5382227200,25.5041404800,25.6104480000,26.5962086400,11284967,302418568.5900,2,0.644500,1,-3.706400,15.780680,2.117475,1.136110,38.127203,0
2024-07-09,sz.000963,25.4944761600,25.9197062400,25.0885747200,25.9003776000,25.6104480000,12767440,337128380.6400,2,0.729200,1,1.132100,15.959329,2.141446,1.148971,38.558831,0
2024-07-10,sz.000963,25.7844057600,26.2386288000,25.5621264000,25.8327273600,25.9003776000,8738627,234274651.5200,2,0.499100,1,-0.261200,15.917644,2.135853,1.145970,38.458118,0
2024-07-11,sz.000963,26.3256076800,26.6638588800,26.0066851200,26.3642649600,25.8327273600,11750935,320917718.9000,2,0.671100,1,2.057600,16.245168,2.179801,1.169550,39.249437,0
2024-07-12,sz.000963,26.3835936000,26.9634528000,26.3546006400,26.7894950400,26.3642649600,12100878,333694196.3800,2,0.691100,1,1.612900,16.507187,2.214959,1.188414,39.882493,0
2024-07-15,sz.000963,26.8668096000,27.1470748800,26.6638588800,26.7411734400,26.7894950400,8005020,222180158.2500,2,0.457200,1,-0.180400,16.477412,2.210964,1.186270,39.810555,0
2024-07-16,sz.000963,26.6735232000,26.9151312000,26.5865443200,26.8378166400,26.7411734400,5709592,158034377.2800,2,0.326100,1,0.361400,16.536962,2.218954,1.190557,39.954431,0
2024-07-17,sz.000963,26.7315091200,27.5239833600,26.6252016000,27.3790185600,26.8378166400,12211297,343524041.9300,2,0.697400,1,2.016600,16.870440,2.263701,1.214566,40.760138,0
2024-07-18,sz.000963,27.2147251200,27.7365984000,27.1374105600,27.6882768000,27.3790185600,12060606,343772542.9900,2,0.688800,1,1.129500,17.060999,2.289270,1.228285,41.220542,0
2024-07-19,sz.000963,27.6012979200,28.6547088000,27.5239833600,28.4904153600,27.6882768000,13546290,396060280.3100,2,0.773700,1,2.897000,17.555262,2.355591,1.263869,42.414715,0
2024-07-22,sz.000963,28.3647792000,28.9639670400,28.3261219200,28.5677299200,28.4904153600,10964333,324796926.8700,2,0.626200,1,0.271400,17.602902,2.361983,1.267298,42.529816,0
2024-07-23,sz.000963,28.4324294400,28.7320233600,28.0265280000,28.0265280000,28.5677299200,11868449,347908898.3600,2,0.677800,1,-1.894500,17.269423,2.317237,1.243290,41.724109,0
2024-07-24,sz.000963,28.0168636800,28.3551148800,27.6399552000,27.7849200000,28.0265280000,7274840,210484369.6400,2,0.415500,1,-0.862100,17.120549,2.297261,1.232572,41.364418,0
2024-07-25,sz.000963,27.6592838400,28.0555209600,27.4273401600,27.7655913600,27.7849200000,6353108,182828120.7000,2,0.362800,1,-0.069600,17.108639,2.295663,1.231714,41.335643,0
2024-07-26,sz.000963,27.7849200000,27.9202204800,27.1567392000,27.4466688000,27.7655913600,7895037,224039386.1300,2,0.450900,1,-1.148600,16.912125,2.269294,1.217567,40.860851,0
2024-07-29,sz.000963,27.4949904000,27.5819692800,27.0407673600,27.0890889600,27.4466688000,4374906,123373177.4800,2,0.249900,1,-1.302800,16.691791,2.239729,1.201704,40.328509,0
2024-07-30,sz.000963,27.1567392000,27.3403612800,26.7025161600,26.9537884800,27.0890889600,6147837,171292498.5200,2,0.351100,1,-0.499500,16.608421,2.228543,1.195702,40.127082,0
2024-07-31,sz.000963,26.8668096000,28.2198144000,26.6348659200,28.2101500800,26.9537884800,10271886,294605798.2600,2,0.586700,1,4.661200,17.382568,2.332419,1.251436,41.997473,0
2024-08-01,sz.000963,28.1714928000,28.5773942400,27.7076054400,27.7365984000,28.2101500800,8218190,238177287.2100,2,0.469400,1,-1.678700,17.090774,2.293265,1.230428,41.292480,0
2024-08-02,sz.000963,27.7172697600,28.4904153600,27.5916336000,27.9395491200,27.7365984000,8116599,236522871.6500,2,0.463600,1,0.731700,17.215829,2.310045,1.239431,41.594620,0
2024-08-05,sz.000963,28.0361923200,28.8383308800,27.8815632000,28.1231712000,27.9395491200,11508395,338205197.4800,2,0.657300,1,0.657200,17.328973,2.325227,1.247577,41.867985,0
2024-08-06,sz.000963,28.3454505600,28.7803449600,28.1328355200,28.6063872000,28.1231712000,9314173,274873875.7300,2,0.532000,1,1.718200,17.626722,2.365180,1.269013,42.587366,0
2024-08-07,sz.000963,28.5773942400,28.5773942400,27.9878707200,28.0941782400,28.6063872000,8861498,258684930.4300,2,0.506100,1,-1.790500,17.311108,2.322830,1.246291,41.824822,0
2024-08-08,sz.000963,28.0071993600,28.5290726400,27.9588777600,28.2391430400,28.0941782400,7299491,213720230.4300,2,0.416900,1,0.516000,17.400433,2.334816,1.252722,42.040636,0
2024-08-09,sz.000963,28.4131008000,28.5580656000,27.7559270400,27.7945843200,28.2391430400,7062529,204591033.2600,2,0.403400,1,-1.574300,17.126504,2.298060,1.233001,41.378806,0
2024-08-12,sz.000963,27.5529763200,28.1135068800,27.4466688000,27.7365984000,27.7945843200,6143783,177026210.4300,2,0.350900,1,-0.208600,17.090774,2.293265,1.230428,41.292480,0
