date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-05,sh.601606,11.9900000000,12.5800000000,11.9000000000,12.5800000000,12.0200000000,37961305,470279603.5200,2,5.241600,1,4.658900,-155.160722,3.614092,5.538400,-65.982255,0
2024-11-06,sh.601606,12.6700000000,13.3900000000,12.3100000000,12.8000000000,12.5800000000,47419639,600907633.5900,2,6.547600,1,1.748800,-157.874184,3.677295,5.635255,-67.136158,0
2024-11-07,sh.601606,12.5900000000,13.2100000000,12.4500000000,12.7400000000,12.8000000000,40817109,520394694.3000,2,5.635900,1,-0.468800,-157.134149,3.660058,5.608840,-66.821457,0
2024-11-08,sh.601606,12.7600000000,14.0100000000,12.6000000000,14.0100000000,12.7400000000,76571018,1033929398.9700,2,10.572800,1,9.968600,-172.798228,4.024915,6.167963,-73.482622,0
2024-11-11,sh.601606,14.3000000000,15.4000000000,14.1000000000,14.7700000000,14.0100000000,102448875,1512909108.6200,2,14.145900,1,5.424700,-182.172008,4.243254,6.502556,-77.468832,0
2024-11-12,sh.601606,14.0100000000,14.3600000000,13.7600000000,13.8900000000,14.7700000000,58300774,816888315.0300,2,8.050100,1,-5.958000,-171.318158,3.990440,6.115133,-72.853221,0
2024-11-13,sh.601606,13.5900000000,13.7400000000,13.2100000000,13.4700000000,13.8900000000,34206448,458761096.2600,2,4.723200,1,-3.023800,-166.137911,3.869779,5.930226,-70.650316,0
2024-11-14,sh.601606,13.4000000000,13.4300000000,12.8500000000,12.8800000000,13.4700000000,27083909,354639962.8000,2,3.739700,1,-4.380100,-158.860898,3.700279,5.670476,-67.555759,0
2024-11-15,sh.601606,12.8800000000,12.9800000000,12.2200000000,12.2600000000,12.8800000000,25701100,323755882.3100,2,3.548800,1,-4.813700,-151.213867,3.522160,5.397518,-64.303851,0
2024-11-18,sh.601606,12.2000000000,12.3700000000,11.7500000000,11.8400000000,12.2600000000,21547072,257864491.4200,2,2.975200,1,-3.425800,-146.033620,3.401498,5.212611,-62.100946,0
2024-11-19,sh.601606,11.8900000000,12.1200000000,11.7500000000,12.1100000000,11.8400000000,17817522,212749130.8600,2,2.460200,1,2.280400,-149.363779,3.479066,5.331480,-63.517099,0
2024-11-20,sh.601606,12.1300000000,12.5900000000,12.1200000000,12.5200000000,12.1100000000,23450800,290852514.0000,2,3.238000,1,3.385600,-154.420686,3.596855,5.511984,-65.667554,0
2024-11-21,sh.601606,12.5000000000,12.5900000000,12.2800000000,12.4100000000,12.5200000000,16968187,210132752.3300,2,2.342900,1,-0.878600,-153.063955,3.565253,5.463556,-65.090603,0
2024-11-22,sh.601606,12.3800000000,13.6500000000,12.2800000000,13.6500000000,12.4100000000,58250806,776123135.3500,2,8.043200,1,9.991900,-168.358017,3.921491,6.009472,-71.594418,0
2024-11-25,sh.601606,13.3000000000,15.0000000000,13.1500000000,14.4900000000,13.6500000000,100696868,1431134924.1100,2,13.904000,1,6.153800,-178.718510,4.162813,6.379285,-76.000228,0
2024-11-26,sh.601606,14.0000000000,14.0700000000,13.0400000000,13.0400000000,14.4900000000,60478630,810645161.0900,2,8.350800,1,-10.006900,-160.834325,3.746245,5.740916,-68.394961,0
2024-11-27,sh.601606,12.5500000000,12.9800000000,12.2100000000,12.9600000000,13.0400000000,43992113,552333175.0100,2,6.074300,1,-0.613500,-159.847611,3.723262,5.705696,-67.975360,0
2024-11-28,sh.601606,12.9600000000,13.1100000000,12.6300000000,12.6500000000,12.9600000000,28924100,370500457.0000,2,3.993800,1,-2.392000,-156.024096,3.634202,5.569217,-66.349406,0
2024-11-29,sh.601606,12.5300000000,13.0900000000,12.4000000000,12.9700000000,12.6500000000,34423440,441361996.5900,2,4.753100,1,2.529600,-159.970951,3.726135,5.710099,-68.027810,0
2024-12-02,sh.601606,12.8700000000,13.6000000000,12.8000000000,13.3600000000,12.9700000000,38176800,504598983.0000,2,5.271400,1,3.006900,-164.781180,3.838177,5.881798,-70.073364,0
2024-12-03,sh.601606,13.2500000000,13.6300000000,13.2200000000,13.3700000000,13.3600000000,30873400,413570746.0000,2,4.262900,1,0.074900,-164.904519,3.841050,5.886200,-70.125815,0
2024-12-04,sh.601606,13.3800000000,13.9000000000,13.2500000000,13.5800000000,13.3700000000,40751940,553873598.0000,2,5.626900,1,1.570700,-167.494642,3.901381,5.978654,-71.227267,0
2024-12-05,sh.601606,13.5200000000,14.2000000000,13.2000000000,13.8000000000,13.5800000000,43330900,589962745.0000,2,5.983000,1,1.620000,-170.208105,3.964584,6.075510,-72.381170,0
2024-12-06,sh.601606,13.7000000000,14.0400000000,13.5000000000,13.8000000000,13.8000000000,36376800,500453175.3000,2,5.022800,1,0.000000,-170.208105,3.964584,6.075510,-72.381170,0
2024-12-09,sh.601606,13.5900000000,13.6800000000,13.2400000000,13.3500000000,13.8000000000,28327600,379902241.0000,2,3.911400,1,-3.260900,-164.657840,3.835304,5.877395,-70.020914,0
2024-12-10,sh.601606,13.5800000000,13.7700000000,13.3500000000,13.4100000000,13.3500000000,30820519,417396178.4400,2,4.255600,1,0.449400,-165.397876,3.852542,5.903811,-70.335615,0
2024-12-11,sh.601606,13.2500000000,13.9300000000,13.2500000000,13.7000000000,13.4100000000,29832106,405542881.7200,2,4.119200,1,2.162600,-168.974713,3.935855,6.031484,-71.856669,0
2024-12-12,sh.601606,13.6100000000,13.9500000000,13.5000000000,13.6400000000,13.7000000000,27451343,376060517.5200,2,3.790400,1,-0.438000,-168.234677,3.918618,6.005069,-71.541968,0
2024-12-13,sh.601606,13.6600000000,13.7300000000,13.1200000000,13.1500000000,13.6400000000,27996000,373197450.0000,2,3.865600,1,-3.592400,-162.191056,3.777846,5.789344,-68.971912,0
2024-12-16,sh.601606,13.0000000000,13.0700000000,12.6700000000,12.7400000000,13.1500000000,20405009,261650060.2900,2,2.817500,1,-3.117900,-157.134149,3.660058,5.608840,-66.821457,0
2024-12-17,sh.601606,12.6000000000,12.7100000000,12.2900000000,12.3400000000,12.7400000000,15755600,196444141.0000,2,2.175500,1,-3.139700,-152.200581,3.545143,5.432738,-64.723452,0
2024-12-18,sh.601606,12.4300000000,12.7800000000,12.3100000000,12.5900000000,12.3400000000,16185800,202865578.0000,2,2.234900,1,2.025900,-155.284061,3.616965,5.542802,-66.034705,0
2024-12-19,sh.601606,12.4200000000,12.5500000000,12.2600000000,12.4700000000,12.5900000000,11973700,148509927.0000,2,1.653300,1,-0.953100,-153.803990,3.582490,5.489972,-65.405304,0
2024-12-20,sh.601606,12.4700000000,12.6200000000,12.4200000000,12.6200000000,12.4700000000,11037152,138534299.2000,2,1.524000,1,1.202900,-155.654078,3.625583,5.556010,-66.192055,0
2024-12-23,sh.601606,12.6300000000,13.0000000000,12.2400000000,12.4100000000,12.6200000000,22985000,288331841.0000,2,3.173700,1,-1.664000,-153.063955,3.565253,5.463556,-65.090603,0
2024-12-24,sh.601606,12.2500000000,12.6500000000,11.9800000000,12.3400000000,12.4100000000,19546900,238942871.3200,2,2.699000,1,-0.564100,-152.200581,3.545143,5.432738,-64.723452,0
2024-12-25,sh.601606,12.3500000000,12.3700000000,12.0000000000,12.0100000000,12.3400000000,12267000,148277368.0000,2,1.693800,1,-2.674200,-148.130387,3.450337,5.287455,-62.992598,0
2024-12-26,sh.601606,12.0100000000,12.2200000000,12.0100000000,12.0500000000,12.0100000000,9856434,119561560.1200,2,1.361000,1,0.333100,-148.623744,3.461829,5.305065,-63.202398,0
2024-12-27,sh.601606,12.1800000000,12.4200000000,12.1600000000,12.2600000000,12.0500000000,14545200,178554928.0000,2,2.008400,1,1.742700,-151.213867,3.522160,5.397518,-64.303851,0
2024-12-30,sh.601606,12.2400000000,12.3100000000,12.0600000000,12.0900000000,12.2600000000,10368900,126045232.0000,2,1.431700,1,-1.386600,-149.117100,3.473320,5.322675,-63.412199,0
2024-12-31,sh.601606,12.1000000000,12.1200000000,11.7500000000,11.7600000000,12.0900000000,11308552,134584599.5600,2,1.561500,1,-2.729500,-145.046907,3.378515,5.177391,-61.681345,0
2025-01-02,sh.601606,11.7100000000,11.8400000000,11.3000000000,11.4100000000,11.7600000000,12335200,142794173.0000,2,1.703200,1,-2.976200,-140.730034,3.277964,5.023302,-59.845590,0
2025-01-03,sh.601606,11.4200000000,11.4800000000,10.9800000000,10.9900000000,11.4100000000,12275516,137016659.4000,2,1.695000,1,-3.681000,-135.549788,3.157303,4.838395,-57.642685,0
2025-01-06,sh.601606,10.9500000000,11.2900000000,10.8100000000,11.1600000000,10.9900000000,9334300,103823060.0000,2,1.288900,1,1.546900,-137.646554,3.206142,4.913238,-58.534337,0
2025-01-07,sh.601606,11.1800000000,11.2900000000,11.1100000000,11.2800000000,11.1600000000,6942700,77822246.0000,2,0.958600,1,1.075300,-139.126625,3.240617,4.966069,-59.163739,0
2025-01-08,sh.601606,11.2400000000,11.3500000000,10.8500000000,11.1600000000,11.2800000000,8685600,96449626.0000,2,1.199300,1,-1.063800,-137.646554,3.206142,4.913238,-58.534337,0
2025-01-09,sh.601606,11.0900000000,11.3600000000,11.0600000000,11.2400000000,11.1600000000,7570210,85081763.2000,2,1.045300,1,0.716800,-138.633268,3.229125,4.948459,-58.953938,0
2025-01-10,sh.601606,11.2000000000,11.3200000000,10.9400000000,10.9600000000,11.2400000000,7977315,88912928.1000,2,1.101500,1,-2.491100,-135.179770,3.148684,4.825187,-57.485335,0
2025-01-13,sh.601606,10.8000000000,11.0300000000,10.6800000000,10.9500000000,10.9600000000,6103615,66476436.9500,2,0.842800,1,-0.091200,-135.056431,3.145811,4.820785,-57.432885,0
2025-01-14,sh.601606,11.1000000000,11.3400000000,10.9800000000,11.3000000000,10.9500000000,9261739,103874351.5300,2,1.278800,1,3.196300,-139.373303,3.246362,4.974874,-59.268639,0
2025-01-15,sh.601606,11.2800000000,12.0200000000,11.2000000000,11.6600000000,11.3000000000,22679434,264205925.3800,2,3.131500,1,3.185800,-143.813515,3.349786,5.133366,-61.156844,0
2025-01-16,sh.601606,11.5500000000,11.7100000000,11.4400000000,11.5200000000,11.6600000000,14420500,166645406.0000,2,1.991200,1,-1.200700,-142.086766,3.309566,5.071730,-60.422542,0
2025-01-17,sh.601606,11.4500000000,11.5800000000,11.4100000000,11.5000000000,11.5200000000,7380600,84858276.0000,2,1.019100,1,-0.173600,-141.840087,3.303820,5.062925,-60.317642,0
2025-01-20,sh.601606,11.3000000000,11.4500000000,11.2400000000,11.3300000000,11.5000000000,8949415,101483154.8500,2,1.235700,1,-1.478300,-139.743321,3.254981,4.988082,-59.425989,0
2025-01-21,sh.601606,11.3300000000,11.4500000000,11.1600000000,11.2200000000,11.3300000000,6812100,76692790.0000,2,0.940600,1,-0.970900,-138.386590,3.223379,4.939654,-58.849038,0
2025-01-22,sh.601606,11.2200000000,11.2200000000,11.0100000000,11.1200000000,11.2200000000,5403481,59938636.4800,2,0.746100,1,-0.891300,-137.153197,3.194650,4.895628,-58.324537,0
2025-01-23,sh.601606,11.2000000000,11.3000000000,11.0500000000,11.0600000000,11.1200000000,7863000,87913625.0000,2,1.085700,1,-0.539600,-136.413162,3.177413,4.869213,-58.009836,0
2025-01-24,sh.601606,11.0500000000,11.2000000000,10.9700000000,11.1700000000,11.0600000000,6596781,73373750.9600,2,0.910900,1,0.994600,-137.769894,3.209015,4.917641,-58.586787,0
2025-01-27,sh.601606,11.2400000000,11.2800000000,11.0200000000,11.0200000000,11.1700000000,5591500,62145655.1900,2,0.772100,1,-1.342900,-135.919805,3.165922,4.851603,-57.800036,0
2025-02-05,sh.601606,11.0200000000,11.2500000000,11.0200000000,11.1900000000,11.0200000000,6750900,75441606.6800,2,0.932200,1,1.542600,-138.016572,3.214761,4.926446,-58.691688,0
2025-02-06,sh.601606,11.1900000000,11.4500000000,11.1000000000,11.4500000000,11.1900000000,8470932,96107008.9800,2,1.169600,1,2.323500,-141.223391,3.289456,5.040912,-60.055391,0
2025-02-07,sh.601606,11.4300000000,11.6100000000,11.3400000000,11.5400000000,11.4500000000,11494534,132296846.3400,2,1.587100,1,0.786000,-142.333444,3.315312,5.080535,-60.527442,0
2025-02-10,sh.601606,12.6900000000,12.6900000000,12.2700000000,12.6900000000,11.5400000000,34910900,438855567.5000,2,4.820400,1,9.965300,-156.517453,3.645694,5.586827,-66.559206,0
2025-02-11,sh.601606,13.0600000000,13.5000000000,12.5400000000,12.5700000000,12.6900000000,62746316,817303402.4800,2,8.663900,1,-0.945600,-155.037382,3.611219,5.533997,-65.929805,0
2025-02-12,sh.601606,12.3400000000,12.7000000000,12.3200000000,12.4900000000,12.5700000000,33132539,411865486.4300,2,4.574900,1,-0.636400,-154.050669,3.588236,5.498777,-65.510204,0
2025-02-13,sh.601606,12.4300000000,12.6300000000,12.2900000000,12.2900000000,12.4900000000,20569245,254949105.2000,2,2.840200,1,-1.601300,-151.583885,3.530778,5.410726,-64.461201,0
2025-02-14,sh.601606,12.2600000000,12.2600000000,12.0300000000,12.1400000000,12.2900000000,15938500,193103519.0000,2,2.200800,1,-1.220500,-149.733797,3.487685,5.344688,-63.674449,0
2025-02-17,sh.601606,12.1400000000,12.2900000000,12.1100000000,12.2600000000,12.1400000000,12950400,157998674.0000,2,1.788200,1,0.988500,-151.213867,3.522160,5.397518,-64.303851,0
2025-02-18,sh.601606,12.2100000000,12.2100000000,11.8100000000,11.8900000000,12.2600000000,13920645,167543916.4500,2,1.922100,1,-3.017900,-146.650316,3.415863,5.234624,-62.363196,0
2025-02-19,sh.601606,11.8500000000,12.0500000000,11.8300000000,12.0400000000,11.8900000000,10090416,120710938.3600,2,1.393300,1,1.261600,-148.500404,3.458956,5.300662,-63.149948,0
2025-02-20,sh.601606,12.0000000000,12.7500000000,11.9500000000,12.5100000000,12.0400000000,38402435,479971683.8100,2,5.302500,1,3.903700,-154.297347,3.593982,5.507582,-65.615104,0
2025-02-21,sh.601606,12.3700000000,12.4900000000,12.2300000000,12.4400000000,12.5100000000,18496400,228986599.0000,2,2.553900,1,-0.559600,-153.433973,3.573871,5.476764,-65.247953,0
2025-02-24,sh.601606,12.4100000000,12.4300000000,12.2400000000,12.3600000000,12.4400000000,15755300,194048408.0000,2,2.175500,1,-0.643100,-152.447259,3.550888,5.441544,-64.828352,0
2025-02-25,sh.601606,12.2500000000,12.4300000000,12.1500000000,12.2600000000,12.3600000000,11474421,141106442.3000,2,1.584400,1,-0.809100,-151.213867,3.522160,5.397518,-64.303851,0
2025-02-26,sh.601606,12.2200000000,12.4800000000,12.2200000000,12.3700000000,12.2600000000,11130000,137608760.0000,2,1.536800,1,0.897200,-152.570598,3.553761,5.445946,-64.880802,0
2025-02-27,sh.601606,12.3700000000,12.4100000000,12.0200000000,12.2100000000,12.3700000000,10740100,130944141.0000,2,1.483000,1,-1.293500,-150.597171,3.507795,5.375505,-64.041600,0
2025-02-28,sh.601606,12.2300000000,12.5200000000,11.9600000000,12.0000000000,12.2100000000,16506600,202274320.0000,2,2.279200,1,-1.719900,-148.007048,3.447464,5.283052,-62.940148,0
2025-03-03,sh.601606,12.0000000000,12.2300000000,11.9100000000,12.1100000000,12.0000000000,11029100,133820492.0000,2,1.522900,1,0.916700,-149.363779,3.479066,5.331480,-63.517099,0
2025-03-04,sh.601606,12.1400000000,12.8200000000,12.1400000000,12.6800000000,12.1100000000,34505456,433166940.3000,2,4.764400,1,4.706900,-156.394114,3.642821,5.582425,-66.506756,0
2025-03-05,sh.601606,12.4600000000,12.6800000000,12.4000000000,12.5500000000,12.6800000000,22401757,280670461.7400,2,3.093200,1,-1.025200,-154.790704,3.605473,5.525192,-65.824904,0
2025-03-06,sh.601606,12.5200000000,12.7100000000,12.4100000000,12.7000000000,12.5500000000,19046885,239319409.5000,2,2.630000,1,1.195200,-156.640792,3.648567,5.591230,-66.611656,0
2025-03-07,sh.601606,12.7000000000,12.9900000000,12.5700000000,12.8000000000,12.7000000000,28512133,365313431.7400,2,3.936900,1,0.787400,-157.874184,3.677295,5.635255,-67.136158,0
2025-03-10,sh.601606,12.8800000000,13.1200000000,12.7500000000,12.9700000000,12.8000000000,29125001,377478733.9400,2,4.021500,1,1.328100,-159.970951,3.726135,5.710099,-68.027810,0
2025-03-11,sh.601606,12.6500000000,13.3600000000,12.6000000000,13.1700000000,12.9700000000,32520367,424736306.5200,2,4.490300,1,1.542000,-162.437735,3.783592,5.798150,-69.076812,0
2025-03-12,sh.601606,13.1100000000,13.2800000000,12.9800000000,12.9900000000,13.1700000000,23796384,311415656.3300,2,3.285800,1,-1.366700,-160.217629,3.731880,5.718904,-68.132710,0
2025-03-13,sh.601606,12.9000000000,13.1100000000,12.7500000000,13.1100000000,12.9900000000,23371650,302169038.0000,2,3.227100,1,0.923800,-161.697700,3.766355,5.771734,-68.762111,0
2025-03-14,sh.601606,13.1500000000,13.1900000000,12.8900000000,13.0000000000,13.1100000000,20609534,267655424.1300,2,2.845700,1,-0.839100,-160.340968,3.734753,5.723306,-68.185160,0
2025-03-17,sh.601606,13.0000000000,13.1000000000,12.8700000000,12.8800000000,13.0000000000,13559884,175851522.5400,2,1.872300,1,-0.923100,-158.860898,3.700279,5.670476,-67.555759,0
2025-03-18,sh.601606,12.9000000000,12.9400000000,12.7700000000,12.8200000000,12.8800000000,9665700,123933663.0000,2,1.334600,1,-0.465800,-158.120863,3.683041,5.644061,-67.241058,0
2025-03-19,sh.601606,12.8200000000,13.2500000000,12.7000000000,12.9700000000,12.8200000000,22801233,296543126.9900,2,3.148300,1,1.170000,-159.970951,3.726135,5.710099,-68.027810,0
2025-03-20,sh.601606,12.8800000000,13.1700000000,12.7200000000,13.0200000000,12.9700000000,20824884,270541901.1200,2,2.875500,1,0.385500,-160.587647,3.740499,5.732111,-68.290060,0
2025-03-21,sh.601606,13.0300000000,13.0500000000,12.7700000000,12.8400000000,13.0200000000,15333133,197899968.7200,2,2.117200,1,-1.382500,-158.367541,3.688787,5.652866,-67.345958,0
2025-03-24,sh.601606,12.8600000000,12.8600000000,12.0600000000,12.3300000000,12.8400000000,19125233,235761273.8400,2,2.640800,1,-3.972000,-152.077241,3.542270,5.428336,-64.671002,0
2025-03-25,sh.601606,12.3000000000,12.5600000000,12.2200000000,12.4000000000,12.3300000000,10346000,128759340.0000,2,1.428600,1,0.567700,-152.940616,3.562380,5.459154,-65.038153,0
2025-03-26,sh.601606,12.2600000000,12.4900000000,12.2600000000,12.3500000000,12.4000000000,6980700,86488910.0000,2,0.963900,1,-0.403200,-152.323920,3.548015,5.437141,-64.775902,0
2025-03-27,sh.601606,12.3000000000,12.3300000000,12.0300000000,12.2100000000,12.3500000000,8490300,103531093.0000,2,1.172300,1,-1.133600,-150.597171,3.507795,5.375505,-64.041600,0
2025-03-28,sh.601606,12.1800000000,12.3300000000,12.0600000000,12.0700000000,12.2100000000,8174600,99359658.5500,2,1.128700,1,-1.146600,-148.870422,3.467575,5.313870,-63.307299,0
2025-03-31,sh.601606,12.0400000000,12.0400000000,11.7400000000,11.8900000000,12.0700000000,8759000,103803515.0000,2,1.209400,1,-1.491300,-146.650316,3.415863,5.234624,-62.363196,0
2025-04-01,sh.601606,12.1000000000,12.4800000000,12.1000000000,12.3100000000,11.8900000000,12668700,155683272.0000,2,1.749300,1,3.532400,-151.830563,3.536524,5.419531,-64.566102,0
2025-04-02,sh.601606,12.2300000000,12.2800000000,12.0500000000,12.0800000000,12.3100000000,7763200,94117491.0000,2,1.071900,1,-1.868400,-148.993761,3.470448,5.318272,-63.359749,0
2025-04-03,sh.601606,11.9900000000,12.1500000000,11.9400000000,11.9900000000,12.0800000000,7600900,91510036.0000,2,1.049500,1,-0.745000,-147.883708,3.444592,5.278649,-62.887698,0
2025-04-07,sh.601606,11.4600000000,11.4900000000,10.7900000000,10.7900000000,11.9900000000,14940800,165165060.0000,2,2.063000,1,-10.008300,-133.083004,3.099845,4.750344,-56.593683,0
2025-04-08,sh.601606,10.7700000000,11.1400000000,10.7000000000,11.0900000000,10.7900000000,17807000,194580785.0000,2,2.458800,1,2.780400,-136.783180,3.186032,4.882421,-58.167187,0
2025-04-09,sh.601606,10.9800000000,12.2000000000,10.8500000000,12.2000000000,11.0900000000,23464606,278973371.9600,2,3.239900,1,10.009000,-150.473832,3.504922,5.371103,-63.989150,0
2025-04-10,sh.601606,12.4500000000,12.7800000000,12.3100000000,12.4500000000,12.2000000000,49869837,626259304.8100,2,6.885900,1,2.049200,-153.557312,3.576744,5.481166,-65.300403,0
2025-04-11,sh.601606,12.2200000000,12.5200000000,12.2200000000,12.3300000000,12.4500000000,25459000,313883369.9400,2,3.515300,1,-0.963900,-152.077241,3.542270,5.428336,-64.671002,0
2025-04-14,sh.601606,12.2800000000,12.4500000000,12.2200000000,12.4400000000,12.3300000000,20046500,247279268.0000,2,2.768000,1,0.892100,-153.433973,3.573871,5.476764,-65.247953,0
2025-04-15,sh.601606,12.3600000000,12.3900000000,12.0300000000,12.1500000000,12.4400000000,13655800,165938058.0000,2,1.885600,1,-2.331200,-149.857136,3.490558,5.349090,-63.726900,0
2025-04-16,sh.601606,12.1400000000,12.2800000000,11.8400000000,11.9900000000,12.1500000000,12153800,146412993.0000,2,1.678200,1,-1.316900,-147.883708,3.444592,5.278649,-62.887698,0
2025-04-17,sh.601606,12.0000000000,12.2500000000,11.9700000000,12.0700000000,11.9900000000,11504300,139674377.0000,2,1.588500,1,0.667200,-148.870422,3.467575,5.313870,-63.307299,0
2025-04-18,sh.601606,12.0000000000,12.0200000000,11.8500000000,11.9200000000,12.0700000000,8074300,96293225.0000,2,1.114900,1,-1.242800,-147.020334,3.424481,5.247832,-62.520547,0
2025-04-21,sh.601606,11.9200000000,12.1100000000,11.8900000000,12.0700000000,11.9200000000,7287300,87776525.0000,2,1.006200,1,1.258400,-148.870422,3.467575,5.313870,-63.307299,0
2025-04-22,sh.601606,12.0300000000,12.0800000000,11.9600000000,12.0200000000,12.0700000000,7464000,89688987.0000,2,1.030600,1,-0.414300,-148.253726,3.453210,5.291857,-63.045048,0
2025-04-23,sh.601606,11.9800000000,12.0500000000,11.8700000000,11.9100000000,12.0200000000,9337600,111321263.0000,2,1.289300,1,-0.915100,-146.896995,3.421608,5.243429,-62.468097,0
2025-04-24,sh.601606,11.9100000000,11.9300000000,11.6300000000,11.7200000000,11.9100000000,8587700,100895391.0000,2,1.185800,1,-1.595300,-144.553550,3.367024,5.159781,-61.471544,0
2025-04-25,sh.601606,11.7800000000,11.7800000000,11.6400000000,11.7100000000,11.7200000000,6160600,72171325.0000,2,0.850600,1,-0.085300,-144.430211,3.364151,5.155378,-61.419094,0
2025-04-28,sh.601606,11.7100000000,11.7100000000,11.4900000000,11.5600000000,11.7100000000,6289500,72701613.0000,2,0.868400,1,-1.281000,-21.884406,3.854753,5.824584,62.536759,0
2025-04-29,sh.601606,11.4600000000,12.1000000000,11.4100000000,11.8600000000,11.5600000000,15006151,177956263.4900,2,2.072000,1,2.595200,-22.452341,3.954789,5.975741,64.159685,0
2025-04-30,sh.601606,11.8000000000,12.0800000000,11.7800000000,12.0400000000,11.8600000000,13139401,157292632.9200,2,1.814300,1,1.517700,-22.793101,4.014811,6.066435,65.133441,0
2025-05-06,sh.601606,11.9800000000,12.2000000000,11.9800000000,12.1900000000,12.0400000000,13342500,161556474.0000,2,1.842300,1,1.245800,-23.077068,4.064830,6.142013,65.944904,0
2025-05-07,sh.601606,12.5000000000,13.3000000000,12.4100000000,12.9500000000,12.1900000000,56521600,731724751.0000,2,7.804400,1,6.234600,-24.515836,4.318257,6.524945,70.056317,0
2025-05-08,sh.601606,12.8000000000,13.0500000000,12.6100000000,13.0500000000,12.9500000000,43889900,562979770.0400,2,6.060200,1,0.772200,-24.705147,4.351602,6.575330,70.597293,0
2025-05-09,sh.601606,13.0800000000,13.2600000000,12.6700000000,13.1100000000,13.0500000000,38220318,496738459.6600,2,5.277400,1,0.459800,-24.818734,4.371609,6.605562,70.921878,0
2025-05-12,sh.601606,12.8400000000,13.6300000000,12.8300000000,13.6300000000,13.1100000000,55889998,746592155.6400,2,7.717200,1,3.966400,-25.803154,4.545007,6.867567,73.734950,0
2025-05-13,sh.601606,13.6200000000,14.0000000000,13.3900000000,13.5900000000,13.6300000000,61918683,844764111.9200,2,8.549600,1,-0.293500,-25.727429,4.531668,6.847413,73.518560,0
2025-05-14,sh.601606,13.6300000000,14.9500000000,13.6300000000,14.0300000000,13.5900000000,71940306,1024006989.1500,2,9.933400,1,3.237700,-26.560400,4.678389,7.069110,75.898852,0
