date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-10,sh.603200,25.1677575900,25.4470668300,24.5891884500,24.6490404300,24.6390651000,7266418,182139974.3800,2,4.142000,1,0.040500,86.381211,4.523295,8.098121,-33.683373,0
2024-12-11,sh.603200,24.6590157600,25.2176342400,24.6590157600,25.1877082500,24.6490404300,5594455,140447372.4500,2,3.188100,1,2.185400,88.292238,4.623365,8.277277,-34.428556,0
2024-12-12,sh.603200,25.1278562700,25.1278562700,24.5093858100,24.8984236800,25.1877082500,5339417,132749798.4000,2,3.042700,1,-1.148500,87.278188,4.570265,8.182211,-34.033139,0
2024-12-13,sh.603200,24.8984236800,25.3672641900,24.5991637800,24.6290897700,24.8984236800,6788638,170051538.1400,2,3.868600,1,-1.081700,86.334073,4.520827,8.093702,-33.664992,0
2024-12-16,sh.603200,24.5692377900,24.6091391100,23.3422722000,23.4919021500,24.6290897700,8387922,199598040.0800,2,4.780000,1,-4.617300,82.347810,4.312089,7.719995,-32.110594,0
2024-12-17,sh.603200,23.4320501700,23.5018774800,22.4943691500,22.5542211300,23.4919021500,5329490,122331723.1000,2,3.037100,1,-3.991500,79.060891,4.139972,7.411851,-30.828897,0
2024-12-18,sh.603200,22.8834070200,23.7612360600,22.6439991000,23.1826669200,22.5542211300,6885332,159747461.5600,2,3.923700,1,2.786400,81.263826,4.255327,7.618373,-31.687907,0
2024-12-19,sh.603200,22.9632096600,23.7412854000,22.8135797100,23.5318034700,23.1826669200,4954479,116159377.3900,2,2.823400,1,1.506000,82.487679,4.319413,7.733108,-32.165135,0
2024-12-20,sh.603200,23.3223215400,23.8011373800,23.2624695600,23.4320501700,23.5318034700,4588785,108227604.8100,2,2.615000,1,-0.423900,82.138007,4.301103,7.700326,-32.028784,0
2024-12-23,sh.603200,23.4919021500,23.6914087500,22.2449859000,22.2948625500,23.4320501700,4637093,106093808.5600,2,2.642500,1,-4.853100,78.151743,4.092365,7.326619,-30.474386,0
2024-12-24,sh.603200,22.2749118900,22.5542211300,21.8459727000,22.2649365600,22.2948625500,3351969,74439850.2200,2,1.910200,1,-0.134200,78.046842,4.086872,7.316785,-30.433480,0
2024-12-25,sh.603200,22.2350105700,22.2649365600,21.5566881300,21.7661700600,22.2649365600,3101035,67790293.5000,2,1.767200,1,-2.240100,76.298480,3.995320,7.152879,-29.751727,0
2024-12-26,sh.603200,21.7761453900,22.6439991000,21.7761453900,22.3148132100,21.7661700600,3538912,79178148.4200,2,2.016700,1,2.520600,78.221678,4.096027,7.333176,-30.501656,0
2024-12-27,sh.603200,23.8210880400,24.4595091600,23.2524942300,23.3921488500,22.3148132100,9028914,214525639.7800,2,5.145300,1,4.827900,81.998138,4.293779,7.687214,-31.974244,0
2024-12-30,sh.603200,23.6415321000,24.9083990100,23.5218281400,24.0006439800,23.3921488500,8513919,206119335.0600,2,4.851800,1,2.601300,84.131138,4.405472,7.887180,-32.805983,0
2024-12-31,sh.603200,23.8011373800,24.7886950500,23.3622228600,24.2101259100,24.0006439800,8368857,202017415.7000,2,4.769100,1,0.872800,84.865450,4.443924,7.956020,-33.092319,0
2025-01-02,sh.603200,24.4096325100,24.6989170800,23.6714580900,24.4894351500,24.2101259100,8388369,204135383.3300,2,4.780200,1,1.153700,85.844532,4.495193,8.047808,-33.474101,0
2025-01-03,sh.603200,24.1402986000,25.8161540400,24.1402986000,25.4370915000,24.4894351500,12886539,325597708.7100,2,7.343600,1,3.869700,89.166418,4.669141,8.359230,-34.769433,0
2025-01-06,sh.603200,24.9383250000,25.3473135300,23.2923955500,24.0505206300,25.4370915000,9606892,234634795.9100,2,5.474600,1,-5.451000,84.305974,4.414627,7.903570,-32.874158,0
2025-01-07,sh.603200,23.9607426600,24.4196078400,22.7437524000,24.1203479400,24.0505206300,9668475,229667127.3000,2,5.509700,1,0.290300,84.550745,4.427444,7.926517,-32.969604,0
2025-01-08,sh.603200,23.7612360600,24.7188677400,22.7437524000,24.0505206300,24.1203479400,8709231,206332136.0400,2,4.963100,1,-0.289500,84.305974,4.414627,7.903570,-32.874158,0
2025-01-09,sh.603200,23.7412854000,24.9882016500,23.6515074300,24.3198545400,24.0505206300,6908747,169515771.9900,2,3.937100,1,1.119900,85.250089,4.464065,7.992080,-33.242305,0
2025-01-10,sh.603200,24.2400519000,24.6989170800,22.9632096600,22.9632096600,24.3198545400,7449700,178438403.0000,2,4.245300,1,-5.578300,80.494547,4.215044,7.546254,-31.387935,0
2025-01-13,sh.603200,22.4145665100,22.8036043800,21.7561947300,22.3646898600,22.9632096600,5183535,115649450.0500,2,2.953900,1,-2.606400,78.396514,4.105182,7.349566,-30.569831,0
2025-01-14,sh.603200,22.3746651900,23.7412854000,22.3746651900,23.7412854000,22.3646898600,7104477,165594720.9700,2,4.048600,1,6.155200,83.221991,4.357865,7.801948,-32.451471,0
2025-01-15,sh.603200,23.7213347400,24.1402986000,23.2524942300,23.4420255000,23.7412854000,4704436,111223999.1400,2,2.680900,1,-1.260500,82.172974,4.302934,7.703604,-32.042419,0
2025-01-16,sh.603200,25.7363514000,25.7862280500,25.5368448000,25.7862280500,23.4420255000,5017400,129672208.0000,2,2.859200,1,10.000000,90.390271,4.733227,8.473965,-35.246661,0
2025-01-17,sh.603200,26.1952165800,26.5842544500,25.3074122100,25.9258826700,25.7862280500,18272212,474781402.6600,2,10.412700,1,0.541600,90.879812,4.758862,8.519859,-35.437552,0
2025-01-20,sh.603200,25.5368448000,27.3922561800,25.3772395200,26.5443531300,25.9258826700,15864774,417587238.6900,2,9.040800,1,2.385500,93.047780,4.872386,8.723103,-36.282926,0
2025-01-21,sh.603200,26.2550685600,26.9234156700,25.9059320100,26.1852412500,26.5443531300,9969977,262465897.4800,2,5.681500,1,-1.352900,91.788960,4.806469,8.605090,-35.792064,0
2025-01-22,sh.603200,25.8859813500,25.8859813500,25.0081523100,25.1079056100,26.1852412500,8245725,209818412.1800,2,4.699000,1,-4.114300,88.012500,4.608717,8.251052,-34.319476,0
2025-01-23,sh.603200,25.1178809400,25.6166474400,24.7188677400,24.9682509900,25.1079056100,6834686,172514809.4900,2,3.894800,1,-0.556200,87.522959,4.583082,8.205158,-34.128585,0
2025-01-24,sh.603200,24.9981769800,25.4171408400,24.6689910900,25.1777329200,24.9682509900,6962300,175283194.4500,2,3.967600,1,0.839000,88.257271,4.621534,8.273999,-34.414921,0
2025-01-27,sh.603200,25.0580289600,27.1229222700,24.8186210400,26.7837610500,25.1777329200,12845789,336062353.9500,2,7.320400,1,6.378800,93.886993,4.916331,8.801778,-36.610168,0
2025-02-05,sh.603200,26.9333910000,29.1279636000,26.9333910000,28.2401592300,26.7837610500,15795381,446118877.9600,2,9.001200,1,5.437600,98.992208,5.183662,9.280385,-38.600888,0
2025-02-06,sh.603200,27.6615900900,29.3673715200,27.6615900900,28.8486543600,28.2401592300,12757774,365306267.7400,2,7.270200,1,2.154700,101.125209,5.295355,9.480351,-39.432628,0
2025-02-07,sh.603200,28.6291971000,29.8860886800,28.2002579100,28.7289504000,28.8486543600,13635071,393685666.5000,2,7.770200,1,-0.414900,100.705602,5.273383,9.441013,-39.269007,0
2025-02-10,sh.603200,28.6291971000,28.6990244100,27.9309240000,28.3000112100,28.7289504000,8126317,229843374.8900,2,4.630900,1,-1.493100,99.202011,5.194648,9.300053,-38.682699,0
2025-02-11,sh.603200,28.2301839000,28.8087530400,28.1104799400,28.6192217700,28.3000112100,7789295,222709584.6800,2,4.438800,1,1.128000,100.320962,5.253241,9.404954,-39.119021,0
2025-02-12,sh.603200,28.6491477600,29.0282103000,27.5518614600,28.8087530400,28.6192217700,11808363,336273387.8300,2,6.729200,1,0.662300,100.985340,5.288031,9.467238,-39.378088,0
2025-02-13,sh.603200,28.7987777100,30.8237697000,28.7987777100,29.3573961900,28.8087530400,17824430,533489797.9600,2,10.157500,1,1.904400,102.908537,5.388738,9.647535,-40.128016,0
2025-02-14,sh.603200,29.2376922300,31.2626842200,28.1902825800,28.4695918200,29.3573961900,20008134,593143605.3900,2,11.401900,1,-3.024100,99.796454,5.225776,9.355782,-38.914495,0
2025-02-17,sh.603200,28.2900358800,28.6192217700,27.2127002400,27.6815407500,28.4695918200,16529528,460937335.1300,2,9.419600,1,-2.768000,97.034044,5.081124,9.096809,-37.837324,0
2025-02-18,sh.603200,27.7812940500,28.3399125300,26.9034650100,27.1029716100,27.6815407500,12551301,349532927.5700,2,7.152500,1,-2.090100,95.005945,4.974924,8.906678,-37.046490,0
2025-02-19,sh.603200,27.0830209500,28.0107266400,26.6441064300,27.8211953700,27.1029716100,8985311,249331777.2100,2,5.120400,1,2.650000,97.523585,5.106759,9.142703,-38.028215,0
2025-02-20,sh.603200,27.9708253200,28.2301839000,27.4720588200,28.0805539500,27.8211953700,7617100,213596854.0000,2,4.340700,1,0.932200,98.432732,5.154365,9.227935,-38.382727,0
2025-02-21,sh.603200,28.1803072500,29.4172481700,27.5319108000,29.0880622800,28.0805539500,11816310,340516827.1300,2,6.733700,1,3.587900,101.964422,5.339300,9.559026,-39.759870,0
2025-02-24,sh.603200,28.9284570000,30.1454472600,28.5094931400,29.5668781200,29.0880622800,12093023,357552823.1300,2,6.891400,1,1.646100,103.642849,5.427190,9.716376,-40.414353,0
2025-02-25,sh.603200,28.9384323300,30.1055459400,28.9384323300,29.3873221800,29.5668781200,11186654,332584490.2200,2,6.374900,1,-0.607300,103.013439,5.394231,9.657370,-40.168922,0
2025-02-26,sh.603200,29.3075195400,31.4721661500,29.3075195400,30.8736463500,29.3873221800,16560102,511259178.3200,2,9.437000,1,5.057700,108.223555,5.667055,10.145811,-42.200547,0
2025-02-27,sh.603200,30.8736463500,33.9659986500,30.8736463500,33.9659986500,30.8736463500,8739035,286775547.8300,2,4.980100,1,10.016200,119.063394,6.234676,11.162031,-46.427420,0
2025-02-28,sh.603200,36.2902505400,37.3675861800,34.6742470800,37.3675861800,33.9659986500,22825584,840111549.5200,2,13.007500,1,10.014700,130.987217,6.859060,12.279873,-51.076979,0
2025-03-03,sh.603200,38.9037870000,41.1083349300,37.7366733900,41.1083349300,37.3675861800,18936158,759469057.9000,2,10.791100,1,10.010700,144.099926,7.545698,13.509172,-56.190131,0
2025-03-04,sh.603200,38.9037870000,43.9812299700,37.9062540000,41.3178168600,41.1083349300,45753100,1846090287.4300,2,26.073100,1,0.509600,144.834237,7.584150,13.578013,-56.476468,0
2025-03-05,sh.603200,38.0957852700,39.7616653800,37.3875368400,39.3227508600,41.3178168600,33826463,1312782526.7800,2,19.276500,1,-4.828600,137.840793,7.217943,12.922387,-53.749453,0
2025-03-06,sh.603200,38.4050205000,42.6644864100,38.4050205000,42.0460159500,39.3227508600,35615758,1464139731.1400,2,20.296200,1,6.925400,147.386845,7.717815,13.817316,-57.471828,0
2025-03-07,sh.603200,40.5796424400,40.5796424400,37.8464020200,37.8464020200,42.0460159500,27654077,1083824631.6100,2,15.759100,1,-9.988100,132.665644,6.946949,12.437223,-51.731463,0
2025-03-10,sh.603200,36.9087210000,39.8015667000,36.7590910500,39.1731209100,37.8464020200,24021999,934817346.6900,2,13.689300,1,3.505500,137.316284,7.190477,12.873215,-53.544927,0
2025-03-11,sh.603200,38.6743544100,40.4998398000,38.2853165400,38.8938116700,39.1731209100,20713011,817589861.9500,2,11.803600,1,-0.713000,136.337202,7.139208,12.781427,-53.163145,0
2025-03-12,sh.603200,39.1431949200,39.2828495400,37.2379068900,37.3077342000,38.8938116700,20158727,765759365.1300,2,11.487800,1,-4.078000,130.777414,6.848073,12.260204,-50.995169,0
2025-03-13,sh.603200,37.1082276000,38.0957852700,36.2702998800,37.3077342000,37.3077342000,17966251,669489547.5800,2,10.238300,1,0.000000,130.777414,6.848073,12.260204,-50.995169,0
2025-03-14,sh.603200,37.0084743000,37.6169694300,35.9211633300,37.2977588700,37.3077342000,13519327,498380158.0900,2,7.704200,1,-0.026700,130.742446,6.846242,12.256926,-50.981534,0
2025-03-17,sh.603200,36.9087210000,38.4050205000,36.8189430300,37.8065007000,37.2977588700,15022716,568402318.4700,2,8.560900,1,1.364000,132.525775,6.939625,12.424111,-51.676922,0
2025-03-18,sh.603200,38.0159826300,39.1431949200,37.4673394800,37.6269447600,37.8065007000,15409259,590192040.8100,2,8.781200,1,-0.474900,131.896365,6.906667,12.365105,-51.431491,0
2025-03-19,sh.603200,36.9087210000,37.5970187700,36.1306452600,36.2603245500,37.6269447600,12346025,454573607.9900,2,7.035600,1,-3.632000,127.105855,6.655815,11.916001,-49.563486,0
2025-03-20,sh.603200,36.2902505400,36.5097078000,35.3924708400,35.4124215000,36.2603245500,9732174,350431955.9000,2,5.546000,1,-2.338400,124.133641,6.500177,11.637360,-48.404505,0
2025-03-21,sh.603200,35.3026928700,35.3725201800,34.0158753000,34.1655052500,35.4124215000,9422368,326080746.1700,2,5.369500,1,-3.521100,119.762738,6.271297,11.227594,-46.700121,0
2025-03-24,sh.603200,34.3849625100,35.1929642400,33.2078735700,34.3450611900,34.1655052500,8970819,306630152.5800,2,5.112200,1,0.525500,120.392148,6.304256,11.286600,-46.945552,0
2025-03-25,sh.603200,34.3450611900,34.7640250500,33.5171088000,33.7265907300,34.3450611900,6536038,223256434.3200,2,3.724700,1,-1.800800,118.224181,6.190732,11.083356,-46.100178,0
2025-03-26,sh.603200,33.4971581400,34.1156286000,33.4173555000,33.5370594600,33.7265907300,5188250,175034989.0000,2,2.956600,1,-0.562000,117.559803,6.155942,11.021071,-45.841112,0
2025-03-27,sh.603200,33.5071334700,34.4847158100,33.0881696100,33.7764673800,33.5370594600,7590800,258339211.0000,2,4.325700,1,0.713900,118.399017,6.199887,11.099747,-46.168353,0
2025-03-28,sh.603200,33.4173555000,34.4148885000,33.0682189500,33.9759739800,33.7764673800,8896049,300447725.7700,2,5.069500,1,0.590700,119.098361,6.236508,11.165309,-46.441055,0
2025-03-31,sh.603200,33.4173555000,35.7715333800,33.1280709300,35.7017060700,33.9759739800,14352475,498724433.8400,2,8.179000,1,5.079300,125.147691,6.553277,11.732426,-48.799922,0
2025-04-01,sh.603200,35.3824955100,36.1904972400,35.0533096200,35.9411139900,35.7017060700,12175845,434661052.8800,2,6.938600,1,0.670600,125.986904,6.597222,11.811101,-49.127164,0
2025-04-02,sh.603200,35.5820021100,36.1306452600,34.6642717500,34.8139017000,35.9411139900,9579128,340577842.1300,2,5.458800,1,-3.136300,122.035608,6.390315,11.440672,-47.586401,0
2025-04-03,sh.603200,34.1156286000,35.8912373400,33.7166154000,35.2129149000,34.8139017000,9548734,331610818.9200,2,5.441500,1,1.146100,123.434297,6.463556,11.571797,-48.131804,0
2025-04-07,sh.603200,31.9011053400,33.1280709300,31.6916234100,31.6916234100,35.2129149000,10673093,343953712.3000,2,6.082200,1,-10.000000,111.090867,5.817200,10.414618,-43.318623,0
2025-04-08,sh.603200,31.7215494000,32.3699458500,29.4272235000,32.1405132600,31.6916234100,13214002,410637365.4300,2,7.530200,1,1.416400,112.664392,5.899597,10.562133,-43.932202,0
2025-04-09,sh.603200,30.9334983300,34.2552832200,29.5768534500,33.3874295100,32.1405132600,14329255,469047803.5300,2,8.165700,1,3.879600,117.035295,6.128476,10.971900,-45.636585,0
2025-04-10,sh.603200,33.9260973300,34.9036796700,33.9260973300,34.0258506300,33.3874295100,10302033,355551269.7900,2,5.870800,1,1.912200,119.273197,6.245663,11.181700,-46.509230,0
2025-04-11,sh.603200,33.8562700200,35.9012126700,33.6667387500,35.0134083000,34.0258506300,11054894,391771251.1500,2,6.299800,1,2.902400,122.734952,6.426935,11.506235,-47.859102,0
2025-04-14,sh.603200,35.4622981500,36.4398804900,35.1131616000,36.0308919600,35.0134083000,10048800,361549480.0000,2,5.726500,1,2.906000,126.301609,6.613701,11.840604,-49.249880,0
2025-04-15,sh.603200,36.5196831300,39.6319860900,36.5196831300,37.9461553200,36.0308919600,19150538,734354865.6100,2,10.913200,1,5.315600,133.015316,6.965260,12.470005,-51.867813,0
2025-04-16,sh.603200,37.8065007000,39.1830962400,37.0084743000,38.3551438500,37.9461553200,14637796,557518640.4500,2,8.341600,1,1.077800,134.448972,7.040332,12.604408,-52.426851,0
2025-04-17,sh.603200,39.5023068000,40.7791490400,36.8189430300,36.9087210000,38.3551438500,21623909,837856941.0900,2,12.322700,1,-3.771100,129.378725,6.774832,12.129079,-50.449766,0
2025-04-18,sh.603200,36.7989923700,37.0882769400,35.5121748000,36.1306452600,36.9087210000,11277352,407860170.7200,2,6.426600,1,-2.108100,126.651281,6.632011,11.873385,-49.386230,0
2025-04-21,sh.603200,36.1007192700,37.1281782600,36.0408672900,37.1082276000,36.1306452600,9116891,335225255.6200,2,5.195400,1,2.705700,130.078069,6.811453,12.194642,-50.722467,0
2025-04-22,sh.603200,36.7590910500,36.8089677000,35.3824955100,35.3924708400,37.1082276000,9074932,326687365.1600,2,5.171500,1,-4.623700,124.063707,6.496515,11.630804,-48.377235,0
2025-04-23,sh.603200,35.5021994700,35.9012126700,35.2029395700,35.6019527700,35.3924708400,7421702,264894416.8200,2,4.229400,1,0.591900,124.798019,6.534966,11.699644,-48.663571,0
2025-04-24,sh.603200,35.6019527700,36.0807686100,34.6343457600,34.8039263700,35.6019527700,7349934,259897254.9400,2,4.188500,1,-2.241500,122.000641,6.388484,11.437394,-47.572766,0
2025-04-25,sh.603200,34.7939510400,35.1131616000,34.4248638300,34.8238770300,34.8039263700,4828962,168471894.9400,2,2.751900,1,0.057300,122.070575,6.392146,11.443950,-47.600036,0
2025-04-28,sh.603200,34.4946911400,34.8937043400,34.1056532700,34.5046664700,34.8238770300,4767986,164466045.1600,2,2.717100,1,-0.916600,120.951624,6.333552,11.339050,-47.163714,0
2025-04-29,sh.603200,33.9161220000,35.0932109400,33.4672321500,34.8238770300,34.5046664700,5577964,192804393.3700,2,3.178700,1,0.925100,188.131516,6.309151,12.556651,-42.954269,0
2025-04-30,sh.603200,34.9136550000,35.6518294200,34.5246171300,35.2328655600,34.8238770300,6117745,216316121.9500,2,3.486300,1,1.174400,190.341024,6.383249,12.704123,-43.458745,0
2025-05-06,sh.603200,35.3425941900,36.3900038400,35.3425941900,36.3600778500,35.2328655600,7348287,264766632.2600,2,4.187500,1,3.199300,196.430643,6.587470,13.110568,-44.849129,0
2025-05-07,sh.603200,36.7890170400,37.2578575500,35.9810153100,36.6094611000,36.3600778500,9971760,366434814.3900,2,5.682600,1,0.685900,197.777904,6.632651,13.200490,-45.156736,0
2025-05-08,sh.603200,36.5695597800,37.0982522700,36.1106946000,36.6393870900,36.6094611000,6061200,222380237.0000,2,3.454100,1,0.081700,197.939575,6.638073,13.211280,-45.193649,0
2025-05-09,sh.603200,36.8887703400,37.1880302400,35.2627915500,36.7989923700,36.6393870900,9894980,357044764.8700,2,5.638800,1,0.435600,198.801822,6.666989,13.268830,-45.390518,0
2025-05-12,sh.603200,36.9286716600,39.2429482200,36.9286716600,38.8938116700,36.7989923700,17036828,653512846.8100,2,9.708700,1,5.692600,210.118814,7.046514,14.024172,-47.974418,0
2025-05-13,sh.603200,38.5147491300,38.6045271000,37.6568707500,37.9461553200,38.8938116700,10327097,394590786.5700,2,5.885100,1,-2.436500,204.999223,6.874824,13.682470,-46.805511,0
2025-05-14,sh.603200,37.5670927800,37.8763280100,36.4299051600,36.9585976500,37.9461553200,8541650,319167696.1600,2,4.867600,1,-2.602500,199.664069,6.695905,13.326380,-45.587386,0
2025-05-15,sh.603200,36.9087210000,37.0982522700,35.7715333800,36.1705465800,36.9585976500,7672905,278854168.6300,2,4.372500,1,-2.132300,195.406725,6.553132,13.042228,-44.615348,0
