date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.603297,89.7945760000,92.5176941200,87.9206022400,88.5550204400,89.9995418800,2018581,185826613.9500,2,1.835600,1,-1.605000,36.793233,5.842300,12.398329,-59.129176,0
2023-07-10,sh.603297,89.7945760000,91.2195768800,86.8664920000,87.8620405600,88.5550204400,1479075,134617183.2800,2,1.345000,1,-0.782500,36.505310,5.796582,12.301307,-58.666465,0
2023-07-11,sh.603297,87.8620405600,94.7918393600,86.8664920000,93.3570782000,87.8620405600,2324145,217564456.7300,2,2.113400,1,6.254200,38.788413,6.159110,13.070651,-62.335563,0
2023-07-12,sh.603297,93.6791674400,97.5637588800,91.5709469600,91.7466320000,93.3570782000,2259212,218660284.8800,2,2.054400,1,-1.725000,38.119298,6.052863,12.845177,-61.260250,0
2023-07-13,sh.603297,91.9808787200,95.1334491600,90.9658096000,93.7572496800,91.7466320000,1458138,138791039.0200,2,1.325900,1,2.191500,38.954678,6.185511,13.126678,-62.602762,0
2023-07-14,sh.603297,92.7226600000,93.2301945600,90.7706040000,91.1707754800,93.7572496800,1105781,103779938.2200,2,1.005500,1,-2.758700,37.880038,6.014871,12.764553,-60.875745,0
2023-07-17,sh.603297,90.8584465200,91.7466320000,89.3748839600,91.1414946400,91.1707754800,673240,62590946.4000,2,0.612200,1,-0.032100,37.867872,6.012940,12.760453,-60.856193,0
2023-07-18,sh.603297,90.1557063600,92.6836188800,89.5408087200,90.0873844000,91.1414946400,592804,54998959.5200,2,0.539100,1,-1.156600,37.429906,5.943396,12.612871,-60.152352,0
2023-07-19,sh.603297,90.2728297200,90.3021105600,87.2569032000,88.4183765200,90.0873844000,1146810,103468706.0000,2,1.042800,1,-1.852700,36.736459,5.833285,12.379198,-59.037937,0
2023-07-20,sh.603297,88.9259110800,89.0332741600,86.8664920000,86.9152934000,88.4183765200,632823,56623569.2300,2,0.575500,1,-1.700000,36.111952,5.734122,12.168755,-58.034312,0
2023-07-21,sh.603297,86.9152934000,87.3740265600,83.4699145600,84.1531341600,86.9152934000,993119,86235544.5600,2,0.903100,1,-3.178000,34.964317,5.551892,11.782034,-56.189987,0
2023-07-24,sh.603297,84.9144360000,84.9144360000,81.4983380000,82.1522767600,84.1531341600,655770,55388344.0000,2,0.596300,1,-2.377600,34.132992,5.419888,11.501899,-54.853992,0
2023-07-25,sh.603297,82.4743660000,82.9623800000,81.1176870800,82.5036468400,82.1522767600,908634,76406426.3000,2,0.826300,1,0.427700,34.278981,5.443069,11.551094,-55.088606,0
2023-07-26,sh.603297,82.0937150800,82.3767632000,80.5223100000,81.0591254000,82.5036468400,650200,53913916.0000,2,0.591300,1,-1.750900,33.678805,5.347769,11.348850,-54.124083,0
2023-07-27,sh.603297,82.4743660000,83.7334421200,80.2002207600,80.4832688800,81.0591254000,1091429,91329874.9400,2,0.992500,1,-0.710400,33.439546,5.309777,11.268226,-53.739577,0
2023-07-28,sh.603297,80.0440562800,81.1860090400,78.9021035200,80.2295016000,80.4832688800,715320,58730871.0600,2,0.650500,1,-0.315300,33.334109,5.293035,11.232697,-53.570134,0
2023-07-31,sh.603297,80.2295016000,81.9863520000,79.0582680000,80.8932006400,80.2295016000,1063600,87783118.0000,2,0.967200,1,0.827300,33.609866,5.336822,11.325620,-54.013293,0
2023-08-01,sh.603297,80.3466249600,81.9863520000,79.8390904000,81.1664884800,80.8932006400,657579,54478536.8500,2,0.598000,1,0.337800,33.723413,5.354852,11.363882,-54.195770,0
2023-08-02,sh.603297,81.2055296000,85.8904640000,80.8639198000,83.8310449200,81.1664884800,1676599,144205973.2100,2,1.524600,1,3.282800,34.830494,5.530642,11.736939,-55.974924,0
2023-08-03,sh.603297,83.6748804400,84.0945724800,82.8062155200,82.9623800000,83.8310449200,639602,54578491.9900,2,0.581600,1,-1.036200,34.469578,5.473333,11.615320,-55.394907,0
2023-08-04,sh.603297,82.4841262800,84.5923467600,82.0839548000,83.5675173600,82.9623800000,588050,50183561.6900,2,0.534700,1,0.729400,34.721003,5.513256,11.700043,-55.798964,0
2023-08-07,sh.603297,83.3137500800,84.4166617200,82.7671744000,84.1336136000,83.5675173600,513700,44045626.0000,2,0.467100,1,0.677400,34.956207,5.550604,11.779301,-56.176953,0
2023-08-08,sh.603297,83.6065584800,84.4069014400,83.0014211200,84.0067299600,84.1336136000,455138,39067847.4000,2,0.413900,1,-0.150800,34.903489,5.542233,11.761536,-56.092231,0
2023-08-09,sh.603297,83.9481682800,87.1690606800,82.9623800000,86.5053616400,84.0067299600,1038231,91310075.3400,2,0.944100,1,2.974300,35.941631,5.707077,12.111362,-57.760596,0
2023-08-10,sh.603297,86.1832724000,87.8229994400,84.9144360000,85.5098130800,86.5053616400,818234,72292698.8800,2,0.744100,1,-1.150900,35.527996,5.641397,11.971978,-57.095857,0
2023-08-11,sh.603297,85.6171761600,87.3545060000,83.2063870000,85.4024500000,85.5098130800,671792,58385247.0800,2,0.610900,1,-0.125600,35.483389,5.634314,11.956947,-57.024169,0
2023-08-14,sh.603297,84.2507369600,85.1389224400,82.9623800000,84.9144360000,85.4024500000,439990,38046448.5000,2,0.400100,1,-0.571400,35.280627,5.602118,11.888621,-56.698317,0
2023-08-15,sh.603297,84.9144360000,86.0759093200,83.7432024000,85.4707719600,84.9144360000,408820,35471643.2000,2,0.371800,1,0.655200,35.511775,5.638821,11.966512,-57.069789,0
2023-08-16,sh.603297,85.1682032800,85.5488542000,83.8017640800,84.0360108000,85.4707719600,186645,16153369.2000,2,0.169700,1,-1.678700,34.915655,5.544165,11.765635,-56.111782,0
2023-08-17,sh.603297,83.7432024000,85.7635803600,81.5471394000,84.5728262000,84.0360108000,441745,37780039.4500,2,0.401700,1,0.638800,35.138693,5.579580,11.840793,-56.470220,0
2023-08-18,sh.603297,84.5728262000,84.8070729200,82.6500510400,83.3332706400,84.5728262000,285187,24441918.0300,2,0.259300,1,-1.465700,34.623677,5.497802,11.667247,-55.642555,0
2023-08-21,sh.603297,83.3332706400,84.7777920800,81.5959408000,82.0546739600,83.3332706400,365900,31080990.0000,2,0.332700,1,-1.534300,34.092440,5.413449,11.488234,-54.788822,0
2023-08-22,sh.603297,82.5622085200,84.4069014400,81.6252216400,83.8798463200,82.0546739600,458100,38922879.0000,2,0.416600,1,2.224300,34.850771,5.533862,11.743771,-56.007510,0
2023-08-23,sh.603297,83.2161472800,83.6944010000,81.0103240000,81.9863520000,83.8798463200,301605,25339802.4000,2,0.274300,1,-2.257400,34.064053,5.408941,11.478669,-54.743202,0
2023-08-24,sh.603297,81.6642627600,84.4264220000,81.2640912800,82.4353248800,81.9863520000,253490,21544602.5000,2,0.230500,1,0.547600,34.250594,5.438562,11.541528,-55.042987,0
2023-08-25,sh.603297,82.0351534000,82.3962837600,80.2880632800,81.0103240000,82.4353248800,293105,24383918.3000,2,0.266500,1,-1.728600,33.658529,5.344549,11.342018,-54.091498,0
2023-08-28,sh.603297,84.9046757200,85.2072444000,80.5711114000,82.2694001200,81.0103240000,562327,47614293.6300,2,0.511300,1,1.554200,34.181655,5.427615,11.518297,-54.932197,0
2023-08-29,sh.603297,81.5178585600,85.7733406400,81.0298445600,84.7680318000,82.2694001200,575660,49618321.4000,2,0.523500,1,3.037100,37.154377,5.713793,11.872294,-69.620460,0
2023-08-30,sh.603297,84.7680318000,86.5346424800,84.1824150000,85.9392654000,84.7680318000,515970,45228943.5000,2,0.469200,1,1.381700,37.667736,5.792740,12.036332,-70.582401,0
2023-08-31,sh.603297,85.5000528000,86.4760808000,84.9144360000,85.2462855200,85.9392654000,341900,29967950.0000,2,0.310900,1,-0.806400,37.363999,5.746030,11.939276,-70.013252,0
2023-09-01,sh.603297,85.2365252400,85.7635803600,83.9384080000,84.3971411600,85.2462855200,257300,22250199.0000,2,0.234000,1,-0.996100,36.991813,5.688794,11.820348,-69.315845,0
2023-09-04,sh.603297,84.4069014400,85.3536486000,81.3812146400,82.7281332800,84.3971411600,740300,62340847.0000,2,0.673200,1,-1.977600,36.260276,5.576294,11.586593,-67.945080,0
2023-09-05,sh.603297,83.0111814000,83.7432024000,82.4548454400,82.8354963600,82.7281332800,245740,20916949.0000,2,0.223500,1,0.129800,36.307334,5.583531,11.601630,-68.033258,0
2023-09-06,sh.603297,82.3572426400,85.1877238400,82.1815576000,84.5240248000,82.8354963600,463700,39968989.0000,2,0.421700,1,2.038400,37.254719,5.729225,11.904357,-69.808483,0
2023-09-07,sh.603297,84.5825864800,85.3243677600,82.5719688000,82.7183730000,84.5240248000,347017,29662544.5100,2,0.315600,1,-2.136300,36.458862,5.606834,11.650049,-68.317193,0
2023-09-08,sh.603297,82.6305304800,85.8026214800,82.4548454400,84.3873808800,82.7183730000,747502,64947358.9700,2,0.679700,1,2.017700,37.194492,5.719963,11.885112,-69.695628,0
2023-09-11,sh.603297,84.9827579600,87.5985130000,84.3288192000,86.4956013600,84.3873808800,848900,74892106.0000,2,0.771900,1,2.498300,38.123709,5.862862,12.182034,-71.436810,0
2023-09-12,sh.603297,86.8762522800,87.5985130000,84.6801892800,86.0563887600,86.4956013600,625002,54967163.5200,2,0.568300,1,-0.507800,37.930123,5.833092,12.120175,-71.074064,0
2023-09-13,sh.603297,85.6659775600,85.6659775600,82.2889206800,83.2063870000,86.0563887600,620421,52975359.3000,2,0.564200,1,-3.311800,36.673959,5.639912,11.718781,-68.720244,0
2023-09-14,sh.603297,82.9623800000,83.0111814000,80.9127212000,81.3909749200,83.2063870000,616888,51502060.8000,2,0.561000,1,-2.181800,35.873800,5.516860,11.463099,-67.220893,0
2023-09-15,sh.603297,80.9224814800,83.5675173600,80.6199128000,83.3332706400,81.3909749200,514312,43371942.9600,2,0.467700,1,2.386400,36.729884,5.648513,11.736651,-68.825038,0
2023-09-18,sh.603297,82.2889206800,83.6455996000,81.0591254000,83.4406337200,83.3332706400,746625,63351790.5200,2,0.678900,1,0.128800,36.777205,5.655790,11.751772,-68.913709,0
2023-09-19,sh.603297,82.9038183200,83.6358393200,81.5764202400,82.1522767600,83.4406337200,254448,21413114.2300,2,0.231400,1,-1.544000,36.209350,5.568462,11.570320,-67.849653,0
2023-09-20,sh.603297,81.9082697600,82.8062155200,81.1079268000,81.1469679200,82.1522767600,220819,18430108.4800,2,0.200800,1,-1.223700,35.766251,5.500320,11.428733,-67.019368,0
2023-09-21,sh.603297,81.0591254000,81.9277903200,80.6003922400,80.9224814800,81.1469679200,197300,16429293.0000,2,0.179400,1,-0.276600,35.667307,5.485104,11.397116,-66.833964,0
2023-09-22,sh.603297,81.1469679200,82.3279618000,80.9224814800,82.0351534000,80.9224814800,194974,16328490.6100,2,0.177300,1,1.375000,36.157727,5.560523,11.553825,-67.752921,0
2023-09-25,sh.603297,81.8692286400,82.5426879600,81.0200842800,81.8009066800,82.0351534000,362774,30384065.9000,2,0.329900,1,-0.285500,36.054481,5.544646,11.520833,-67.559457,0
2023-09-26,sh.603297,81.8789889200,81.8789889200,80.6979950400,81.1664884800,81.8009066800,196573,16362787.1800,2,0.178800,1,-0.775600,35.774855,5.501643,11.431482,-67.035490,0
2023-09-27,sh.603297,81.1567282000,82.3670029200,81.0981665200,81.1664884800,81.1664884800,146565,12231969.4000,2,0.133300,1,0.000000,35.774855,5.501643,11.431482,-67.035490,0
2023-09-28,sh.603297,81.9473108800,85.3926897200,81.4690571600,84.7680318000,81.1664884800,815041,69965959.1000,2,0.741200,1,4.437200,37.362268,5.745764,11.938723,-70.010008,0
2023-10-09,sh.603297,84.7680318000,85.0998813200,82.8452566400,84.5630659200,84.7680318000,432770,37190949.6000,2,0.393500,1,-0.241800,37.271927,5.731871,11.909856,-69.840727,0
2023-10-10,sh.603297,84.5533056400,84.8070729200,83.4015926000,83.4015926000,84.5630659200,274700,23615384.0000,2,0.249800,1,-1.373500,36.759997,5.653144,11.746274,-68.881465,0
2023-10-11,sh.603297,83.4211131600,86.1344710000,82.8647772000,84.5337850800,83.4015926000,423528,36717068.7200,2,0.385100,1,1.357500,37.259021,5.729886,11.905732,-69.816544,0
2023-10-12,sh.603297,84.5435453600,84.9241962800,81.6057010800,82.6598113200,84.5337850800,589017,49814222.3500,2,0.535600,1,-2.216800,36.433051,5.602864,11.641801,-68.268827,0
2023-10-13,sh.603297,81.9863520000,82.9526197200,81.6545024800,82.5914893600,82.6598113200,278500,23518397.0000,2,0.253300,1,-0.082700,36.402937,5.598233,11.632179,-68.212400,0
2023-10-16,sh.603297,82.9623800000,82.9721402800,79.5462820000,80.0342960000,82.5914893600,639186,52845168.6500,2,0.581200,1,-3.096200,35.275831,5.424901,11.272024,-66.100411,0
2023-10-17,sh.603297,80.0440562800,81.5666599600,77.5161437600,80.5613511200,80.0342960000,463334,37671823.3600,2,0.421300,1,0.658500,35.508136,5.460626,11.346255,-66.535706,0
2023-10-18,sh.603297,79.7902890000,80.9127212000,78.5604937200,79.8488506800,80.5613511200,295796,24059818.2900,2,0.269000,1,-0.884400,35.194095,5.412331,11.245906,-65.947251,0
2023-10-19,sh.603297,78.8630624000,80.4344674800,78.3848086800,79.1851516400,79.8488506800,339006,27572091.8200,2,0.308300,1,-0.831200,34.901563,5.367344,11.152431,-65.399102,0
2023-10-20,sh.603297,79.2729941600,79.8390904000,78.3457675600,78.7654596000,79.1851516400,231906,18749600.3400,2,0.210900,1,-0.530000,34.716580,5.338896,11.093321,-65.052478,0
2023-10-23,sh.603297,78.3848086800,78.7556993200,75.2615190800,76.4620335200,78.7654596000,585648,46043116.7900,2,0.532600,1,-2.924400,33.701325,5.182765,10.768907,-63.150075,0
2023-10-24,sh.603297,76.4620335200,77.6723082400,75.1639162800,76.6865199600,76.4620335200,303834,23711794.7800,2,0.276300,1,0.293600,33.800269,5.197981,10.800524,-63.335479,0
2023-10-25,sh.603297,77.6527876800,80.3759058000,76.1497045600,79.5853231200,76.6865199600,543716,44137082.3400,2,0.494400,1,3.780100,35.077943,5.394469,11.208791,-65.729604,0
2023-10-26,sh.603297,79.5072408800,80.5223100000,77.8870344000,79.6438848000,79.5853231200,251096,20356863.5100,2,0.228300,1,0.073600,35.103754,5.398438,11.217039,-65.777970,0
2023-10-27,sh.603297,78.3750484000,79.8098095600,77.6527876800,78.8240212800,79.6438848000,399388,32113273.2400,2,0.363200,1,-1.029400,34.742392,5.342866,11.101569,-65.100844,0
2023-10-30,sh.603297,79.8390904000,85.6757378400,79.5950834000,84.0848122000,78.8240212800,1440108,122415780.4600,2,1.309600,1,6.674100,37.061133,5.699454,11.842498,-69.445737,0
2023-10-31,sh.603297,84.0067299600,84.0652916400,79.2729941600,80.4637483200,84.0848122000,971863,80385274.4500,2,0.883800,1,-4.306400,36.070598,5.184482,11.006095,45.763405,0
2023-11-01,sh.603297,79.6926862000,81.3031324000,79.3608366800,79.8293301200,80.4637483200,391559,32098121.3300,2,0.356100,1,-0.788500,35.786199,5.143605,10.919317,45.402582,0
2023-11-02,sh.603297,79.8293301200,80.2685427200,79.0582680000,79.4096380800,79.8293301200,343200,27918422.0000,2,0.312100,1,-0.525700,35.598057,5.116563,10.861910,45.163884,0
2023-11-03,sh.603297,79.6634053600,81.8789889200,79.0777885600,80.8541595200,79.4096380800,500076,41485116.5800,2,0.454700,1,1.819100,36.245613,5.209637,11.059496,45.985449,0
2023-11-06,sh.603297,81.4983380000,85.1096416000,81.4983380000,83.4308734400,80.8541595200,951590,81619399.5400,2,0.865300,1,3.186900,37.400712,5.375661,11.411948,47.450944,0
2023-11-07,sh.603297,82.8452566400,85.4512514000,82.2791604000,84.9144360000,83.4308734400,952684,82171700.7500,2,0.866300,1,1.778200,38.065769,5.471251,11.614874,48.294714,0
2023-11-08,sh.603297,87.7449172000,93.4058796000,87.7351569200,89.7164937600,84.9144360000,3170639,295191069.6900,2,2.883200,1,5.655200,40.218454,5.780660,12.271715,51.025863,0
2023-11-09,sh.603297,89.7945760000,93.6986880000,89.4041648000,89.9897816000,89.7164937600,2227047,207996206.5900,2,2.025100,1,0.304600,40.340965,5.798268,12.309097,51.181294,0
2023-11-10,sh.603297,91.5514264000,91.5514264000,87.3545060000,87.6863555200,89.9897816000,1175644,106566909.2000,2,1.069100,1,-2.559700,39.308376,5.649853,11.994026,49.871231,0
2023-11-13,sh.603297,88.8185480000,89.7945760000,86.7786494800,88.6819040800,87.6863555200,837425,75916492.4800,2,0.761500,1,1.135400,39.754664,5.713999,12.130201,50.437445,0
2023-11-14,sh.603297,86.2515943600,90.2825900000,86.2515943600,88.0279653200,88.6819040800,1159641,105124465.5700,2,1.054500,1,-0.737400,39.461514,5.671864,12.040753,50.065520,0
2023-11-15,sh.603297,89.1015961200,93.2204342800,88.0279653200,91.8539950800,88.0279653200,1602126,150046007.9800,2,1.456900,1,4.346400,41.176662,5.918384,12.564090,52.241558,0
2023-11-16,sh.603297,91.9027964800,97.5637588800,91.0634124000,95.1627300000,91.8539950800,1959237,190616108.1100,2,1.781600,1,3.602200,42.659914,6.131575,13.016669,54.123386,0
2023-11-17,sh.603297,94.9968052400,96.3242033200,92.9178656000,95.1724902800,95.1627300000,1108054,106975188.9700,2,1.003200,1,0.010300,42.664289,6.132203,13.018004,54.128937,0
2023-11-20,sh.603297,95.2896136400,102.0046862800,94.7820790800,95.2505725200,95.1724902800,1603547,160525246.0500,2,1.451800,1,0.082000,42.699292,6.137234,13.028685,54.173346,0
2023-11-21,sh.603297,95.5531412000,95.9728332400,91.6490292000,91.7368717200,95.2505725200,1411839,134359297.2300,2,1.278300,1,-3.688900,41.124157,5.910838,12.548069,52.174944,0
2023-11-22,sh.603297,91.4635838800,92.7812216800,89.4432059200,89.9312199200,91.7368717200,700379,64930057.8900,2,0.634100,1,-1.968300,40.314713,5.794495,12.301086,51.147988,0
2023-11-23,sh.603297,89.9019390800,98.9204378000,89.3553634000,98.9204378000,89.9312199200,2134538,210260073.3800,2,1.932600,1,9.995700,44.344434,6.373693,13.530661,56.260566,0
2023-11-24,sh.603297,103.7712969600,106.3870520000,97.2026285200,99.2620476000,98.9204378000,4057911,416326572.0900,2,3.674000,1,0.345300,44.497572,6.395704,13.577388,56.454855,0
2023-11-27,sh.603297,103.1173582000,105.4110240000,99.5548560000,102.4829400000,99.2620476000,4512840,472797333.2600,2,4.085900,1,3.244800,45.941446,6.603234,14.017952,58.286723,0
2023-11-28,sh.603297,101.3702680800,104.2397904000,98.0127317600,100.0428700000,102.4829400000,2579691,265759165.9000,2,2.335600,1,-2.381000,44.889192,6.451992,13.696881,56.951710,0
2023-11-29,sh.603297,100.5308840000,103.9469820000,97.6613616800,98.3348210000,100.0428700000,2747643,283761110.7500,2,2.487700,1,-1.707300,44.122791,6.341836,13.463032,55.979364,0
2023-11-30,sh.603297,98.0810537200,99.3010887200,94.0988594800,96.0411552000,98.3348210000,2913042,287732782.0800,2,2.637400,1,-2.332500,43.093624,6.193912,13.149006,54.673642,0
2023-12-01,sh.603297,95.6507440000,97.0562243200,93.6010852000,94.6747160000,96.0411552000,1917524,186700145.9300,2,1.736100,1,-1.422800,42.480504,6.105788,12.961927,53.895765,0
2023-12-04,sh.603297,94.3721473200,94.9675244000,92.4298516000,93.4742015600,94.6747160000,1684456,161781444.6500,2,1.525100,1,-1.268000,41.941833,6.028364,12.797564,53.212344,0
2023-12-05,sh.603297,93.4742015600,93.6498866000,90.6925217600,90.9560493200,93.4742015600,1354307,127069789.4400,2,1.226200,1,-2.694000,40.811940,5.865962,12.452803,51.778828,0
2023-12-06,sh.603297,90.4582750400,91.6978306000,89.9995418800,90.2728297200,90.9560493200,996710,92764267.0900,2,0.902400,1,-0.751200,40.505379,5.821900,12.359264,51.389890,0
2023-12-07,sh.603297,90.6925217600,93.8938936000,89.6676923600,92.6445777600,90.2728297200,1760612,166416221.1000,2,1.594000,1,2.627300,41.569581,5.974859,12.683980,52.740062,0
2023-12-08,sh.603297,92.2834474000,95.1822505600,91.9906390000,94.5966337600,92.6445777600,1693409,163250225.9600,2,1.533200,1,2.107000,42.445468,6.100752,12.951236,53.851315,0
2023-12-11,sh.603297,95.1627300000,100.2966372800,92.7714614000,99.4182120800,94.5966337600,2143405,215594485.5500,2,1.940600,1,5.097000,44.608908,6.411706,13.611359,56.596109,0
2023-12-12,sh.603297,98.3738621200,99.8671849600,96.8707790000,97.7784850400,99.4182120800,1223443,122763856.8200,2,1.107700,1,-1.649300,43.873163,6.305957,13.386864,55.662657,0
2023-12-13,sh.603297,97.7589644800,98.4617046400,96.0411552000,97.1050257200,97.7784850400,1051771,104801298.3800,2,0.952300,1,-0.688800,43.570983,6.262524,13.294661,55.279275,0
2023-12-14,sh.603297,97.7784850400,100.7163293200,97.4075944000,97.5930397200,97.1050257200,855758,86390408.7400,2,0.774800,1,0.502600,43.789954,6.293997,13.361475,55.557088,0
2023-12-15,sh.603297,98.1688962400,98.2176976400,95.1920108400,95.6409837200,97.5930397200,642876,63227363.2500,2,0.582100,1,-2.000200,42.914068,6.168104,13.094218,54.445835,0
2023-12-18,sh.603297,95.6409837200,96.9098201200,93.8353319200,94.0890992000,95.6409837200,622850,60634295.5000,2,0.563900,1,-1.622600,42.217738,6.068020,12.881750,53.562389,0
2023-12-19,sh.603297,93.6986880000,94.3526267600,92.6055366400,93.5132426800,94.0890992000,436300,41681209.5000,2,0.395000,1,-0.612000,41.959351,6.030882,12.802909,53.234569,0
2023-12-20,sh.603297,94.0305375200,95.8654701600,92.0980020800,93.3082768000,93.5132426800,737718,71214327.2600,2,0.667900,1,-0.219200,41.867383,6.017663,12.774847,53.117888,0
2023-12-21,sh.603297,93.3082768000,94.0793389200,90.2337886000,93.1618726000,93.3082768000,1160665,109410274.5700,2,1.050900,1,-0.156900,41.801691,6.008221,12.754803,53.034544,0
2023-12-22,sh.603297,93.0447492400,93.3180370800,90.0288227200,90.8486862400,93.1618726000,928174,86830282.0900,2,0.840400,1,-2.483000,40.763766,5.859038,12.438104,51.717709,0
2023-12-25,sh.603297,90.8486862400,92.0882418000,90.1361858000,91.6295086400,90.8486862400,714420,66852156.4900,2,0.646800,1,0.859500,41.114120,5.909395,12.545007,52.162210,0
2023-12-26,sh.603297,91.6295086400,91.7466320000,88.8283082800,91.1122138000,91.6295086400,821523,75954880.2500,2,0.743800,1,-0.564600,40.882010,5.876034,12.474184,51.867728,0
2023-12-27,sh.603297,91.2878988400,93.6401263200,90.3118708400,93.4839618400,91.1122138000,897029,84958136.7100,2,0.812200,1,2.603100,41.946213,6.028993,12.798900,53.217901,0
2023-12-28,sh.603297,93.1813931600,95.1627300000,91.6490292000,94.9675244000,93.4839618400,860555,82606180.6500,2,0.779100,1,1.587000,42.611887,6.124671,13.002015,54.062453,0
2023-12-29,sh.603297,94.7039968400,97.4075944000,94.4599898400,96.9683818000,94.9675244000,952351,94193937.7800,2,0.862300,1,2.106900,43.509670,6.253711,13.275953,55.201487,0
2024-01-02,sh.603297,96.7536556400,97.7980056000,94.4795104000,94.5087912400,96.9683818000,591677,58122452.5300,2,0.535700,1,-2.536500,42.406053,6.095087,12.939210,53.801308,0
2024-01-03,sh.603297,94.1574211600,94.1574211600,88.8185480000,89.0137536000,94.5087912400,1266689,117616289.1100,2,1.146800,1,-5.814300,39.940432,5.740699,12.186884,50.673132,0
2024-01-04,sh.603297,88.8185480000,91.6392689200,87.4911499200,90.1849872000,89.0137536000,918162,84774600.5300,2,0.831300,1,1.315800,40.465964,5.816235,12.347237,51.339883,0
