date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300852,26.4029532800,26.6146284800,25.5844758400,25.7890952000,26.4029532800,992620,36642408.6000,2,1.732100,1,-2.325000,16.625490,2.755072,2.847818,14.221107,0
2024-01-08,sz.300852,25.6056433600,25.6973692800,25.1329020800,25.1681812800,25.7890952000,955200,34360676.4000,2,1.666800,1,-2.407700,16.225205,2.688739,2.779252,13.878711,0
2024-01-09,sz.300852,25.2387396800,25.7255926400,25.1399579200,25.4010240000,25.1681812800,970241,35034491.0200,2,1.693100,1,0.925100,16.375312,2.713614,2.804964,14.007110,0
2024-01-10,sz.300852,25.2387396800,25.3516331200,24.6954400000,24.8930035200,25.4010240000,841781,29789907.6900,2,1.468900,1,-2.000000,16.047806,2.659341,2.748865,13.726968,0
2024-01-11,sz.300852,24.8224451200,25.5844758400,24.7307192000,25.4151356800,24.8930035200,789080,28247456.2000,2,1.376900,1,2.097500,16.384409,2.715121,2.806523,14.014892,0
2024-01-12,sz.300852,25.3728006400,25.6832576000,25.0341203200,25.0341203200,25.4151356800,749861,26928735.8200,2,1.308500,1,-1.499200,16.138779,2.674417,2.764448,13.804785,0
2024-01-15,sz.300852,24.8930035200,25.4010240000,24.7518867200,24.8788918400,25.0341203200,707460,25086447.4000,2,1.234500,1,-0.620100,16.038708,2.657834,2.747307,13.719186,0
2024-01-16,sz.300852,24.9000593600,24.9494502400,24.1662520000,24.4625972800,24.8788918400,977070,33897300.9000,2,1.705000,1,-1.673300,15.770335,2.613361,2.701336,13.489625,0
2024-01-17,sz.300852,24.4625972800,24.6389932800,23.9898560000,23.9898560000,24.4625972800,680520,23523670.2000,2,1.187500,1,-1.932500,15.465572,2.562857,2.649133,13.228937,0
2024-01-18,sz.300852,23.8840184000,24.0463027200,22.9808708800,23.6017848000,23.9898560000,1098100,36528792.8000,2,1.916200,1,-1.617600,15.215394,2.521399,2.606279,13.014940,0
2024-01-19,sz.300852,23.5030030400,23.7570132800,23.1502110400,23.1713785600,23.6017848000,611060,20217549.6000,2,1.066300,1,-1.823600,14.937923,2.475419,2.558751,12.777597,0
2024-01-22,sz.300852,23.1219876800,23.2983836800,21.2804134400,21.5132561600,23.1713785600,1194600,37568370.0000,2,2.084600,1,-7.155900,13.868979,2.298280,2.375649,11.863244,0
2024-01-23,sz.300852,21.5555912000,21.5626470400,20.9558448000,21.4003627200,21.5132561600,962530,29003303.8000,2,1.679600,1,-0.524800,13.796200,2.286220,2.363182,11.800990,0
2024-01-24,sz.300852,21.4003627200,21.7178755200,20.5748294400,21.5908704000,21.4003627200,1039180,31204667.0000,2,1.813400,1,0.890200,13.919015,2.306572,2.384220,11.906043,0
2024-01-25,sz.300852,21.5626470400,22.4657945600,21.4709211200,22.4446270400,21.5908704000,1219240,38205991.6000,2,2.127600,1,3.954200,14.469407,2.397779,2.478498,12.376838,0
2024-01-26,sz.300852,22.4657945600,22.6210230400,22.1765051200,22.1765051200,22.4446270400,733700,23266366.0000,2,1.280300,1,-1.194600,14.296557,2.369136,2.448890,12.228985,0
2024-01-29,sz.300852,22.3317336000,22.3317336000,21.1675200000,21.1675200000,22.1765051200,811180,24791143.0000,2,1.415500,1,-4.549800,13.646093,2.261345,2.337470,11.672592,0
2024-01-30,sz.300852,21.1040174400,21.3015809600,20.5042710400,20.5113268800,21.1675200000,677800,20075447.0000,2,1.182800,1,-3.100000,13.223064,2.191243,2.265009,11.310741,0
2024-01-31,sz.300852,20.4548801600,20.5677736000,19.3330016000,19.5446768000,20.5113268800,1001840,28134810.2000,2,1.748200,1,-4.712800,12.599893,2.087975,2.158264,10.777693,0
2024-02-01,sz.300852,19.1424939200,19.6152352000,18.6415292800,19.1495497600,19.5446768000,1370380,37126472.0000,2,2.391300,1,-2.021700,12.345166,2.045763,2.114631,10.559805,0
2024-02-02,sz.300852,19.2271640000,19.3894483200,17.3432547200,18.0911737600,19.1495497600,1595600,41545819.8000,2,2.784300,1,-5.526900,11.662861,1.932696,1.997758,9.976175,0
2024-02-05,sz.300852,17.6466558400,17.9712244800,15.4381779200,16.3060462400,18.0911737600,2099580,49081435.1000,2,3.663800,1,-9.867400,10.512040,1.741989,1.800631,8.991786,0
2024-02-06,sz.300852,15.9814776000,17.2797521600,15.2053352000,16.8070108800,16.3060462400,1971281,45215306.0300,2,3.439900,1,3.072300,10.834998,1.795508,1.855951,9.268038,0
2024-02-07,sz.300852,16.8070108800,17.2868080000,16.3131020800,16.5036097600,16.8070108800,1731361,41349876.3500,2,3.021200,1,-1.805200,10.639404,1.763095,1.822448,9.100731,0
2024-02-08,sz.300852,16.7293966400,18.6133059200,16.5741681600,18.4863008000,16.5036097600,2080221,52128109.9900,2,3.630000,1,12.013700,11.917588,1.974908,2.041391,10.194063,0
2024-02-19,sz.300852,18.8743720000,19.6364027200,18.8743720000,19.3188899200,18.4863008000,1949175,53252773.5000,2,3.401300,1,4.503800,12.454334,2.063854,2.133331,10.653185,0
2024-02-20,sz.300852,19.2977224000,19.4247275200,18.9167070400,19.3188899200,19.3188899200,1357271,36934588.9000,2,2.368400,1,0.000000,12.454334,2.063854,2.133331,10.653185,0
2024-02-21,sz.300852,19.1424939200,20.2008699200,19.0225446400,19.6646260800,19.3188899200,1407072,39497107.2800,2,2.455300,1,1.789600,12.677221,2.100789,2.171510,10.843838,0
2024-02-22,sz.300852,19.7563520000,20.2149816000,19.6999052800,20.1091440000,19.6646260800,999496,28322057.1200,2,1.744100,1,2.260500,12.963788,2.148278,2.220597,11.088962,0
2024-02-23,sz.300852,20.3137633600,21.2310225600,20.2220374400,21.2310225600,20.1091440000,1450875,42676836.7500,2,2.531800,1,5.578900,13.687031,2.268129,2.344483,11.707609,0
2024-02-26,sz.300852,21.2310225600,21.7037638400,20.8076721600,21.2380784000,21.2310225600,1615880,48535805.6800,2,2.819700,1,0.033200,13.691580,2.268883,2.345262,11.711500,0
2024-02-27,sz.300852,21.1675200000,22.5786880000,20.9064539200,22.5222412800,21.2380784000,1873900,58251332.0000,2,3.270000,1,6.046500,14.519443,2.406071,2.487068,12.419637,0
2024-02-28,sz.300852,22.5081296000,22.5645763200,20.2008699200,20.2714283200,22.5222412800,2823740,86203933.4400,2,4.927400,1,-9.993700,13.068409,2.165615,2.238517,11.178452,0
2024-02-29,sz.300852,19.9750830400,21.2945251200,19.9539155200,21.1816316800,20.2714283200,1529080,45427872.0000,2,2.668200,1,4.490100,13.655191,2.262852,2.339029,11.680373,0
2024-03-01,sz.300852,21.3368601600,21.8025456000,21.2451342400,21.7178755200,21.1816316800,1156100,35342874.0000,2,2.017400,1,2.531600,14.000892,2.320140,2.398244,11.976079,0
2024-03-04,sz.300852,22.0142208000,22.0706675200,21.1816316800,21.8660481600,21.7178755200,1332020,40988878.4000,2,2.324400,1,0.682300,14.096414,2.335969,2.414607,12.057787,0
2024-03-05,sz.300852,21.6684846400,21.7954897600,21.2239667200,21.3650835200,21.8660481600,1145340,34949803.6000,2,1.998600,1,-2.291100,13.773457,2.282451,2.359287,11.781536,0
2024-03-06,sz.300852,21.3721393600,21.7813780800,21.0475707200,21.4638652800,21.3650835200,979400,29712844.0000,2,1.709100,1,0.462400,13.837138,2.293004,2.370195,11.836008,0
2024-03-07,sz.300852,21.4709211200,22.1412259200,21.2945251200,21.3015809600,21.4638652800,1338980,41242501.2000,2,2.336500,1,-0.756100,13.732518,2.275667,2.352274,11.746518,0
2024-03-08,sz.300852,21.3368601600,22.5081296000,21.2945251200,22.3670128000,21.3015809600,1866259,57957122.2300,2,3.256600,1,5.001700,14.419372,2.389488,2.469927,12.334038,0
2024-03-11,sz.300852,22.1482817600,22.1835609600,21.7319872000,22.1835609600,22.3670128000,1575959,49009647.4100,2,2.750100,1,-0.820200,14.301106,2.369889,2.449669,12.232876,0
2024-03-12,sz.300852,22.2541193600,22.4093478400,21.9507182400,22.3105660800,22.1835609600,1219400,38306579.0000,2,2.127900,1,0.572500,14.382982,2.383457,2.463694,12.302912,0
2024-03-13,sz.300852,22.4093478400,22.5786880000,22.2329518400,22.2893985600,22.3105660800,1046200,33268512.0000,2,1.825600,1,-0.094900,14.369336,2.381196,2.461356,12.291239,0
2024-03-14,sz.300852,22.2893985600,22.4093478400,21.8519364800,22.0495000000,22.2893985600,1035340,32460754.0000,2,1.806700,1,-1.076300,14.214680,2.355567,2.434865,12.158950,0
2024-03-15,sz.300852,21.8872156800,22.6351347200,21.8872156800,22.5010737600,22.0495000000,1231360,38896919.6000,2,2.148700,1,2.048000,14.505797,2.403810,2.484731,12.407965,0
2024-03-18,sz.300852,22.4940179200,23.2348811200,22.3599569600,23.2348811200,22.5010737600,1246580,40590216.8000,2,2.175300,1,3.261200,14.978862,2.482203,2.565763,12.812615,0
2024-03-19,sz.300852,23.2772161600,23.3689420800,22.9667592000,23.1996019200,23.2348811200,963200,31592703.0000,2,1.680800,1,-0.151800,14.956118,2.478434,2.561867,12.793160,0
2024-03-20,sz.300852,23.0725968000,23.4112771200,23.0584851200,23.2207694400,23.1996019200,953020,31366527.8000,2,1.663000,1,0.091200,14.969764,2.480695,2.564205,12.804833,0
2024-03-21,sz.300852,23.2772161600,23.4606680000,22.7198048000,23.0796526400,23.2207694400,1037040,33897147.0000,2,1.809600,1,-0.607700,14.878790,2.465620,2.548622,12.727016,0
2024-03-22,sz.300852,23.0020384000,23.2631044800,22.6845256000,22.8609216000,23.0796526400,922020,29922275.0000,2,1.608900,1,-0.947700,14.737781,2.442252,2.524468,12.606399,0
2024-03-25,sz.300852,22.7409723200,22.8820891200,21.7319872000,21.7319872000,22.8609216000,1169800,37058533.0000,2,2.041300,1,-4.938300,14.009989,2.321647,2.399803,11.983861,0
2024-03-26,sz.300852,21.7460988800,22.6704139200,21.7460988800,22.1412259200,21.7319872000,1376100,43482679.0000,2,2.401300,1,1.883100,14.273813,2.365367,2.444994,12.209531,0
2024-03-27,sz.300852,21.8942715200,22.1553376000,21.4779769600,21.5555912000,22.1412259200,961500,29607711.0000,2,1.677800,1,-2.645000,13.896271,2.302803,2.380324,11.886589,0
2024-03-28,sz.300852,21.5132561600,22.4022920000,21.3086368000,22.0918350400,21.5555912000,1371400,42695457.2000,2,2.393100,1,2.487700,14.241973,2.360090,2.439540,12.182295,0
2024-03-29,sz.300852,22.1412259200,22.5645763200,21.6473171200,22.5151854400,22.0918350400,1265320,39729103.8000,2,2.208000,1,1.916300,14.514894,2.405317,2.486289,12.415747,0
2024-04-01,sz.300852,22.5645763200,22.9526475200,22.1412259200,22.8468099200,22.5151854400,1971760,63116603.0000,2,2.012900,1,1.472900,16.147276,2.348679,2.510489,21.084563,0
2024-04-02,sz.300852,22.8468099200,22.8468099200,22.3740686400,22.5363529600,22.8468099200,1173571,37469270.1800,2,1.198100,1,-1.358900,15.927857,2.316764,2.476375,20.798052,0
2024-04-03,sz.300852,22.4869620800,22.6704139200,21.9083832000,22.1835609600,22.5363529600,1118140,35075851.4000,2,1.141500,1,-1.565400,15.678539,2.280500,2.437612,20.472501,0
2024-04-08,sz.300852,22.1553376000,22.1553376000,21.3791952000,21.3791952000,22.1835609600,1031480,31489891.9000,2,1.053000,1,-3.626000,15.110042,2.197810,2.349225,19.730177,0
2024-04-09,sz.300852,21.2874692800,21.6261496000,21.2733576000,21.4850328000,21.3791952000,796990,24171590.9000,2,0.813600,1,0.495000,15.184844,2.208690,2.360855,19.827852,0
2024-04-10,sz.300852,21.4991444800,21.4991444800,20.6101086400,20.7794488000,21.4850328000,916250,27197538.7000,2,0.935400,1,-3.284100,14.686163,2.136155,2.283323,19.176691,0
2024-04-11,sz.300852,20.7794488000,21.2733576000,20.7371137600,20.8429513600,20.7794488000,682200,20310429.0000,2,0.696400,1,0.305600,14.731044,2.142683,2.290301,19.235295,0
2024-04-12,sz.300852,20.9840681600,21.4850328000,20.9205656000,21.0405148800,20.8429513600,912880,27376399.0000,2,0.931900,1,0.947900,14.870675,2.162993,2.312010,19.417620,0
2024-04-15,sz.300852,21.0546265600,21.1816316800,19.7704636800,20.0668089600,21.0405148800,1436885,41349855.4000,2,1.466900,1,-4.627800,14.182495,2.062895,2.205015,18.519018,0
2024-04-16,sz.300852,19.7634078400,19.8692454400,18.8179252800,18.9872654400,20.0668089600,1444700,39323587.9000,2,1.474800,1,-5.379700,13.419512,1.951916,2.086391,17.522742,0
2024-04-17,sz.300852,19.4176716800,20.3419867200,19.3823924800,20.3278750400,18.9872654400,1079535,30626782.4500,2,1.102100,1,7.060600,14.367007,2.089733,2.233702,18.759948,0
2024-04-18,sz.300852,20.2149816000,20.6594995200,20.0738648000,20.3913776000,20.3278750400,834760,24190373.9000,2,0.852200,1,0.312400,14.411888,2.096261,2.240680,18.818552,0
2024-04-19,sz.300852,20.2361491200,20.4760476800,19.9045246400,20.0668089600,20.3913776000,756180,21551674.6000,2,0.772000,1,-1.591700,14.182495,2.062895,2.205015,18.519018,0
2024-04-22,sz.300852,19.8621896000,20.4619360000,19.2624432000,20.2361491200,20.0668089600,753250,21384704.5000,2,0.769000,1,0.843900,14.302178,2.080303,2.223623,18.675297,0
2024-04-23,sz.300852,20.2361491200,20.8852864000,20.2290932800,20.7935604800,20.2361491200,888450,25938848.5000,2,0.907000,1,2.754500,14.696137,2.137606,2.284874,19.189714,0
2024-04-24,sz.300852,20.8782305600,22.1553376000,20.6030528000,21.7531547200,20.7935604800,1547700,46913290.0000,2,1.580000,1,4.614900,15.434627,2.186509,2.377932,20.696771,0
2024-04-25,sz.300852,21.5414795200,21.8589923200,21.4568094400,21.7672664000,21.7531547200,975500,29994843.0000,2,0.995900,1,0.064900,15.444640,2.187928,2.379474,20.710198,0
2024-04-26,sz.300852,21.7743222400,22.3317336000,21.7743222400,22.1623934400,21.7672664000,1091480,34199183.8000,2,1.114300,1,1.815200,15.724997,2.227644,2.422667,21.086136,0
2024-04-29,sz.300852,22.1623934400,22.7762515200,22.0565558400,22.7762515200,22.1623934400,1137320,36450500.6000,2,1.161100,1,2.769800,16.160551,2.289345,2.489771,21.670184,0
2024-04-30,sz.300852,22.9667592000,23.0373176000,22.5998555200,22.7762515200,22.7762515200,976040,31511031.8000,2,0.996400,1,0.000000,16.160551,2.289345,2.489771,21.670184,0
2024-05-06,sz.300852,23.1996019200,23.1996019200,22.7550840000,22.7762515200,22.7762515200,1181100,38365672.0000,2,1.205700,1,0.000000,16.160551,2.289345,2.489771,21.670184,0
2024-05-07,sz.300852,22.7762515200,23.1290435200,22.7268606400,22.9244241600,22.7762515200,1345130,43753090.7000,2,1.373200,1,0.650600,16.265684,2.304239,2.505968,21.811161,0
2024-05-08,sz.300852,22.7751837600,23.0438294400,22.3970898400,22.5164879200,22.9244313600,1759000,40207739.4000,2,1.285000,1,-1.779500,15.832711,2.242903,2.439262,21.230575,0
2024-05-09,sz.300852,22.5164879200,23.4816224000,22.5164879200,23.3423246400,22.5164879200,1922684,44829743.6800,2,1.404600,1,3.667700,16.413407,2.325166,2.528727,22.009248,0
2024-05-10,sz.300852,23.2229265600,23.3323748000,22.3274409600,22.4070396800,23.3423246400,2074936,47198970.2200,2,1.515900,1,-4.006800,15.755752,2.232001,2.427406,21.127377,0
2024-05-13,sz.300852,22.1980930400,22.6657355200,21.9194975200,22.2776917600,22.4070396800,1303260,29199631.2000,2,0.952100,1,-0.577300,15.664799,2.219116,2.413393,21.005416,0
2024-05-14,sz.300852,22.1682435200,22.6458358400,22.0886448000,22.1383940000,22.2776917600,1267158,28390432.2200,2,0.925700,1,-0.625300,15.566851,2.205240,2.398303,20.874073,0
2024-05-15,sz.300852,22.2478422400,22.5164879200,21.9891464000,22.1284441600,22.1383940000,1122860,25138659.2000,2,0.820300,1,-0.044900,15.559854,2.204249,2.397225,20.864692,0
2024-05-16,sz.300852,21.9095476800,22.7652339200,21.9095476800,22.4169895200,22.1284441600,1371552,31028271.4000,2,1.002000,1,1.304000,15.762748,2.232992,2.428483,21.136758,0
2024-05-17,sz.300852,22.3672403200,24.1781112000,22.1383940000,23.4716725600,22.4169895200,4145164,97260787.1600,2,3.028300,1,4.704800,16.504360,2.338050,2.542740,22.131209,0
2024-05-20,sz.300852,23.3821240000,23.5413214400,22.6557856800,22.8846320000,23.4716725600,3298669,75786931.5500,2,2.409900,1,-2.501100,16.091576,2.279574,2.479144,21.577694,0
2024-05-21,sz.300852,22.8746821600,24.1582115200,22.5164879200,24.1482616800,22.8846320000,5657217,134452199.5400,2,4.132900,1,5.521700,16.980111,2.405446,2.616036,22.769158,0
2024-05-22,sz.300852,23.8796160000,24.0189137600,23.3920738400,23.7602179200,24.1482616800,4447786,105855776.7600,2,3.249300,1,-1.606900,16.707254,2.366793,2.573998,22.403275,0
2024-05-23,sz.300852,23.5711709600,24.3771080000,23.3920738400,23.7303684000,23.7602179200,4615497,110841372.1900,2,3.371900,1,-0.125600,16.686265,2.363819,2.570765,22.375130,0
2024-05-24,sz.300852,23.4816224000,24.0288636000,22.9841304000,23.1433278400,23.7303684000,3290390,77266151.1600,2,2.403800,1,-2.473800,16.273481,2.305343,2.507169,21.821616,0
2024-05-27,sz.300852,23.3124751200,23.4517728800,22.0886448000,22.9244313600,23.1433278400,2507816,56957694.5400,2,1.832100,1,-0.945800,16.119561,2.283539,2.483456,21.615220,0
2024-05-28,sz.300852,22.8547824800,23.2129767200,22.3871400000,22.4866384000,22.9244313600,1596600,36468941.0000,2,1.166400,1,-1.909700,15.811722,2.239930,2.436029,21.202430,0
2024-05-29,sz.300852,22.3373908000,23.2726757600,22.3373908000,22.9542808800,22.4866384000,2151197,49616021.0300,2,1.571600,1,2.079600,16.140550,2.286512,2.486689,21.643365,0
2024-05-30,sz.300852,22.9443310400,23.4517728800,22.3672403200,23.0040300800,22.9542808800,2049489,47439314.2800,2,1.497300,1,0.216700,16.175532,2.291468,2.492079,21.690273,0
2024-05-31,sz.300852,22.8846320000,23.8597163200,22.8846320000,23.2627259200,23.0040300800,2167838,51022997.5000,2,1.583700,1,1.124600,16.357437,2.317237,2.520104,21.934195,0
2024-06-03,sz.300852,23.2826256000,24.3273588000,23.0836288000,23.7801176000,23.2627259200,4141832,99078612.9100,2,3.025800,1,2.224100,16.721246,2.368775,2.576154,22.422038,0
2024-06-04,sz.300852,23.4915722400,24.9740984000,23.2527760800,24.9740984000,23.7801176000,7144685,175461664.5600,2,5.219600,1,5.020900,17.560807,2.487709,2.705501,23.547831,0
2024-06-05,sz.300852,24.4467568800,24.5661549600,23.9194153600,24.0686629600,24.9740984000,4501307,109491661.4500,2,3.288400,1,-3.625500,16.924140,2.397518,2.607413,22.694105,0
2024-06-06,sz.300852,24.0786128000,27.7501037600,24.0786128000,25.5909884800,24.0686629600,10502306,274081289.3000,2,7.672500,1,6.324900,17.994580,2.549159,2.772330,24.129491,0
2024-06-07,sz.300852,25.2526939200,27.4416587200,24.9840482400,26.5163236000,25.5909884800,10229822,271549546.3200,2,7.473400,1,3.615900,18.645239,2.641333,2.872574,25.001980,0
2024-06-11,sz.300852,25.7899852800,26.8347184800,24.6258540000,26.8048689600,26.5163236000,7886934,203975619.8400,2,5.761800,1,1.088200,18.848133,2.670075,2.903832,25.274047,0
2024-06-12,sz.300852,26.1481795200,26.4168252000,25.5710888000,26.2775274400,26.8048689600,6447812,168863879.2100,2,4.710500,1,-1.967300,18.477327,2.617546,2.846704,24.776822,0
2024-06-13,sz.300852,26.2775274400,26.2775274400,24.8746000000,24.8746000000,26.2775274400,6031736,155298397.4800,2,4.406500,1,-5.338900,17.490843,2.477798,2.694722,23.454015,0
2024-06-14,sz.300852,24.4766064000,25.5412392800,23.8497664800,25.2427440800,24.8746000000,5494881,136605530.0600,2,4.014300,1,1.480000,17.749708,2.514470,2.734604,23.801135,0
2024-06-17,sz.300852,24.9541987200,27.2725114400,24.9044495200,27.2725114400,25.2427440800,9729815,259062380.1200,2,7.108200,1,8.041000,19.176961,2.716658,2.954493,25.714982,0
2024-06-18,sz.300852,26.6556213600,27.1630632000,26.4168252000,27.0536149600,27.2725114400,6810849,183160292.3900,2,4.975700,1,-0.802600,19.023041,2.694853,2.930780,25.508587,0
2024-06-19,sz.300852,26.6357216800,26.8446683200,25.7800354400,25.8795338400,27.0536149600,5193156,136617621.1200,2,3.793900,1,-4.339800,18.197473,2.577901,2.803589,24.401557,0
2024-06-20,sz.300852,25.7700856000,27.3620600000,25.5312894400,25.5710888000,25.8795338400,6587030,175732990.1000,2,4.812200,1,-1.191800,17.980587,2.547177,2.770174,24.110728,0
2024-06-21,sz.300852,25.2825434400,28.7351379200,24.4865562400,27.5113076000,25.5710888000,10056325,268547177.8100,2,7.346700,1,7.587500,19.344873,2.740445,2.980363,25.940141,0
2024-06-24,sz.300852,26.7451699200,28.3570440000,26.4665744000,26.6655712000,27.5113076000,8798166,242313090.1100,2,6.427500,1,-3.074100,18.750184,2.656200,2.888742,25.142704,0
2024-06-25,sz.300852,27.4615584000,27.6705050400,25.2526939200,25.9093833600,26.6655712000,6691752,176475245.6500,2,4.888700,1,-2.835800,18.218462,2.580875,2.806822,24.429702,0
2024-06-26,sz.300852,25.5710888000,31.0435008000,24.7651517600,29.8395701600,25.9093833600,15296217,434040686.7400,2,11.174700,1,15.169000,20.982016,2.972367,3.232588,28.135437,0
2024-06-27,sz.300852,28.9838839200,29.2525296000,28.0684986400,28.2177462400,29.8395701600,10281891,296445141.3400,2,7.511500,1,-5.435100,19.841613,2.810814,3.056893,26.606235,0
2024-06-28,sz.300852,28.2177462400,29.3520280000,27.7600536000,28.9739340800,28.2177462400,9429304,272538635.9400,2,6.888600,1,2.679800,20.373334,2.886139,3.138812,27.319237,0
2024-07-01,sz.300852,28.5062916000,28.8047868000,27.3620600000,28.6057900000,28.9739340800,6791254,191863391.3000,2,4.961400,1,-1.270600,20.114470,2.849468,3.098930,26.972117,0
2024-07-02,sz.300852,28.3470941600,29.8196704800,27.5710066400,29.4216768800,28.6057900000,8823572,254975248.1800,2,6.446100,1,2.852200,20.688225,2.930747,3.187326,27.741483,0
2024-07-03,sz.300852,28.6654890400,29.3122286400,28.1480973600,28.1480973600,29.4216768800,5587896,160968112.8000,2,4.082300,1,-4.328700,19.792691,2.803884,3.049356,26.540634,0
2024-07-04,sz.300852,28.2674954400,30.2475136000,28.0585488000,28.3868935200,28.1480973600,7457211,218261758.9400,2,5.447900,1,0.848400,19.960604,2.827671,3.075225,26.765793,0
2024-07-05,sz.300852,27.7202542400,27.7600536000,26.1780290400,26.7750194400,28.3868935200,6765152,182732785.2400,2,4.942300,1,-5.678200,18.827194,2.667109,2.900606,25.245969,0
2024-07-08,sz.300852,26.4765242400,27.1232638400,25.3621421600,25.5511891200,26.7750194400,5261949,138596512.0900,2,3.844100,1,-4.570800,17.966642,2.545201,2.768026,24.092028,0
2024-07-09,sz.300852,25.8795338400,27.1630632000,25.4218412000,27.1232638400,25.5511891200,7032893,188389135.0600,2,5.137900,1,6.152600,19.072066,2.701798,2.938333,25.574326,0
2024-07-10,sz.300852,26.7650696000,28.4067932000,26.5262734400,27.7103044000,27.1232638400,6992147,194764047.7300,2,5.108100,1,2.164300,19.484851,2.760275,3.001928,26.127842,0
2024-07-11,sz.300852,28.3072948000,28.7351379200,27.5113076000,28.3868935200,27.7103044000,6822603,193578501.9700,2,4.984300,1,2.441700,19.960604,2.827671,3.075225,26.765793,0
2024-07-12,sz.300852,27.8197526400,28.3072948000,27.4914079200,27.9888999200,28.3868935200,4315072,120693334.7100,2,3.152400,1,-1.402000,19.680749,2.788026,3.032109,26.390528,0
2024-07-15,sz.300852,28.0087996000,28.0286992800,26.6954207200,27.1133140000,27.9888999200,3843220,105047056.8000,2,2.807700,1,-3.128300,19.065070,2.700807,2.937255,25.564945,0
2024-07-16,sz.300852,27.1531133600,27.5013577600,26.2974271200,27.1332136800,27.1133140000,4046756,109642911.0400,2,2.956400,1,0.073400,19.079063,2.702789,2.939411,25.583708,0
2024-07-17,sz.300852,26.7650696000,26.9441667200,25.4218412000,25.4218412000,27.1332136800,5062824,131903422.1500,2,3.698700,1,-6.307300,17.875689,2.532316,2.754013,23.970067,0
2024-07-18,sz.300852,24.9740984000,25.2327942400,23.9094655200,24.4567067200,25.4218412000,4152635,102048536.0600,2,3.033700,1,-3.796500,17.197043,2.436178,2.649458,23.060049,0
2024-07-19,sz.300852,24.3074591200,25.0039479200,24.1980108800,24.3970076800,24.4567067200,2876969,71198534.2800,2,2.101800,1,-0.244100,17.155065,2.430231,2.642990,23.003759,0
2024-07-22,sz.300852,24.2577099200,24.9243492000,23.8000172800,24.7154025600,24.3970076800,2595389,63775826.2000,2,1.896100,1,1.305100,17.378948,2.461947,2.677483,23.303971,0
2024-07-23,sz.300852,24.5960044800,24.8547003200,23.9791144000,24.0686629600,24.7154025600,2406197,58902086.8900,2,1.757900,1,-2.616700,16.924185,2.397524,2.607420,22.694165,0
2024-07-24,sz.300852,23.8597163200,24.4965060800,23.4816224000,23.4915722400,24.0686629600,2527920,60807018.5200,2,1.846800,1,-2.397700,16.518396,2.340039,2.544902,22.150031,0
2024-07-25,sz.300852,23.1035284800,23.6507696800,22.7851336000,23.3821240000,23.4915722400,2150700,50215455.8000,2,1.571200,1,-0.465900,16.441437,2.329136,2.533045,22.046833,0
2024-07-26,sz.300852,23.2925754400,23.7602179200,23.2925754400,23.5015220800,23.3821240000,1711140,40543801.2000,2,1.250100,1,0.510600,16.525393,2.341030,2.545980,22.159412,0
2024-07-29,sz.300852,23.5612211200,23.9791144000,23.2229265600,23.2726757600,23.5015220800,1864108,44215251.6400,2,1.361800,1,-0.973800,16.364477,2.318234,2.521189,21.943635,0
2024-07-30,sz.300852,23.1930770400,23.7403182400,22.7453342400,23.5612211200,23.2726757600,1888448,44251885.6800,2,1.379600,1,1.239800,16.567371,2.346977,2.552447,22.215702,0
2024-07-31,sz.300852,23.5313716000,24.3771080000,23.2229265600,24.2477600800,23.5612211200,2872556,69305279.5200,2,2.098600,1,2.913900,17.050119,2.415364,2.626822,22.863035,0
2024-08-01,sz.300852,24.2776096000,24.3771080000,23.9293652000,24.0487632800,24.2477600800,2331600,56592018.4000,2,1.703400,1,-0.820700,16.910192,2.395542,2.605264,22.675402,0
2024-08-02,sz.300852,23.7104687200,23.7602179200,22.8547824800,22.9144815200,24.0487632800,3298340,77200744.0800,2,2.409600,1,-4.716600,16.112608,2.282554,2.482385,21.605896,0
2024-08-05,sz.300852,22.4866384000,22.8249329600,21.6011026400,21.6807013600,22.9144815200,2775891,61748785.5000,2,2.027900,1,-5.384300,15.245060,2.159655,2.348726,20.442574,0
2024-08-06,sz.300852,21.9393972000,22.2179927200,21.8299489600,22.0786949600,21.6807013600,1541516,34072277.0800,2,1.126200,1,1.835700,15.524914,2.199300,2.391842,20.817839,0
2024-08-07,sz.300852,22.0587952800,22.5264377600,21.9194975200,22.3373908000,22.0786949600,1480284,33202303.5600,2,1.081400,1,1.171700,15.706819,2.225069,2.419867,21.061762,0
2024-08-08,sz.300852,22.3174911200,22.5065380800,21.7702499200,22.2179927200,22.3373908000,1404920,31294323.0000,2,1.026400,1,-0.534500,15.622863,2.213175,2.406932,20.949182,0
2024-08-09,sz.300852,22.3572904800,22.7652339200,22.3572904800,22.4169895200,22.2179927200,1429640,32410902.4000,2,1.044400,1,0.895700,15.762790,2.232998,2.428490,21.136815,0
2024-08-12,sz.300852,22.2179927200,22.5761869600,22.0090460800,22.2975914400,22.4169895200,1061860,23809691.4000,2,0.775700,1,-0.532600,15.678834,2.221104,2.415555,21.024235,0
2024-08-13,sz.300852,22.3871400000,22.7950834400,22.3871400000,22.7950834400,22.2975914400,1291360,29358523.8000,2,0.943400,1,2.231100,16.028652,2.270660,2.469450,21.493317,0
