date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-24,sh.000098,4434.9465,4438.1377,4387.4079,4402.0326,4437.3572,8341066800,88823781766.0000,3,0.302101,1,-0.796073,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000098,4389.0784,4412.9058,4379.7318,4386.1284,4402.0326,8236662800,87684977635.0000,3,0.298320,1,-0.361292,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000098,4397.4913,4425.0356,4373.1412,4420.9888,4386.1284,9337714400,92042409228.0000,3,0.338198,1,0.794787,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000098,4419.0369,4501.2485,4415.9546,4495.6469,4420.9888,13414987500,124874975090.0000,3,0.485871,1,1.688720,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000098,4490.1895,4537.8045,4484.6576,4522.7606,4495.6469,13151110700,115877148600.0000,3,0.476170,1,0.603110,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000098,4528.2947,4579.3354,4515.6392,4574.4483,4522.7606,15282676000,125982822066.0000,3,0.553349,1,1.142835,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000098,4580.3457,4588.2769,4522.4110,4529.4714,4574.4483,14344881900,141623695886.0000,3,0.519393,1,-0.983220,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000098,4528.6859,4600.7415,4500.5246,4504.6297,4529.4714,17781770300,152989751713.0000,3,0.643753,1,-0.548446,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000098,4480.9023,4496.0544,4462.2670,4495.9895,4504.6297,10578041300,98879921016.0000,3,0.382956,1,-0.191807,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000098,4496.4542,4499.2146,4454.9508,4472.7682,4495.9895,10203552400,96769670161.0000,3,0.369399,1,-0.516489,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000098,4442.0874,4456.4830,4395.7621,4396.6515,4472.7682,10795556600,100587469289.0000,3,0.390831,1,-1.701781,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000098,4401.8108,4471.1673,4401.8108,4470.6060,4396.6515,12383434800,119674798583.0000,3,0.448315,1,1.682064,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000098,4454.7306,4477.2873,4415.3967,4440.7851,4470.6060,12913890200,123310311778.0000,3,0.467481,1,-0.667044,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000098,4465.1841,4504.5882,4444.7434,4490.8523,4440.7851,13008020400,116157768403.0000,3,0.470889,1,1.127440,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000098,4458.0427,4492.2182,4446.1695,4457.4477,4490.8523,14238939900,127486543109.0000,3,0.515448,1,-0.743837,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000098,4481.0904,4555.2493,4481.0904,4508.2657,4457.4477,15501283900,143537077989.0000,3,0.561145,1,1.140069,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000098,4515.3911,4567.7248,4459.1802,4463.2054,4508.2657,18568513200,162022812240.0000,3,0.670951,1,-0.999504,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000098,4472.1884,4496.4128,4438.8049,4455.1871,4463.2054,12966444300,123384747747.0000,3,0.468527,1,-0.179653,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000098,4465.2304,4505.0704,4452.8049,4480.7988,4455.1871,11170203500,110015274427.0000,3,0.403622,1,0.574874,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000098,4471.0149,4521.6848,4463.2251,4521.6848,4480.7988,12240516500,121753299470.0000,3,0.441498,1,0.912471,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000098,4511.2332,4511.2332,4457.9984,4463.5035,4521.6848,12683817600,123169548030.0000,3,0.457488,1,-1.286717,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000098,4456.6019,4456.6019,4397.5117,4423.1413,4463.5035,13336395600,136149997149.0000,3,0.481025,1,-0.904272,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000098,4436.6215,4453.5825,4420.8072,4433.9467,4423.1413,11691121700,115734770382.0000,3,0.421682,1,0.244292,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000098,4448.7102,4448.7102,4399.9820,4404.0501,4433.9467,11854018400,113491186386.0000,3,0.427558,1,-0.674266,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000098,4407.8939,4439.9763,4374.3028,4435.6062,4404.0501,12717899600,125129333798.0000,3,0.458381,1,0.716525,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000098,4438.5878,4461.4562,4432.0028,4442.8940,4435.6062,11602822400,121138545320.0000,3,0.418191,1,0.164302,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000098,4445.8592,4479.2908,4444.6319,4471.0377,4442.8940,14143387900,144806003968.0000,3,0.509759,1,0.633454,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000098,4471.7128,4536.3364,4464.9560,4536.3364,4471.0377,16144389400,161801289038.0000,3,0.581874,1,1.460482,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000098,4527.5706,4530.4981,4505.9574,4520.8688,4536.3364,11876740000,125555838834.0000,3,0.428054,1,-0.340971,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000098,4520.9366,4537.5898,4514.8669,4528.3886,4520.8688,9796065100,111081217105.0000,3,0.353063,1,0.166335,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000098,4529.3308,4559.2665,4518.6460,4543.9219,4528.3886,12430327100,131450035508.0000,3,0.448006,1,0.343020,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000098,4543.2947,4548.2904,4520.1083,4547.6972,4543.9219,12629675900,136065333365.0000,3,0.455190,1,0.083085,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000098,4553.2120,4600.1626,4544.7746,4592.1607,4547.6972,13720448900,142949214053.0000,3,0.494503,1,0.977715,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000098,4579.7957,4605.2294,4569.8304,4586.8267,4592.1607,13401332800,135818794663.0000,3,0.483001,1,-0.116154,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000098,4597.1924,4632.3783,4586.9984,4618.1420,4586.8267,13206231300,129150254015.0000,3,0.475970,1,0.682723,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000098,4611.7619,4716.3869,4607.0383,4716.3869,4618.1420,17247877100,172942318155.0000,3,0.621636,1,2.127369,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000098,4702.2894,4753.6377,4697.7334,4745.0718,4716.3869,14769513800,156933263454.0000,3,0.532312,1,0.608196,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000098,4738.4179,4746.1962,4693.8171,4703.0265,4745.0718,14038365400,138916282606.0000,3,0.505961,1,-0.886084,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000098,4699.2225,4727.0753,4666.1520,4726.2905,4703.0265,13886378300,142846811596.0000,3,0.500483,1,0.494660,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000098,4723.3686,4748.2730,4645.8023,4646.0051,4726.2905,14865254700,149402912332.0000,3,0.535763,1,-1.698698,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000098,4652.6163,4673.5583,4606.5973,4617.8666,4646.0051,13756053400,137312478126.0000,3,0.495660,1,-0.605649,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000098,4624.9611,4658.6399,4590.2462,4637.8251,4617.8666,14549974700,145636328213.0000,3,0.524284,1,0.432202,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000098,4625.0162,4625.0162,4571.9635,4602.7488,4637.8251,14325746900,139316437712.0000,3,0.516155,1,-0.756309,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000098,4598.3032,4679.2222,4594.0255,4667.1284,4602.7488,13331929200,147127332355.0000,3,0.480347,1,1.398721,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000098,4670.2231,4736.8438,4660.2212,4734.1927,4667.1284,15875247500,168588074313.0000,3,0.571982,1,1.436950,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000098,4697.6957,4840.1810,4675.5287,4830.0555,4734.1927,21697196300,201324817240.0000,3,0.780917,1,2.024903,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000098,4834.7475,4904.3832,4819.7039,4841.8441,4830.0555,19159033500,177196838369.0000,3,0.689565,1,0.244068,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000098,4848.9257,5007.7806,4848.7873,4974.8905,4841.8441,26327005400,238003509206.0000,3,0.947551,1,2.747846,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000098,4991.6871,5047.9850,4911.0897,4915.5182,4974.8905,27436736400,254956207540.0000,3,0.987562,1,-1.193439,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000098,4903.6493,4909.2755,4791.1506,4810.2372,4915.5182,21089602700,186406703808.0000,3,0.759103,1,-2.141809,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000098,4817.8368,4848.0890,4780.0676,4786.6275,4810.2372,14447722300,132659094737.0000,3,0.519853,1,-0.490822,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000098,4777.3658,4810.5769,4719.3174,4721.6029,4786.6275,14916059100,133835083308.0000,3,0.536705,1,-1.358464,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000098,4721.3513,4773.8005,4643.0194,4766.8938,4721.6029,17546430500,160117275399.0000,3,0.631350,1,0.959227,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000098,4766.1909,4792.8996,4718.5285,4731.4726,4766.8938,13406353900,133086928968.0000,3,0.482390,1,-0.743067,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000098,4715.5506,4738.9448,4679.6553,4700.1656,4731.4726,11574490800,112666579379.0000,3,0.416463,1,-0.661676,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000098,4708.7980,4763.7698,4704.6962,4723.7297,4700.1656,12902063700,119769573300.0000,3,0.464230,1,0.501346,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000098,4704.7433,4704.7433,4648.3578,4659.9771,4723.7297,11326333500,108517519030.0000,3,0.407534,1,-1.349624,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000098,4652.2464,4700.4911,4648.4082,4668.1928,4659.9771,10454833900,102666775828.0000,3,0.376176,1,0.176303,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000098,4667.4164,4677.2900,4584.0411,4584.0411,4668.1928,11365477700,101997994853.0000,3,0.408942,1,-1.802661,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000098,4574.6124,4574.6124,4487.5140,4488.0196,4584.0411,12593378400,113530917716.0000,3,0.453123,1,-2.094691,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000098,4474.5763,4492.0539,4436.7555,4481.2041,4488.0196,11003695200,105033996017.0000,3,0.395923,1,-0.151860,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000098,4476.8150,4519.2132,4456.2398,4503.0640,4481.2041,9360920900,92013598357.0000,3,0.336814,1,0.487813,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000098,4513.1986,4559.7756,4512.9319,4541.0602,4503.0640,11553212200,110637980892.0000,3,0.415695,1,0.843785,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000098,4533.6496,4575.5190,4504.8214,4553.4540,4541.0602,11889989200,117698469875.0000,3,0.427818,1,0.272927,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000098,4534.7966,4545.0946,4510.9697,4524.5300,4553.4540,11416076600,119104806505.0000,3,0.410765,1,-0.635210,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000098,4514.9131,4562.3082,4501.7150,4525.4310,4524.5300,11748859700,116852991212.0000,3,0.422598,1,0.019914,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000098,4539.2010,4570.1542,4533.5459,4567.4781,4525.4310,10758490100,109844699116.0000,3,0.386965,1,0.929129,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000098,4563.8887,4599.1245,4548.5274,4571.9111,4567.4781,10298853700,95847480358.0000,3,0.370429,1,0.097056,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000098,4566.8854,4634.8401,4546.0651,4553.5301,4571.9111,11271920700,106596174791.0000,3,0.405423,1,-0.402042,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000098,4563.2784,4592.6344,4547.8590,4567.7457,4553.5301,8658310800,84586758979.0000,3,0.311418,1,0.312189,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000098,4564.9186,4645.1620,4541.9528,4635.6932,4567.7457,11025102100,100446280859.0000,3,0.396545,1,1.487550,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000098,4631.7303,4649.8101,4617.8587,4642.9281,4635.6932,11475261100,111968215928.0000,3,0.412680,1,0.156069,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000098,4633.5531,4633.5531,4596.3130,4605.1394,4642.9281,11208160600,110982515386.0000,3,0.399290,1,-0.813898,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000098,4596.9986,4614.2018,4570.1949,4596.7378,4605.1394,8725216600,88354503074.0000,3,0.310779,1,-0.182440,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000098,4598.1475,4618.5418,4561.3913,4561.7557,4596.7378,10467267700,106269610415.0000,3,0.372828,1,-0.761020,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000098,4568.2729,4590.5884,4550.0885,4589.5438,4561.7557,10135793400,114973842790.0000,3,0.360778,1,0.609154,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000098,4597.5189,4621.8269,4597.5189,4610.5890,4589.5438,11069382500,123550800713.0000,3,0.393840,1,0.458547,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000098,4597.3355,4597.3355,4542.3973,4544.8957,4610.5890,10815028200,111949890051.0000,3,0.384454,1,-1.424835,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000098,4539.9547,4539.9547,4498.0556,4502.0955,4544.8957,9372419300,99885386675.0000,3,0.333172,1,-0.941720,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000098,4485.4062,4520.2038,4468.6071,4468.6071,4502.0955,9459812600,97238420496.0000,3,0.336120,1,-0.743840,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000098,4441.4238,4441.4238,4391.1933,4399.8666,4468.6071,10283155400,101721113876.0000,3,0.365375,1,-1.538298,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000098,4404.2387,4484.6690,4392.6510,4472.0814,4399.8666,9796024500,93203369086.0000,3,0.347470,1,1.641295,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000098,4455.9602,4473.3962,4438.2371,4472.4066,4472.0814,8431788200,87155099841.0000,3,0.299080,1,0.007272,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000098,4466.1195,4467.8876,4443.7210,4446.3321,4472.4066,7153204800,79099148082.0000,3,0.253638,1,-0.583008,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000098,4439.7279,4483.5135,4438.4035,4463.3400,4446.3321,7588582000,81673960294.0000,3,0.269022,1,0.382515,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000098,4472.5496,4548.2617,4472.5496,4541.5914,4463.3400,10282717400,109889022550.0000,3,0.361969,1,1.753203,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000098,4537.6476,4543.5318,4506.6160,4521.9767,4541.5914,8759647200,94369799402.0000,3,0.308262,1,-0.431890,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000098,4513.5721,4530.8122,4494.3364,4499.8559,4521.9767,7618787400,75600538203.0000,3,0.268113,1,-0.489184,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000098,4482.1318,4503.4566,4457.5878,4467.6160,4499.8559,7299601600,70319126881.0000,3,0.256881,1,-0.716465,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000098,4456.1016,4488.8508,4452.6723,4470.4183,4467.6160,7838629300,73854684438.0000,3,0.275850,1,0.062725,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000098,4487.1250,4496.3497,4458.8979,4472.7862,4470.4183,7280189700,85072478518.0000,3,0.256044,1,0.052968,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000098,4486.4568,4499.2140,4469.3687,4492.5842,4472.7862,6632995700,70742901396.0000,3,0.233259,1,0.442632,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000098,4483.6430,4498.9825,4455.7523,4459.9027,4492.5842,8114479600,93765404903.0000,3,0.285357,1,-0.727454,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000098,4467.0618,4516.9925,4467.0618,4514.9808,4459.9027,9007285100,103435636004.0000,3,0.316472,1,1.234962,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000098,4519.5769,4540.4095,4506.9197,4525.0305,4514.9808,8992286700,95074438810.0000,3,0.315945,1,0.222586,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000098,4500.1556,4500.1556,4463.5643,4483.3902,4525.0305,7417462500,74132038214.0000,3,0.260476,1,-0.920221,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000098,4480.9730,4482.9426,4452.0832,4466.3990,4483.3902,6991200500,70032019195.0000,3,0.245407,1,-0.378981,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000098,4454.8518,4483.7450,4449.6852,4481.4172,4466.3990,6324075800,63586777212.0000,3,0.221990,1,0.336249,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000098,4486.1370,4500.5198,4452.1939,4458.2423,4481.4172,7200675500,77609635638.0000,3,0.252760,1,-0.517133,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000098,4447.1104,4472.0894,4437.9118,4450.4462,4458.2423,6306446900,72949934371.0000,3,0.221371,1,-0.174869,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000098,4435.0166,4462.5614,4420.6866,4443.3437,4450.4462,6001060000,65208354162.0000,3,0.210650,1,-0.159591,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000098,4498.7710,4569.9353,4498.7710,4568.9755,4443.3437,12885955900,145723079770.0000,3,0.452325,1,2.827416,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000098,4563.6262,4578.9513,4547.6244,4567.6319,4568.9755,9898191800,94596678427.0000,3,0.347445,1,-0.029407,,,,,0
2023-07-27,sh.000098,4569.8550,4611.8954,4561.8617,4571.4612,4567.6319,10680421300,102690397465.0000,3,0.374903,1,0.083836,,,,,0
2023-07-28,sh.000098,4557.2549,4700.4016,4555.4270,4692.1580,4571.4612,15258108600,167915585504.0000,3,0.535588,1,2.640224,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000098,4721.0141,4785.7744,4713.2831,4729.4661,4692.1580,16868068900,191127658438.0000,3,0.592101,1,0.795116,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000098,4722.0243,4759.1605,4702.3478,4721.3270,4729.4661,13640466900,136978928486.0000,3,0.478806,1,-0.172093,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000098,4703.1616,4727.6586,4655.5691,4671.0657,4721.3270,12260965100,114471274467.0000,3,0.430383,1,-1.064559,,,,,0
2023-08-03,sh.000098,4665.7402,4715.0646,4643.5720,4712.5007,4671.0657,11316280700,121707907736.0000,3,0.397223,1,0.887057,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000098,4745.5125,4776.5191,4719.1726,4720.2674,4712.5007,15000874100,165137065453.0000,3,0.526551,1,0.164811,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000098,4699.0748,4699.0748,4665.2902,4681.2648,4720.2674,10064543600,108020715365.0000,3,0.353227,1,-0.826279,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000098,4668.9123,4693.4629,4646.1678,4666.4119,4681.2648,8934777900,106417942494.0000,3,0.313577,1,-0.317284,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000098,4655.6697,4676.0234,4650.2527,4659.8142,4666.4119,7388300400,85111797393.0000,3,0.259301,1,-0.141387,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000098,4654.3909,4679.2178,4640.6186,4671.5856,4659.8142,7830998100,87722735435.0000,3,0.274838,1,0.252615,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000098,4671.5877,4676.2435,4567.6169,4567.6169,4671.5856,10242314800,108078315650.0000,3,0.359446,1,-2.225555,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000098,4521.0343,4558.7085,4499.8782,4544.9567,4567.6169,9283356800,97121877466.0000,3,0.325792,1,-0.496106,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000098,4546.0184,4575.7372,4522.3509,4566.9785,4544.9567,8157265800,84485038688.0000,3,0.286273,1,0.484533,0.000000,0.000000,0.000000,0.000000,0
