date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601528,4.6222268400,5.0863058400,4.5943821000,5.0677426800,4.6222268400,139761832,751902159.4500,2,17.705300,1,9.638600,6.266616,0.667568,2.882401,9.513265,0
2024-01-08,sh.601528,4.8171400200,4.8542663400,4.6964794800,4.6964794800,5.0677426800,92787007,476564406.4200,2,11.754400,1,-7.326000,5.807524,0.618662,2.671236,8.816322,0
2024-01-09,sh.601528,4.6779163200,4.7614505400,4.6407900000,4.7336058000,4.6964794800,49207828,249150622.1800,2,6.233700,1,0.790500,5.853433,0.623553,2.692353,8.886017,0
2024-01-10,sh.601528,4.6964794800,4.7243242200,4.6315084200,4.6407900000,4.7336058000,40652271,204810860.2400,2,5.149900,1,-1.960800,5.738660,0.611326,2.639562,8.711781,0
2024-01-11,sh.601528,4.6315084200,4.6871979000,4.5758189400,4.6686347400,4.6407900000,33182762,166085689.5600,2,4.203700,1,0.600000,5.773092,0.614994,2.655399,8.764052,0
2024-01-12,sh.601528,4.6407900000,4.8728295000,4.6407900000,4.7521689600,4.6686347400,54974274,282439900.9800,2,6.964300,1,1.789300,5.876388,0.625998,2.702911,8.920864,0
2024-01-15,sh.601528,4.7336058000,4.8171400200,4.7150426400,4.7614505400,4.7521689600,30106182,154680191.0600,2,3.813900,1,0.195300,5.887865,0.627221,2.708190,8.938287,0
2024-01-16,sh.601528,4.7521689600,4.8635479200,4.7336058000,4.8357031800,4.7614505400,38888817,201349107.2500,2,4.926500,1,1.559500,5.979683,0.637002,2.750423,9.077676,0
2024-01-17,sh.601528,4.8078584400,4.8728295000,4.7428873800,4.7521689600,4.8357031800,39541213,205099262.4600,2,5.009200,1,-1.727400,5.876388,0.625998,2.702911,8.920864,0
2024-01-18,sh.601528,4.7150426400,4.7707321200,4.6129452600,4.7521689600,4.7521689600,37533328,189820689.4800,2,4.754800,1,0.000000,5.876388,0.625998,2.702911,8.920864,0
2024-01-19,sh.601528,4.7243242200,4.7243242200,4.6593531600,4.6871979000,4.7521689600,21950510,111020197.0000,2,2.780700,1,-1.367200,5.796046,0.617440,2.665957,8.798899,0
2024-01-22,sh.601528,4.6779163200,4.7614505400,4.5479742000,4.6036636800,4.6871979000,36403640,183637311.2000,2,4.611700,1,-1.782200,5.692750,0.606436,2.618445,8.642087,0
2024-01-23,sh.601528,4.5572557800,4.5943821000,4.4365952400,4.5386926200,4.6036636800,32254884,157015144.4600,2,4.086100,1,-1.411300,5.612409,0.597877,2.581491,8.520122,0
2024-01-24,sh.601528,4.5386926200,4.7521689600,4.4644399800,4.7150426400,4.5386926200,39531800,196105248.3000,2,5.008000,1,3.885500,5.830478,0.621108,2.681795,8.851169,0
2024-01-25,sh.601528,4.6779163200,4.7521689600,4.6500715800,4.7428873800,4.7150426400,38118374,193417613.3400,2,4.828900,1,0.590600,5.864910,0.624776,2.697632,8.903440,0
2024-01-26,sh.601528,4.8635479200,5.0770242600,4.8078584400,4.8635479200,4.7428873800,73168720,387909555.9000,2,9.269200,1,2.544000,6.014115,0.640670,2.766261,9.129946,0
2024-01-29,sh.601528,4.9006742400,4.9285189800,4.7614505400,4.7985768600,4.8635479200,49467687,257927400.5300,2,6.266700,1,-1.335900,5.933774,0.632111,2.729307,9.007982,0
2024-01-30,sh.601528,4.7521689600,4.8171400200,4.6871979000,4.6964794800,4.7985768600,29780288,152594591.4800,2,3.772600,1,-2.127700,5.807524,0.618662,2.671236,8.816322,0
2024-01-31,sh.601528,4.6686347400,4.7243242200,4.6222268400,4.6593531600,4.6964794800,26291945,132255210.6000,2,3.330700,1,-0.790500,5.761614,0.613772,2.650120,8.746628,0
2024-02-01,sh.601528,4.6222268400,4.6686347400,4.5294110400,4.5758189400,4.6593531600,29453082,145875070.8900,2,3.731200,1,-1.792800,5.658319,0.602768,2.602608,8.589816,0
2024-02-02,sh.601528,4.5665373600,4.6315084200,4.4087505000,4.4922847200,4.5758189400,30585830,149615353.4000,2,3.874700,1,-1.825600,5.555023,0.591764,2.555096,8.433004,0
2024-02-05,sh.601528,4.4551584000,4.5015663000,4.2695268000,4.3809057600,4.4922847200,29323640,138877609.7200,2,3.714800,1,-2.479300,5.417295,0.577092,2.491746,8.223921,0
2024-02-06,sh.601528,4.3252162800,4.6222268400,4.2973715400,4.5572557800,4.3809057600,38574352,184957575.8900,2,4.886700,1,4.025400,5.635364,0.600322,2.592049,8.554969,0
2024-02-07,sh.601528,4.5108478800,4.6407900000,4.5108478800,4.6315084200,4.5572557800,30415017,150678327.8800,2,3.853000,1,1.629300,5.727182,0.610104,2.634282,8.694357,0
2024-02-08,sh.601528,4.6593531600,4.7428873800,4.6129452600,4.6964794800,4.6315084200,33108496,167615775.5600,2,4.194300,1,1.402800,5.807524,0.618662,2.671236,8.816322,0
2024-02-19,sh.601528,4.7057610600,4.7243242200,4.6222268400,4.7243242200,4.6964794800,27431766,138458792.8800,2,3.475100,1,0.592900,5.841956,0.622330,2.687074,8.868593,0
2024-02-20,sh.601528,4.7150426400,4.7336058000,4.6686347400,4.7150426400,4.7243242200,19287186,97714053.4800,2,2.443300,1,-0.196500,5.830478,0.621108,2.681795,8.851169,0
2024-02-21,sh.601528,4.6964794800,5.0120532000,4.6871979000,4.8357031800,4.7150426400,52536940,275610235.1700,2,6.655500,1,2.559100,5.979683,0.637002,2.750423,9.077676,0
2024-02-22,sh.601528,4.7800137000,4.8449847600,4.7521689600,4.8357031800,4.8357031800,28347659,146481429.7500,2,3.591100,1,0.000000,5.979683,0.637002,2.750423,9.077676,0
2024-02-23,sh.601528,4.8078584400,4.9099558200,4.7892952800,4.8171400200,4.8357031800,24887619,129611188.6800,2,3.152800,1,-0.383900,5.956729,0.634557,2.739865,9.042829,0
2024-02-26,sh.601528,4.7985768600,4.8171400200,4.7243242200,4.7428873800,4.8171400200,22273391,114305736.7100,2,2.821600,1,-1.541400,5.864910,0.624776,2.697632,8.903440,0
2024-02-27,sh.601528,4.7336058000,4.7892952800,4.7150426400,4.7892952800,4.7428873800,15978484,81976253.9000,2,2.024200,1,0.978500,5.922297,0.630889,2.724028,8.990558,0
2024-02-28,sh.601528,4.7707321200,4.9099558200,4.7614505400,4.7800137000,4.7892952800,39921497,207965108.6400,2,5.057300,1,-0.193800,5.910820,0.629666,2.718748,8.973134,0
2024-02-29,sh.601528,4.7336058000,4.8357031800,4.7057610600,4.8264216000,4.7800137000,28066290,144851180.7000,2,3.555500,1,0.970900,5.968206,0.635779,2.745144,9.060252,0
2024-03-01,sh.601528,4.8078584400,4.8357031800,4.7892952800,4.8171400200,4.8264216000,20985220,108761885.4000,2,2.658400,1,-0.192300,5.956729,0.634557,2.739865,9.042829,0
2024-03-04,sh.601528,4.7985768600,4.8171400200,4.7428873800,4.7614505400,4.8171400200,20029190,102794986.9000,2,2.537300,1,-1.156100,5.887865,0.627221,2.708190,8.938287,0
2024-03-05,sh.601528,4.7614505400,4.7985768600,4.7243242200,4.7800137000,4.7614505400,19583487,100610236.5100,2,2.480900,1,0.389900,5.910820,0.629666,2.718748,8.973134,0
2024-03-06,sh.601528,4.7428873800,4.7800137000,4.7150426400,4.7336058000,4.7800137000,18026960,92135652.0000,2,2.283700,1,-0.970900,5.853433,0.623553,2.692353,8.886017,0
2024-03-07,sh.601528,4.7243242200,4.7707321200,4.7150426400,4.7336058000,4.7336058000,16068994,82071519.3300,2,2.035700,1,0.000000,5.853433,0.623553,2.692353,8.886017,0
2024-03-08,sh.601528,4.7150426400,4.7428873800,4.6779163200,4.7057610600,4.7336058000,15940460,80781124.2000,2,2.019400,1,-0.588200,5.819001,0.619885,2.676515,8.833746,0
2024-03-11,sh.601528,4.7057610600,4.7243242200,4.6686347400,4.7150426400,4.7057610600,11359224,57423944.2400,2,1.439000,1,0.197200,5.830478,0.621108,2.681795,8.851169,0
2024-03-12,sh.601528,4.7057610600,4.7150426400,4.6779163200,4.7150426400,4.7150426400,13769920,69711453.0000,2,1.744400,1,0.000000,5.830478,0.621108,2.681795,8.851169,0
2024-03-13,sh.601528,4.7150426400,4.7150426400,4.6686347400,4.6779163200,4.7150426400,12240070,61783802.7000,2,1.550600,1,-0.787400,5.784569,0.616217,2.660678,8.781475,0
2024-03-14,sh.601528,4.6686347400,4.7057610600,4.6315084200,4.6500715800,4.6779163200,12884686,64880152.7200,2,1.632300,1,-0.595200,5.750137,0.612549,2.644841,8.729205,0
2024-03-15,sh.601528,4.6779163200,4.7336058000,4.6686347400,4.7336058000,4.6500715800,22380856,113539415.3600,2,2.835300,1,1.796400,5.853433,0.623553,2.692353,8.886017,0
2024-03-18,sh.601528,4.7243242200,4.7521689600,4.6964794800,4.7428873800,4.7336058000,12686020,64535025.4000,2,1.607100,1,0.196100,5.864910,0.624776,2.697632,8.903440,0
2024-03-19,sh.601528,4.7428873800,4.7428873800,4.6871979000,4.6871979000,4.7428873800,10776990,54704347.8000,2,1.365300,1,-1.174200,5.796046,0.617440,2.665957,8.798899,0
2024-03-20,sh.601528,4.6871979000,4.7243242200,4.6686347400,4.7150426400,4.6871979000,9652084,48922030.0800,2,1.222700,1,0.594100,5.830478,0.621108,2.681795,8.851169,0
2024-03-21,sh.601528,4.7150426400,4.7428873800,4.6964794800,4.7243242200,4.7150426400,11325962,57605706.0000,2,1.434800,1,0.196900,5.841956,0.622330,2.687074,8.868593,0
2024-03-22,sh.601528,4.7150426400,4.7336058000,4.6407900000,4.6686347400,4.7243242200,14404080,72560104.4000,2,1.824700,1,-1.178800,5.773092,0.614994,2.655399,8.764052,0
2024-03-25,sh.601528,4.6407900000,4.7057610600,4.6407900000,4.6500715800,4.6686347400,11276450,56728235.8600,2,1.426700,1,-0.397600,5.750137,0.612549,2.644841,8.729205,0
2024-03-26,sh.601528,4.6500715800,4.6964794800,4.6407900000,4.6964794800,4.6500715800,11035550,55489081.7000,2,1.396300,1,0.998000,5.807524,0.618662,2.671236,8.816322,0
2024-03-27,sh.601528,4.6964794800,4.7336058000,4.6779163200,4.6871979000,4.6964794800,15552090,78833727.0000,2,1.967700,1,-0.197600,5.796046,0.617440,2.665957,8.798899,0
2024-03-28,sh.601528,4.6500715800,4.6500715800,4.5386926200,4.5943821000,4.6871979000,26235957,129434158.1200,2,3.319500,1,-1.980200,5.623635,0.584106,2.553569,1.969260,0
2024-03-29,sh.601528,4.5758189400,4.6036636800,4.5665373600,4.6036636800,4.5943821000,9379653,46356364.0600,2,1.186700,1,0.202000,5.634996,0.585286,2.558728,1.973238,0
2024-04-01,sh.601528,4.5943821000,4.6593531600,4.5943821000,4.6593531600,4.6036636800,13759840,68740902.8000,2,1.740900,1,1.209700,5.703162,0.592367,2.589680,1.997108,0
2024-04-02,sh.601528,4.6593531600,4.7057610600,4.6407900000,4.6593531600,4.6593531600,12889040,64773766.1000,2,1.630800,1,0.000000,5.703162,0.592367,2.589680,1.997108,0
2024-04-03,sh.601528,4.6593531600,4.6779163200,4.6129452600,4.6500715800,4.6593531600,9311297,46536308.0600,2,1.178100,1,-0.199200,5.691801,0.591186,2.584521,1.993130,0
2024-04-08,sh.601528,4.6315084200,4.6686347400,4.6222268400,4.6315084200,4.6500715800,8984713,44996061.3200,2,1.136800,1,-0.399200,5.669079,0.588826,2.574204,1.985173,0
2024-04-09,sh.601528,4.6315084200,4.6686347400,4.6222268400,4.6593531600,4.6315084200,8465776,42424276.6700,2,1.071100,1,0.601200,5.703162,0.592367,2.589680,1.997108,0
2024-04-10,sh.601528,4.6500715800,4.6686347400,4.5758189400,4.5943821000,4.6593531600,11319497,56349430.0900,2,1.432200,1,-1.394400,5.623635,0.584106,2.553569,1.969260,0
2024-04-11,sh.601528,4.5758189400,4.6315084200,4.5572557800,4.5943821000,4.5943821000,9392930,46590456.3000,2,1.188400,1,0.000000,5.623635,0.584106,2.553569,1.969260,0
2024-04-12,sh.601528,4.6036636800,4.6129452600,4.5479742000,4.5479742000,4.5943821000,9700493,47764761.3800,2,1.227300,1,-1.010100,5.566831,0.578206,2.527775,1.949368,0
2024-04-15,sh.601528,4.5572557800,4.6129452600,4.4737215600,4.5758189400,4.5479742000,14512060,71405925.7200,2,1.836100,1,0.612200,5.600914,0.581746,2.543252,1.961303,0
2024-04-16,sh.601528,4.5665373600,4.5758189400,4.5015663000,4.5201294600,4.5758189400,14082677,68886919.0700,2,1.781800,1,-1.217000,5.532748,0.574666,2.512299,1.937433,0
2024-04-17,sh.601528,4.5015663000,4.6500715800,4.5015663000,4.6407900000,4.5201294600,19625184,97080447.9600,2,2.483000,1,2.669400,5.680440,0.590006,2.579363,1.989151,0
2024-04-18,sh.601528,4.6222268400,4.8078584400,4.6129452600,4.6964794800,4.6407900000,34427428,174613924.1700,2,4.355900,1,1.200000,5.748605,0.597087,2.610315,2.013021,0
2024-04-19,sh.601528,4.6407900000,4.7150426400,4.6222268400,4.6779163200,4.6964794800,21673384,108981074.5800,2,2.742200,1,-0.395300,5.725883,0.594727,2.599998,2.005065,0
2024-04-22,sh.601528,4.6593531600,4.7057610600,4.6129452600,4.6315084200,4.6779163200,18094470,90743289.8000,2,2.289400,1,-0.992100,5.669079,0.588826,2.574204,1.985173,0
2024-04-23,sh.601528,4.6222268400,4.6407900000,4.6036636800,4.6222268400,4.6315084200,10482258,52212910.3600,2,1.326300,1,-0.200400,5.657718,0.587646,2.569045,1.981195,0
2024-04-24,sh.601528,4.6129452600,4.6222268400,4.5572557800,4.5943821000,4.6222268400,13930157,68736890.8100,2,1.762500,1,-0.602400,5.623635,0.584106,2.553569,1.969260,0
2024-04-25,sh.601528,4.5758189400,4.6129452600,4.5665373600,4.6129452600,4.5943821000,13480790,66720963.5600,2,1.705600,1,0.404000,5.646357,0.586466,2.563886,1.977216,0
2024-04-26,sh.601528,4.6036636800,4.6871979000,4.5665373600,4.6779163200,4.6129452600,24260862,120752503.9000,2,3.069600,1,1.408500,5.725883,0.594727,2.599998,2.005065,0
2024-04-29,sh.601528,4.6686347400,4.7892952800,4.6500715800,4.7800137000,4.6779163200,33262030,170146217.0000,2,4.208400,1,2.182500,5.683215,0.589546,2.562339,-1.199574,0
2024-04-30,sh.601528,4.7707321200,4.8171400200,4.7614505400,4.7892952800,4.7800137000,22357352,115271686.5200,2,2.828700,1,0.194200,5.694250,0.590691,2.567315,-1.201904,0
2024-05-06,sh.601528,4.8264216000,4.8542663400,4.7985768600,4.8078584400,4.7892952800,18143850,94314603.2100,2,2.295600,1,0.387600,5.716321,0.592980,2.577266,-1.206562,0
2024-05-07,sh.601528,4.8171400200,4.8264216000,4.7521689600,4.7707321200,4.8078584400,13798951,71035201.3700,2,1.745900,1,-0.772200,5.672180,0.588401,2.557364,-1.197245,0
2024-05-08,sh.601528,4.7707321200,4.8078584400,4.7428873800,4.7521689600,4.7707321200,14582140,74975676.8900,2,1.845000,1,-0.389100,5.650109,0.586112,2.547413,-1.192587,0
2024-05-09,sh.601528,4.7617861500,4.8002652300,4.7521663800,4.7810256900,4.7521663800,14605914,72614368.1800,2,1.848000,1,0.607300,5.484578,0.568940,2.472782,-1.157648,0
2024-05-10,sh.601528,4.7906454600,4.9349420100,4.7714059200,4.8868431600,4.7810256900,23315683,117576097.9600,2,2.950000,1,2.213300,5.605967,0.581533,2.527511,-1.183270,0
2024-05-13,sh.601528,4.8676036200,4.9541815500,4.8387443100,4.9445617800,4.8868431600,20260040,103277241.2600,2,2.563400,1,1.181100,5.672180,0.588401,2.557364,-1.197245,0
2024-05-14,sh.601528,4.9445617800,4.9926606300,4.8964629300,4.9253222400,4.9445617800,20624647,106018137.6700,2,2.609500,1,-0.389100,5.650109,0.586112,2.547413,-1.192587,0
2024-05-15,sh.601528,4.9253222400,4.9445617800,4.8868431600,4.8964629300,4.9253222400,12119220,61931417.5900,2,1.533400,1,-0.585900,5.617003,0.582677,2.532487,-1.185599,0
2024-05-16,sh.601528,4.8964629300,5.1369571800,4.8964629300,5.0503792500,4.8964629300,34768418,182280808.7100,2,4.399000,1,3.143400,5.793569,0.600993,2.612094,-1.222867,0
2024-05-17,sh.601528,5.0311397100,5.1369571800,4.9830408600,5.1177176400,5.0503792500,25361473,133383684.7900,2,3.208800,1,1.333300,5.870816,0.609007,2.646921,-1.239172,0
2024-05-20,sh.601528,5.0984781000,5.1754362600,5.0311397100,5.0503792500,5.1177176400,18623933,98331287.5500,2,2.356400,1,-1.315800,5.793569,0.600993,2.612094,-1.222867,0
2024-05-21,sh.601528,5.0503792500,5.1946758000,5.0407594800,5.1658164900,5.0503792500,27034603,144004871.3000,2,3.420500,1,2.285700,5.925993,0.614730,2.671799,-1.250818,0
2024-05-22,sh.601528,5.1561967200,5.2812537300,5.1369571800,5.2331548800,5.1658164900,28415376,154335929.2300,2,3.595200,1,1.303500,6.003241,0.622744,2.706626,-1.267123,0
2024-05-23,sh.601528,5.2235351100,5.2716339600,5.1658164900,5.1946758000,5.2331548800,20182227,109357336.9300,2,2.553500,1,-0.735300,5.959099,0.618165,2.686725,-1.257806,0
2024-05-24,sh.601528,5.1754362600,5.2523944200,5.1177176400,5.1465769500,5.1946758000,17665120,95379074.4000,2,2.235100,1,-0.925900,5.903922,0.612441,2.661848,-1.246160,0
2024-05-27,sh.601528,5.1658164900,5.2139153400,5.1080978700,5.2042955700,5.1465769500,15627943,83855713.6300,2,1.977300,1,1.121500,5.970134,0.619309,2.691700,-1.260135,0
2024-05-28,sh.601528,5.1850560300,5.2427746500,5.0792385600,5.1080978700,5.2042955700,16721866,89138335.8500,2,2.115700,1,-1.848400,5.859781,0.607862,2.641946,-1.236843,0
2024-05-29,sh.601528,5.0888583300,5.1465769500,5.0407594800,5.0696187900,5.1080978700,16152410,85519598.0600,2,2.043700,1,-0.753300,5.815639,0.603283,2.622044,-1.227526,0
2024-05-30,sh.601528,5.0599990200,5.1080978700,5.0022804000,5.0311397100,5.0696187900,11374368,59717408.9300,2,1.439100,1,-0.759000,5.771498,0.598704,2.602143,-1.218209,0
2024-05-31,sh.601528,5.0119001700,5.0599990200,5.0022804000,5.0215199400,5.0311397100,10781983,56310032.0600,2,1.364200,1,-0.191200,5.760462,0.597559,2.597167,-1.215879,0
2024-06-03,sh.601528,5.0311397100,5.0311397100,4.8772233900,4.8964629300,5.0215199400,20506910,104942384.0000,2,2.594600,1,-2.490400,5.617003,0.582677,2.532487,-1.185599,0
2024-06-04,sh.601528,4.8964629300,4.9445617800,4.8676036200,4.9349420100,4.8964629300,13871030,70804119.3000,2,1.755000,1,0.785900,5.661144,0.587256,2.552389,-1.194916,0
2024-06-05,sh.601528,4.9157024700,4.9349420100,4.8002652300,4.8195047700,4.9349420100,14981153,75422727.6500,2,1.895500,1,-2.339200,5.528720,0.573519,2.492684,-1.166965,0
2024-06-06,sh.601528,4.8098850000,4.8291245400,4.7425466100,4.7617861500,4.8195047700,16626440,82514100.9000,2,2.103600,1,-1.197600,5.462508,0.566651,2.462831,-1.152989,0
2024-06-07,sh.601528,4.7714059200,4.8098850000,4.7425466100,4.7906454600,4.7617861500,13210045,65567162.9300,2,1.671400,1,0.606100,5.495614,0.570085,2.477757,-1.159977,0
2024-06-11,sh.601528,4.7906454600,4.7906454600,4.6944477600,4.7136873000,4.7906454600,13813634,67861006.3100,2,1.747700,1,-1.606400,5.407331,0.560927,2.437954,-1.141343,0
2024-06-12,sh.601528,4.7233070700,4.7233070700,4.6367291400,4.6848279900,4.7136873000,15188830,73761756.0700,2,1.921700,1,-0.612200,5.374225,0.557493,2.423028,-1.134355,0
2024-06-13,sh.601528,4.7040675300,4.7329268400,4.6367291400,4.6559686800,4.6848279900,11022690,53404116.2800,2,1.394600,1,-0.616000,5.341118,0.554059,2.408101,-1.127367,0
2024-06-14,sh.601528,4.6559686800,4.6848279900,4.6078698300,4.6655884500,4.6559686800,14602800,70539286.8000,2,1.847600,1,0.206600,5.352154,0.555203,2.413077,-1.129696,0
2024-06-17,sh.601528,4.6367291400,4.6944477600,4.5886302900,4.6078698300,4.6655884500,13210470,63624383.5000,2,1.671400,1,-1.237100,5.285942,0.548335,2.383224,-1.115721,0
2024-06-18,sh.601528,4.5886302900,4.6463489100,4.5790105200,4.6271093700,4.6078698300,10454113,50236201.7400,2,1.322700,1,0.417500,5.308012,0.550624,2.393175,-1.120379,0
2024-06-19,sh.601528,4.6271093700,4.6655884500,4.6174896000,4.6271093700,4.6271093700,9670394,46609242.6400,2,1.223500,1,0.000000,5.308012,0.550624,2.393175,-1.120379,0
2024-06-20,sh.601528,4.6367291400,4.6367291400,4.5405314400,4.5501512100,4.6271093700,11997333,57003887.4900,2,1.517900,1,-1.663200,5.219729,0.541466,2.353372,-1.101745,0
2024-06-21,sh.601528,4.5501512100,4.5982500600,4.5405314400,4.5501512100,4.5501512100,8759637,41547660.2600,2,1.108300,1,0.000000,5.219729,0.541466,2.353372,-1.101745,0
2024-06-24,sh.601528,4.5501512100,4.5501512100,4.4347139700,4.4347139700,4.5501512100,18286607,85057981.7100,2,2.313700,1,-2.537000,5.087305,0.527729,2.293667,-1.073794,0
2024-06-25,sh.601528,4.4924325900,4.5116721300,4.3962348900,4.4250942000,4.4347139700,24838507,114970781.0100,2,1.456400,1,-0.216900,5.076270,0.526585,2.288692,-1.071465,0
2024-06-26,sh.601528,4.4154744300,4.5116721300,4.3866151200,4.5020523600,4.4250942000,16237342,75330137.0300,2,0.952100,1,1.739100,5.164553,0.535743,2.328495,-1.090099,0
2024-06-27,sh.601528,4.5020523600,4.5405314400,4.4635732800,4.4828128200,4.5020523600,13833860,64670392.5200,2,0.811200,1,-0.427400,5.142482,0.533453,2.318544,-1.085440,0
2024-06-28,sh.601528,4.4924325900,4.5886302900,4.4635732800,4.5405314400,4.4828128200,18863106,89077496.0200,2,1.106100,1,1.287600,5.208694,0.540322,2.348396,-1.099416,0
2024-07-01,sh.601528,4.5405314400,4.6271093700,4.5020523600,4.6174896000,4.5405314400,19596389,93234458.6800,2,1.149100,1,1.694900,5.296977,0.549480,2.388200,-1.118050,0
2024-07-02,sh.601528,4.6174896000,4.7136873000,4.6078698300,4.7040675300,4.6174896000,21431849,104398559.8900,2,1.256700,1,1.875000,5.396295,0.559782,2.432979,-1.139013,0
2024-07-03,sh.601528,4.6848279900,4.7136873000,4.6463489100,4.6655884500,4.7040675300,13892304,67502996.2600,2,0.814600,1,-0.818000,5.352154,0.555203,2.413077,-1.129696,0
2024-07-04,sh.601528,4.6559686800,4.6944477600,4.5790105200,4.5982500600,4.6655884500,12845728,61806762.9200,2,0.753200,1,-1.443300,5.274906,0.547190,2.378249,-1.113391,0
2024-07-05,sh.601528,4.6174896000,4.6174896000,4.5020523600,4.5212919000,4.5982500600,14848380,70164546.7200,2,0.870600,1,-1.673600,5.186623,0.538032,2.338446,-1.094757,0
2024-07-08,sh.601528,4.5309116700,4.5597709800,4.4635732800,4.4828128200,4.5212919000,10713737,50118550.3900,2,0.628200,1,-0.851100,5.142482,0.533453,2.318544,-1.085440,0
2024-07-09,sh.601528,4.4635732800,4.5790105200,4.4539535100,4.5790105200,4.4828128200,13436997,63127442.9600,2,0.787900,1,2.145900,5.252836,0.544901,2.368298,-1.108733,0
2024-07-10,sh.601528,4.5597709800,4.5693907500,4.5212919000,4.5212919000,4.5790105200,11259637,53163072.6100,2,0.660200,1,-1.260500,5.186623,0.538032,2.338446,-1.094757,0
2024-07-11,sh.601528,4.5597709800,4.6271093700,4.5212919000,4.5309116700,4.5212919000,18058559,85654526.7900,2,1.058900,1,0.212800,5.197659,0.539177,2.343421,-1.097087,0
2024-07-12,sh.601528,4.5405314400,4.5982500600,4.5212919000,4.5886302900,4.5309116700,12558172,59823671.5000,2,0.736400,1,1.273900,5.263871,0.546045,2.373274,-1.111062,0
2024-07-15,sh.601528,4.6078698300,4.6174896000,4.5501512100,4.5790105200,4.5886302900,15835871,75296323.3400,2,0.928500,1,-0.209600,5.252836,0.544901,2.368298,-1.108733,0
2024-07-16,sh.601528,4.5693907500,4.5886302900,4.5309116700,4.5501512100,4.5790105200,12986718,61483284.9200,2,0.761500,1,-0.630300,5.219729,0.541466,2.353372,-1.101745,0
2024-07-17,sh.601528,4.5405314400,4.5693907500,4.5212919000,4.5597709800,4.5501512100,10356504,48891355.2800,2,0.607300,1,0.211400,5.230765,0.542611,2.358347,-1.104074,0
2024-07-18,sh.601528,4.6271093700,4.7714059200,4.6174896000,4.7425466100,4.5597709800,49731069,242384877.0400,2,2.916000,1,4.008400,5.257922,0.564361,2.367925,-1.148330,0
2024-07-19,sh.601528,4.7136873000,4.7425466100,4.6463489100,4.6848279900,4.7425466100,28868726,140423946.4800,2,1.692700,1,-1.217000,5.193931,0.557493,2.339107,-1.134355,0
2024-07-22,sh.601528,4.6559686800,4.6655884500,4.6174896000,4.6463489100,4.6848279900,13627987,65686614.6300,2,0.799100,1,-0.821400,5.151270,0.552914,2.319894,-1.125038,0
2024-07-23,sh.601528,4.6271093700,4.6944477600,4.6271093700,4.6367291400,4.6463489100,19005607,92311653.1800,2,1.114400,1,-0.207000,5.140605,0.551769,2.315091,-1.122709,0
2024-07-24,sh.601528,4.6367291400,4.6752082200,4.6078698300,4.6367291400,4.6367291400,13756643,66391645.0600,2,0.806600,1,0.000000,5.140605,0.551769,2.315091,-1.122709,0
2024-07-25,sh.601528,4.6367291400,4.6944477600,4.5982500600,4.6655884500,4.6367291400,17387337,83904322.4400,2,1.019500,1,0.622400,5.172600,0.555203,2.329501,-1.129696,0
2024-07-26,sh.601528,4.6463489100,4.6655884500,4.6078698300,4.6367291400,4.6655884500,12292434,59252097.0400,2,0.720800,1,-0.618600,5.140605,0.551769,2.315091,-1.122709,0
2024-07-29,sh.601528,4.6271093700,4.6944477600,4.6078698300,4.6655884500,4.6367291400,12828011,62116686.1500,2,0.752200,1,0.622400,5.172600,0.555203,2.329501,-1.129696,0
2024-07-30,sh.601528,4.6559686800,4.6944477600,4.6367291400,4.6752082200,4.6655884500,8338961,40423713.6500,2,0.489000,1,0.206200,5.183265,0.556348,2.334304,-1.132026,0
2024-07-31,sh.601528,4.6752082200,4.7617861500,4.6655884500,4.7521663800,4.6752082200,18005271,88318611.6100,2,1.055800,1,1.646100,5.268587,0.565506,2.372728,-1.150660,0
2024-08-01,sh.601528,4.7329268400,4.7617861500,4.6848279900,4.7136873000,4.7521663800,13122079,64389118.4400,2,0.769400,1,-0.809700,5.225926,0.560927,2.353516,-1.141343,0
2024-08-02,sh.601528,4.6752082200,4.7329268400,4.6752082200,4.6944477600,4.7136873000,11144895,54535019.8400,2,0.653500,1,-0.408200,5.204596,0.558638,2.343910,-1.136684,0
2024-08-05,sh.601528,4.6752082200,4.7136873000,4.6271093700,4.6367291400,4.6944477600,14058483,68219851.5200,2,0.824300,1,-1.229500,5.140605,0.551769,2.315091,-1.122709,0
2024-08-06,sh.601528,4.6463489100,4.6655884500,4.5693907500,4.5982500600,4.6367291400,11680692,55933831.2000,2,0.684900,1,-0.829900,5.097944,0.547190,2.295879,-1.113391,0
2024-08-07,sh.601528,4.5982500600,4.6078698300,4.5405314400,4.5597709800,4.5982500600,9749970,46332180.4200,2,0.571700,1,-0.836800,5.055284,0.542611,2.276667,-1.104074,0
2024-08-08,sh.601528,4.5501512100,4.5790105200,4.5212919000,4.5693907500,4.5597709800,10298585,48713719.4900,2,0.603900,1,0.211000,5.065949,0.543756,2.281470,-1.106404,0
2024-08-09,sh.601528,4.5693907500,4.6271093700,4.5597709800,4.5886302900,4.5693907500,8763272,41863252.8600,2,0.513800,1,0.421100,5.087279,0.546045,2.291076,-1.111062,0
2024-08-12,sh.601528,4.5597709800,4.5790105200,4.5405314400,4.5693907500,4.5886302900,5851171,27731683.7100,2,0.343100,1,-0.419300,5.065949,0.543756,2.281470,-1.106404,0
