date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600141,20.4733380000,20.5441800000,20.1545490000,20.2608120000,20.3759302500,9931049,227256851.1900,2,0.897700,1,-0.565000,5.579502,1.220554,0.904584,32.507146,0
2023-06-20,sh.600141,20.2700706000,20.3626280000,19.9276082200,20.2700706000,20.2608148600,8195063,179176645.5800,2,0.740700,1,0.045700,5.340520,1.168275,0.865839,31.114795,0
2023-06-21,sh.600141,20.2515591200,20.3441165200,19.8535623000,19.8998410000,20.2700706000,10056076,217515230.2500,2,0.909000,1,-1.826500,5.242976,1.146937,0.850024,30.546488,0
2023-06-26,sh.600141,19.6962147200,20.4736968800,19.6221688000,20.0757000600,19.8998410000,10495791,227451910.4600,2,0.948700,1,0.883700,5.289309,1.157072,0.857536,30.816434,0
2023-06-27,sh.600141,20.1034672800,21.1771331200,19.8998410000,21.0105298000,20.0757000600,25904564,584663859.9700,2,2.341500,1,4.656500,5.535607,1.210952,0.897468,32.251408,0
2023-06-28,sh.600141,21.1030872000,21.1586216400,20.7143461200,20.8254150000,21.0105298000,12590889,284467233.7600,2,1.138100,1,-0.881100,5.486835,1.200283,0.889560,31.967255,0
2023-06-29,sh.600141,20.7606248200,20.7791363000,20.1127230200,20.1867689400,20.8254150000,16426913,360598316.0200,2,1.484800,1,-3.066700,5.318572,1.163474,0.862280,30.986926,0
2023-06-30,sh.600141,20.0942115400,20.9087166600,20.0109098800,20.5662542800,20.1867689400,13047075,290219654.7700,2,1.179300,1,1.879900,5.418555,1.185346,0.878490,31.569443,0
2023-07-03,sh.600141,20.5477428000,21.0012740600,20.5477428000,20.9642511000,20.5662542800,14013162,316026686.7200,2,1.266600,1,1.935200,5.523414,1.208285,0.895491,32.180370,0
2023-07-04,sh.600141,21.0105298000,21.2234118200,20.7791363000,20.9179724000,20.9642511000,11394327,257956932.4900,2,1.029900,1,-0.220800,5.511222,1.205617,0.893514,32.109334,0
2023-07-05,sh.600141,20.9179724000,21.0753199800,20.6403002000,20.9364838800,20.9179724000,10544032,237635241.8100,2,0.953100,1,0.088500,5.516099,1.206684,0.894305,32.137750,0
2023-07-06,sh.600141,20.9272281400,21.3159692200,20.4459296600,21.2234118200,20.9364838800,22706829,517440421.1900,2,2.052500,1,1.370500,5.591695,1.223221,0.906561,32.578187,0
2023-07-07,sh.600141,21.0197855400,21.1215986800,20.6403002000,20.6865789000,21.2234118200,12551015,282045495.4900,2,1.134500,1,-2.529400,5.450257,1.192281,0.883630,31.754143,0
2023-07-10,sh.600141,20.8439264800,21.8250349200,20.7421133400,21.4825725400,20.6865789000,23591840,544751272.0100,2,2.132400,1,3.847900,5.659976,1.238158,0.917631,32.976002,0
2023-07-11,sh.600141,21.1678773800,21.1678773800,20.2052804200,20.7698805600,21.4825725400,27301439,607109358.6200,2,2.467800,1,-3.317500,5.472204,1.197082,0.887188,31.882012,0
2023-07-12,sh.600141,20.6865789000,22.2600547000,20.6403002000,22.0101497200,20.7698805600,40210904,942410345.6500,2,3.634600,1,5.971500,5.798976,1.268566,0.940167,33.785839,0
2023-07-13,sh.600141,22.0471726800,22.4174022800,21.9361038000,22.1674973000,22.0101497200,23374653,560697620.3200,2,2.112800,1,0.714900,5.840432,1.277634,0.946888,34.027370,0
2023-07-14,sh.600141,22.1674973000,22.6765630000,21.8620578800,22.0286612000,22.1674973000,26258259,629599538.0600,2,2.373500,1,-0.626300,5.803853,1.269632,0.940957,33.814255,0
2023-07-17,sh.600141,22.9542352000,24.0464125200,22.5469826400,23.1671172200,22.0286612000,50307797,1251175234.2400,2,4.547300,1,5.168100,6.103800,1.335248,0.989587,35.561798,0
2023-07-18,sh.600141,23.2319074000,24.1112027000,23.1486057400,23.5188353400,23.1671172200,40131766,1027468181.3200,2,3.627500,1,1.518200,6.196466,1.355519,1.004610,36.101690,0
2023-07-19,sh.600141,23.5280910800,23.6946944000,22.8524220600,23.0005139000,23.5188353400,22651895,566133196.4100,2,2.047500,1,-2.203900,6.059905,1.325646,0.982470,35.306060,0
2023-07-20,sh.600141,23.0097696400,23.7779960600,22.9172122400,23.0560483400,23.0005139000,24249565,610122679.7700,2,2.191900,1,0.241400,6.074537,1.328846,0.984842,35.391306,0
2023-07-21,sh.600141,23.2504188800,23.9445993800,22.6858187400,23.7965075400,23.0560483400,29602412,751823845.8000,2,2.675700,1,3.211600,6.269624,1.371523,1.016471,36.527920,0
2023-07-24,sh.600141,23.7317173600,23.7594845800,22.8246548400,22.8894450200,23.7965075400,23063090,577624253.5400,2,2.084700,1,-3.811700,6.030642,1.319244,0.977726,35.135568,0
2023-07-25,sh.600141,23.2966975800,23.3522320200,22.6302843000,23.0097696400,22.8894450200,17005263,422697219.5400,2,1.537100,1,0.525700,6.062344,1.326179,0.982865,35.320268,0
2023-07-26,sh.600141,23.1763729600,23.9723666000,23.1115827800,23.5095796000,23.0097696400,23445058,595597395.9000,2,2.119200,1,2.172200,6.194028,1.354986,1.004215,36.087482,0
2023-07-27,sh.600141,23.3059533200,23.3614877600,22.5932613400,22.8616778000,23.5095796000,21334507,529325578.4900,2,1.928400,1,-2.755900,6.023326,1.317644,0.976540,35.092945,0
2023-07-28,sh.600141,23.0005139000,23.0375368600,22.6117728200,22.6302843000,22.8616778000,16145409,396930481.1600,2,1.459400,1,-1.012100,5.962361,1.304307,0.966656,34.737753,0
2023-07-31,sh.600141,22.6765630000,22.8524220600,22.1027071200,22.3341006200,22.6302843000,23365712,565389680.3400,2,2.112000,1,-1.308800,5.884326,1.287237,0.954004,34.283108,0
2023-08-01,sh.600141,22.2415432200,22.5377269000,21.7509890000,22.4914482000,22.3341006200,24889894,592415858.8300,2,2.249800,1,0.704500,5.925783,1.296305,0.960725,34.524638,0
2023-08-02,sh.600141,22.4821924600,22.6580515200,21.7602447400,21.8065234400,22.4914482000,19066826,453950473.4000,2,1.723400,1,-3.045300,5.745327,1.256829,0.931469,33.473271,0
2023-08-03,sh.600141,21.7695004800,21.8713136200,21.5658742000,21.7602447400,21.8065234400,12702376,297841458.1100,2,1.148200,1,-0.212200,5.733134,1.254162,0.929492,33.402232,0
2023-08-04,sh.600141,21.9175923200,21.9453595400,21.5381069800,21.5381069800,21.7602447400,10512679,246041104.9900,2,0.950200,1,-1.020800,5.674607,1.241359,0.920003,33.061248,0
2023-08-07,sh.600141,21.5658742000,21.5658742000,21.2049003400,21.2604347800,21.5381069800,10711672,246876480.2700,2,0.968200,1,-1.289200,5.601450,1.225355,0.908142,32.635018,0
2023-08-08,sh.600141,21.3252249600,21.8342906600,21.1493659000,21.7602447400,21.2604347800,14948057,348271885.3500,2,1.351100,1,2.350900,5.733134,1.254162,0.929492,33.402232,0
2023-08-09,sh.600141,21.5658742000,21.5751299400,21.2882020000,21.4270381000,21.7602447400,9674722,223917238.2800,2,0.874500,1,-1.531300,5.645344,1.234958,0.915259,32.890756,0
2023-08-10,sh.600141,21.4270381000,21.6306643800,21.1030872000,21.4640610600,21.4270381000,8312632,192688307.0900,2,0.751400,1,0.172800,5.655099,1.237091,0.916840,32.947587,0
2023-08-11,sh.600141,21.4825725400,21.5473627200,20.9549953600,20.9735068400,21.4640610600,8985627,205666976.5500,2,0.812200,1,-2.285500,5.525853,1.208818,0.895886,32.194580,0
2023-08-14,sh.600141,20.7328576000,20.9179724000,20.5477428000,20.8809494400,20.9735068400,7597826,170272579.3300,2,0.686800,1,-0.441300,5.501467,1.203483,0.891933,32.052504,0
2023-08-15,sh.600141,20.8531822200,20.9457396200,20.3441165200,20.5014641000,20.8809494400,9987182,221731723.7900,2,0.902700,1,-1.817400,5.401485,1.181612,0.875723,31.469989,0
2023-08-16,sh.600141,20.4829526200,20.6217887200,20.2793263400,20.3626280000,20.5014641000,6152874,135854976.4200,2,0.556200,1,-0.677200,5.364906,1.173610,0.869792,31.256874,0
2023-08-17,sh.600141,20.2700706000,20.3533722600,19.9183524800,20.2330476400,20.3626280000,10779593,234172582.6800,2,0.974400,1,-0.636400,5.330766,1.166141,0.864257,31.057967,0
2023-08-18,sh.600141,20.2052804200,20.4181624400,20.0201656200,20.0201656200,20.2330476400,6074916,132438343.4400,2,0.549100,1,-1.052200,5.274678,1.153872,0.855164,30.731190,0
2023-08-21,sh.600141,20.0386771000,20.3626280000,19.9553754400,19.9831426600,20.0201656200,7234320,157194218.4100,2,0.653900,1,-0.184900,5.264924,1.151738,0.853583,30.674360,0
2023-08-22,sh.600141,20.0016541400,20.2330476400,19.6499360200,19.9553754400,19.9831426600,7150607,154102865.0800,2,0.646300,1,-0.139000,5.257608,1.150138,0.852397,30.631737,0
2023-08-23,sh.600141,19.8905852600,20.1219787600,19.5481228800,19.5851458400,19.9553754400,6081925,129923833.4300,2,0.549700,1,-1.855300,5.160064,1.128799,0.836582,30.063430,0
2023-08-24,sh.600141,19.6036573200,19.9276082200,19.3444966000,19.7332376800,19.5851458400,7806029,165745501.7900,2,0.705600,1,0.756100,5.199082,1.137335,0.842908,30.290753,0
2023-08-25,sh.600141,19.6684475000,19.8720737800,19.5296114000,19.6777032400,19.7332376800,7111488,151366138.2800,2,0.642800,1,-0.281400,5.184450,1.134134,0.840536,30.205507,0
2023-08-28,sh.600141,20.5477428000,20.6403002000,19.6684475000,19.6777032400,19.6777032400,9931446,215536174.6500,2,0.897700,1,0.000000,5.184450,1.134134,0.840536,30.205507,0
2023-08-29,sh.600141,19.6129130600,20.1312345000,19.6036573200,20.0479328400,19.6777032400,8299105,178720087.7500,2,0.750200,1,1.881500,5.281994,1.155472,0.856350,30.773813,0
2023-08-30,sh.600141,20.0386771000,20.0571885800,19.6314245400,19.7147262000,20.0479328400,14561435,310694302.3700,2,1.316200,1,-1.662000,5.194204,1.136268,0.842117,30.262337,0
2023-08-31,sh.600141,19.6036573200,19.6221688000,18.7613849800,18.7891522000,19.7147262000,19354068,398380853.0800,2,1.749400,1,-4.694800,8.028928,1.144363,0.847712,50.833159,0
2023-09-01,sh.600141,18.8169194200,19.3259851200,18.8169194200,19.1501260600,18.7891522000,9303595,192057260.6000,2,0.840900,1,1.921200,8.183179,1.166348,0.863998,51.809756,0
2023-09-04,sh.600141,19.2889621600,20.3811394800,19.2797064200,20.2330476400,19.1501260600,21956629,473846144.4900,2,1.984600,1,5.654900,8.645930,1.232304,0.912856,54.739549,0
2023-09-05,sh.600141,20.0849558000,20.1404902400,19.8628180400,19.9923984000,20.2330476400,8802680,189947968.8000,2,0.795700,1,-1.189400,8.543096,1.217647,0.901998,54.088484,0
2023-09-06,sh.600141,19.9923984000,20.5014641000,19.8072836000,20.3533722600,19.9923984000,12230769,266872402.4200,2,1.105500,1,1.805600,8.697346,1.239632,0.918285,55.065082,0
2023-09-07,sh.600141,20.3256050400,20.5292313200,19.8535623000,19.8628180400,20.3533722600,8168650,177587093.4000,2,0.738400,1,-2.410200,8.487724,1.209755,0.896152,53.737910,0
2023-09-08,sh.600141,19.7887721200,19.9831426600,19.4925884400,19.5203556600,19.8628180400,7332575,155843593.0700,2,0.662800,1,-1.724100,8.341384,1.188897,0.880701,52.811395,0
2023-09-11,sh.600141,19.8998410000,20.3163493000,19.8998410000,19.9461197000,19.5203556600,12157354,263800709.9400,2,1.098900,1,2.181100,8.523320,1.214828,0.899910,53.963279,0
2023-09-12,sh.600141,19.9183524800,20.1127230200,19.8072836000,19.8165393400,19.9461197000,7113460,152825592.1400,2,0.643000,1,-0.649700,8.467948,1.206936,0.894064,53.612706,0
2023-09-13,sh.600141,19.7610049000,19.9090967400,19.6314245400,19.6777032400,19.8165393400,4883065,104236483.9700,2,0.441400,1,-0.700600,8.408621,1.198480,0.887800,53.237091,0
2023-09-14,sh.600141,19.6962147200,19.7424934200,19.3444966000,19.4833327000,19.6777032400,7304253,153994741.2600,2,0.660200,1,-0.987800,8.325563,1.186642,0.879031,52.711231,0
2023-09-15,sh.600141,19.6036573200,19.6591917600,19.2704506800,19.3074736400,19.4833327000,7477602,156627848.7200,2,0.675900,1,-0.902600,8.250416,1.175931,0.871097,52.235453,0
2023-09-18,sh.600141,19.2611949400,19.6406802800,19.1778932800,19.5666343600,19.3074736400,7447194,156809725.9600,2,0.673100,1,1.342300,8.361160,1.191716,0.882789,52.936600,0
2023-09-19,sh.600141,19.5666343600,19.5666343600,19.2056605000,19.2889621600,19.5666343600,5403395,112818566.9400,2,0.488400,1,-1.419100,8.242506,1.174804,0.870261,52.185371,0
2023-09-20,sh.600141,19.2889621600,19.3352408600,19.1593818000,19.1686375400,19.2889621600,3974424,82539382.7300,2,0.359200,1,-0.623800,8.191089,1.167475,0.864833,51.859838,0
2023-09-21,sh.600141,19.1131031000,19.1778932800,18.8909653400,18.9187325600,19.1686375400,5504285,112925244.4600,2,0.497500,1,-1.303700,8.084300,1.152255,0.853558,51.183732,0
2023-09-22,sh.600141,18.8817096000,19.0483129200,18.6965948000,19.0483129200,18.9187325600,8445300,172221764.5900,2,0.763400,1,0.684900,8.139672,1.160147,0.859404,51.534306,0
2023-09-25,sh.600141,18.9557555200,19.0390571800,18.6040374000,18.6132931400,19.0483129200,8849607,178909638.2800,2,0.799900,1,-2.283800,7.953781,1.133652,0.839777,50.357380,0
2023-09-26,sh.600141,18.6132931400,18.6132931400,18.1875291000,18.2708307600,18.6132931400,7465300,148221269.7600,2,0.674800,1,-1.839900,7.807441,1.112794,0.824326,49.430865,0
2023-09-27,sh.600141,18.2338078000,18.7243620200,18.2060405800,18.3448766800,18.2708307600,9700482,193369844.5500,2,0.876800,1,0.405300,7.839082,1.117304,0.827667,49.631192,0
2023-09-28,sh.600141,18.4189226000,18.5855259200,18.2985979800,18.2985979800,18.3448766800,5951640,118311179.2000,2,0.538000,1,-0.252300,7.819306,1.114485,0.825579,49.505987,0
2023-10-09,sh.600141,18.2800865000,18.3633881600,17.8635782000,17.8913454200,18.2985979800,11632930,226775197.0800,2,1.051500,1,-2.225600,7.645280,1.089681,0.807205,48.404185,0
2023-10-10,sh.600141,18.0024143000,18.1134831800,17.7247421000,17.7617650600,17.8913454200,11497630,221731493.9100,2,1.039300,1,-0.724300,7.589910,1.081789,0.801359,48.053625,0
2023-10-11,sh.600141,17.8172995000,17.8913454200,17.4748371200,17.4933486000,17.7617650600,13321124,253845470.9000,2,1.204100,1,-1.511200,7.475211,1.065441,0.789249,47.327437,0
2023-10-12,sh.600141,17.5673945200,17.9376241200,17.5581387800,17.9006011600,17.4933486000,17696421,340486788.2500,2,1.599600,1,2.328000,7.649237,1.090245,0.807623,48.429240,0
2023-10-13,sh.600141,17.7710208000,17.7987880200,17.3730239800,17.4748371200,17.9006011600,10213412,193695922.3600,2,0.923200,1,-2.378500,7.467301,1.064314,0.788414,47.277355,0
2023-10-16,sh.600141,17.5766502600,17.7247421000,17.1693977000,17.6784634000,17.4748371200,12437651,235765642.4700,2,1.124200,1,1.165300,7.554314,1.076716,0.797601,47.828257,0
2023-10-17,sh.600141,17.6784634000,17.7987880200,17.4470699000,17.6229289600,17.6784634000,7663202,145993250.5600,2,0.692700,1,-0.314100,7.530583,1.073334,0.795095,47.678011,0
2023-10-18,sh.600141,17.6877191400,17.6969748800,17.2712108400,17.4007912000,17.6229289600,9278780,174454680.9400,2,0.838700,1,-1.260500,7.435660,1.059804,0.785073,47.077028,0
2023-10-19,sh.600141,17.2804665800,17.4007912000,16.9750271600,16.9842829000,17.4007912000,8411936,155754227.5900,2,0.760300,1,-2.393600,7.257679,1.034437,0.766281,45.950184,0
2023-10-20,sh.600141,16.8639582800,17.3637682400,16.8547025400,17.0768403000,16.9842829000,8454260,156185104.4200,2,0.764200,1,0.545000,7.297230,1.040074,0.770457,46.200593,0
2023-10-23,sh.600141,17.0768403000,17.0768403000,16.4567057200,16.5307516400,17.0768403000,9838351,177285835.6700,2,0.889300,1,-3.197800,7.063877,1.006814,0.745819,44.723176,0
2023-10-24,sh.600141,16.5955418200,16.8547025400,16.5770303400,16.7158664400,16.5307516400,7143988,129176558.7000,2,0.645700,1,1.119800,7.142980,1.018088,0.754171,45.223996,0
2023-10-25,sh.600141,17.0213058600,17.4933486000,16.9842829000,17.1416304800,16.7158664400,12444397,231861934.1200,2,1.124800,1,2.547100,7.324916,1.044020,0.773380,46.375880,0
2023-10-26,sh.600141,17.1416304800,17.1879091800,16.9287484600,17.1416304800,17.1416304800,7262629,133636681.0600,2,0.656500,1,0.000000,7.324916,1.044020,0.773380,46.375880,0
2023-10-27,sh.600141,17.1416304800,17.7247421000,16.9842829000,17.6136732200,17.1416304800,12526645,237069641.4700,2,1.132300,1,2.753800,7.526628,1.072770,0.794678,47.652970,0
2023-10-30,sh.600141,17.5859060000,18.2152963200,17.5396273000,18.1412504000,17.6136732200,14972682,290750574.5600,2,1.353400,1,2.995300,11.623106,1.086122,0.795741,-7.291947,0
2023-10-31,sh.600141,18.1412504000,18.3726439000,17.9839028200,18.1875291000,18.1412504000,12283394,240999535.1400,2,1.110300,1,0.255100,11.652757,1.088892,0.797771,-7.310549,0
2023-11-01,sh.600141,18.3078537200,18.3078537200,18.0579487400,18.1967848400,18.1875291000,6847820,134375667.7900,2,0.619000,1,0.050900,11.658687,1.089446,0.798177,-7.314269,0
2023-11-02,sh.600141,18.1967848400,18.3633881600,18.0579487400,18.0672044800,18.1967848400,7165801,140685121.1200,2,0.647700,1,-0.712100,11.575665,1.081688,0.792493,-7.262184,0
2023-11-03,sh.600141,18.1505061400,18.2893422400,18.0672044800,18.1782733600,18.0672044800,6120011,120370085.8200,2,0.553200,1,0.614800,11.646827,1.088338,0.797365,-7.306828,0
2023-11-06,sh.600141,18.3171094600,18.5577587000,18.2060405800,18.4189226000,18.1782733600,8149511,162321755.8900,2,0.736600,1,1.323800,11.801011,1.102746,0.807920,-7.403558,0
2023-11-07,sh.600141,18.4189226000,18.5392472200,18.2800865000,18.3911553800,18.4189226000,6889696,137106993.6000,2,0.622800,1,-0.150800,11.783220,1.101084,0.806702,-7.392397,0
2023-11-08,sh.600141,18.4281783400,18.5762701800,18.1227389200,18.2430635400,18.3911553800,8741313,172855973.8000,2,0.790100,1,-0.805200,11.688338,1.092217,0.800206,-7.332871,0
2023-11-09,sh.600141,18.2615750200,18.5022242600,18.2430635400,18.3356209400,18.2430635400,7061800,140363813.0000,2,0.638300,1,0.507400,11.747639,1.097759,0.804266,-7.370075,0
2023-11-10,sh.600141,18.3356209400,18.3726439000,18.1412504000,18.3171094600,18.3356209400,5109165,100781972.4500,2,0.461800,1,-0.101000,11.735779,1.096650,0.803454,-7.362634,0
2023-11-13,sh.600141,18.3541324200,18.4559455600,18.2430635400,18.4466898200,18.3171094600,6717494,133259703.4600,2,0.604800,1,0.707400,11.818801,1.104408,0.809138,-7.414720,0
2023-11-14,sh.600141,18.4374340800,18.6780833200,18.4374340800,18.5855259200,18.4466898200,8075110,161867843.9000,2,0.727000,1,0.752600,11.907754,1.112721,0.815228,-7.470525,0
2023-11-15,sh.600141,18.7058505400,18.9094768200,18.6318046200,18.7058505400,18.5855259200,9030145,183218558.9300,2,0.813000,1,0.647400,11.984846,1.119924,0.820506,-7.518890,0
2023-11-16,sh.600141,18.6318046200,18.6503161000,18.2708307600,18.3448766800,18.7058505400,6969663,138216376.0800,2,0.627500,1,-1.929700,11.753570,1.098313,0.804672,-7.373795,0
2023-11-17,sh.600141,18.2893422400,18.4744570400,18.2152963200,18.3448766800,18.3448766800,4517939,89507839.4800,2,0.406800,1,0.000000,11.753570,1.098313,0.804672,-7.373795,0
2023-11-20,sh.600141,18.3726439000,18.4652013000,18.1042274400,18.3541324200,18.3448766800,5766800,113995509.0000,2,0.519200,1,0.050500,11.759500,1.098867,0.805078,-7.377516,0
2023-11-21,sh.600141,18.3171094600,18.4189226000,18.1690176200,18.1967848400,18.3541324200,5109500,101031306.2000,2,0.460000,1,-0.857300,11.658687,1.089446,0.798177,-7.314269,0
2023-11-22,sh.600141,18.1967848400,18.2523192800,17.9006011600,17.9468798600,18.1967848400,6493540,126286477.4000,2,0.584600,1,-1.373300,11.498573,1.074485,0.787215,-7.213819,0
2023-11-23,sh.600141,17.9191126400,18.3633881600,17.8728339400,18.1782733600,17.9468798600,8535276,167623848.5600,2,0.768400,1,1.289300,11.646827,1.088338,0.797365,-7.306828,0
2023-11-24,sh.600141,18.2060405800,18.3078537200,17.9561356000,17.9746470800,18.1782733600,5191580,101101852.7000,2,0.467400,1,-1.120200,11.516363,1.076147,0.788433,-7.224980,0
2023-11-27,sh.600141,17.9561356000,17.9746470800,17.6969748800,17.7247421000,17.9746470800,6496035,124827566.0900,2,0.584800,1,-1.390300,11.356249,1.061185,0.777471,-7.124530,0
2023-11-28,sh.600141,17.7247421000,17.8172995000,17.5673945200,17.6969748800,17.7247421000,5499814,105108726.7900,2,0.495200,1,-0.156700,11.338459,1.059523,0.776253,-7.113369,0
2023-11-29,sh.600141,17.6599519200,17.7432535800,17.4470699000,17.5488830400,17.6969748800,6669305,126588339.2500,2,0.600400,1,-0.836800,11.243576,1.050656,0.769757,-7.053843,0
2023-11-30,sh.600141,17.4563256400,17.6877191400,17.3545125000,17.4100469400,17.5488830400,5156788,97305822.5600,2,0.464300,1,-0.791100,11.154624,1.042344,0.763667,-6.998037,0
2023-12-01,sh.600141,17.3822797200,17.4748371200,17.2712108400,17.4193026800,17.4100469400,4464760,83826698.8800,2,0.402000,1,0.053200,11.160554,1.042898,0.764073,-7.001757,0
2023-12-04,sh.600141,17.3822797200,17.5303715600,17.1416304800,17.1971649200,17.4193026800,6589800,123057337.2000,2,0.593300,1,-1.275200,11.018230,1.029599,0.754330,-6.912468,0
2023-12-05,sh.600141,17.1601419600,17.2712108400,16.8269353200,16.8361910600,17.1971649200,6088142,112149958.0400,2,0.548100,1,-2.099000,10.786954,1.007987,0.738496,-6.767373,0
2023-12-06,sh.600141,16.6695877400,17.2249321400,16.6695877400,16.9842829000,16.8361910600,7586026,139677517.1000,2,0.683000,1,0.879600,10.881837,1.016854,0.744992,-6.826899,0
2023-12-07,sh.600141,16.9380042000,17.0490730800,16.6233090400,16.8454468000,16.9842829000,8776450,158947726.3100,2,0.790100,1,-0.817400,10.792884,1.008542,0.738902,-6.771094,0
2023-12-08,sh.600141,16.8639582800,16.9009812400,16.7158664400,16.7991681000,16.8454468000,5875063,106630038.6100,2,0.528900,1,-0.274700,10.763233,1.005771,0.736872,-6.752492,0
2023-12-11,sh.600141,16.7158664400,16.9194927200,16.4659614600,16.8269353200,16.7991681000,8214236,147564458.4000,2,0.739500,1,0.165300,10.781024,1.007433,0.738090,-6.763653,0
2023-12-12,sh.600141,16.9380042000,17.1231190000,16.7899123600,16.9009812400,16.8269353200,7350122,134389881.4900,2,0.661700,1,0.440000,10.828465,1.011866,0.741338,-6.793416,0
2023-12-13,sh.600141,16.8547025400,16.8824697600,16.5307516400,16.5492631200,16.9009812400,7262470,130542326.7000,2,0.653800,1,-2.081100,10.603119,0.990809,0.725910,-6.652041,0
2023-12-14,sh.600141,16.6325647800,16.7528894000,16.4937286800,16.5770303400,16.5492631200,6924607,124222975.3600,2,0.623400,1,0.167800,10.620910,0.992471,0.727128,-6.663203,0
2023-12-15,sh.600141,16.6140533000,16.8361910600,16.4844729400,16.5029844200,16.5770303400,9173222,164854796.5000,2,0.825900,1,-0.446700,10.573468,0.988038,0.723880,-6.633439,0
2023-12-18,sh.600141,16.5122401600,16.5122401600,15.9939187200,16.1327548200,16.5029844200,11368387,198937683.8400,2,1.023500,1,-2.243400,10.336262,0.965872,0.707641,-6.484624,0
2023-12-19,sh.600141,16.1234990800,16.2160564800,15.9846629800,16.1142433400,16.1327548200,4566301,79234933.4200,2,0.411100,1,-0.114700,10.324402,0.964764,0.706829,-6.477183,0
2023-12-20,sh.600141,16.1327548200,16.2438237000,15.9661515000,15.9754072400,16.1142433400,5167683,89782653.0100,2,0.465200,1,-0.861600,10.235450,0.956452,0.700739,-6.421378,0
2023-12-21,sh.600141,15.9198728000,16.1049876000,15.7717809600,15.9846629800,15.9754072400,5395722,93001827.9400,2,0.485800,1,0.057900,10.241380,0.957006,0.701145,-6.425098,0
2023-12-22,sh.600141,15.9939187200,16.3548925800,15.6607120800,16.1512663000,15.9846629800,11070456,191774232.4300,2,0.996700,1,1.042300,10.348123,0.966981,0.708453,-6.492065,0
2023-12-25,sh.600141,16.1327548200,16.2530794400,15.9383842800,16.0772203800,16.1512663000,4865100,84308434.0000,2,0.438000,1,-0.458500,10.300681,0.962548,0.705205,-6.462302,0
2023-12-26,sh.600141,16.0124302000,17.1231190000,15.9846629800,16.6603320000,16.0772203800,25501329,460199891.5100,2,2.295900,1,3.626900,10.674281,0.997459,0.730782,-6.696686,0
2023-12-27,sh.600141,16.6233090400,16.6233090400,15.9013613200,16.2438237000,16.6603320000,21282992,372876392.0000,2,1.916100,1,-2.500000,10.407425,0.972522,0.712513,-6.529269,0
2023-12-28,sh.600141,16.1049876000,16.8361910600,16.0679646400,16.8269353200,16.2438237000,20909088,376245074.1300,2,1.882500,1,3.589700,10.781025,1.007433,0.738090,-6.763653,0
2023-12-29,sh.600141,16.7806566200,16.9565156800,16.7251221800,16.8917255000,16.8269353200,12954192,235630700.8200,2,1.166300,1,0.385000,10.822156,1.011277,0.740906,-6.789458,0
2024-01-02,sh.600141,16.9472599400,17.1138632600,16.8454468000,16.9102369800,16.8917255000,9436974,173100078.6200,2,0.849600,1,0.109600,10.834016,1.012385,0.741718,-6.796898,0
