date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600033,3.0072708000,3.0351159000,2.9979891000,3.0351159000,3.0072708000,25617833,83332416.2500,2,0.933500,1,0.925900,9.937643,0.809355,3.095983,220.314354,0
2024-01-05,sh.600033,3.0258342000,3.0536793000,3.0072708000,3.0258342000,3.0351159000,23916204,78164493.3500,2,0.871500,1,-0.305800,9.907253,0.806880,3.086515,219.640610,0
2024-01-08,sh.600033,3.0165525000,3.0258342000,2.9887074000,2.9979891000,3.0258342000,15857400,51340881.0000,2,0.577800,1,-0.920200,9.816082,0.799455,3.058111,217.619377,0
2024-01-09,sh.600033,2.9979891000,3.0629610000,2.9794257000,3.0536793000,2.9979891000,22503797,73477609.0600,2,0.820000,1,1.857600,9.998424,0.814305,3.114918,221.661843,0
2024-01-10,sh.600033,3.0258342000,3.0536793000,3.0165525000,3.0351159000,3.0536793000,16626403,54296086.3400,2,0.605800,1,-0.607900,9.937643,0.809355,3.095983,220.314354,0
2024-01-11,sh.600033,3.0351159000,3.0536793000,3.0072708000,3.0165525000,3.0351159000,15797200,51626940.0000,2,0.575600,1,-0.611600,9.876863,0.804405,3.077047,218.966866,0
2024-01-12,sh.600033,3.0258342000,3.0629610000,3.0165525000,3.0258342000,3.0165525000,14128400,46300031.0000,2,0.514800,1,0.307700,9.907253,0.806880,3.086515,219.640610,0
2024-01-15,sh.600033,3.0258342000,3.0629610000,3.0165525000,3.0536793000,3.0258342000,15953713,52384423.4600,2,0.581300,1,0.920200,9.998424,0.814305,3.114918,221.661843,0
2024-01-16,sh.600033,3.0629610000,3.0722427000,3.0072708000,3.0443976000,3.0536793000,17186648,56208753.9600,2,0.626200,1,-0.304000,9.968034,0.811830,3.105450,220.988098,0
2024-01-17,sh.600033,3.0258342000,3.0629610000,3.0258342000,3.0258342000,3.0443976000,21792411,71603691.0400,2,0.794100,1,-0.609800,9.907253,0.806880,3.086515,219.640610,0
2024-01-18,sh.600033,3.0165525000,3.0258342000,2.8958904000,2.9608623000,3.0258342000,30808765,97860371.1200,2,1.122600,1,-2.147200,9.694521,0.789555,3.020240,214.924401,0
2024-01-19,sh.600033,2.9608623000,2.9794257000,2.9144538000,2.9330172000,2.9608623000,19112028,60673189.0400,2,0.696400,1,-0.940400,9.603350,0.782129,2.991836,212.903168,0
2024-01-22,sh.600033,2.9144538000,2.9422989000,2.7752283000,2.7937917000,2.9330172000,34337292,105777523.6200,2,1.251200,1,-4.746800,9.147494,0.745003,2.849819,202.797005,0
2024-01-23,sh.600033,2.8030734000,2.8030734000,2.7195381000,2.7752283000,2.7937917000,27726262,82464979.5200,2,1.010300,1,-0.664500,9.086714,0.740053,2.830883,201.449517,0
2024-01-24,sh.600033,2.7937917000,2.8587636000,2.7659466000,2.8494819000,2.7752283000,32383527,98296867.8100,2,1.180000,1,2.675600,9.329836,0.759853,2.906626,206.839470,0
2024-01-25,sh.600033,2.8773270000,2.9701440000,2.8680453000,2.9608623000,2.8494819000,29193100,91938290.0000,2,1.063700,1,3.908800,9.694521,0.789555,3.020240,214.924401,0
2024-01-26,sh.600033,2.9608623000,3.0351159000,2.9515806000,3.0351159000,2.9608623000,35306672,114516726.0500,2,1.286500,1,2.507800,9.937643,0.809355,3.095983,220.314354,0
2024-01-29,sh.600033,3.0351159000,3.0536793000,3.0165525000,3.0258342000,3.0351159000,31528257,103121232.6900,2,1.148800,1,-0.305800,9.907253,0.806880,3.086515,219.640610,0
2024-01-30,sh.600033,3.0165525000,3.0351159000,2.9701440000,2.9701440000,3.0258342000,26004400,84136713.0000,2,0.947500,1,-1.840500,9.724911,0.792030,3.029708,215.598145,0
2024-01-31,sh.600033,2.9608623000,2.9794257000,2.8866087000,2.8958904000,2.9701440000,32199400,101600159.1700,2,1.173300,1,-2.500000,9.481788,0.772229,2.953965,210.208191,0
2024-02-01,sh.600033,2.8773270000,2.8958904000,2.8123551000,2.8123551000,2.8958904000,41003445,125775779.3500,2,1.494100,1,-2.884600,9.208275,0.749953,2.868754,204.144493,0
2024-02-02,sh.600033,2.8216368000,2.8958904000,2.7659466000,2.8309185000,2.8123551000,39728350,121280250.0000,2,1.447600,1,0.660100,9.269056,0.754903,2.887690,205.491982,0
2024-02-05,sh.600033,2.8123551000,2.8216368000,2.7195381000,2.7566649000,2.8309185000,49616087,147773116.4900,2,1.807900,1,-2.623000,9.025933,0.735103,2.811947,200.102028,0
2024-02-06,sh.600033,2.7566649000,2.8587636000,2.7102564000,2.8309185000,2.7566649000,53024718,158666845.4900,2,1.932100,1,2.693600,9.269056,0.754903,2.887690,205.491982,0
2024-02-07,sh.600033,2.8309185000,2.8494819000,2.7752283000,2.8030734000,2.8309185000,42860963,129769726.9700,2,1.561800,1,-0.983600,9.177885,0.747478,2.859287,203.470749,0
2024-02-08,sh.600033,2.8123551000,2.8773270000,2.7659466000,2.8680453000,2.8030734000,49527329,150376947.0700,2,1.804700,1,2.317900,9.390617,0.764804,2.925561,208.186959,0
2024-02-19,sh.600033,2.8773270000,2.9608623000,2.8680453000,2.9608623000,2.8680453000,40090608,126676515.4800,2,1.460800,1,3.236200,9.694521,0.789555,3.020240,214.924401,0
2024-02-20,sh.600033,2.9608623000,2.9794257000,2.9330172000,2.9794257000,2.9608623000,21359311,68237654.5900,2,0.778300,1,0.627000,9.755301,0.794505,3.039176,216.271889,0
2024-02-21,sh.600033,2.9794257000,3.0258342000,2.9515806000,2.9887074000,2.9794257000,22755297,73435956.3100,2,0.829200,1,0.311500,9.785692,0.796980,3.048643,216.945633,0
2024-02-22,sh.600033,2.9979891000,3.0165525000,2.9701440000,2.9979891000,2.9887074000,14923067,48095645.7400,2,0.543800,1,0.310600,9.816082,0.799455,3.058111,217.619377,0
2024-02-23,sh.600033,3.0072708000,3.0722427000,2.9979891000,3.0629610000,2.9979891000,38251090,125406458.0100,2,1.393800,1,2.167200,10.028814,0.816781,3.124386,222.335587,0
2024-02-26,sh.600033,3.0629610000,3.0722427000,2.9887074000,2.9979891000,3.0629610000,39132900,127533988.4100,2,1.425900,1,-2.121200,9.816082,0.799455,3.058111,217.619377,0
2024-02-27,sh.600033,2.9979891000,3.0351159000,2.9701440000,3.0165525000,2.9979891000,22466033,72771582.7000,2,0.818600,1,0.619200,9.876863,0.804405,3.077047,218.966866,0
2024-02-28,sh.600033,3.0072708000,3.0351159000,2.9794257000,2.9887074000,3.0165525000,29933104,97092346.9600,2,1.090700,1,-0.923100,9.785692,0.796980,3.048643,216.945633,0
2024-02-29,sh.600033,2.9794257000,3.0072708000,2.9701440000,3.0072708000,2.9887074000,25045741,80729203.6700,2,0.912600,1,0.621100,9.846472,0.801930,3.067579,218.293122,0
2024-03-01,sh.600033,2.9979891000,3.0072708000,2.9701440000,2.9887074000,3.0072708000,23063022,74123035.3100,2,0.840400,1,-0.617300,9.785692,0.796980,3.048643,216.945633,0
2024-03-04,sh.600033,2.9887074000,2.9979891000,2.9608623000,2.9979891000,2.9887074000,16246740,52168577.0000,2,0.592000,1,0.310600,9.816082,0.799455,3.058111,217.619377,0
2024-03-05,sh.600033,2.9794257000,3.0072708000,2.9701440000,2.9887074000,2.9979891000,16395625,52838102.3700,2,0.597400,1,-0.309600,9.785692,0.796980,3.048643,216.945633,0
2024-03-06,sh.600033,2.9794257000,3.0351159000,2.9794257000,3.0258342000,2.9887074000,26300918,85442014.2000,2,0.958300,1,1.242200,9.907253,0.806880,3.086515,219.640610,0
2024-03-07,sh.600033,3.0258342000,3.0815244000,3.0072708000,3.0536793000,3.0258342000,30630659,100685537.8300,2,1.116100,1,0.920200,9.998424,0.814305,3.114918,221.661843,0
2024-03-08,sh.600033,3.0443976000,3.0815244000,3.0351159000,3.0815244000,3.0536793000,34758000,114560797.5000,2,1.266500,1,0.911900,10.089595,0.821731,3.143322,223.683075,0
2024-03-11,sh.600033,3.0629610000,3.1557780000,3.0536793000,3.0908061000,3.0815244000,28836662,96141381.8200,2,1.050700,1,0.301200,10.119985,0.824206,3.152790,224.356820,0
2024-03-12,sh.600033,3.0908061000,3.1000878000,3.0536793000,3.0629610000,3.0908061000,16270950,53781749.5000,2,0.592900,1,-0.900900,10.028814,0.816781,3.124386,222.335587,0
2024-03-13,sh.600033,3.0629610000,3.1372146000,3.0443976000,3.1093695000,3.0629610000,25028237,83325905.8400,2,0.912000,1,1.515200,10.180766,0.829156,3.171725,225.704308,0
2024-03-14,sh.600033,3.1093695000,3.1464963000,3.1000878000,3.1279329000,3.1093695000,16693800,56238298.5000,2,0.608300,1,0.597000,10.241547,0.834106,3.190661,227.051796,0
2024-03-15,sh.600033,3.1464963000,3.1464963000,3.0908061000,3.1279329000,3.1279329000,13169750,44192558.5000,2,0.479900,1,0.000000,10.241547,0.834106,3.190661,227.051796,0
2024-03-18,sh.600033,3.1093695000,3.1372146000,3.1000878000,3.1186512000,3.1279329000,20757050,69619890.5000,2,0.756300,1,-0.296700,10.211156,0.831631,3.181193,226.378052,0
2024-03-19,sh.600033,3.1093695000,3.1279329000,3.0815244000,3.0908061000,3.1186512000,15851500,53056615.2000,2,0.577600,1,-0.892900,10.119985,0.824206,3.152790,224.356820,0
2024-03-20,sh.600033,3.0908061000,3.1279329000,3.0815244000,3.1186512000,3.0908061000,17727740,59213250.6500,2,0.646000,1,0.900900,10.211156,0.831631,3.181193,226.378052,0
2024-03-21,sh.600033,3.1093695000,3.1279329000,3.0908061000,3.0908061000,3.1186512000,13420866,44881939.8800,2,0.489000,1,-0.892900,10.119985,0.824206,3.152790,224.356820,0
2024-03-22,sh.600033,3.1000878000,3.1093695000,3.0443976000,3.0629610000,3.0908061000,17382736,57490189.3000,2,0.633400,1,-0.900900,10.028814,0.816781,3.124386,222.335587,0
2024-03-25,sh.600033,3.0815244000,3.1279329000,3.0536793000,3.0815244000,3.0629610000,30885780,103066912.4000,2,1.125400,1,0.606100,10.089595,0.821731,3.143322,223.683075,0
2024-03-26,sh.600033,3.0815244000,3.1000878000,3.0536793000,3.1000878000,3.0815244000,20096050,66600765.5000,2,0.732300,1,0.602400,10.150376,0.826681,3.162257,225.030564,0
2024-03-27,sh.600033,3.0908061000,3.1093695000,3.0629610000,3.0629610000,3.1000878000,16270900,54100774.0000,2,0.592900,1,-1.197600,10.028814,0.816781,3.124386,222.335587,0
2024-03-28,sh.600033,3.0629610000,3.0722427000,3.0443976000,3.0629610000,3.0629610000,18346913,60483421.5800,2,0.668500,1,0.000000,10.028814,0.816781,3.124386,222.335587,0
2024-03-29,sh.600033,3.0629610000,3.1186512000,3.0536793000,3.1186512000,3.0629610000,30205355,100438803.5400,2,1.100600,1,1.818200,10.211156,0.831631,3.181193,226.378052,0
2024-04-01,sh.600033,3.1186512000,3.1372146000,3.0815244000,3.1000878000,3.1186512000,22776800,76279834.5000,2,0.829900,1,-0.595200,10.150376,0.826681,3.162257,225.030564,0
2024-04-02,sh.600033,3.1000878000,3.1372146000,3.1000878000,3.1186512000,3.1000878000,25234608,84842958.8800,2,0.919500,1,0.598800,10.211156,0.831631,3.181193,226.378052,0
2024-04-03,sh.600033,3.1186512000,3.1464963000,3.1000878000,3.1372146000,3.1186512000,29651888,99898549.4300,2,1.080500,1,0.595200,10.271937,0.836581,3.200129,227.725541,0
2024-04-08,sh.600033,3.1372146000,3.2021865000,3.1186512000,3.1650597000,3.1372146000,34399400,117244736.6500,2,1.253400,1,0.887600,10.363108,0.844007,3.228532,229.746773,0
2024-04-09,sh.600033,3.1650597000,3.1743414000,3.1186512000,3.1372146000,3.1650597000,24413851,82588408.3800,2,0.889600,1,-0.879800,10.271937,0.836581,3.200129,227.725541,0
2024-04-10,sh.600033,3.1372146000,3.1743414000,3.1279329000,3.1464963000,3.1372146000,24794700,84123984.0000,2,0.903500,1,0.295900,10.302327,0.839056,3.209597,228.399285,0
2024-04-11,sh.600033,3.1372146000,3.1929048000,3.1186512000,3.1743414000,3.1464963000,37924850,129468789.0000,2,1.381900,1,0.885000,10.393499,0.846482,3.238000,230.420517,0
2024-04-12,sh.600033,3.1743414000,3.2300316000,3.1743414000,3.1929048000,3.1743414000,39239601,135228161.4200,2,1.429800,1,0.584800,10.454279,0.851432,3.256936,231.768006,0
2024-04-15,sh.600033,3.2114682000,3.2671584000,3.1836231000,3.2393133000,3.1929048000,48158652,167643602.4700,2,1.754800,1,1.453500,10.606231,0.863807,3.304275,235.136727,0
2024-04-16,sh.600033,3.2300316000,3.2485950000,3.1464963000,3.1557780000,3.2393133000,55284433,190130694.1200,2,2.014400,1,-2.578800,10.332718,0.841531,3.219064,229.073029,0
2024-04-17,sh.600033,3.1743414000,3.2578767000,3.1557780000,3.2578767000,3.1557780000,45079230,155993175.9400,2,1.642600,1,3.235300,10.667012,0.868758,3.323211,236.484215,0
2024-04-18,sh.600033,3.2207499000,3.2393133000,3.0815244000,3.1279329000,3.2578767000,93502092,316347703.0400,2,3.407000,1,-3.988600,10.250558,0.830685,3.032782,25.596962,0
2024-04-19,sh.600033,3.1093695000,3.2021865000,3.1093695000,3.1557780000,3.1279329000,52259187,178019364.1600,2,1.904200,1,0.890200,10.341809,0.838080,3.059780,25.824828,0
2024-04-22,sh.600033,3.1464963000,3.1743414000,3.0908061000,3.1000878000,3.1557780000,32271300,108537417.0000,2,1.175900,1,-1.764700,10.159306,0.823291,3.005784,25.369096,0
2024-04-23,sh.600033,3.1000878000,3.1000878000,3.0351159000,3.0443976000,3.1000878000,33626364,110964000.1900,2,1.225300,1,-1.796400,9.976804,0.808501,2.951788,24.913364,0
2024-04-24,sh.600033,3.0443976000,3.0908061000,3.0351159000,3.0629610000,3.0443976000,24125952,79568181.5800,2,0.879100,1,0.609800,10.037638,0.813431,2.969787,25.065274,0
2024-04-25,sh.600033,3.0722427000,3.1093695000,3.0536793000,3.1093695000,3.0629610000,30165850,100506706.0000,2,1.099200,1,1.515200,10.189723,0.825755,3.014783,25.445051,0
2024-04-26,sh.600033,3.1000878000,3.1093695000,3.0536793000,3.0815244000,3.1093695000,32884306,108862044.3600,2,1.198200,1,-0.895500,10.098472,0.818361,2.987785,25.217185,0
2024-04-29,sh.600033,3.0815244000,3.0908061000,3.0351159000,3.0815244000,3.0815244000,39369316,130094448.9500,2,1.434500,1,0.000000,10.098472,0.818361,2.987785,25.217185,0
2024-04-30,sh.600033,3.0815244000,3.1464963000,3.0815244000,3.1372146000,3.0815244000,43740401,146847273.3200,2,1.593800,1,1.807200,10.141679,0.816567,3.006752,16.041396,0
2024-05-06,sh.600033,3.1372146000,3.1836231000,3.1186512000,3.1743414000,3.1372146000,30603097,103956306.0500,2,1.115100,1,1.183400,10.261699,0.826231,3.042335,16.231235,0
2024-05-07,sh.600033,3.1743414000,3.1836231000,3.1279329000,3.1464963000,3.1743414000,22568894,76559348.2200,2,0.822400,1,-0.877200,10.171684,0.818983,3.015648,16.088856,0
2024-05-08,sh.600033,3.1372146000,3.1650597000,3.1279329000,3.1372146000,3.1464963000,16840985,57082315.2900,2,0.613600,1,-0.295000,10.141679,0.816567,3.006752,16.041396,0
2024-05-09,sh.600033,3.1279329000,3.1836231000,3.1279329000,3.1650597000,3.1372146000,24580818,83717966.7000,2,0.895700,1,0.887600,10.231694,0.823815,3.033439,16.183776,0
2024-05-10,sh.600033,3.1743414000,3.2021865000,3.1557780000,3.1836231000,3.1650597000,24560300,84238460.0000,2,0.894900,1,0.586500,10.291704,0.828647,3.051230,16.278695,0
2024-05-13,sh.600033,3.1743414000,3.2114682000,3.1464963000,3.1929048000,3.1836231000,25024600,85809137.5500,2,0.911800,1,0.291500,10.321709,0.831063,3.060126,16.326155,0
2024-05-14,sh.600033,3.2021865000,3.2207499000,3.1836231000,3.1929048000,3.1929048000,22571053,77815425.3200,2,0.822400,1,0.000000,10.321709,0.831063,3.060126,16.326155,0
2024-05-15,sh.600033,3.2021865000,3.2021865000,3.1557780000,3.1557780000,3.1929048000,17765000,60665518.0000,2,0.647300,1,-1.162800,10.201689,0.821399,3.024543,16.136316,0
2024-05-16,sh.600033,3.1650597000,3.1836231000,3.1372146000,3.1464963000,3.1557780000,19557353,66471948.2600,2,0.712600,1,-0.294100,10.171684,0.818983,3.015648,16.088856,0
2024-05-17,sh.600033,3.1464963000,3.1557780000,3.1186512000,3.1464963000,3.1464963000,21302502,71853306.7200,2,0.776200,1,0.000000,10.171684,0.818983,3.015648,16.088856,0
2024-05-20,sh.600033,3.1464963000,3.1836231000,3.1372146000,3.1836231000,3.1464963000,26531300,90552729.0000,2,0.966700,1,1.179900,10.291704,0.828647,3.051230,16.278695,0
2024-05-21,sh.600033,3.1743414000,3.1929048000,3.1464963000,3.1557780000,3.1836231000,19880200,67821304.0000,2,0.724400,1,-0.874600,10.201689,0.821399,3.024543,16.136316,0
2024-05-22,sh.600033,3.1557780000,3.1836231000,3.1464963000,3.1557780000,3.1557780000,16749600,57125213.9500,2,0.610300,1,0.000000,10.201689,0.821399,3.024543,16.136316,0
2024-05-23,sh.600033,3.1557780000,3.1557780000,3.1000878000,3.1186512000,3.1557780000,27703200,93296698.5000,2,1.009400,1,-1.176500,10.081669,0.811736,2.988960,15.946477,0
2024-05-24,sh.600033,3.1093695000,3.1650597000,3.1000878000,3.1279329000,3.1186512000,22611123,76589084.7400,2,0.823900,1,0.297600,10.111674,0.814152,2.997856,15.993937,0
2024-05-27,sh.600033,3.1372146000,3.1650597000,3.1372146000,3.1650597000,3.1279329000,14831550,50414134.5000,2,0.540400,1,1.186900,10.231694,0.823815,3.033439,16.183776,0
2024-05-28,sh.600033,3.1743414000,3.1743414000,3.1464963000,3.1464963000,3.1650597000,14864800,50550920.0000,2,0.541600,1,-0.586500,10.171684,0.818983,3.015648,16.088856,0
2024-05-29,sh.600033,3.1557780000,3.1650597000,3.1279329000,3.1372146000,3.1464963000,14122700,47894082.0000,2,0.514600,1,-0.295000,10.141679,0.816567,3.006752,16.041396,0
2024-05-30,sh.600033,3.1279329000,3.1557780000,3.1186512000,3.1279329000,3.1372146000,18797418,63509108.3400,2,0.684900,1,-0.295900,10.111674,0.814152,2.997856,15.993937,0
2024-05-31,sh.600033,3.1279329000,3.1557780000,3.1093695000,3.1464963000,3.1279329000,19724200,66592860.0000,2,0.718700,1,0.593500,10.171684,0.818983,3.015648,16.088856,0
2024-06-03,sh.600033,3.1464963000,3.1929048000,3.1279329000,3.1464963000,3.1464963000,45638099,155507280.9800,2,1.663000,1,0.000000,10.171684,0.818983,3.015648,16.088856,0
2024-06-04,sh.600033,3.1372146000,3.2114682000,3.1279329000,3.2021865000,3.1464963000,36496684,124923957.0800,2,1.329900,1,1.769900,10.351714,0.833479,3.069022,16.373615,0
2024-06-05,sh.600033,3.2021865000,3.2021865000,3.1557780000,3.1650597000,3.2021865000,25570756,87622221.5800,2,0.931700,1,-1.159400,10.231694,0.823815,3.033439,16.183776,0
2024-06-06,sh.600033,3.1557780000,3.1650597000,3.1000878000,3.1186512000,3.1650597000,39679000,133683259.5000,2,1.445800,1,-1.466300,10.081669,0.811736,2.988960,15.946477,0
2024-06-07,sh.600033,3.1186512000,3.2485950000,3.1093695000,3.2393133000,3.1186512000,51018707,175074016.6900,2,1.859000,1,3.869000,10.471734,0.843142,3.104605,16.563454,0
2024-06-11,sh.600033,3.2485950000,3.2578767000,3.1557780000,3.1836231000,3.2393133000,32068463,110520213.8200,2,1.168500,1,-1.719200,10.291704,0.828647,3.051230,16.278695,0
2024-06-12,sh.600033,3.1650597000,3.1836231000,3.1372146000,3.1743414000,3.1836231000,28037194,95338616.1100,2,1.021600,1,-0.291500,10.261699,0.826231,3.042335,16.231235,0
2024-06-13,sh.600033,3.1743414000,3.1836231000,3.1279329000,3.1372146000,3.1743414000,24091007,81669891.1600,2,0.877800,1,-1.169600,10.141679,0.816567,3.006752,16.041396,0
2024-06-14,sh.600033,3.1464963000,3.1929048000,3.1279329000,3.1743414000,3.1372146000,44220980,151156207.3900,2,1.611300,1,1.183400,10.261699,0.826231,3.042335,16.231235,0
2024-06-17,sh.600033,3.1743414000,3.2300316000,3.1557780000,3.1557780000,3.1743414000,35153229,120553815.7600,2,1.280900,1,-0.584800,10.201689,0.821399,3.024543,16.136316,0
2024-06-18,sh.600033,3.1650597000,3.2393133000,3.1557780000,3.2207499000,3.1557780000,30119901,104235163.4800,2,1.097500,1,2.058800,10.411724,0.838310,3.086813,16.468534,0
2024-06-19,sh.600033,3.2207499000,3.2393133000,3.1836231000,3.1929048000,3.2207499000,17055500,58925552.0000,2,0.621500,1,-0.864600,10.321709,0.831063,3.060126,16.326155,0
2024-06-20,sh.600033,3.1929048000,3.2021865000,3.1372146000,3.1650597000,3.1929048000,26207801,89335015.4000,2,0.955000,1,-0.872100,10.231694,0.823815,3.033439,16.183776,0
2024-06-21,sh.600033,3.1650597000,3.2114682000,3.1557780000,3.1743414000,3.1650597000,20243400,69544642.0000,2,0.737600,1,0.293300,10.261699,0.826231,3.042335,16.231235,0
2024-06-24,sh.600033,3.1650597000,3.1836231000,3.1186512000,3.1557780000,3.1743414000,29995350,101757620.0000,2,1.093000,1,-0.584800,10.201689,0.821399,3.024543,16.136316,0
2024-06-25,sh.600033,3.1557780000,3.2300316000,3.1372146000,3.1929048000,3.1557780000,29799444,102193140.0400,2,1.085800,1,1.176500,10.321709,0.831063,3.060126,16.326155,0
2024-06-26,sh.600033,3.1836231000,3.2021865000,3.1464963000,3.1836231000,3.1929048000,19562102,66853352.0700,2,0.712800,1,-0.290700,10.291704,0.828647,3.051230,16.278695,0
2024-06-27,sh.600033,3.2220936500,3.2220936500,3.1547663200,3.1836208900,3.1836208900,24434750,80971091.5000,2,0.890300,1,0.000000,9.931644,0.799656,2.944482,15.709178,0
2024-06-28,sh.600033,3.1740027000,3.2413300300,3.1740027000,3.2220936500,3.1836208900,32668800,109259751.0000,2,1.190400,1,1.208500,10.051664,0.809320,2.980065,15.899017,0
2024-07-01,sh.600033,3.2220936500,3.2990391700,3.2124754600,3.2894209800,3.2220936500,38487847,130898478.9100,2,1.402400,1,2.089600,10.261699,0.826231,3.042335,16.231235,0
2024-07-02,sh.600033,3.2990391700,3.3375119300,3.2798027900,3.3278937400,3.2894209800,32284205,111294634.0800,2,1.176400,1,1.169600,10.381719,0.835895,3.077918,16.421074,0
2024-07-03,sh.600033,3.3375119300,3.3663665000,3.3182755500,3.3471301200,3.3278937400,27564501,95893552.9800,2,1.004400,1,0.578000,10.441729,0.840726,3.095709,16.515994,0
2024-07-04,sh.600033,3.3471301200,3.3856028800,3.3375119300,3.3663665000,3.3471301200,31804494,111160885.4400,2,1.158900,1,0.574700,10.501739,0.845558,3.113500,16.610913,0
2024-07-05,sh.600033,3.3663665000,3.3856028800,3.3278937400,3.3663665000,3.3663665000,31749137,110773094.7600,2,1.156900,1,0.000000,10.501739,0.845558,3.113500,16.610913,0
2024-07-08,sh.600033,3.3567483100,3.3952210700,3.3471301200,3.3759846900,3.3663665000,34886235,122339351.8300,2,1.271200,1,0.285700,10.531744,0.847974,3.122396,16.658373,0
2024-07-09,sh.600033,3.3663665000,3.4914029700,3.3663665000,3.4817847800,3.3759846900,36454528,130162175.9600,2,1.328300,1,3.133900,10.861798,0.874549,3.220249,17.180431,0
2024-07-10,sh.600033,3.4914029700,3.5202575400,3.4433120200,3.4721665900,3.4817847800,28400586,102684375.4000,2,1.034900,1,-0.276200,10.831793,0.872133,3.211353,17.132971,0
2024-07-11,sh.600033,3.4721665900,3.5010211600,3.4048392600,3.4914029700,3.4721665900,35019403,125653680.4200,2,1.276000,1,0.554000,10.891803,0.876964,3.229145,17.227890,0
2024-07-12,sh.600033,3.4817847800,3.5298757300,3.4529302100,3.5202575400,3.4914029700,26359372,95839947.0200,2,0.960500,1,0.826400,10.981818,0.884212,3.255832,17.370270,0
2024-07-15,sh.600033,3.5106393500,3.5875848700,3.4914029700,3.5683484900,3.5202575400,28777624,105944046.7600,2,1.048600,1,1.366100,11.131843,0.896292,3.300310,17.607568,0
2024-07-16,sh.600033,3.5587303000,3.5683484900,3.5298757300,3.5491121100,3.5683484900,21203960,78194421.4000,2,0.772600,1,-0.539100,11.071833,0.891460,3.282519,17.512649,0
2024-07-17,sh.600033,3.5587303000,3.5587303000,3.5106393500,3.5298757300,3.5491121100,20734646,76110486.7800,2,0.755500,1,-0.542000,11.011823,0.886628,3.264728,17.417729,0
2024-07-18,sh.600033,3.5106393500,3.6356758200,3.4914029700,3.6260576300,3.5298757300,33139978,123613620.6000,2,1.207500,1,2.724800,11.311873,0.910787,3.353685,17.892327,0
2024-07-19,sh.600033,3.6356758200,3.6356758200,3.5106393500,3.5298757300,3.6260576300,29524898,109166376.1800,2,1.075800,1,-2.652500,11.011823,0.886628,3.264728,17.417729,0
2024-07-22,sh.600033,3.5298757300,3.5587303000,3.4817847800,3.5491121100,3.5298757300,21374056,78300652.7800,2,0.778800,1,0.545000,11.071833,0.891460,3.282519,17.512649,0
2024-07-23,sh.600033,3.5491121100,3.6260576300,3.5491121100,3.5779666800,3.5491121100,22334998,83443069.8800,2,0.813800,1,0.813000,11.161848,0.898707,3.309206,17.655028,0
2024-07-24,sh.600033,3.5779666800,3.6164394400,3.5394939200,3.5683484900,3.5779666800,21441333,79726336.5500,2,0.781300,1,-0.268800,11.131843,0.896292,3.300310,17.607568,0
2024-07-25,sh.600033,3.5779666800,3.6068212500,3.5491121100,3.5875848700,3.5683484900,13990228,52068051.5000,2,0.509800,1,0.539100,11.191853,0.901123,3.318102,17.702488,0
2024-07-26,sh.600033,3.5972030600,3.5972030600,3.5298757300,3.5683484900,3.5875848700,17229897,63687361.3300,2,0.627800,1,-0.536200,11.131843,0.896292,3.300310,17.607568,0
2024-07-29,sh.600033,3.5779666800,3.6164394400,3.5587303000,3.5779666800,3.5683484900,20191100,75369756.0000,2,0.735700,1,0.269500,11.161848,0.898707,3.309206,17.655028,0
2024-07-30,sh.600033,3.5683484900,3.6068212500,3.5491121100,3.5779666800,3.5779666800,13664300,50796837.0000,2,0.497900,1,0.000000,11.161848,0.898707,3.309206,17.655028,0
2024-07-31,sh.600033,3.5779666800,3.6549122000,3.5106393500,3.5587303000,3.5779666800,35677328,132337794.2000,2,1.300000,1,-0.537600,11.101838,0.893876,3.291415,17.560109,0
2024-08-01,sh.600033,3.5491121100,3.6837667700,3.5394939200,3.6645303900,3.5587303000,48004665,181212450.9800,2,1.749200,1,2.973000,11.431893,0.920450,3.389268,18.082166,0
2024-08-02,sh.600033,3.6356758200,3.6741485800,3.6164394400,3.6260576300,3.6645303900,20022400,75698150.0000,2,0.729600,1,-1.049900,11.311873,0.910787,3.353685,17.892327,0
2024-08-05,sh.600033,3.6068212500,3.6260576300,3.5587303000,3.5587303000,3.6260576300,23043950,86023942.5000,2,0.839700,1,-1.856800,11.101838,0.893876,3.291415,17.560109,0
2024-08-06,sh.600033,3.5779666800,3.5972030600,3.4817847800,3.5106393500,3.5587303000,23270300,85321997.0000,2,0.847900,1,-1.351400,10.951813,0.881796,3.246936,17.322810,0
2024-08-07,sh.600033,3.5106393500,3.5298757300,3.4817847800,3.5010211600,3.5106393500,18292600,66712930.5000,2,0.666500,1,-0.274000,10.921808,0.879380,3.238040,17.275350,0
2024-08-08,sh.600033,3.4914029700,3.5202575400,3.4817847800,3.4914029700,3.5010211600,13315385,48428814.2200,2,0.485200,1,-0.274700,10.891803,0.876964,3.229145,17.227890,0
2024-08-09,sh.600033,3.4914029700,3.5202575400,3.4721665900,3.4817847800,3.4914029700,12333015,44844255.2500,2,0.449400,1,-0.275500,10.861798,0.874549,3.220249,17.180431,0
