date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.601218,3.5995992000,3.6478512000,3.5995992000,3.6382008000,3.5995992000,7015594,26402757.5000,2,0.719300,1,1.072400,26.288079,1.307528,2.216970,198.172228,0
2023-07-04,sh.601218,3.6382008000,3.6478512000,3.6189000000,3.6382008000,3.6382008000,4450400,16757326.0000,2,0.456300,1,0.000000,26.288079,1.307528,2.216970,198.172228,0
2023-07-05,sh.601218,3.6478512000,3.6671520000,3.6189000000,3.6285504000,3.6382008000,5210500,19633135.0000,2,0.534200,1,-0.265300,26.218349,1.304059,2.211089,197.646572,0
2023-07-06,sh.601218,3.6382008000,3.6382008000,3.5995992000,3.6285504000,3.6285504000,3754901,14105757.7500,2,0.385000,1,0.000000,26.218349,1.304059,2.211089,197.646572,0
2023-07-07,sh.601218,3.6189000000,3.6285504000,3.5995992000,3.6189000000,3.6285504000,3026900,11339907.0000,2,0.310400,1,-0.266000,26.148619,1.300591,2.205209,197.120916,0
2023-07-10,sh.601218,3.6092496000,3.6478512000,3.5899488000,3.6285504000,3.6189000000,3305800,12416987.0000,2,0.338900,1,0.266700,26.218349,1.304059,2.211089,197.646572,0
2023-07-11,sh.601218,3.6285504000,3.6575016000,3.6092496000,3.6575016000,3.6285504000,3718154,14011459.6800,2,0.381200,1,0.797900,26.427538,1.314464,2.228731,199.223539,0
2023-07-12,sh.601218,3.6575016000,3.6671520000,3.6092496000,3.6189000000,3.6575016000,3552938,13369303.1200,2,0.364300,1,-1.055400,26.148619,1.300591,2.205209,197.120916,0
2023-07-13,sh.601218,3.6285504000,3.6671520000,3.6189000000,3.6478512000,3.6189000000,4951600,18695564.0000,2,0.507700,1,0.800000,26.357808,1.310996,2.222850,198.697884,0
2023-07-14,sh.601218,3.6575016000,3.6575016000,3.6092496000,3.6285504000,3.6478512000,3361300,12628764.0000,2,0.344600,1,-0.529100,26.218349,1.304059,2.211089,197.646572,0
2023-07-17,sh.601218,3.6189000000,3.6478512000,3.5899488000,3.6478512000,3.6285504000,3557731,13365080.5600,2,0.364800,1,0.531900,26.357808,1.310996,2.222850,198.697884,0
2023-07-18,sh.601218,3.6382008000,3.6671520000,3.6189000000,3.6478512000,3.6478512000,3795845,14334838.8100,2,0.389200,1,0.000000,26.357808,1.310996,2.222850,198.697884,0
2023-07-19,sh.601218,3.6575016000,3.6575016000,3.6189000000,3.6382008000,3.6478512000,2362985,8906673.6000,2,0.242300,1,-0.264600,26.288079,1.307528,2.216970,198.172228,0
2023-07-20,sh.601218,3.6382008000,3.6478512000,3.5802984000,3.5995992000,3.6382008000,4213400,15803489.0000,2,0.432000,1,-1.061000,26.009160,1.293655,2.193447,196.069605,0
2023-07-21,sh.601218,3.5899488000,3.6189000000,3.5802984000,3.5995992000,3.5995992000,3393700,12659700.0000,2,0.348000,1,0.000000,26.009160,1.293655,2.193447,196.069605,0
2023-07-24,sh.601218,3.5899488000,3.6092496000,3.5706480000,3.5802984000,3.5995992000,3272600,12167200.0000,2,0.335500,1,-0.536200,25.869701,1.286718,2.181686,195.018293,0
2023-07-25,sh.601218,3.5995992000,3.6478512000,3.5995992000,3.6382008000,3.5802984000,3769200,14161642.0000,2,0.386500,1,1.617300,26.288079,1.307528,2.216970,198.172228,0
2023-07-26,sh.601218,3.6478512000,3.6575016000,3.6285504000,3.6575016000,3.6382008000,3719700,14046102.0000,2,0.381400,1,0.530500,26.427538,1.314464,2.228731,199.223539,0
2023-07-27,sh.601218,3.6285504000,3.7443552000,3.6285504000,3.6768024000,3.6575016000,8042280,30827202.8000,2,0.824600,1,0.527700,26.566997,1.321400,2.240492,200.274851,0
2023-07-28,sh.601218,3.6768024000,3.7154040000,3.6382008000,3.7057536000,3.6768024000,6122300,23427977.0000,2,0.627700,1,0.787400,26.776186,1.331805,2.258134,201.851818,0
2023-07-31,sh.601218,3.7057536000,3.7443552000,3.6961032000,3.7443552000,3.7057536000,5809080,22454639.6000,2,0.595600,1,1.041700,27.055105,1.345678,2.281656,203.954441,0
2023-08-01,sh.601218,3.7347048000,3.7636560000,3.7154040000,3.7636560000,3.7443552000,6072810,23527446.1200,2,0.622700,1,0.515500,27.194564,1.352615,2.293417,205.005753,0
2023-08-02,sh.601218,3.7540056000,3.7733064000,3.7347048000,3.7540056000,3.7636560000,5139302,19976882.7600,2,0.526900,1,-0.256400,27.124834,1.349146,2.287536,204.480097,0
2023-08-03,sh.601218,3.7540056000,3.7636560000,3.7250544000,3.7636560000,3.7540056000,4569000,17742656.0000,2,0.468500,1,0.257100,27.194564,1.352615,2.293417,205.005753,0
2023-08-04,sh.601218,3.7829568000,3.7829568000,3.7250544000,3.7443552000,3.7636560000,4702400,18256569.0000,2,0.482100,1,-0.512800,27.047795,1.345315,2.281039,203.899336,0
2023-08-07,sh.601218,3.7443552000,3.7443552000,3.7154040000,3.7154040000,3.7443552000,4052123,15636277.5500,2,0.415500,1,-0.773200,26.838662,1.334913,2.263402,202.322795,0
2023-08-08,sh.601218,3.7057536000,3.7443552000,3.6961032000,3.7250544000,3.7154040000,4473800,17230347.0000,2,0.458700,1,0.259700,26.908373,1.338380,2.269281,202.848309,0
2023-08-09,sh.601218,3.7154040000,3.7347048000,3.6864528000,3.6864528000,3.7250544000,4040200,15511787.0600,2,0.414200,1,-1.036300,26.629530,1.324511,2.245766,200.746254,0
2023-08-10,sh.601218,3.6961032000,3.7347048000,3.6961032000,3.7250544000,3.6864528000,4234494,16335292.8400,2,0.434200,1,1.047100,26.908373,1.338380,2.269281,202.848309,0
2023-08-11,sh.601218,3.7154040000,3.7250544000,3.6382008000,3.6478512000,3.7250544000,4496200,17144982.0000,2,0.461000,1,-2.072500,26.350687,1.310642,2.222250,198.644199,0
2023-08-14,sh.601218,3.6285504000,3.6671520000,3.5995992000,3.6478512000,3.6478512000,4238598,15943320.4800,2,0.434300,1,0.000000,26.350687,1.310642,2.222250,198.644199,0
2023-08-15,sh.601218,3.6575016000,3.6575016000,3.6092496000,3.6285504000,3.6478512000,2978200,11218386.0000,2,0.305100,1,-0.529100,26.211265,1.303707,2.210492,197.593171,0
2023-08-16,sh.601218,3.6285504000,3.6478512000,3.5899488000,3.5899488000,3.6285504000,3878700,14527734.0000,2,0.397400,1,-1.063800,25.932422,1.289838,2.186976,195.491116,0
2023-08-17,sh.601218,3.5802984000,3.6382008000,3.5609976000,3.6285504000,3.5899488000,4349085,16253809.7500,2,0.445600,1,1.075300,26.211265,1.303707,2.210492,197.593171,0
2023-08-18,sh.601218,3.6189000000,3.6575016000,3.5802984000,3.5802984000,3.6285504000,3426100,12872114.0000,2,0.351000,1,-1.329800,25.862711,1.286370,2.181097,194.965602,0
2023-08-21,sh.601218,3.6092496000,3.6382008000,3.5802984000,3.5802984000,3.5802984000,5689361,21280988.7000,2,0.582900,1,0.000000,25.862711,1.286370,2.181097,194.965602,0
2023-08-22,sh.601218,3.6092496000,3.6285504000,3.5030952000,3.5416968000,3.5802984000,7124800,26144615.0000,2,0.730000,1,-1.078200,25.583868,1.272501,2.157581,192.863547,0
2023-08-23,sh.601218,3.5223960000,3.5706480000,3.4837944000,3.5030952000,3.5416968000,4645300,16954364.0000,2,0.476000,1,-1.089900,25.305025,1.258632,2.134065,190.761492,0
2023-08-24,sh.601218,3.5030952000,3.5320464000,3.4837944000,3.4934448000,3.5030952000,2972200,10788565.0000,2,0.304500,1,-0.275500,25.235314,1.255165,2.128186,190.235978,0
2023-08-25,sh.601218,3.4837944000,3.5223960000,3.4258920000,3.4355424000,3.4934448000,4874139,17507524.2200,2,0.499400,1,-1.657500,24.817049,1.234361,2.092912,187.082896,0
2023-08-28,sh.601218,3.5706480000,3.6189000000,3.5030952000,3.5320464000,3.4355424000,7545580,27685505.4100,2,0.773100,1,2.809000,25.514157,1.269034,2.151702,192.338033,0
2023-08-29,sh.601218,3.5030952000,3.5513472000,3.4934448000,3.5416968000,3.5320464000,5575964,20423472.8800,2,0.571300,1,0.273200,25.583868,1.272501,2.157581,192.863547,0
2023-08-30,sh.601218,3.5320464000,3.5706480000,3.5127456000,3.5513472000,3.5416968000,5173774,19007073.8400,2,0.530100,1,0.272500,25.653579,1.275968,2.163460,193.389061,0
2023-08-31,sh.601218,3.5416968000,3.5802984000,3.5223960000,3.5706480000,3.5513472000,7689633,28372143.1000,2,0.787900,1,0.543500,25.892148,1.281342,2.263962,-9.641697,0
2023-09-01,sh.601218,3.5802984000,3.5899488000,3.5320464000,3.5513472000,3.5706480000,6549800,24107384.0000,2,0.671100,1,-0.540500,25.752191,1.274415,2.251724,-9.589580,0
2023-09-04,sh.601218,3.5706480000,3.6092496000,3.5416968000,3.6092496000,3.5513472000,7367500,27321917.0000,2,0.754900,1,1.630400,26.172063,1.295194,2.288437,-9.745932,0
2023-09-05,sh.601218,3.5995992000,3.6189000000,3.5802984000,3.5995992000,3.6092496000,5143000,19184858.0000,2,0.526900,1,-0.267400,26.102084,1.291731,2.282318,-9.719873,0
2023-09-06,sh.601218,3.6092496000,3.6478512000,3.5899488000,3.6285504000,3.5995992000,6314800,23740844.0000,2,0.647000,1,0.804300,26.312021,1.302120,2.300674,-9.798049,0
2023-09-07,sh.601218,3.6285504000,3.6285504000,3.5416968000,3.5513472000,3.6285504000,4935400,18308620.0000,2,0.505700,1,-2.127700,25.752191,1.274415,2.251724,-9.589580,0
2023-09-08,sh.601218,3.5513472000,3.6092496000,3.5320464000,3.5609976000,3.5513472000,4252300,15693145.0000,2,0.435700,1,0.271700,25.822169,1.277879,2.257843,-9.615639,0
2023-09-11,sh.601218,3.5609976000,3.5995992000,3.5223960000,3.5899488000,3.5609976000,5211100,19267533.0000,2,0.533900,1,0.813000,26.032106,1.288268,2.276199,-9.693815,0
2023-09-12,sh.601218,3.5802984000,3.5899488000,3.5513472000,3.5513472000,3.5899488000,3374400,12473006.0000,2,0.345700,1,-1.075300,25.752191,1.274415,2.251724,-9.589580,0
2023-09-13,sh.601218,3.5320464000,3.5802984000,3.5030952000,3.5223960000,3.5513472000,5773200,21124648.8300,2,0.591500,1,-0.815200,25.542254,1.264026,2.233367,-9.511404,0
2023-09-14,sh.601218,3.5320464000,3.5320464000,3.4355424000,3.4741440000,3.5223960000,7859900,28291333.0000,2,0.805300,1,-1.369900,25.192360,1.246711,2.202773,-9.381111,0
2023-09-15,sh.601218,3.4934448000,3.5127456000,3.4644936000,3.5030952000,3.4741440000,4648324,16834550.1600,2,0.476300,1,0.833300,25.402297,1.257100,2.221130,-9.459287,0
2023-09-18,sh.601218,3.5127456000,3.5609976000,3.4548432000,3.5320464000,3.5030952000,5901000,21563314.0000,2,0.604600,1,0.826400,25.612233,1.267489,2.239486,-9.537463,0
2023-09-19,sh.601218,3.5320464000,3.5416968000,3.4934448000,3.5030952000,3.5320464000,4560000,16603839.7600,2,0.467200,1,-0.819700,25.402297,1.257100,2.221130,-9.459287,0
2023-09-20,sh.601218,3.4934448000,3.5223960000,3.4837944000,3.4934448000,3.5030952000,3191000,11591019.0000,2,0.326900,1,-0.275500,25.332318,1.253637,2.215011,-9.433228,0
2023-09-21,sh.601218,3.4837944000,3.4934448000,3.4451928000,3.4548432000,3.4934448000,4711950,16934407.5000,2,0.482800,1,-1.105000,25.052403,1.239785,2.190536,-9.328994,0
2023-09-22,sh.601218,3.4644936000,3.5030952000,3.4548432000,3.5030952000,3.4548432000,4942393,17841496.6600,2,0.506400,1,1.396600,25.402297,1.257100,2.221130,-9.459287,0
2023-09-25,sh.601218,3.5030952000,3.5127456000,3.4741440000,3.5030952000,3.5030952000,5212400,18868131.3800,2,0.534100,1,0.000000,25.402297,1.257100,2.221130,-9.459287,0
2023-09-26,sh.601218,3.5030952000,3.5223960000,3.4644936000,3.4741440000,3.5030952000,4332600,15661917.0000,2,0.443900,1,-0.826400,25.192360,1.246711,2.202773,-9.381111,0
2023-09-27,sh.601218,3.4644936000,3.5706480000,3.4644936000,3.5320464000,3.4741440000,8807405,32310972.2000,2,0.902400,1,1.666700,25.612233,1.267489,2.239486,-9.537463,0
2023-09-28,sh.601218,3.5513472000,3.5802984000,3.5223960000,3.5706480000,3.5320464000,8269803,30482600.0400,2,0.847300,1,1.092900,25.892148,1.281342,2.263962,-9.641697,0
2023-10-09,sh.601218,3.5513472000,3.5899488000,3.5416968000,3.5609976000,3.5706480000,7913500,29186625.0000,2,0.810800,1,-0.270300,25.822169,1.277879,2.257843,-9.615639,0
2023-10-10,sh.601218,3.5802984000,3.5899488000,3.5320464000,3.5609976000,3.5609976000,5119500,18873299.0000,2,0.524500,1,0.000000,25.822169,1.277879,2.257843,-9.615639,0
2023-10-11,sh.601218,3.5513472000,3.5706480000,3.5320464000,3.5416968000,3.5609976000,5183500,19071410.0000,2,0.531100,1,-0.542000,25.682212,1.270952,2.245605,-9.563522,0
2023-10-12,sh.601218,3.5320464000,3.6092496000,3.5223960000,3.5899488000,3.5416968000,7607790,28139279.8000,2,0.779500,1,1.362400,26.032106,1.288268,2.276199,-9.693815,0
2023-10-13,sh.601218,3.5899488000,3.5899488000,3.5416968000,3.5609976000,3.5899488000,4748412,17503890.8000,2,0.486500,1,-0.806500,25.822169,1.277879,2.257843,-9.615639,0
2023-10-16,sh.601218,3.5706480000,3.5802984000,3.5223960000,3.5513472000,3.5609976000,5280840,19431803.2000,2,0.541100,1,-0.271000,25.752191,1.274415,2.251724,-9.589580,0
2023-10-17,sh.601218,3.5706480000,3.5899488000,3.5320464000,3.5609976000,3.5513472000,5600000,20655023.0000,2,0.573800,1,0.271700,25.822169,1.277879,2.257843,-9.615639,0
2023-10-18,sh.601218,3.5513472000,3.5609976000,3.4644936000,3.4644936000,3.5609976000,6856400,24792155.0000,2,0.702500,1,-2.710000,25.122381,1.243248,2.196655,-9.355052,0
2023-10-19,sh.601218,3.4934448000,3.5223960000,3.4451928000,3.4548432000,3.4644936000,6535900,23547478.5000,2,0.669700,1,-0.278600,25.052403,1.239785,2.190536,-9.328994,0
2023-10-20,sh.601218,3.4355424000,3.5802984000,3.4355424000,3.5223960000,3.4548432000,11674693,42761559.6600,2,1.196200,1,1.955300,25.542254,1.264026,2.233367,-9.511404,0
2023-10-23,sh.601218,3.5416968000,3.5416968000,3.3679896000,3.3969408000,3.5223960000,12248293,43679899.5000,2,1.254900,1,-3.561600,24.632530,1.219006,2.153823,-9.172642,0
2023-10-24,sh.601218,3.3969408000,3.4837944000,3.3679896000,3.4837944000,3.3969408000,8502500,30273557.0000,2,0.871200,1,2.556800,25.262339,1.250174,2.208892,-9.407170,0
2023-10-25,sh.601218,3.4837944000,3.5513472000,3.4741440000,3.5030952000,3.4837944000,7018500,25526939.0000,2,0.719100,1,0.554000,25.402297,1.257100,2.221130,-9.459287,0
2023-10-26,sh.601218,3.4837944000,3.5416968000,3.4451928000,3.5416968000,3.5030952000,7789902,28269173.2400,2,0.798100,1,1.101900,25.682212,1.270952,2.245605,-9.563522,0
2023-10-27,sh.601218,3.5320464000,3.5802984000,3.5030952000,3.5706480000,3.5416968000,7165075,26379354.5000,2,0.734100,1,0.817400,25.892148,1.281342,2.263962,-9.641697,0
2023-10-30,sh.601218,3.5609976000,3.5995992000,3.5513472000,3.5706480000,3.5706480000,7501931,27772348.0100,2,0.768600,1,0.000000,25.892148,1.281342,2.263962,-9.641697,0
2023-10-31,sh.601218,3.5802984000,3.6864528000,3.5802984000,3.6478512000,3.5706480000,16370300,61888452.0000,2,1.677300,1,2.162200,24.136258,1.290842,2.486280,-12.474616,0
2023-11-01,sh.601218,3.6478512000,3.7443552000,3.6189000000,3.7347048000,3.6478512000,19462612,74767316.3600,2,1.994100,1,2.381000,24.710931,1.321577,2.545477,-12.771631,0
2023-11-02,sh.601218,3.7154040000,3.7347048000,3.6285504000,3.6382008000,3.7347048000,12155988,46117916.9200,2,1.245500,1,-2.584000,24.072405,1.287427,2.479702,-12.441615,0
2023-11-03,sh.601218,3.6382008000,3.7347048000,3.6382008000,3.6864528000,3.6382008000,9464000,36233621.0000,2,0.969700,1,1.326300,24.391668,1.304502,2.512590,-12.606623,0
2023-11-06,sh.601218,3.7154040000,3.7733064000,3.6768024000,3.6961032000,3.6864528000,10924613,42052534.6600,2,1.119300,1,0.261800,24.455520,1.307917,2.519167,-12.639625,0
2023-11-07,sh.601218,3.6961032000,3.7443552000,3.6864528000,3.7154040000,3.6961032000,9127125,35152116.5000,2,0.935200,1,0.522200,24.583225,1.314747,2.532322,-12.705628,0
2023-11-08,sh.601218,3.7154040000,3.7443552000,3.7057536000,3.7154040000,3.7154040000,10311300,39761323.0000,2,1.056500,1,0.000000,24.583225,1.314747,2.532322,-12.705628,0
2023-11-09,sh.601218,3.7057536000,3.7347048000,3.6864528000,3.7154040000,3.7154040000,7643422,29447043.8000,2,0.783100,1,0.000000,24.583225,1.314747,2.532322,-12.705628,0
2023-11-10,sh.601218,3.7250544000,3.7540056000,3.6768024000,3.7347048000,3.7154040000,8292256,31951710.1600,2,0.849600,1,0.519500,24.710931,1.321577,2.545477,-12.771631,0
2023-11-13,sh.601218,3.7829568000,3.7829568000,3.7154040000,3.7540056000,3.7347048000,8069946,31288771.4800,2,0.826800,1,0.516800,24.838636,1.328406,2.558632,-12.837634,0
2023-11-14,sh.601218,3.7443552000,3.7733064000,3.7250544000,3.7540056000,3.7540056000,8785300,34113620.0000,2,0.900100,1,0.000000,24.838636,1.328406,2.558632,-12.837634,0
2023-11-15,sh.601218,3.7636560000,3.8022576000,3.7443552000,3.7829568000,3.7540056000,9880200,38658477.0000,2,1.012300,1,0.771200,25.030193,1.338651,2.578364,-12.936639,0
2023-11-16,sh.601218,3.7829568000,3.7926072000,3.7443552000,3.7443552000,3.7829568000,7677800,29978912.0000,2,0.786700,1,-1.020400,24.774783,1.324992,2.552054,-12.804633,0
2023-11-17,sh.601218,3.7347048000,3.8022576000,3.7347048000,3.8022576000,3.7443552000,9476600,37183690.0000,2,0.971000,1,1.546400,25.157898,1.345481,2.591519,-13.002642,0
2023-11-20,sh.601218,3.8119080000,3.8408592000,3.7926072000,3.8215584000,3.8022576000,8737700,34609235.0000,2,0.895300,1,0.507600,25.285603,1.352311,2.604674,-13.068646,0
2023-11-21,sh.601218,3.8312088000,3.8794608000,3.8119080000,3.8312088000,3.8215584000,12653300,50561898.0000,2,1.296400,1,0.252500,25.349456,1.355726,2.611252,-13.101647,0
2023-11-22,sh.601218,3.8119080000,3.8505096000,3.7829568000,3.7926072000,3.8312088000,9264000,36628477.0000,2,0.949200,1,-1.007600,25.094046,1.342066,2.584942,-12.969641,0
2023-11-23,sh.601218,3.7926072000,3.8601600000,3.7926072000,3.8505096000,3.7926072000,8195237,32557503.8900,2,0.839700,1,1.526700,25.477161,1.362556,2.624407,-13.167651,0
2023-11-24,sh.601218,3.8601600000,3.8698104000,3.8119080000,3.8215584000,3.8505096000,5230300,20756411.0000,2,0.535900,1,-0.751900,25.285603,1.352311,2.604674,-13.068646,0
2023-11-27,sh.601218,3.8022576000,3.8891112000,3.7733064000,3.8408592000,3.8215584000,11260700,44566351.0000,2,1.153800,1,0.505100,25.413308,1.359141,2.617829,-13.134649,0
2023-11-28,sh.601218,3.8312088000,3.8698104000,3.8119080000,3.8408592000,3.8408592000,8171700,32539602.0000,2,0.837300,1,0.000000,25.413308,1.359141,2.617829,-13.134649,0
2023-11-29,sh.601218,3.8505096000,3.8601600000,3.8119080000,3.8215584000,3.8408592000,6010000,23882392.0000,2,0.615800,1,-0.502500,25.285603,1.352311,2.604674,-13.068646,0
2023-11-30,sh.601218,3.8215584000,3.8408592000,3.7829568000,3.8022576000,3.8215584000,8199800,32345399.0000,2,0.840100,1,-0.505100,25.157898,1.345481,2.591519,-13.002642,0
2023-12-01,sh.601218,3.8022576000,3.8312088000,3.7829568000,3.8119080000,3.8022576000,7456327,29453035.1600,2,0.764000,1,0.253800,25.221751,1.348896,2.598097,-13.035644,0
2023-12-04,sh.601218,3.8215584000,3.8408592000,3.7829568000,3.8022576000,3.8119080000,6369400,25165890.0000,2,0.652600,1,-0.253200,25.157898,1.345481,2.591519,-13.002642,0
2023-12-05,sh.601218,3.7926072000,3.8312088000,3.7636560000,3.7733064000,3.8022576000,7248000,28538273.0000,2,0.742600,1,-0.761400,24.966341,1.335236,2.571787,-12.903638,0
2023-12-06,sh.601218,3.7636560000,3.8312088000,3.7250544000,3.7926072000,3.7733064000,7214200,28382706.0000,2,0.739200,1,0.511500,25.094046,1.342066,2.584942,-12.969641,0
2023-12-07,sh.601218,3.7926072000,3.8022576000,3.7540056000,3.8022576000,3.7926072000,9877700,38688303.0000,2,1.012100,1,0.254500,25.157898,1.345481,2.591519,-13.002642,0
2023-12-08,sh.601218,3.7733064000,3.8119080000,3.7154040000,3.7347048000,3.8022576000,9587800,37430626.0000,2,0.982400,1,-1.776600,24.710931,1.321577,2.545477,-12.771631,0
2023-12-11,sh.601218,3.7154040000,3.8022576000,3.6671520000,3.7733064000,3.7347048000,12649800,49206129.0000,2,1.296100,1,1.033600,24.966341,1.335236,2.571787,-12.903638,0
2023-12-12,sh.601218,3.7829568000,3.7829568000,3.7057536000,3.7443552000,3.7733064000,9631700,37244050.0000,2,0.986900,1,-0.767300,24.774783,1.324992,2.552054,-12.804633,0
2023-12-13,sh.601218,3.7347048000,3.7636560000,3.7154040000,3.7250544000,3.7443552000,5507187,21321227.9500,2,0.564300,1,-0.515500,24.647078,1.318162,2.538900,-12.738629,0
2023-12-14,sh.601218,3.7347048000,3.7540056000,3.7154040000,3.7154040000,3.7250544000,4759187,18417065.5600,2,0.487600,1,-0.259100,24.583225,1.314747,2.532322,-12.705628,0
2023-12-15,sh.601218,3.7250544000,3.7926072000,3.7154040000,3.7540056000,3.7154040000,9986300,38927147.0000,2,1.023200,1,1.039000,24.838636,1.328406,2.558632,-12.837634,0
2023-12-18,sh.601218,3.7443552000,3.7540056000,3.6961032000,3.7057536000,3.7540056000,8594300,33085361.0000,2,0.880600,1,-1.285300,24.519373,1.311332,2.525745,-12.672626,0
2023-12-19,sh.601218,3.7154040000,3.7636560000,3.6671520000,3.7443552000,3.7057536000,6909836,26609707.8800,2,0.708000,1,1.041700,24.774783,1.324992,2.552054,-12.804633,0
2023-12-20,sh.601218,3.7347048000,3.7540056000,3.6961032000,3.7154040000,3.7443552000,8204500,31693128.0000,2,0.840600,1,-0.773200,24.583225,1.314747,2.532322,-12.705628,0
2023-12-21,sh.601218,3.6864528000,3.7926072000,3.6478512000,3.7733064000,3.7154040000,11224200,43302935.0000,2,1.150000,1,1.558400,24.966341,1.335236,2.571787,-12.903638,0
2023-12-22,sh.601218,3.7636560000,3.7829568000,3.7057536000,3.7443552000,3.7733064000,9569600,37106029.0000,2,0.980500,1,-0.767300,24.774783,1.324992,2.552054,-12.804633,0
2023-12-25,sh.601218,3.7443552000,3.7540056000,3.6671520000,3.7057536000,3.7443552000,7594500,29154140.0000,2,0.778100,1,-1.030900,24.519373,1.311332,2.525745,-12.672626,0
2023-12-26,sh.601218,3.7154040000,3.7154040000,3.6285504000,3.6575016000,3.7057536000,7559123,28659488.7100,2,0.774500,1,-1.302100,24.200110,1.294257,2.492857,-12.507618,0
2023-12-27,sh.601218,3.6478512000,3.6864528000,3.6092496000,3.6671520000,3.6575016000,5760029,21767979.2000,2,0.590200,1,0.263900,24.263963,1.297672,2.499435,-12.540620,0
2023-12-28,sh.601218,3.6864528000,3.8408592000,3.6478512000,3.8408592000,3.6671520000,14448924,56824852.8000,2,1.480400,1,4.736800,25.413308,1.359141,2.617829,-13.134649,0
2023-12-29,sh.601218,3.8408592000,3.8601600000,3.8119080000,3.8601600000,3.8408592000,10468900,41653073.0000,2,1.072600,1,0.502500,25.541013,1.365971,2.630984,-13.200652,0
2024-01-02,sh.601218,3.8601600000,3.9277128000,3.8505096000,3.9180624000,3.8601600000,14375324,58193762.2000,2,1.472900,1,1.500000,25.924129,1.386460,2.670449,-13.398662,0
2024-01-03,sh.601218,3.9084120000,3.9277128000,3.8601600000,3.8987616000,3.9180624000,9975300,40229194.0000,2,1.022100,1,-0.492600,25.796424,1.379630,2.657294,-13.332659,0
