date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-26,sh.600259,28.2300000000,28.7100000000,28.1800000000,28.4600000000,28.2300000000,1802829,51384211.9900,2,0.547200,1,0.814700,-40.136120,2.829849,0.684825,-44.879518,0
2024-12-27,sh.600259,28.5000000000,28.9400000000,28.5000000000,28.5800000000,28.4600000000,2401902,68949477.3200,2,0.729000,1,0.421600,-40.305352,2.841781,0.687713,-45.068750,0
2024-12-30,sh.600259,28.5500000000,28.7600000000,28.3000000000,28.6700000000,28.5800000000,2307301,65847617.6000,2,0.700300,1,0.314900,-40.432275,2.850730,0.689878,-45.210674,0
2024-12-31,sh.600259,28.7100000000,28.7800000000,27.8000000000,27.8100000000,28.6700000000,2951351,82991473.2700,2,0.895700,1,-2.999700,-39.219448,2.765218,0.669184,-43.854512,0
2025-01-02,sh.600259,27.8500000000,28.0100000000,26.8700000000,27.0900000000,27.8100000000,3346000,91964860.4400,2,1.015500,1,-2.589000,-38.204058,2.693626,0.651859,-42.719120,0
2025-01-03,sh.600259,27.2500000000,27.7500000000,26.7700000000,26.8400000000,27.0900000000,3739527,102018157.9300,2,1.134900,1,-0.922800,-37.851492,2.668768,0.645844,-42.324886,0
2025-01-06,sh.600259,26.8500000000,29.5200000000,26.8000000000,29.5200000000,26.8400000000,17337184,505500132.5200,2,5.261800,1,9.985100,-41.631000,2.935247,0.710332,-46.551067,0
2025-01-07,sh.600259,29.5200000000,30.4400000000,29.1800000000,30.0000000000,29.5200000000,18557667,553000933.9900,2,5.632200,1,1.626000,-42.307927,2.982975,0.721882,-47.307995,0
2025-01-08,sh.600259,29.5700000000,30.2000000000,28.7400000000,29.5600000000,30.0000000000,11369506,333303366.6800,2,3.450600,1,-1.466700,-41.687411,2.939225,0.711294,-46.614145,0
2025-01-09,sh.600259,29.4500000000,30.1200000000,29.3800000000,29.5500000000,29.5600000000,9915200,294727091.2900,2,3.009300,1,-0.033800,-41.673308,2.938230,0.711054,-46.598375,0
2025-01-10,sh.600259,29.6000000000,30.1200000000,28.9500000000,29.8400000000,29.5500000000,12431257,368735430.5700,2,3.772900,1,0.981400,-42.082285,2.967066,0.718032,-47.055686,0
2025-01-13,sh.600259,29.5000000000,31.7700000000,29.3700000000,30.8000000000,29.8400000000,17940708,554434575.5600,2,5.445000,1,3.217200,-43.436138,3.062521,0.741132,-48.569542,0
2025-01-14,sh.600259,30.8100000000,31.2600000000,30.3500000000,31.2200000000,30.8000000000,15017257,464183392.4500,2,4.557700,1,1.363600,-44.028449,3.104283,0.751238,-49.231854,0
2025-01-15,sh.600259,30.9700000000,31.2500000000,29.8300000000,30.5300000000,31.2200000000,13917033,423156576.2400,2,4.223800,1,-2.210100,-43.055367,3.035674,0.734635,-48.143770,0
2025-01-16,sh.600259,30.5300000000,30.7200000000,29.9200000000,30.2800000000,30.5300000000,9355650,283689483.0000,2,2.839400,1,-0.818900,-42.702801,3.010816,0.728619,-47.749537,0
2025-01-17,sh.600259,30.0800000000,30.4100000000,29.5900000000,30.1700000000,30.2800000000,7768950,232563116.4400,2,2.357900,1,-0.363300,-42.547672,2.999878,0.725973,-47.576074,0
2025-01-20,sh.600259,29.9000000000,29.9000000000,29.1900000000,29.4300000000,30.1700000000,7573343,222636651.3500,2,2.298500,1,-2.452800,-41.504076,2.926298,0.708166,-46.409143,0
2025-01-21,sh.600259,29.4100000000,29.5200000000,28.4000000000,29.2500000000,29.4300000000,8178000,236240913.0000,2,2.482000,1,-0.611600,-41.250229,2.908401,0.703835,-46.125295,0
2025-01-22,sh.600259,29.0300000000,29.3100000000,28.6600000000,28.7800000000,29.2500000000,4563500,132163272.0000,2,1.385000,1,-1.606800,-40.587405,2.861667,0.692525,-45.384137,0
2025-01-23,sh.600259,28.9400000000,29.6500000000,28.7300000000,28.8700000000,28.7800000000,7037902,205666362.0400,2,2.136000,1,0.312700,-40.714328,2.870616,0.694691,-45.526061,0
2025-01-24,sh.600259,28.8000000000,29.2300000000,28.6500000000,29.2000000000,28.8700000000,4775900,138250650.0000,2,1.449500,1,1.143100,-41.179716,2.903429,0.702632,-46.046449,0
2025-01-27,sh.600259,29.3100000000,29.3100000000,28.3500000000,28.3800000000,29.2000000000,4446700,127622590.0000,2,1.349600,1,-2.808200,-40.023299,2.821894,0.682900,-44.753364,0
2025-02-05,sh.600259,28.9000000000,29.7000000000,28.6500000000,29.1800000000,28.3800000000,6581600,191844876.0300,2,1.997500,1,2.818900,-41.151510,2.901440,0.702150,-46.014910,0
2025-02-06,sh.600259,29.0500000000,30.6000000000,29.0000000000,30.4000000000,29.1800000000,10176929,305218143.8400,2,3.088700,1,4.180900,-42.872033,3.022748,0.731507,-47.938769,0
2025-02-07,sh.600259,30.2100000000,30.3900000000,29.8500000000,30.1400000000,30.4000000000,7485501,225897896.1100,2,2.271800,1,-0.855300,-42.505364,2.996896,0.725251,-47.528766,0
2025-02-10,sh.600259,30.1300000000,30.3800000000,29.8200000000,30.2900000000,30.1400000000,5355423,161542801.8100,2,1.625400,1,0.497700,-42.716904,3.011810,0.728860,-47.765306,0
2025-02-11,sh.600259,30.2400000000,30.5800000000,30.0700000000,30.1900000000,30.2900000000,5511390,166957344.4000,2,1.672700,1,-0.330100,-42.575877,3.001867,0.726454,-47.607613,0
2025-02-12,sh.600259,29.9900000000,30.2100000000,29.7000000000,30.1800000000,30.1900000000,6231524,186632331.5200,2,1.891300,1,-0.033100,-42.561774,3.000873,0.726213,-47.591843,0
2025-02-13,sh.600259,30.1100000000,30.3700000000,29.4300000000,29.4600000000,30.1800000000,5465542,162566302.1700,2,1.658800,1,-2.385700,-41.546384,2.929281,0.708888,-46.456451,0
2025-02-14,sh.600259,29.4200000000,29.8500000000,29.2000000000,29.3400000000,29.4600000000,4264000,125731687.0400,2,1.294100,1,-0.407300,-41.377153,2.917350,0.706000,-46.267219,0
2025-02-17,sh.600259,29.3600000000,29.6000000000,29.0000000000,29.1600000000,29.3400000000,4280107,124911409.4700,2,1.299000,1,-0.613500,-41.123305,2.899452,0.701669,-45.983371,0
2025-02-18,sh.600259,29.1700000000,29.2600000000,28.5500000000,28.6500000000,29.1600000000,4315480,124683477.4700,2,1.309700,1,-1.749000,-40.404070,2.848741,0.689397,-45.179136,0
2025-02-19,sh.600259,28.6100000000,29.3600000000,28.5900000000,29.3500000000,28.6500000000,4508901,131102056.8800,2,1.368400,1,2.443300,-41.391255,2.918344,0.706241,-46.282989,0
2025-02-20,sh.600259,30.5700000000,32.2800000000,30.5700000000,30.9900000000,29.3500000000,22964705,720246749.6900,2,6.969800,1,5.587700,-43.704088,3.081413,0.745704,-48.869159,0
2025-02-21,sh.600259,30.5100000000,30.9400000000,30.2100000000,30.3700000000,30.9900000000,9176667,279181661.6700,2,2.785100,1,-2.000600,-42.829725,3.019765,0.730785,-47.891461,0
2025-02-24,sh.600259,30.2300000000,31.3800000000,30.0200000000,30.6800000000,30.3700000000,8457301,259864642.9200,2,2.566800,1,1.020700,-43.266907,3.050589,0.738244,-48.380310,0
2025-02-25,sh.600259,30.5500000000,30.9900000000,30.2900000000,30.3500000000,30.6800000000,6046751,184623477.9800,2,1.835200,1,-1.075600,-42.801519,3.017776,0.730304,-47.859922,0
2025-02-26,sh.600259,30.1700000000,30.5100000000,29.9900000000,30.2400000000,30.3500000000,6541360,197706500.0400,2,1.985300,1,-0.362400,-42.646390,3.006839,0.727657,-47.686459,0
2025-02-27,sh.600259,30.2100000000,30.5000000000,29.7000000000,30.1500000000,30.2400000000,5657100,169730893.0000,2,1.716900,1,-0.297600,-42.519467,2.997890,0.725491,-47.544535,0
2025-02-28,sh.600259,30.0000000000,30.4100000000,29.7000000000,29.8100000000,30.1500000000,5704351,171427131.3100,2,1.731300,1,-1.127700,-42.039977,2.964083,0.717310,-47.008378,0
2025-03-03,sh.600259,30.1700000000,30.9900000000,29.9100000000,30.0000000000,29.8100000000,8128250,247541800.9300,2,2.466900,1,0.637400,-42.307927,2.982975,0.721882,-47.307995,0
2025-03-04,sh.600259,30.2500000000,33.0000000000,30.1900000000,31.3400000000,30.0000000000,18241063,578920362.9500,2,5.536200,1,4.466700,-44.197681,3.116215,0.754126,-49.421086,0
2025-03-05,sh.600259,31.0200000000,31.2600000000,30.4600000000,30.4600000000,31.3400000000,12014313,368839233.0100,2,3.646300,1,-2.807900,-42.956648,3.028714,0.732951,-48.033385,0
2025-03-06,sh.600259,30.2000000000,30.6200000000,29.9600000000,30.5000000000,30.4600000000,9377892,284152993.6100,2,2.846200,1,0.131300,-43.013059,3.032691,0.733913,-48.096462,0
2025-03-07,sh.600259,30.1100000000,31.7800000000,30.1100000000,31.1800000000,30.5000000000,15127000,471229885.8300,2,4.591000,1,2.229500,-43.972039,3.100305,0.750276,-49.168776,0
2025-03-10,sh.600259,30.9700000000,32.2000000000,30.8300000000,31.7200000000,31.1800000000,15226890,480190957.3700,2,4.621400,1,1.731900,-44.733581,3.153999,0.763270,-50.020320,0
2025-03-11,sh.600259,31.3800000000,33.7800000000,31.1100000000,33.6100000000,31.7200000000,23211415,761650070.7100,2,7.044700,1,5.958400,-47.398981,3.341926,0.808748,-53.000724,0
2025-03-12,sh.600259,33.5500000000,34.6100000000,33.1100000000,33.6700000000,33.6100000000,19597127,667094929.3400,2,5.947700,1,0.178500,-47.483597,3.347892,0.810192,-53.095340,0
2025-03-13,sh.600259,33.6000000000,34.1300000000,33.0400000000,34.0400000000,33.6700000000,12573773,422519508.4900,2,3.816100,1,1.098900,-48.005394,3.384682,0.819095,-53.678805,0
2025-03-14,sh.600259,34.5000000000,34.8900000000,33.6900000000,33.7800000000,34.0400000000,10852552,368673682.9900,2,3.225700,1,-0.763800,-47.638726,3.358830,0.812839,-53.268803,0
2025-03-17,sh.600259,33.7500000000,34.0700000000,33.0000000000,33.8900000000,33.7800000000,11522151,384924853.0500,2,3.424800,1,0.325600,-47.793855,3.369767,0.815486,-53.442265,0
2025-03-18,sh.600259,33.8800000000,36.1500000000,33.6300000000,35.2000000000,33.8900000000,17541665,616422742.3400,2,5.214000,1,3.865400,-49.641301,3.500024,0.847008,-55.508048,0
2025-03-19,sh.600259,35.0000000000,35.6300000000,34.5100000000,35.3600000000,35.2000000000,9340092,327694103.7100,2,2.776200,1,0.454500,-49.866943,3.515933,0.850858,-55.760357,0
2025-03-20,sh.600259,35.3600000000,36.1000000000,34.4900000000,34.6000000000,35.3600000000,8801300,310269880.1400,2,2.616000,1,-2.149300,-48.795142,3.440364,0.832570,-54.561888,0
2025-03-21,sh.600259,34.4000000000,34.7800000000,33.3400000000,33.5200000000,34.6000000000,7783061,264347503.2600,2,2.313400,1,-3.121400,-47.272057,3.332977,0.806583,-52.858800,0
2025-03-24,sh.600259,33.5000000000,33.6500000000,32.6500000000,33.1900000000,33.5200000000,6226050,206032103.0000,2,1.850600,1,-0.984500,-46.806670,3.300165,0.798642,-52.338412,0
2025-03-25,sh.600259,33.1900000000,33.9300000000,32.9900000000,33.3900000000,33.1900000000,7119933,238292993.0400,2,2.116300,1,0.602600,-47.088723,3.320051,0.803454,-52.653799,0
2025-03-26,sh.600259,33.1700000000,35.2200000000,33.1200000000,34.3700000000,33.3900000000,10411300,357321737.1600,2,3.094600,1,2.935000,-48.470782,3.417495,0.827036,-54.199193,0
2025-03-27,sh.600259,34.0000000000,34.5700000000,33.8000000000,34.1200000000,34.3700000000,6458350,220880576.0000,2,1.919600,1,-0.727400,-48.118216,3.392637,0.821020,-53.804960,0
2025-03-28,sh.600259,33.9900000000,35.1700000000,33.0200000000,35.1500000000,34.1200000000,11742416,400688383.8400,2,3.490200,1,3.018800,-49.570788,3.495052,0.845805,-55.429201,0
2025-03-31,sh.600259,34.1000000000,34.1000000000,32.6000000000,33.3000000000,35.1500000000,10482842,350087894.3800,2,3.115900,1,-5.263200,-37.531580,3.334266,0.889425,-107.120096,0
2025-04-01,sh.600259,32.9700000000,34.2600000000,32.9600000000,33.9400000000,33.3000000000,7366546,249071962.9400,2,2.189600,1,1.921900,-38.252908,3.398348,0.906519,-109.178860,0
2025-04-02,sh.600259,33.8500000000,35.4800000000,33.7800000000,34.9600000000,33.9400000000,10351789,362368999.4200,2,3.076900,1,3.005300,-39.402524,3.500479,0.933762,-112.460016,0
2025-04-03,sh.600259,35.3000000000,36.6000000000,34.5900000000,36.1900000000,34.9600000000,17859719,637137716.0000,2,5.308500,1,3.518300,-40.788825,3.623636,0.966615,-116.416705,0
2025-04-07,sh.600259,37.2000000000,38.9900000000,32.6100000000,34.1900000000,36.1900000000,29885597,1075192333.7400,2,8.883000,1,-5.526400,-38.534676,3.423380,0.913196,-109.983065,0
2025-04-08,sh.600259,34.0500000000,37.4800000000,32.6900000000,37.0300000000,34.1900000000,26601853,937882912.6500,2,7.907000,1,8.306500,-41.735568,3.707744,0.989051,-119.118833,0
2025-04-09,sh.600259,36.5000000000,38.8800000000,35.6300000000,37.3200000000,37.0300000000,27451752,1020467777.3700,2,8.159600,1,0.783100,-42.062419,3.736781,0.996797,-120.051711,0
2025-04-10,sh.600259,36.2000000000,37.5600000000,35.8800000000,36.5400000000,37.3200000000,21182661,778208679.3200,2,6.296200,1,-2.090000,-41.183301,3.658681,0.975963,-117.542592,0
2025-04-11,sh.600259,36.5300000000,37.0100000000,35.3400000000,35.5000000000,36.5400000000,16837549,605099699.1900,2,5.004700,1,-2.846200,-40.011144,3.554548,0.948186,-114.197099,0
2025-04-14,sh.600259,35.0000000000,36.3500000000,34.7700000000,35.8400000000,35.5000000000,12079990,431048743.7000,2,3.590600,1,0.957700,-40.394349,3.588591,0.957267,-115.290818,0
2025-04-15,sh.600259,35.6100000000,36.7900000000,35.6100000000,36.0000000000,35.8400000000,12172771,440411369.6800,2,3.618200,1,0.446400,-40.574681,3.604612,0.961540,-115.805509,0
2025-04-16,sh.600259,35.7100000000,36.9800000000,35.2100000000,36.1400000000,36.0000000000,10961648,397532104.4200,2,3.258200,1,0.388900,-40.732472,3.618630,0.965280,-116.255864,0
2025-04-17,sh.600259,35.8900000000,36.9500000000,35.3900000000,35.3900000000,36.1400000000,8964665,323302565.4700,2,2.664600,1,-2.075300,-39.887166,3.543534,0.945248,-113.843249,0
2025-04-18,sh.600259,35.0100000000,35.2300000000,33.1100000000,33.2000000000,35.3900000000,13775121,466635473.1400,2,4.094400,1,-6.188200,-37.418873,3.324253,0.886754,-106.798414,0
2025-04-21,sh.600259,33.0100000000,34.4000000000,33.0100000000,34.2900000000,33.2000000000,9973509,339378079.2100,2,2.964500,1,3.283100,-38.647384,3.433393,0.915867,-110.304747,0
2025-04-22,sh.600259,34.3000000000,34.5000000000,33.9600000000,34.0000000000,34.2900000000,6158199,210654167.2200,2,1.830400,1,-0.845700,-38.320532,3.404356,0.908121,-109.371870,0
2025-04-23,sh.600259,34.0000000000,34.9600000000,34.0000000000,34.3200000000,34.0000000000,6347400,218758901.2700,2,1.886700,1,0.941200,-38.681196,3.436397,0.916668,-110.401252,0
2025-04-24,sh.600259,34.3500000000,34.5600000000,33.6100000000,33.7700000000,34.3200000000,4499100,152737826.0000,2,1.337300,1,-1.602600,-38.061305,3.381326,0.901978,-108.632001,0
2025-04-25,sh.600259,33.7600000000,35.7300000000,33.7000000000,34.5500000000,33.7700000000,7886805,272473186.7000,2,2.344200,1,2.309700,-38.940423,3.459426,0.922812,-111.141120,0
2025-04-28,sh.600259,34.7000000000,36.2900000000,34.5400000000,35.7000000000,34.5500000000,9758905,347719918.7300,2,2.900700,1,3.328500,-40.236559,3.574573,0.953527,-114.840463,0
2025-04-29,sh.600259,35.4400000000,36.5800000000,35.1000000000,36.1600000000,35.7000000000,8721095,313836440.8800,2,2.592200,1,1.288500,-40.755013,3.620632,0.965814,-116.320200,0
2025-04-30,sh.600259,35.9600000000,37.0000000000,35.9000000000,35.9900000000,36.1600000000,8281554,301030470.8500,2,2.461600,1,-0.470100,229.667017,3.551891,0.980439,-78.192269,0
2025-05-06,sh.600259,37.0300000000,39.5900000000,36.9800000000,39.5900000000,35.9900000000,29803883,1166261755.2400,2,8.858700,1,10.002800,252.640101,3.907178,1.078510,-86.013669,0
2025-05-07,sh.600259,39.3900000000,39.5800000000,38.1400000000,38.2200000000,39.5900000000,21623182,837380407.3800,2,6.427100,1,-3.460500,243.897566,3.771972,1.041188,-83.037192,0
2025-05-08,sh.600259,38.2200000000,38.9400000000,37.6000000000,38.6100000000,38.2200000000,13013662,498818326.2400,2,3.868100,1,1.020400,246.386317,3.810461,1.051813,-83.884510,0
2025-05-09,sh.600259,38.3600000000,38.9800000000,37.7100000000,38.0000000000,38.6100000000,10475501,399786095.4200,2,3.113700,1,-1.579900,242.493656,3.750260,1.035195,-82.559217,0
2025-05-12,sh.600259,38.0500000000,40.5500000000,37.0500000000,39.4800000000,38.0000000000,18772496,738902564.8800,2,5.579800,1,3.894700,251.938145,3.896322,1.075513,-85.774682,0
2025-05-13,sh.600259,39.7000000000,39.9000000000,38.3500000000,38.6200000000,39.4800000000,12346729,480796813.3400,2,3.669900,1,-2.178300,246.450131,3.811448,1.052085,-83.906236,0
2025-05-14,sh.600259,38.6300000000,42.4800000000,38.6200000000,41.7600000000,38.6200000000,31732122,1321145845.1000,2,9.431800,1,8.130500,266.487765,4.121338,1.137625,-90.728235,0
