date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002523,2.7794844000,2.8191913200,2.7695576700,2.8092645900,2.7794844000,14487012,40801247.2800,2,1.027700,1,1.071400,4343.193446,1.827003,2.656595,8.897494,0
2024-01-05,sz.002523,2.8191913200,2.8191913200,2.7397774800,2.7596309400,2.8092645900,15208144,42596660.7600,2,1.078900,1,-1.766800,4266.458580,1.794724,2.609659,8.740294,0
2024-01-08,sz.002523,2.7794844000,2.8986051600,2.7497042100,2.7894111300,2.7596309400,34064108,96705043.0800,2,2.416500,1,1.079100,4312.499499,1.814091,2.637821,8.834614,0
2024-01-09,sz.002523,2.8092645900,3.0673595700,2.7894111300,3.0673595700,2.7894111300,161645820,489836265.3200,2,11.467200,1,9.964400,4742.214752,1.994855,2.900664,9.714931,0
2024-01-10,sz.002523,2.9780190000,3.0574328400,2.8787517000,2.9283853500,3.0673595700,137609702,408406453.0900,2,9.762100,1,-4.530700,4527.357126,1.904473,2.769242,9.274773,0
2024-01-11,sz.002523,2.9085318900,3.2261872500,2.9085318900,3.2261872500,2.9283853500,136369409,424445803.0900,2,9.674100,1,10.169500,4987.766325,2.098148,3.050860,10.217970,0
2024-01-12,sz.002523,3.2460407100,3.3453080100,3.0772863000,3.0971397600,3.2261872500,170965498,550049814.7500,2,12.128400,1,-4.000000,4788.255672,2.014223,2.928826,9.809251,0
2024-01-15,sz.002523,3.0872130300,3.1567001400,3.0077991900,3.0375793800,3.0971397600,86581942,267115494.1900,2,6.142200,1,-1.923100,4696.173832,1.975487,2.872502,9.620612,0
2024-01-16,sz.002523,3.0276526500,3.0673595700,2.8886784300,2.9482388100,3.0375793800,76432616,227221817.1600,2,5.422200,1,-2.941200,4558.051072,1.917385,2.788017,9.337652,0
2024-01-17,sz.002523,2.9383120800,3.2460407100,2.9184586200,3.1567001400,2.9482388100,169486536,544772613.2600,2,12.023400,1,7.070700,4880.337512,2.052958,2.985149,9.997890,0
2024-01-18,sz.002523,3.0772863000,3.1368466800,2.9581655400,3.0475061100,3.1567001400,129509525,393999451.8700,2,9.187500,1,-3.459100,4711.520806,1.981943,2.881889,9.652051,0
2024-01-19,sz.002523,3.0177259200,3.0475061100,2.9085318900,2.9184586200,3.0475061100,65910360,195701864.4000,2,4.675700,1,-4.234500,4512.010153,1.898017,2.759855,9.243333,0
2024-01-22,sz.002523,2.9085318900,3.2063337900,2.8986051600,3.0177259200,2.9184586200,164735816,521198378.6100,2,11.686400,1,3.401400,4665.479886,1.962576,2.853728,9.557732,0
2024-01-23,sz.002523,2.9581655400,3.0673595700,2.8291180500,2.8688249700,3.0177259200,144017731,426476814.2600,2,10.216700,1,-4.934200,4435.275286,1.865738,2.712919,9.086133,0
2024-01-24,sz.002523,2.8291180500,3.1567001400,2.8191913200,3.0276526500,2.8688249700,153617668,471270324.7800,2,10.897700,1,5.536300,4680.826859,1.969032,2.863115,9.589172,0
2024-01-25,sz.002523,3.0177259200,3.2261872500,2.9978724600,3.1169932200,3.0276526500,130220514,407388358.3500,2,9.237900,1,2.950800,4818.949619,2.027134,2.947600,9.872131,0
2024-01-26,sz.002523,3.0772863000,3.1964070600,3.0475061100,3.0872130300,3.1169932200,76476030,239273068.5600,2,5.425200,1,-0.955400,4772.908699,2.007767,2.919438,9.777811,0
2024-01-29,sz.002523,3.1070664900,3.1964070600,3.0177259200,3.0375793800,3.0872130300,95204500,298928172.4400,2,6.753800,1,-1.607700,4696.173832,1.975487,2.872502,9.620612,0
2024-01-30,sz.002523,3.0475061100,3.3453080100,2.9184586200,3.3453080100,3.0375793800,174160448,566044583.5900,2,12.355000,1,10.130700,5171.930005,2.175619,3.163507,10.595249,0
2024-01-31,sz.002523,3.4247218500,3.5934762600,3.0872130300,3.2063337900,3.3453080100,207242860,698930812.4000,2,14.701900,1,-4.154300,4957.072378,2.085237,3.032086,10.155090,0
2024-02-01,sz.002523,3.1169932200,3.3850149300,3.0574328400,3.2460407100,3.2063337900,158936610,515938110.6900,2,11.275000,1,1.238400,5018.460272,2.111060,3.069635,10.280850,0
2024-02-02,sz.002523,3.1964070600,3.2261872500,2.9184586200,2.9283853500,3.2460407100,152024772,459910486.1500,2,10.784700,1,-9.785900,4527.357126,1.904473,2.769242,9.274773,0
2024-02-05,sz.002523,2.8092645900,2.8291180500,2.6405101800,2.6405101800,2.9283853500,75024168,200809887.1300,2,5.322200,1,-9.830500,4082.294900,1.717254,2.497012,8.363015,0
2024-02-06,sz.002523,2.5213894200,2.7099972900,2.3724884700,2.6107299900,2.6405101800,69503874,176339710.5400,2,4.930600,1,-1.127800,4036.253980,1.697886,2.468850,8.268696,0
2024-02-07,sz.002523,2.5809498000,2.6603636400,2.4816825000,2.5015359600,2.6107299900,49969248,128936044.4400,2,3.544800,1,-4.182500,3867.437274,1.626872,2.365590,7.922857,0
2024-02-08,sz.002523,2.5015359600,2.6603636400,2.4618290400,2.6405101800,2.5015359600,49394096,128001985.2300,2,3.504000,1,5.555600,4082.294900,1.717254,2.497012,8.363015,0
2024-02-19,sz.002523,2.6702903700,2.7397774800,2.6206567200,2.6901438300,2.6405101800,51815176,139888019.9600,2,3.675800,1,1.879700,4159.029766,1.749533,2.543948,8.520215,0
2024-02-20,sz.002523,2.6603636400,2.7695576700,2.6107299900,2.7199240200,2.6901438300,44326429,121019098.1500,2,3.144500,1,1.107000,4205.070686,1.768901,2.572110,8.614535,0
2024-02-21,sz.002523,2.6901438300,2.7993378600,2.6603636400,2.7298507500,2.7199240200,50409665,139460707.5200,2,3.576100,1,0.365000,4220.417660,1.775356,2.581497,8.645974,0
2024-02-22,sz.002523,2.7099972900,2.7695576700,2.7000705600,2.7497042100,2.7298507500,43448281,119474589.6300,2,3.082200,1,0.727300,4251.111606,1.788268,2.600271,8.708854,0
2024-02-23,sz.002523,2.7497042100,2.7993378600,2.7199240200,2.7794844000,2.7497042100,44919656,124708739.5600,2,3.186600,1,1.083000,4297.152526,1.807636,2.628433,8.803174,0
2024-02-26,sz.002523,2.8191913200,3.0574328400,2.8191913200,3.0574328400,2.7794844000,81665306,247670903.1800,2,5.793400,1,10.000000,4726.867779,1.988399,2.891277,9.683491,0
2024-02-27,sz.002523,3.1467734100,3.2361139800,3.0772863000,3.1666268700,3.0574328400,153323156,487023037.1900,2,10.876800,1,3.571400,4895.684485,2.059413,2.994536,10.029330,0
2024-02-28,sz.002523,3.1567001400,3.3850149300,3.0177259200,3.0276526500,3.1666268700,144809282,467036557.7800,2,10.272800,1,-4.388700,4680.826859,1.969032,2.863115,9.589172,0
2024-02-29,sz.002523,2.9879457300,3.1964070600,2.9879457300,3.1169932200,3.0276526500,92898483,289621319.6100,2,6.590300,1,2.950800,4818.949619,2.027134,2.947600,9.872131,0
2024-03-01,sz.002523,3.1169932200,3.1467734100,3.0375793800,3.0772863000,3.1169932200,60546264,187352460.3200,2,4.295200,1,-1.273900,4757.561725,2.001311,2.910051,9.746371,0
2024-03-04,sz.002523,3.0772863000,3.1964070600,3.0574328400,3.1169932200,3.0772863000,75096193,236353559.0100,2,5.327400,1,1.290300,4818.949619,2.027134,2.947600,9.872131,0
2024-03-05,sz.002523,3.0971397600,3.1169932200,3.0375793800,3.0574328400,3.1169932200,49261395,152005036.4300,2,3.494600,1,-1.910800,4726.867779,1.988399,2.891277,9.683491,0
2024-03-06,sz.002523,3.0375793800,3.1467734100,3.0375793800,3.1169932200,3.0574328400,53440821,167509683.7400,2,3.791100,1,1.948100,4818.949619,2.027134,2.947600,9.872131,0
2024-03-07,sz.002523,3.1567001400,3.3155278200,3.1368466800,3.1765536000,3.1169932200,93678211,302782416.6300,2,6.645600,1,1.910800,4911.031458,2.065869,3.003924,10.060770,0
2024-03-08,sz.002523,3.1666268700,3.1964070600,3.0971397600,3.1567001400,3.1765536000,50015949,157940516.7100,2,3.548200,1,-0.625000,4880.337512,2.052958,2.985149,9.997890,0
2024-03-11,sz.002523,3.1567001400,3.1864803300,3.1169932200,3.1666268700,3.1567001400,36647220,115940793.1500,2,2.599800,1,0.314500,4895.684485,2.059413,2.994536,10.029330,0
2024-03-12,sz.002523,3.1467734100,3.2063337900,3.1269199500,3.1368466800,3.1666268700,43657079,138861225.1400,2,3.097100,1,-0.940400,4849.643565,2.040046,2.966375,9.935011,0
2024-03-13,sz.002523,3.1269199500,3.1666268700,3.1070664900,3.1269199500,3.1368466800,37574885,118735863.9000,2,2.665600,1,-0.316500,4834.296592,2.033590,2.956987,9.903571,0
2024-03-14,sz.002523,3.1368466800,3.2162605200,3.0772863000,3.1467734100,3.1269199500,55027293,173948226.8400,2,3.903700,1,0.634900,4864.990539,2.046502,2.975762,9.966451,0
2024-03-15,sz.002523,3.1368466800,3.2162605200,3.1169932200,3.2162605200,3.1467734100,59320646,190435671.9800,2,4.208200,1,2.208200,4972.419352,2.091693,3.041473,10.186530,0
2024-03-18,sz.002523,3.2361139800,3.2559674400,3.1864803300,3.2361139800,3.2162605200,49207205,159537602.8100,2,3.490800,1,0.617300,5003.113298,2.104604,3.060247,10.249410,0
2024-03-19,sz.002523,3.2361139800,3.2460407100,3.1567001400,3.1666268700,3.2361139800,49553039,159178196.1900,2,3.515300,1,-2.147200,4895.684485,2.059413,2.994536,10.029330,0
2024-03-20,sz.002523,3.1765536000,3.3155278200,3.1666268700,3.2956743600,3.1666268700,83262623,273787173.6700,2,5.906700,1,4.075200,5095.195138,2.143339,3.116571,10.438049,0
2024-03-21,sz.002523,3.2658941700,3.3850149300,3.2361139800,3.3453080100,3.2956743600,65925793,219199856.0300,2,4.676800,1,1.506000,5171.930005,2.175619,3.163507,10.595249,0
2024-03-22,sz.002523,3.3353812800,3.3949416600,3.2758209000,3.2857476300,3.3453080100,56657036,189522049.5600,2,4.019300,1,-1.780400,5079.848165,2.136884,3.107184,10.406609,0
2024-03-25,sz.002523,3.2559674400,3.3056010900,3.1269199500,3.1368466800,3.2857476300,51688882,167332307.4400,2,3.666800,1,-4.531700,4849.643565,2.040046,2.966375,9.935011,0
2024-03-26,sz.002523,3.1567001400,3.1666268700,3.0375793800,3.1070664900,3.1368466800,40517781,126035305.9100,2,2.874300,1,-0.949400,4803.602645,2.020678,2.938213,9.840691,0
2024-03-27,sz.002523,3.1070664900,3.1269199500,2.9780190000,2.9780190000,3.1070664900,35169840,107706227.0000,2,2.495000,1,-4.153400,4604.091992,1.936752,2.816179,9.431972,0
2024-03-28,sz.002523,2.9581655400,3.1467734100,2.9482388100,3.1070664900,2.9780190000,40932544,126839775.1600,2,2.903800,1,4.333300,4803.602645,2.020678,2.938213,9.840691,0
2024-03-29,sz.002523,3.1070664900,3.1467734100,3.0872130300,3.1269199500,3.1070664900,25840649,81260339.4900,2,1.833100,1,0.639000,4834.296592,2.033590,2.956987,9.903571,0
2024-04-01,sz.002523,3.1467734100,3.2162605200,3.1269199500,3.2162605200,3.1269199500,35900391,115098614.4800,2,2.546800,1,2.857100,4972.419352,2.091693,3.041473,10.186530,0
2024-04-02,sz.002523,3.2361139800,3.2559674400,3.2063337900,3.2261872500,3.2162605200,27744580,90151450.0100,2,1.968200,1,0.308600,4987.766325,2.098148,3.050860,10.217970,0
2024-04-03,sz.002523,3.2261872500,3.2361139800,3.1467734100,3.1567001400,3.2261872500,21675186,69267742.4800,2,1.537600,1,-2.153800,4880.337512,2.052958,2.985149,9.997890,0
2024-04-08,sz.002523,3.1368466800,3.1567001400,3.0276526500,3.0475061100,3.1567001400,32224448,99951834.6600,2,2.286000,1,-3.459100,4711.520806,1.981943,2.881889,9.652051,0
2024-04-09,sz.002523,3.0475061100,3.0772863000,3.0177259200,3.0673595700,3.0475061100,19416027,59591452.8000,2,1.377400,1,0.651500,4742.214752,1.994855,2.900664,9.714931,0
2024-04-10,sz.002523,3.0574328400,3.0971397600,2.9879457300,3.0276526500,3.0673595700,25928467,79291303.3100,2,1.839400,1,-1.294500,4680.826859,1.969032,2.863115,9.589172,0
2024-04-11,sz.002523,2.9978724600,3.2857476300,2.9482388100,3.1964070600,3.0276526500,64367018,204271682.1100,2,4.566200,1,5.573800,4941.725405,2.078781,3.022698,10.123650,0
2024-04-12,sz.002523,3.1964070600,3.2460407100,3.1269199500,3.1567001400,3.1964070600,41028534,131385053.8400,2,2.910600,1,-1.242200,4880.337512,2.052958,2.985149,9.997890,0
2024-04-15,sz.002523,3.1666268700,3.2559674400,3.0772863000,3.2460407100,3.1567001400,76934664,248115785.0900,2,5.450400,1,2.830200,124.075499,1.985405,2.672397,10.856824,0
2024-04-16,sz.002523,3.2261872500,3.2261872500,2.9184586200,2.9184586200,3.2460407100,67411821,203574809.9400,2,4.775800,1,-10.091700,111.554118,1.785043,2.402706,9.761182,0
2024-04-17,sz.002523,2.8588982400,3.0177259200,2.8191913200,3.0077991900,2.9184586200,59203608,176629322.3600,2,4.194200,1,3.061200,114.969040,1.839687,2.476258,10.059993,0
2024-04-18,sz.002523,3.0077991900,3.0673595700,2.9482388100,2.9581655400,3.0077991900,41887759,126533511.1700,2,2.967500,1,-1.650200,113.071861,1.809329,2.435396,9.893987,0
2024-04-19,sz.002523,2.9283853500,3.0574328400,2.9184586200,2.9482388100,2.9581655400,33907787,101826710.6000,2,2.402200,1,-0.335600,112.692426,1.803258,2.427223,9.860786,0
2024-04-22,sz.002523,2.9184586200,2.9482388100,2.7894111300,2.7993378600,2.9482388100,37494536,107489235.9300,2,2.656300,1,-5.050500,107.000889,1.712184,2.304636,9.362766,0
2024-04-23,sz.002523,2.8489715100,2.8787517000,2.7993378600,2.8390447800,2.7993378600,23927000,68448215.0000,2,1.695100,1,1.418400,108.518632,1.736470,2.337326,9.495571,0
2024-04-24,sz.002523,2.8390447800,2.9184586200,2.8291180500,2.8886784300,2.8390447800,18657286,54222010.2000,2,1.321800,1,1.748300,110.415811,1.766828,2.378188,9.661578,0
2024-04-25,sz.002523,2.8688249700,2.9085318900,2.8390447800,2.8489715100,2.8886784300,20506406,59334716.4600,2,1.452800,1,-1.374600,108.898068,1.742542,2.345498,9.528773,0
2024-04-26,sz.002523,2.8291180500,2.9581655400,2.8291180500,2.9283853500,2.8489715100,27537368,80717494.1200,2,1.950900,1,2.787500,111.933554,1.791115,2.410878,9.794383,0
2024-04-29,sz.002523,2.8986051600,2.9879457300,2.8986051600,2.9680922700,2.9283853500,26959045,80168799.0000,2,1.909900,1,1.355900,112.842313,1.820393,2.421780,43.532445,0
2024-04-30,sz.002523,2.9680922700,2.9780190000,2.8787517000,2.8787517000,2.9680922700,27781564,81575681.0800,2,1.968200,1,-3.010000,109.445721,1.765599,2.348884,42.222104,0
2024-05-06,sz.002523,2.9184586200,2.9383120800,2.8886784300,2.9184586200,2.8787517000,20029214,58717781.7600,2,1.419000,1,1.379300,110.955318,1.789952,2.381282,42.804478,0
2024-05-07,sz.002523,2.9184586200,2.9184586200,2.8588982400,2.8886784300,2.9184586200,18525778,53910801.9800,2,1.312400,1,-1.020400,109.823120,1.771687,2.356983,42.367697,0
2024-05-08,sz.002523,2.8886784300,2.8986051600,2.8390447800,2.8390447800,2.8886784300,17059000,49094944.0000,2,1.208500,1,-1.718200,107.936125,1.741246,2.316485,41.639730,0
2024-05-09,sz.002523,2.8390447800,2.9184586200,2.8291180500,2.8886784300,2.8390447800,19335935,56185167.1500,2,1.369800,1,1.748300,109.823120,1.771687,2.356983,42.367697,0
2024-05-10,sz.002523,2.8787517000,2.8886784300,2.8291180500,2.8688249700,2.8886784300,21739160,62610071.6000,2,1.540100,1,-0.687300,109.068322,1.759511,2.340784,42.076510,0
2024-05-13,sz.002523,2.8688249700,2.8688249700,2.8092645900,2.8390447800,2.8688249700,18180601,51822880.4200,2,1.288000,1,-1.038100,107.936125,1.741246,2.316485,41.639730,0
2024-05-14,sz.002523,2.8390447800,2.9482388100,2.8390447800,2.8787517000,2.8390447800,26425040,77036133.7200,2,1.872100,1,1.398600,109.445721,1.765599,2.348884,42.222104,0
2024-05-15,sz.002523,2.8787517000,2.8986051600,2.8291180500,2.8489715100,2.8787517000,14854600,42675552.0000,2,1.052400,1,-1.034500,108.313524,1.747334,2.324585,41.785323,0
2024-05-16,sz.002523,2.8489715100,2.8886784300,2.8390447800,2.8588982400,2.8489715100,13436581,38744023.8400,2,0.951900,1,0.348400,108.690923,1.753422,2.332684,41.930917,0
2024-05-17,sz.002523,2.8489715100,2.8688249700,2.8291180500,2.8588982400,2.8588982400,13584800,38957122.0000,2,0.962400,1,0.000000,108.690923,1.753422,2.332684,41.930917,0
2024-05-20,sz.002523,2.8688249700,2.8787517000,2.8390447800,2.8489715100,2.8588982400,13510316,38878045.7600,2,0.957100,1,-0.347200,108.313524,1.747334,2.324585,41.785323,0
2024-05-21,sz.002523,2.8489715100,2.8489715100,2.7596309400,2.7695576700,2.8489715100,22264220,62633862.6000,2,1.577300,1,-2.787500,105.294332,1.698628,2.259788,40.620576,0
2024-05-22,sz.002523,2.7497042100,2.7894111300,2.7497042100,2.7695576700,2.7695576700,9595300,26765201.0000,2,0.679800,1,0.000000,105.294332,1.698628,2.259788,40.620576,0
2024-05-23,sz.002523,2.7596309400,2.7695576700,2.7099972900,2.7099972900,2.7695576700,14077757,38717336.1800,2,0.997300,1,-2.150500,103.029938,1.662098,2.211191,39.747015,0
2024-05-24,sz.002523,2.7099972900,2.7497042100,2.7099972900,2.7199240200,2.7099972900,10509901,28890327.7400,2,0.744600,1,0.366300,103.407337,1.668187,2.219290,39.892608,0
2024-05-27,sz.002523,2.7199240200,2.7497042100,2.6901438300,2.7397774800,2.7199240200,9807424,26864559.5200,2,0.694800,1,0.729900,104.162135,1.680363,2.235489,40.183795,0
2024-05-28,sz.002523,2.7397774800,2.7397774800,2.7099972900,2.7099972900,2.7397774800,5893408,16154037.8400,2,0.417500,1,-1.087000,103.029938,1.662098,2.211191,39.747015,0
2024-05-29,sz.002523,2.7099972900,2.7397774800,2.6901438300,2.7099972900,2.7099972900,7531300,20581047.0000,2,0.533600,1,0.000000,103.029938,1.662098,2.211191,39.747015,0
2024-05-30,sz.002523,2.6901438300,2.7199240200,2.6802171000,2.7000705600,2.7099972900,6676943,18169251.1700,2,0.473000,1,-0.366300,102.652539,1.656010,2.203091,39.601422,0
2024-05-31,sz.002523,2.7099972900,2.7199240200,2.6901438300,2.7199240200,2.7000705600,6210728,16959071.2400,2,0.440000,1,0.735300,103.407337,1.668187,2.219290,39.892608,0
2024-06-03,sz.002523,2.7298507500,2.7298507500,2.5809498000,2.6107299900,2.7199240200,21900300,58216525.0000,2,1.551500,1,-4.014600,99.255947,1.601216,2.130195,38.291080,0
2024-06-04,sz.002523,2.6107299900,2.6206567200,2.5313161500,2.6107299900,2.6107299900,12762508,33101028.4800,2,0.904200,1,0.000000,99.255947,1.601216,2.130195,38.291080,0
2024-06-05,sz.002523,2.6107299900,2.6107299900,2.5412428800,2.5412428800,2.6107299900,9903141,25523241.6900,2,0.701600,1,-2.661600,96.614154,1.558598,2.073497,37.271926,0
2024-06-06,sz.002523,2.5313161500,2.5511696100,2.4121953900,2.4320488500,2.5412428800,23360196,57974097.6000,2,1.654900,1,-4.296900,92.462765,1.491627,1.984402,35.670398,0
2024-06-07,sz.002523,2.4519023100,2.5213894200,2.4519023100,2.5114626900,2.4320488500,15609193,39191977.1100,2,1.105800,1,3.265300,95.481957,1.540333,2.049199,36.835146,0
2024-06-11,sz.002523,2.5015359600,2.5015359600,2.4519023100,2.4816825000,2.5114626900,10597808,26409775.8400,2,0.750800,1,-1.185800,94.349760,1.522068,2.024900,36.398365,0
2024-06-12,sz.002523,2.4816825000,2.5213894200,2.4717557700,2.5015359600,2.4816825000,11947533,30062281.1600,2,0.846400,1,0.800000,95.104558,1.534245,2.041099,36.689552,0
2024-06-13,sz.002523,2.5114626900,2.5313161500,2.4717557700,2.4816825000,2.5015359600,9636217,24205274.2300,2,0.682700,1,-0.793700,94.349760,1.522068,2.024900,36.398365,0
2024-06-14,sz.002523,2.4816825000,2.5015359600,2.4519023100,2.4916092300,2.4816825000,9141613,22818390.2600,2,0.647600,1,0.400000,94.727159,1.528156,2.032999,36.543959,0
2024-06-17,sz.002523,2.4717557700,2.4916092300,2.4320488500,2.4419755800,2.4916092300,9222000,22820828.0000,2,0.653300,1,-1.992000,92.840164,1.497715,1.992501,35.815992,0
2024-06-18,sz.002523,2.3129280900,2.3625617400,2.2037340600,2.3327815500,2.4419755800,53865171,123636167.7200,2,3.816000,1,-4.471500,88.688774,1.430744,1.903406,34.214463,0
2024-06-19,sz.002523,2.3427082800,2.4121953900,2.2930746300,2.2930746300,2.3327815500,28514054,67211101.5600,2,2.020100,1,-1.702100,87.179178,1.406391,1.871007,33.632090,0
2024-06-20,sz.002523,2.2930746300,2.3030013600,2.2136607900,2.2235875200,2.2930746300,18147417,41110030.9500,2,1.285600,1,-3.030300,84.537385,1.363773,1.814310,32.612935,0
2024-06-21,sz.002523,2.2136607900,2.2434409800,2.1640271400,2.2037340600,2.2235875200,13556889,30234524.1600,2,0.960400,1,-0.892900,83.782587,1.351596,1.798111,32.321748,0
2024-06-24,sz.002523,2.2037340600,2.2037340600,2.1143934900,2.1342469500,2.2037340600,16930183,36600339.1800,2,1.199400,1,-3.153200,81.140793,1.308979,1.741414,31.302594,0
2024-06-25,sz.002523,2.1441736800,2.1838806000,2.1243202200,2.1441736800,2.1342469500,20795423,45066321.3400,2,1.473200,1,0.465100,81.518193,1.315067,1.749513,31.448188,0
2024-06-26,sz.002523,2.1441735000,2.1840651000,2.1042819000,2.1740922000,2.1441735000,23766397,51029930.6300,2,1.683700,1,1.395300,82.272991,1.327243,1.765713,31.739375,0
2024-06-27,sz.002523,2.1740922000,2.1940380000,2.1342006000,2.1342006000,2.1740922000,17489012,37949631.5000,2,1.239000,1,-1.834900,80.763394,1.302890,1.733314,31.157001,0
2024-06-28,sz.002523,2.1441735000,2.1940380000,2.1242277000,2.1441735000,2.1342006000,14475948,31435802.8800,2,1.025500,1,0.467300,81.140793,1.308979,1.741414,31.302594,0
2024-07-01,sz.002523,2.1441735000,2.1740922000,2.1142548000,2.1641193000,2.1441735000,14229840,30638844.2000,2,1.008100,1,0.930200,81.895592,1.321155,1.757613,31.593781,0
2024-07-02,sz.002523,2.1641193000,2.2040109000,2.1541464000,2.1940380000,2.1641193000,16990128,37264771.3200,2,1.203700,1,1.382500,83.027789,1.339420,1.781912,32.030562,0
2024-07-03,sz.002523,2.2040109000,2.2139838000,2.1840651000,2.1940380000,2.1940380000,14539668,32034639.2800,2,1.030100,1,0.000000,83.027789,1.339420,1.781912,32.030562,0
2024-07-04,sz.002523,2.2040109000,2.2139838000,2.1042819000,2.1142548000,2.1940380000,18791988,40550592.7200,2,1.331300,1,-3.636400,80.008596,1.290714,1.717115,30.865814,0
2024-07-05,sz.002523,2.1042819000,2.1641193000,2.0843361000,2.1541464000,2.1142548000,15145721,32388665.9400,2,1.073000,1,1.886800,81.518193,1.315067,1.749513,31.448188,0
2024-07-08,sz.002523,2.1441735000,2.1441735000,2.0544174000,2.0643903000,2.1541464000,13557104,28389629.4000,2,0.960400,1,-4.166700,78.121601,1.260272,1.676617,30.137847,0
2024-07-09,sz.002523,2.0643903000,2.0943090000,2.0045529000,2.0643903000,2.0643903000,21208625,43480617.2500,2,1.502500,1,0.000000,78.121601,1.260272,1.676617,30.137847,0
2024-07-10,sz.002523,2.0444445000,2.0544174000,1.9945800000,2.0045529000,2.0643903000,15748192,31856273.9200,2,1.115700,1,-2.898600,75.857207,1.223743,1.628019,29.264286,0
2024-07-11,sz.002523,2.0344716000,2.1142548000,2.0344716000,2.1142548000,2.0045529000,25124377,52528309.8800,2,1.779900,1,5.472600,80.008596,1.290714,1.717115,30.865814,0
2024-07-12,sz.002523,2.1042819000,2.1342006000,2.0743632000,2.0943090000,2.1142548000,14227977,29971934.2000,2,1.008000,1,-0.943400,79.253798,1.278537,1.700916,30.574627,0
2024-07-15,sz.002523,2.1740922000,2.2239567000,2.1342006000,2.1441735000,2.0943090000,33801165,73521299.5100,2,2.394600,1,2.381000,81.140793,1.308979,1.741414,31.302594,0
2024-07-16,sz.002523,2.1242277000,2.1940380000,2.0943090000,2.1541464000,2.1441735000,22666345,49059298.9300,2,1.605800,1,0.465100,81.518193,1.315067,1.749513,31.448188,0
2024-07-17,sz.002523,2.1541464000,2.1541464000,2.1242277000,2.1342006000,2.1541464000,9938625,21311440.7500,2,0.704100,1,-0.925900,80.763394,1.302890,1.733314,31.157001,0
2024-07-18,sz.002523,2.1242277000,2.1541464000,2.0843361000,2.1441735000,2.1342006000,16968569,36189989.8400,2,1.202100,1,0.467300,81.140793,1.308979,1.741414,31.302594,0
2024-07-19,sz.002523,2.1342006000,2.2139838000,2.1242277000,2.1740922000,2.1441735000,16257783,35357854.1100,2,1.151800,1,1.395300,82.272991,1.327243,1.765713,31.739375,0
2024-07-22,sz.002523,2.1740922000,2.1940380000,2.1541464000,2.1840651000,2.1740922000,15543336,33875094.4800,2,1.101200,1,0.458700,82.650390,1.333332,1.773812,31.884968,0
2024-07-23,sz.002523,2.1740922000,2.2339296000,2.1740922000,2.1740922000,2.1840651000,20736919,45894580.9400,2,1.469100,1,-0.456600,82.272991,1.327243,1.765713,31.739375,0
2024-07-24,sz.002523,2.1641193000,2.1940380000,2.1342006000,2.1441735000,2.1740922000,14422284,31151701.4400,2,1.021700,1,-1.376100,81.140793,1.308979,1.741414,31.302594,0
2024-07-25,sz.002523,2.1342006000,2.1740922000,2.1142548000,2.1441735000,2.1441735000,12128400,26039272.0000,2,0.859200,1,0.000000,81.140793,1.308979,1.741414,31.302594,0
2024-07-26,sz.002523,2.1541464000,2.2239567000,2.1441735000,2.2139838000,2.1441735000,20250284,44530880.9600,2,1.434600,1,3.255800,83.782587,1.351596,1.798111,32.321748,0
2024-07-29,sz.002523,2.2139838000,2.2439025000,2.2040109000,2.2339296000,2.2139838000,15802140,35314984.2000,2,1.119500,1,0.900900,84.537385,1.363773,1.814310,32.612935,0
2024-07-30,sz.002523,2.2239567000,2.2538754000,2.2040109000,2.2439025000,2.2339296000,13153566,29468876.3400,2,0.931900,1,0.446400,84.914784,1.369861,1.822410,32.758529,0
2024-07-31,sz.002523,2.2339296000,2.3336586000,2.2339296000,2.3336586000,2.2439025000,24005846,55425914.5600,2,1.700700,1,4.000000,88.311375,1.424656,1.895306,34.068870,0
2024-08-01,sz.002523,2.3236857000,2.3635773000,2.3236857000,2.3436315000,2.3336586000,15391672,36112445.9600,2,1.090400,1,0.427400,88.688774,1.430744,1.903406,34.214463,0
2024-08-02,sz.002523,2.3336586000,2.3635773000,2.3037399000,2.3137128000,2.3436315000,13156519,30749955.6500,2,0.932100,1,-1.276600,87.556577,1.412479,1.879107,33.777683,0
2024-08-05,sz.002523,2.3037399000,2.3336586000,2.2439025000,2.2538754000,2.3137128000,16782506,38526965.8400,2,1.188900,1,-2.586200,85.292183,1.375950,1.830509,32.904122,0
2024-08-06,sz.002523,2.2638483000,2.3137128000,2.2638483000,2.3137128000,2.2538754000,15375600,35329123.0000,2,1.089300,1,2.654900,87.556577,1.412479,1.879107,33.777683,0
2024-08-07,sz.002523,2.3137128000,2.3536044000,2.3037399000,2.3037399000,2.3137128000,12570954,29248989.7400,2,0.890600,1,-0.431000,87.179178,1.406391,1.871007,33.632090,0
2024-08-08,sz.002523,2.3037399000,2.3137128000,2.2638483000,2.2937670000,2.3037399000,12893000,29569839.0000,2,0.913400,1,-0.432900,86.801779,1.400303,1.862908,33.486496,0
2024-08-09,sz.002523,2.3037399000,2.3137128000,2.2538754000,2.2638483000,2.2937670000,12091600,27677005.0000,2,0.856600,1,-1.304300,85.669582,1.382038,1.838609,33.049716,0
