date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.301029,24.4205720000,24.4688340000,23.8028184000,23.9379520000,24.4688340000,3310856,82228595.8800,2,1.111300,1,-2.169600,26.503747,4.793380,4.966481,787.661050,0
2024-01-05,sz.301029,24.0055188000,24.2950908000,23.3781128000,23.5518560000,23.9379520000,3406356,83967746.9600,2,1.143300,1,-1.612900,26.076267,4.716067,4.886377,774.956840,0
2024-01-08,sz.301029,23.4553320000,23.4553320000,22.6445304000,22.6734876000,23.5518560000,3630722,86354060.6100,2,1.218600,1,-3.729500,25.103750,4.540181,4.704139,746.054761,0
2024-01-09,sz.301029,22.6734876000,23.5035940000,22.3742632000,22.6831400000,22.6734876000,5571934,131952397.6600,2,1.870200,1,0.042600,25.114437,4.542114,4.706142,746.372366,0
2024-01-10,sz.301029,22.7217496000,23.1078456000,22.2584344000,22.3356536000,22.6831400000,5098521,119593036.9700,2,1.711300,1,-1.531900,24.729706,4.472533,4.634048,734.938576,0
2024-01-11,sz.301029,22.3839156000,23.1657600000,22.3839156000,22.8858404000,22.3356536000,6402629,151009282.0200,2,2.149000,1,2.463300,25.338864,4.582703,4.748196,753.042076,0
2024-01-12,sz.301029,22.8182736000,22.8858404000,22.0557340000,22.1812152000,22.8858404000,7348480,170737748.3800,2,2.466500,1,-3.078900,24.558714,4.441608,4.602006,729.856892,0
2024-01-15,sz.301029,22.0267768000,22.3839156000,21.6503332000,22.0557340000,22.1812152000,5180189,118183289.2300,2,1.738700,1,-0.565700,24.419783,4.416481,4.575972,725.728024,0
2024-01-16,sz.301029,22.0364292000,22.0557340000,21.2159752000,21.5731140000,22.0557340000,6969606,155538561.5500,2,2.339300,1,-2.188200,23.885433,4.319840,4.475841,709.847761,0
2024-01-17,sz.301029,21.4669376000,21.5345044000,20.6368312000,20.6561360000,21.5731140000,5928356,129619601.6400,2,1.989800,1,-4.250600,22.870168,4.136223,4.285593,679.675261,0
2024-01-18,sz.301029,20.6850932000,20.8781412000,20.0866444000,20.6464836000,20.6561360000,6954048,147647797.1200,2,2.334100,1,-0.046700,22.859481,4.134290,4.283590,679.357656,0
2024-01-19,sz.301029,20.6078740000,21.1194512000,20.5885692000,20.6078740000,20.6464836000,5336520,115076974.6000,2,1.791200,1,-0.187000,22.816733,4.126559,4.275580,678.087235,0
2024-01-22,sz.301029,20.5403072000,20.5403072000,19.2082760000,19.3723668000,20.6078740000,6649525,137113181.7300,2,2.231900,1,-5.995300,21.448798,3.879159,4.019245,637.433761,0
2024-01-23,sz.301029,19.4013240000,19.9418584000,19.1503616000,19.5075004000,19.3723668000,7178107,145348598.6000,2,2.409300,1,0.697600,21.598416,3.906218,4.047282,641.880235,0
2024-01-24,sz.301029,19.6522864000,19.8935964000,18.9187040000,19.8453344000,19.5075004000,5686727,114437248.2900,2,1.908700,1,1.731800,21.972461,3.973866,4.117373,652.996419,0
2024-01-25,sz.301029,19.8067248000,20.4630880000,19.3916716000,20.4630880000,19.8453344000,5657937,117059353.0600,2,1.899000,1,3.112800,22.656429,4.097567,4.245540,673.323156,0
2024-01-26,sz.301029,20.2796924000,20.4051736000,19.6715912000,19.8356820000,20.4630880000,5789140,120267810.2300,2,1.943000,1,-3.066000,21.958556,3.971352,4.114768,652.583168,0
2024-01-29,sz.301029,19.9611632000,20.1638636000,19.1407092000,19.2468856000,19.8356820000,4679046,94500902.0100,2,1.570400,1,-2.968400,21.306744,3.853467,3.992626,633.212086,0
2024-01-30,sz.301029,19.1793188000,19.3723668000,18.5036508000,18.5326080000,19.2468856000,4612860,90410386.7100,2,1.548200,1,-3.711100,20.516023,3.710460,3.844454,609.712740,0
2024-01-31,sz.301029,18.3299076000,18.9862708000,17.8569400000,17.8858972000,18.5326080000,5838481,110577032.4500,2,1.959600,1,-3.489600,19.800099,3.580980,3.710299,588.436306,0
2024-02-01,sz.301029,17.7411112000,18.3685172000,17.5673680000,17.8183304000,17.8858972000,4266677,79284318.6500,2,1.432000,1,-0.377800,19.725301,3.567453,3.696283,586.213395,0
2024-02-02,sz.301029,17.8279828000,18.1175548000,16.4187324000,17.0847480000,17.8183304000,5322348,94953686.4100,2,1.786300,1,-4.117000,18.913208,3.420580,3.544106,562.078933,0
2024-02-05,sz.301029,16.9206572000,17.4708440000,15.4534924000,16.6214328000,17.0847480000,9292545,157538982.1800,2,3.118800,1,-2.711900,18.400308,3.327819,3.447995,546.836114,0
2024-02-06,sz.301029,16.3318608000,18.2719932000,16.2160320000,18.0306832000,16.6214328000,8064863,144186729.6400,2,2.706800,1,8.478500,19.960380,3.609968,3.740334,593.199687,0
2024-02-07,sz.301029,18.0596404000,19.5461100000,18.0596404000,19.2372332000,18.0306832000,11210126,221493086.4000,2,3.762400,1,6.691600,21.296059,3.851535,3.990624,632.894527,0
2024-02-08,sz.301029,19.4785432000,20.2507352000,19.3434096000,19.7681152000,19.2372332000,10747840,220030303.6300,2,3.607300,1,2.759700,21.883758,3.957824,4.100751,650.360256,0
2024-02-19,sz.301029,19.7874200000,19.7874200000,19.1117520000,19.3723668000,19.7681152000,9378625,187747853.0100,2,3.147700,1,-2.002000,21.445655,3.878590,4.018656,637.340349,0
2024-02-20,sz.301029,19.1503616000,19.4881956000,18.9573136000,19.4109764000,19.3723668000,5302329,105640767.1900,2,1.779600,1,0.199300,21.488397,3.886320,4.026665,638.610584,0
2024-02-21,sz.301029,19.2372332000,20.3955212000,19.1310568000,19.7681152000,19.4109764000,7402641,152758301.4500,2,2.484500,1,1.839900,21.883758,3.957824,4.100751,650.360256,0
2024-02-22,sz.301029,19.4206288000,20.0769920000,19.4206288000,20.0673396000,19.7681152000,5197664,106907341.6400,2,1.744500,1,1.513700,22.215006,4.017732,4.162823,660.204577,0
2024-02-23,sz.301029,20.0576872000,20.5885692000,19.7102008000,20.5306548000,20.0673396000,7522112,157259861.5000,2,2.524600,1,2.308800,22.727906,4.110494,4.258935,675.447395,0
2024-02-26,sz.301029,21.6020712000,21.9399052000,20.8202268000,21.5441568000,20.5306548000,14519808,321311324.4900,2,4.873200,1,4.936500,23.849876,4.313410,4.469178,708.791061,0
2024-02-27,sz.301029,21.1387560000,22.1426056000,20.9457080000,22.1426056000,21.5441568000,13633619,303008324.3100,2,4.575800,1,2.777800,24.512373,4.433226,4.593322,728.479701,0
2024-02-28,sz.301029,22.5866160000,23.5325512000,20.9939700000,21.0132748000,22.1426056000,20023570,466389837.2500,2,6.720500,1,-5.100300,23.262178,4.207120,4.359051,691.325331,0
2024-02-29,sz.301029,20.6561360000,25.1927640000,20.5982216000,24.1599572000,21.0132748000,24065076,564819984.7800,2,8.076900,1,14.974700,26.745628,4.837125,5.011807,794.849474,0
2024-03-01,sz.301029,24.8356252000,27.9919600000,23.9572568000,26.9495008000,24.1599572000,31444800,843879540.2900,2,10.553700,1,11.546100,29.833716,5.395627,5.590477,886.623943,0
2024-03-04,sz.301029,26.6985384000,26.9108912000,25.5885124000,26.2834852000,26.9495008000,19257400,522792264.6100,2,6.463300,1,-2.471300,29.096422,5.262282,5.452317,864.712392,0
2024-03-05,sz.301029,26.1580040000,28.3877084000,25.7139936000,25.7332984000,26.2834852000,23692422,661116719.1800,2,7.951800,1,-2.093300,28.487352,5.152128,5.338185,846.611545,0
2024-03-06,sz.301029,24.9997160000,28.4745800000,24.9031920000,28.4745800000,25.7332984000,28437683,778017159.7400,2,9.544500,1,10.652700,31.522014,5.700967,5.906844,936.798221,0
2024-03-07,sz.301029,29.8066112000,30.2023596000,27.1811584000,27.2487252000,28.4745800000,28467182,845701846.6000,2,9.554400,1,-4.305100,30.164965,5.455535,5.652549,896.468264,0
2024-03-08,sz.301029,27.2390728000,28.4552752000,26.2255708000,27.7313452000,27.2487252000,20362495,575165541.9700,2,6.834200,1,1.771200,30.699236,5.552162,5.752665,912.346200,0
2024-03-11,sz.301029,27.1135916000,27.3935112000,26.6309716000,27.2390728000,27.7313452000,13596111,380087062.0100,2,4.563200,1,-1.775100,30.154279,5.453603,5.650547,896.150705,0
2024-03-12,sz.301029,27.0267200000,28.6000612000,26.4861856000,27.8278692000,27.2390728000,18914078,539421181.9100,2,6.348100,1,2.161600,30.806090,5.571487,5.772688,915.521787,0
2024-03-13,sz.301029,27.5093400000,28.1367460000,27.1522012000,27.6155164000,27.8278692000,12981118,369772276.5900,2,4.356800,1,-0.763100,30.571011,5.528972,5.728637,908.535495,0
2024-03-14,sz.301029,27.4321208000,28.5517992000,26.3027900000,26.7854100000,27.6155164000,14886953,421361253.0300,2,4.996500,1,-3.005900,29.652064,5.362774,5.556438,881.225445,0
2024-03-15,sz.301029,26.5054904000,27.5962116000,26.2641804000,27.3259444000,26.7854100000,13905527,390097786.4800,2,4.667100,1,2.018000,30.250448,5.470996,5.668568,899.008733,0
2024-03-18,sz.301029,27.6058640000,27.9147408000,27.0749820000,27.8278692000,27.3259444000,14353071,409443582.3800,2,4.817300,1,1.836800,30.806090,5.571487,5.772688,915.521787,0
2024-03-19,sz.301029,27.3549016000,28.7158900000,26.9398484000,27.9147408000,27.8278692000,18352538,528037450.0600,2,6.159600,1,0.312200,30.902259,5.588880,5.790709,918.379815,0
2024-03-20,sz.301029,27.7506500000,28.8413712000,27.6251688000,28.6965852000,27.9147408000,16744222,492338531.2000,2,5.619800,1,2.800800,31.767779,5.745415,5.952897,944.102072,0
2024-03-21,sz.301029,28.7448472000,28.9378952000,27.2873348000,27.2873348000,28.6965852000,16591977,479655611.4200,2,5.568700,1,-4.910900,30.207706,5.463266,5.660559,897.738499,0
2024-03-22,sz.301029,26.7178432000,27.1135916000,25.7912128000,25.8008652000,27.2873348000,15725815,427333629.4400,2,5.278000,1,-5.447500,28.562150,5.165656,5.352201,848.834456,0
2024-03-25,sz.301029,25.4823360000,26.0711324000,24.7487536000,24.7970156000,25.8008652000,10932536,287433921.4600,2,3.669300,1,-3.890800,27.450866,4.964673,5.143960,815.808349,0
2024-03-26,sz.301029,24.7970156000,25.0865876000,24.2564812000,24.9321492000,24.7970156000,9391502,240696620.0000,2,3.152000,1,0.545000,27.600462,4.991728,5.171992,820.254171,0
2024-03-27,sz.301029,24.7101440000,24.8452776000,23.4456796000,23.4649844000,24.9321492000,8955196,223202978.7100,2,3.005600,1,-5.884600,25.976277,4.697983,4.867640,771.985246,0
2024-03-28,sz.301029,23.5228988000,25.0190208000,23.5228988000,24.6329248000,23.4649844000,10425334,263345566.6200,2,3.499000,1,4.977400,27.269214,4.931820,5.109921,810.409851,0
2024-03-29,sz.301029,24.5074436000,24.8549300000,24.0634332000,24.7970156000,24.6329248000,7353000,186350766.4300,2,2.467900,1,0.666100,27.450866,4.964673,5.143960,815.808349,0
2024-04-01,sz.301029,24.8066680000,26.0228704000,24.8066680000,25.4340740000,24.7970156000,8865071,234359900.7800,2,2.975400,1,2.569100,28.156104,5.092220,5.276113,836.767225,0
2024-04-02,sz.301029,25.3472024000,25.3472024000,24.4205720000,24.6618820000,25.4340740000,7718167,197755351.2300,2,2.590400,1,-3.036100,27.301270,4.937617,5.115928,811.362527,0
2024-04-03,sz.301029,24.4495292000,24.5943152000,23.8028184000,23.8317756000,24.6618820000,5730983,142825097.4800,2,1.923500,1,-3.365900,26.382323,4.771419,4.943728,784.052477,0
2024-04-08,sz.301029,23.4649844000,23.8221232000,22.9244500000,22.9534072000,23.8317756000,5504254,132688037.4000,2,1.847400,1,-3.685700,25.409949,4.595559,4.761517,755.154634,0
2024-04-09,sz.301029,23.0981932000,23.7062944000,23.0306264000,23.5518560000,22.9534072000,5454078,132379710.4800,2,1.830500,1,2.607200,26.072446,4.715376,4.885661,774.843274,0
2024-04-10,sz.301029,23.7545564000,24.3143956000,23.0499312000,23.3781128000,23.5518560000,7809639,191901390.9300,2,2.621100,1,-0.737700,25.880108,4.680590,4.849619,769.127217,0
2024-04-11,sz.301029,23.0306264000,23.9379520000,22.8954928000,23.5132464000,23.3781128000,6839747,166079629.8600,2,2.295600,1,0.578000,26.029704,4.707646,4.877651,773.573039,0
2024-04-12,sz.301029,23.4649844000,23.8028184000,22.9244500000,22.9244500000,23.5132464000,5020579,121097016.3300,2,1.685000,1,-2.504100,25.377893,4.589762,4.755510,754.201958,0
2024-04-15,sz.301029,22.9727120000,23.5711608000,22.1233008000,22.6059208000,22.9244500000,8397235,198658425.8200,2,2.818300,1,-1.389500,25.025274,4.525988,4.689433,743.722520,0
2024-04-16,sz.301029,22.3356536000,22.6734876000,21.1194512000,21.1580608000,22.6059208000,8586873,193049455.2300,2,2.882000,1,-6.404800,23.422459,4.236108,4.389085,696.088712,0
2024-04-17,sz.301029,21.7854668000,22.5190492000,21.5924188000,22.5190492000,21.1580608000,6993498,160444901.9500,2,2.347200,1,6.432500,24.929105,4.508595,4.671412,740.864491,0
2024-04-18,sz.301029,22.2487820000,23.5615084000,22.0074720000,23.0499312000,22.5190492000,9066298,216003722.1200,2,3.042900,1,2.357500,25.516803,4.614884,4.781540,758.330221,0
2024-04-19,sz.301029,22.9534072000,23.4456796000,22.7314020000,23.0306264000,23.0499312000,6153029,146954966.6000,2,2.065100,1,-0.083800,25.495432,4.611019,4.777535,757.695104,0
2024-04-22,sz.301029,22.8182736000,22.9630596000,22.2101724000,22.4225252000,23.0306264000,5367566,125450103.7800,2,1.801500,1,-2.640400,24.822250,4.489270,4.651389,737.688904,0
2024-04-23,sz.301029,22.8375784000,23.4360272000,22.4997444000,23.1657600000,22.4225252000,9262401,221370462.4700,2,3.108700,1,3.314700,25.415554,4.511937,4.811737,-949.197293,0
2024-04-24,sz.301029,23.2140220000,23.4939416000,22.7796640000,23.4746368000,23.1657600000,7659379,184283692.5300,2,2.570700,1,1.333300,25.754428,4.572096,4.875893,-961.853257,0
2024-04-25,sz.301029,23.3781128000,23.3781128000,22.7603592000,22.8472308000,23.4746368000,6371976,151853240.3600,2,2.138600,1,-2.672700,25.066090,4.449898,4.745576,-936.145830,0
2024-04-26,sz.301029,22.5866160000,23.7352516000,22.5093968000,23.6869896000,22.8472308000,8735226,211442309.3200,2,2.931800,1,3.675500,25.987403,4.613456,4.920001,-970.554232,0
2024-04-29,sz.301029,23.4553320000,24.5074436000,23.4553320000,24.1310000000,23.6869896000,10701634,267519880.4700,2,3.591800,1,1.874500,30.041901,4.557112,5.313410,44.847315,0
2024-04-30,sz.301029,23.9379520000,23.9669092000,22.9051452000,22.9920168000,24.1310000000,8924079,215945786.7100,2,2.995200,1,-4.720000,28.623923,4.342017,5.062617,42.730521,0
2024-05-06,sz.301029,23.4263748000,24.0634332000,23.4263748000,23.7159468000,22.9920168000,6730792,165805569.9400,2,2.259000,1,3.148600,29.525180,4.478730,5.222020,44.075941,0
2024-05-07,sz.301029,23.8317756000,24.2275240000,23.4842892000,23.9958664000,23.7159468000,7189598,178423214.5000,2,2.413000,1,1.180300,29.873666,4.531593,5.283655,44.596170,0
2024-05-08,sz.301029,23.7449040000,23.7449040000,23.2043696000,23.3395032000,23.9958664000,5742198,139385139.5200,2,1.927200,1,-2.735300,29.056527,4.407639,5.139131,43.376323,0
2024-05-09,sz.301029,23.5035940000,24.9997160000,23.3588080000,24.8356252000,23.3395032000,11744449,296961044.3400,2,3.941800,1,6.410300,30.919125,4.690180,5.468562,46.156856,0
2024-05-10,sz.301029,25.0383256000,25.0962400000,24.1406524000,24.4012672000,24.8356252000,7670140,193844623.1600,2,2.574300,1,-1.748900,30.378370,4.608152,5.372921,45.349605,0
2024-05-13,sz.301029,24.0827380000,24.5943152000,23.3008936000,23.3588080000,24.4012672000,8933824,221437002.5900,2,2.998400,1,-4.272200,29.080560,4.411285,5.143381,43.412201,0
2024-05-14,sz.301029,23.9765616000,25.8298224000,23.9765616000,24.6618820000,23.3588080000,12752208,328645236.7000,2,4.280000,1,5.578500,30.702823,4.657369,5.430305,45.833956,0
2024-05-15,sz.301029,24.4302244000,25.2024164000,24.2564812000,24.2950908000,24.6618820000,9019379,230390182.9800,2,3.027200,1,-1.487300,30.246186,4.588101,5.349542,45.152276,0
2024-05-16,sz.301029,24.2468288000,24.6136200000,23.8317756000,23.9669092000,24.2950908000,6276286,156851179.0900,2,2.106500,1,-1.350800,29.837616,4.526124,5.277279,44.542353,0
2024-05-17,sz.301029,23.7449040000,24.2661336000,23.5711608000,24.2275240000,23.9669092000,5396053,133516206.7500,2,1.811100,1,1.087400,30.162069,4.575341,5.334664,45.026704,0
2024-05-20,sz.301029,24.2661336000,24.9514540000,24.1116952000,24.4977912000,24.2275240000,6467067,164791241.2900,2,2.170500,1,1.115500,30.498538,4.626380,5.394174,45.528994,0
2024-05-21,sz.301029,24.3337004000,24.5170960000,23.8800376000,24.0634332000,24.4977912000,4362564,108621303.5200,2,1.464200,1,-1.773000,29.957784,4.544352,5.298533,44.721742,0
2024-05-22,sz.301029,24.1696096000,24.1792620000,23.7931660000,24.0634332000,24.0634332000,3743860,93030480.9600,2,1.256500,1,0.000000,29.957784,4.544352,5.298533,44.721742,0
2024-05-23,sz.301029,24.0340100000,24.1909668000,22.7685458000,22.7783556000,24.0634394000,6939848,164434075.1200,2,2.329200,1,-5.340400,27.902918,4.232646,4.935096,41.654186,0
2024-05-24,sz.301029,22.8470242000,22.9549320000,21.9347128000,21.9935716000,22.7783556000,6292364,143052462.0400,2,2.111900,1,-3.445300,26.941577,4.086818,4.765066,40.219072,0
2024-05-27,sz.301029,22.1014794000,22.2486264000,21.3853640000,22.1897676000,21.9935716000,3983332,88310566.7200,2,1.336900,1,0.892100,27.181912,4.123275,4.807574,40.577850,0
2024-05-28,sz.301029,22.1210990000,22.1505284000,21.7090874000,21.7973756000,22.1897676000,2489431,55614864.5900,2,0.835500,1,-1.768300,26.701242,4.050361,4.722559,39.860293,0
2024-05-29,sz.301029,21.7777560000,22.1309088000,21.6404188000,21.8071854000,21.7973756000,2474409,55183969.0100,2,0.830500,1,0.045000,26.713258,4.052184,4.724685,39.878232,0
2024-05-30,sz.301029,21.6796580000,22.2486264000,21.4932718000,21.9150932000,21.8071854000,2842600,63423580.4200,2,0.954100,1,0.494800,26.845443,4.072236,4.748064,40.075560,0
2024-05-31,sz.301029,21.9150932000,22.4350126000,21.9150932000,22.1995774000,21.9150932000,3466080,78612484.2000,2,1.163300,1,1.298100,27.193929,4.125098,4.809699,40.595789,0
2024-06-03,sz.301029,22.2486264000,22.8862634000,22.0033814000,22.3172950000,22.1995774000,4850684,111012624.7600,2,1.628000,1,0.530300,27.338130,4.146972,4.835203,40.811056,0
2024-06-04,sz.301029,22.2878656000,22.2878656000,21.5815600000,21.9543324000,22.3172950000,3963164,88208003.2000,2,1.330100,1,-1.626400,26.893510,4.079527,4.756565,40.147316,0
2024-06-05,sz.301029,21.8562344000,22.2976754000,21.6404188000,21.6698482000,21.9543324000,2820990,63092885.8500,2,0.946800,1,-1.295800,26.545024,4.026664,4.694929,39.627087,0
2024-06-06,sz.301029,21.7090874000,21.9150932000,20.7771564000,20.8752544000,21.6698482000,4845730,104463854.6600,2,1.626400,1,-3.666800,25.571666,3.879014,4.522775,38.174034,0
2024-06-07,sz.301029,20.9144936000,21.2970758000,20.6790584000,20.8163956000,20.8752544000,3482368,74290632.2800,2,1.168800,1,-0.282000,25.499566,3.868077,4.510023,38.066401,0
2024-06-11,sz.301029,20.5417212000,21.0714504000,20.2670468000,20.9537328000,20.8163956000,2958686,62520770.3600,2,0.993000,1,0.659800,25.667800,3.893597,4.539778,38.317546,0
2024-06-12,sz.301029,20.8948740000,21.5913698000,20.8654446000,21.2970758000,20.9537328000,3558556,77487226.7200,2,1.194300,1,1.638600,26.088387,3.957396,4.614166,38.945408,0
2024-06-13,sz.301029,21.2676464000,21.5521306000,21.0027818000,21.2970758000,21.2970758000,3117156,67588078.6000,2,1.046200,1,0.000000,26.088387,3.957396,4.614166,38.945408,0
2024-06-14,sz.301029,21.2578366000,21.2578366000,20.7281074000,20.8262054000,21.2970758000,3636554,77494501.5800,2,1.220500,1,-2.211000,25.511582,3.869900,4.512148,38.084340,0
2024-06-17,sz.301029,20.7477270000,20.9733524000,20.5613408000,20.7771564000,20.8262054000,3224412,68331552.6000,2,1.082200,1,-0.235500,25.451499,3.860786,4.501521,37.994645,0
2024-06-18,sz.301029,20.7771564000,21.0616406000,20.6300094000,20.8752544000,20.7771564000,3991862,84787260.2700,2,1.339800,1,0.472100,25.571666,3.879014,4.522775,38.174034,0
2024-06-19,sz.301029,20.7967760000,20.8752544000,20.3160958000,20.3160958000,20.8752544000,2926700,61201877.0000,2,0.982300,1,-2.678600,24.886711,3.775112,4.401629,37.151515,0
2024-06-20,sz.301029,20.2081880000,20.4043840000,19.7765568000,19.8059862000,20.3160958000,3302585,67570724.6000,2,1.108400,1,-2.510900,24.261839,3.680324,4.291110,36.218691,0
2024-06-21,sz.301029,19.7373176000,19.9629430000,19.5215020000,19.7373176000,19.8059862000,2330097,46925960.6300,2,0.782000,1,-0.346700,24.177722,3.667564,4.276233,36.093119,0
2024-06-24,sz.301029,19.6196000000,19.6784588000,19.0113924000,19.0113924000,19.7373176000,3278889,64572434.4900,2,1.100500,1,-3.677900,23.288482,3.532673,4.118956,34.765638,0
2024-06-25,sz.301029,19.0506316000,19.5116922000,18.9525336000,19.1193002000,19.0113924000,3858213,75621083.9500,2,1.294900,1,0.567600,23.420666,3.552725,4.142335,34.962966,0
2024-06-26,sz.301029,19.1487296000,19.8157960000,18.8053866000,19.7863666000,19.1193002000,3364149,66390732.3700,2,1.129100,1,3.489000,24.237806,3.676678,4.286860,36.182813,0
2024-06-27,sz.301029,19.5803608000,19.7667470000,19.2272080000,19.2566374000,19.7863666000,2443792,48540184.5800,2,0.820200,1,-2.677200,23.588901,3.578245,4.172090,35.214111,0
2024-06-28,sz.301029,19.1487296000,20.0904704000,19.1291100000,19.2860668000,19.2566374000,4848934,96772999.2000,2,1.627400,1,0.152800,23.624951,3.583713,4.178466,35.267928,0
2024-07-01,sz.301029,19.2566374000,19.4528334000,18.5993808000,18.9721532000,19.2860668000,3292571,63345902.8300,2,1.105100,1,-1.627700,23.240415,3.525382,4.110454,34.693883,0
2024-07-02,sz.301029,18.9721532000,19.1389198000,18.6190004000,18.6974788000,18.9721532000,2913349,55928682.7800,2,0.977800,1,-1.447800,22.903945,3.474342,4.050944,34.191593,0
2024-07-03,sz.301029,18.6680494000,18.7269082000,18.3050868000,18.4129946000,18.6974788000,2718059,51230823.6200,2,0.912300,1,-1.521500,22.510161,3.414609,3.981297,33.603742,0
2024-07-04,sz.301029,18.4914730000,18.9132944000,18.1481300000,18.2069888000,18.4129946000,2921379,55169981.1800,2,0.980500,1,-1.118800,22.258316,3.376406,3.936754,33.227781,0
2024-07-05,sz.301029,18.2364182000,18.3541358000,17.8440262000,18.1677496000,18.2069888000,3326740,61280864.4000,2,1.116500,1,-0.215500,22.210346,3.369129,3.928269,33.156169,0
2024-07-08,sz.301029,18.1187006000,18.1187006000,17.4614440000,17.5595420000,18.1677496000,3593060,64880703.4000,2,1.205900,1,-3.347700,21.466803,3.256340,3.796761,32.046190,0
2024-07-09,sz.301029,17.5595420000,18.1481300000,17.3142970000,18.0107928000,17.5595420000,3518127,63744438.7200,2,1.180800,1,2.569800,22.018464,3.340022,3.894332,32.869723,0
2024-07-10,sz.301029,17.9028850000,18.2952770000,17.7655478000,17.8538360000,18.0107928000,2497248,45905761.7200,2,0.838100,1,-0.871500,21.826582,3.310915,3.860394,32.583277,0
2024-07-11,sz.301029,18.2462280000,18.5699514000,18.0696516000,18.3541358000,17.8538360000,3098970,57950171.1800,2,1.040100,1,2.802200,22.438206,3.403694,3.968570,33.496324,0
2024-07-12,sz.301029,18.2462280000,18.3639456000,17.9028850000,17.9617438000,18.3541358000,2366705,43573987.4100,2,0.794300,1,-2.137900,21.958501,3.330926,3.883726,32.780208,0
2024-07-15,sz.301029,17.8930752000,17.9617438000,17.4516342000,17.4810636000,17.9617438000,2422225,43456274.6600,2,0.813000,1,-2.676100,21.370862,3.241786,3.779793,31.902966,0
2024-07-16,sz.301029,17.4516342000,17.5595420000,17.1181010000,17.4025852000,17.4810636000,2428939,42920331.0100,2,0.815200,1,-0.448900,21.274921,3.227233,3.762824,31.759743,0
2024-07-17,sz.301029,17.4222048000,17.5399224000,17.2358186000,17.3927754000,17.4025852000,2469276,43830090.4800,2,0.828800,1,-0.056400,21.262928,3.225413,3.760703,31.741840,0
2024-07-18,sz.301029,17.4222048000,17.6772596000,17.0003834000,17.6380204000,17.3927754000,2985816,52889856.3600,2,1.002100,1,1.410000,21.562744,3.270893,3.813730,32.189413,0
2024-07-19,sz.301029,17.6380204000,18.0107928000,17.5104930000,17.8930752000,17.6380204000,3053934,55400219.0400,2,1.025000,1,1.446100,21.874552,3.318192,3.868879,32.654888,0
2024-07-22,sz.301029,17.9028850000,18.0696516000,17.6772596000,17.8538360000,17.8930752000,2615824,47647995.6800,2,0.877900,1,-0.219300,21.826582,3.310915,3.860394,32.583277,0
2024-07-23,sz.301029,17.8734556000,18.2167986000,17.1769598000,17.2358186000,17.8538360000,3772508,67326842.9200,2,1.266200,1,-3.461500,21.071046,3.196307,3.726765,31.455394,0
2024-07-24,sz.301029,17.1181010000,17.3142970000,16.8238070000,16.8532364000,17.2358186000,2676852,46490197.2800,2,0.662200,1,-2.219700,20.603334,3.125358,3.644043,30.757181,0
2024-07-25,sz.301029,16.7453286000,17.5791616000,16.6570404000,17.1573402000,16.8532364000,3110736,54509537.8600,2,0.769500,1,1.804400,20.975105,3.181753,3.709797,31.312171,0
2024-07-26,sz.301029,17.2161990000,17.7949772000,17.2161990000,17.7459282000,17.1573402000,3569013,64068214.5400,2,0.882900,1,3.430500,21.694663,3.290904,3.837062,32.386345,0
2024-07-29,sz.301029,17.7066890000,17.7851674000,17.3535362000,17.5006832000,17.7459282000,2605288,46484478.2000,2,0.644500,1,-1.382000,21.394847,3.245424,3.784035,31.938772,0
2024-07-30,sz.301029,17.5203028000,17.6282106000,16.9905736000,17.2848676000,17.5006832000,3330394,58703771.2200,2,0.823900,1,-1.233200,21.131009,3.205402,3.737371,31.544908,0
2024-07-31,sz.301029,17.2652480000,19.0408218000,17.1377206000,18.9329140000,17.2848676000,9397477,176874822.1300,2,2.324800,1,9.534600,23.145771,3.511025,4.093715,34.552595,0
2024-08-01,sz.301029,18.7563376000,19.0996806000,18.4522338000,18.6288102000,18.9329140000,6589679,125547802.8900,2,1.630200,1,-1.606200,22.773999,3.454631,4.027961,33.997606,0
2024-08-02,sz.301029,18.5209024000,18.8053866000,18.1187006000,18.2462280000,18.6288102000,4849593,91181869.5000,2,1.199700,1,-2.053700,22.306287,3.383682,3.945238,33.299393,0
2024-08-05,sz.301029,18.1187006000,18.6190004000,18.0206026000,18.3737554000,18.2462280000,6822521,127468067.1200,2,1.687800,1,0.698900,22.462191,3.407332,3.972812,33.532130,0
2024-08-06,sz.301029,18.5110926000,18.6974788000,17.8440262000,18.2560378000,18.3737554000,7616046,141231953.8800,2,1.884100,1,-0.640700,22.318279,3.385502,3.947359,33.317295,0
2024-08-07,sz.301029,18.2658476000,18.5209024000,18.0598418000,18.2069888000,18.2560378000,3720965,69243801.7000,2,0.920500,1,-0.268700,22.258316,3.376406,3.936754,33.227781,0
2024-08-08,sz.301029,18.1971790000,18.2462280000,17.6772596000,17.9225046000,18.2069888000,3566316,65202458.4600,2,0.882300,1,-1.562500,21.910530,3.323649,3.875242,32.708597,0
2024-08-09,sz.301029,18.1285104000,18.9329140000,18.0009830000,18.5993808000,17.9225046000,9384420,178022200.2200,2,2.321600,1,3.776700,22.738021,3.449173,4.021598,33.943897,0
