date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600346,12.2548562600,12.3013466100,12.0874910000,12.2548562600,12.2641543300,8657208,113575982.1800,2,0.123000,1,-0.075800,48.016884,1.579861,0.412070,-33.262784,0
2024-01-05,sh.600346,12.2734524000,12.2827504700,12.0781929300,12.1525774900,12.2548562600,8942902,117114262.0400,2,0.127000,1,-0.834600,47.616136,1.566675,0.408631,-32.985174,0
2024-01-08,sh.600346,12.1618755600,12.1711736300,12.0038083700,12.0131064400,12.1525774900,10035569,130246437.9000,2,0.142600,1,-1.147700,47.069662,1.548695,0.403941,-32.606614,0
2024-01-09,sh.600346,11.9759141600,12.1153852100,11.8178469700,12.0595967900,12.0131064400,8561964,110792093.6400,2,0.121600,1,0.387000,47.251820,1.554688,0.405504,-32.732801,0
2024-01-10,sh.600346,12.0874910000,12.3013466100,11.9945103000,12.1060871400,12.0595967900,9156671,119730689.8900,2,0.130100,1,0.385500,47.433978,1.560682,0.407068,-32.858987,0
2024-01-11,sh.600346,12.0874910000,12.1432794200,11.7899527600,11.8178469700,12.1060871400,18620478,238299883.3900,2,0.264500,1,-2.381000,46.304598,1.523523,0.397375,-32.076630,0
2024-01-12,sh.600346,11.7620585500,11.7806546900,11.3436454000,11.5017125900,11.8178469700,21309829,264276452.7200,2,0.302700,1,-2.675100,45.065922,1.482768,0.386745,-31.218562,0
2024-01-15,sh.600346,11.3901357500,11.5017125900,11.2134724200,11.2227704900,11.5017125900,22673433,277311991.5500,2,0.322100,1,-2.425200,43.972974,1.446807,0.377366,-30.461442,0
2024-01-16,sh.600346,11.2134724200,11.4831164500,11.0554052300,11.4552222400,11.2227704900,26649674,323546092.0500,2,0.378600,1,2.071300,44.883764,1.476774,0.385182,-31.092375,0
2024-01-17,sh.600346,11.4552222400,11.5760971500,11.3343473300,11.3343473300,11.4552222400,14612559,180368249.2900,2,0.207600,1,-1.055200,44.410153,1.461191,0.381118,-30.764290,0
2024-01-18,sh.600346,11.2134724200,11.4552222400,11.0089148800,11.3250492600,11.3343473300,21920574,263799250.3700,2,0.311400,1,-0.082000,44.373721,1.459993,0.380805,-30.739053,0
2024-01-19,sh.600346,11.3343473300,11.4738183800,11.2320685600,11.3808376800,11.3250492600,11976580,146537720.6400,2,0.170100,1,0.492600,44.592311,1.467185,0.382681,-30.890476,0
2024-01-22,sh.600346,11.3808376800,11.3994338200,10.9717226000,11.0740013700,11.3808376800,16885911,203390164.1300,2,0.239900,1,-2.696100,43.390068,1.427628,0.372364,-30.057645,0
2024-01-23,sh.600346,11.0182129500,11.1390878600,10.8322515500,11.0554052300,11.0740013700,14102375,167081520.5300,2,0.200300,1,-0.167900,43.317204,1.425231,0.371738,-30.007170,0
2024-01-24,sh.600346,11.1390878600,11.1762801400,10.8508476900,11.1576840000,11.0554052300,12546136,149153446.4800,2,0.178200,1,0.925100,43.717952,1.438416,0.375177,-30.284781,0
2024-01-25,sh.600346,11.1204917200,11.5389048700,11.0832994400,11.5296068000,11.1576840000,14132807,173028492.5700,2,0.200800,1,3.333300,45.175217,1.486364,0.387683,-31.294274,0
2024-01-26,sh.600346,11.5296068000,11.8085489000,11.4924145200,11.7341643400,11.5296068000,13653580,171012007.7900,2,0.194000,1,1.774200,45.976713,1.512735,0.394562,-31.849495,0
2024-01-29,sh.600346,11.7620585500,11.8178469700,11.4831164500,11.5110106600,11.7341643400,11779556,147216652.2400,2,0.167300,1,-1.901700,45.102354,1.483966,0.387058,-31.243799,0
2024-01-30,sh.600346,11.4831164500,11.5853952200,11.1762801400,11.1948762800,11.5110106600,16536785,201865978.3000,2,0.234900,1,-2.746400,43.863679,1.443211,0.376428,-30.385730,0
2024-01-31,sh.600346,11.1483859300,11.1762801400,10.8694438300,10.9345303200,11.1948762800,19755923,233550282.1000,2,0.280700,1,-2.325600,42.843593,1.409648,0.367674,-29.679085,0
2024-02-01,sh.600346,10.8787419000,11.1483859300,10.8229534800,10.9624245300,10.9345303200,17731618,209799209.3900,2,0.251900,1,0.255100,42.952888,1.413244,0.368612,-29.754797,0
2024-02-02,sh.600346,10.9717226000,11.0554052300,10.3673480500,10.6648862900,10.9624245300,25504953,295942136.1100,2,0.362300,1,-2.714200,41.787076,1.374886,0.358607,-28.947203,0
2024-02-05,sh.600346,10.6648862900,10.9717226000,10.3301557700,10.6462901500,10.6648862900,27752328,317791210.5500,2,0.394300,1,-0.174400,41.714213,1.372489,0.357982,-28.896728,0
2024-02-06,sh.600346,10.6369920800,11.2320685600,10.5719055900,11.2041743500,10.6462901500,31660049,375653628.6900,2,0.449800,1,5.240200,43.900110,1.444410,0.376741,-30.410967,0
2024-02-07,sh.600346,11.2320685600,11.4552222400,11.0832994400,11.3622415400,11.2041743500,33156759,401844877.7100,2,0.471000,1,1.410800,44.519448,1.464787,0.382056,-30.840002,0
2024-02-08,sh.600346,11.4273280300,11.5667990800,11.2878569800,11.5110106600,11.3622415400,27897923,343811445.3800,2,0.396300,1,1.309300,45.102354,1.483966,0.387058,-31.243799,0
2024-02-19,sh.600346,11.6132894300,11.7248662700,11.5482029400,11.6876739900,11.5110106600,17787800,222479374.7800,2,0.252700,1,1.534700,45.794555,1.506741,0.392998,-31.723308,0
2024-02-20,sh.600346,11.7062701300,11.9387218800,11.4831164500,11.8364431100,11.6876739900,13651004,173367849.8900,2,0.193900,1,1.272900,46.377461,1.525920,0.398001,-32.127105,0
2024-02-21,sh.600346,11.7899527600,12.0688948600,11.6969720600,11.8364431100,11.8364431100,17323053,221938545.9700,2,0.246100,1,0.000000,46.377461,1.525920,0.398001,-32.127105,0
2024-02-22,sh.600346,11.8364431100,12.0131064400,11.8085489000,11.8829334600,11.8364431100,13672093,175129782.1100,2,0.194200,1,0.392800,46.559619,1.531913,0.399564,-32.253292,0
2024-02-23,sh.600346,11.8829334600,11.9294238100,11.7527604800,11.8364431100,11.8829334600,11995509,152527478.9300,2,0.170400,1,-0.391200,46.377461,1.525920,0.398001,-32.127105,0
2024-02-26,sh.600346,11.8271450400,11.9294238100,11.7527604800,11.7713566200,11.8364431100,12430377,158192293.7700,2,0.176600,1,-0.549900,46.122440,1.517529,0.395812,-31.950444,0
2024-02-27,sh.600346,11.7899527600,11.8550392500,11.7155682000,11.8271450400,11.7713566200,12796357,162141822.3300,2,0.181800,1,0.473900,46.341029,1.524721,0.397688,-32.101868,0
2024-02-28,sh.600346,11.8271450400,12.0317025800,11.6318855700,11.6318855700,11.8271450400,19815814,251591849.2100,2,0.281500,1,-1.650900,45.575965,1.499549,0.391122,-31.571884,0
2024-02-29,sh.600346,11.6039913600,11.8364431100,11.5482029400,11.8364431100,11.6318855700,18745772,236198119.5900,2,0.266300,1,1.758600,46.377461,1.525920,0.398001,-32.127105,0
2024-03-01,sh.600346,11.8271450400,11.8922315300,11.7155682000,11.8643373200,11.8364431100,16450609,208979367.1500,2,0.233700,1,0.235700,46.486756,1.529516,0.398939,-32.202817,0
2024-03-04,sh.600346,11.8271450400,11.9294238100,11.6969720600,11.7248662700,11.8643373200,15304151,194006116.8700,2,0.217400,1,-1.175500,45.940281,1.511536,0.394249,-31.824257,0
2024-03-05,sh.600346,11.7248662700,11.8085489000,11.6039913600,11.6597797800,11.7248662700,19913870,250667440.5900,2,0.282900,1,-0.555100,45.685260,1.503145,0.392060,-31.647596,0
2024-03-06,sh.600346,11.6597797800,11.7992508300,11.6318855700,11.6969720600,11.6597797800,10795326,136021735.8100,2,0.153400,1,0.319000,45.830987,1.507940,0.393311,-31.748545,0
2024-03-07,sh.600346,11.7155682000,12.1711736300,11.7155682000,11.8922315300,11.6969720600,18671582,240154305.5100,2,0.265300,1,1.669300,46.596051,1.533112,0.399877,-32.278529,0
2024-03-08,sh.600346,11.9015296000,12.0317025800,11.7620585500,11.8271450400,11.8922315300,16531750,210841643.8400,2,0.234900,1,-0.547300,46.341029,1.524721,0.397688,-32.101868,0
2024-03-11,sh.600346,11.8271450400,11.9387218800,11.7434624100,11.8457411800,11.8271450400,15301691,194313704.7600,2,0.217400,1,0.157200,46.413893,1.527119,0.398313,-32.152342,0
2024-03-12,sh.600346,11.9759141600,12.1618755600,11.8364431100,12.1246832800,11.8457411800,21416411,276646708.8600,2,0.304200,1,2.354800,47.506841,1.563079,0.407693,-32.909462,0
2024-03-13,sh.600346,12.1153852100,12.1153852100,11.8643373200,11.9201257400,12.1246832800,17564344,225409639.8400,2,0.249500,1,-1.687100,46.705346,1.536708,0.400815,-32.354241,0
2024-03-14,sh.600346,11.8271450400,12.1432794200,11.8271450400,11.9852122300,11.9201257400,14971840,193436023.8000,2,0.212700,1,0.546000,46.960367,1.545099,0.403003,-32.530902,0
2024-03-15,sh.600346,11.9945103000,12.0410006500,11.7341643400,12.0224045100,11.9852122300,21251340,271617421.0300,2,0.301900,1,0.310300,47.106093,1.549894,0.404254,-32.631851,0
2024-03-18,sh.600346,12.0038083700,12.1525774900,11.9480199500,12.1432794200,12.0224045100,18252138,236695693.9800,2,0.259300,1,1.005400,47.579705,1.565476,0.408318,-32.959936,0
2024-03-19,sh.600346,12.1432794200,12.5059041500,12.0967890700,12.1897697700,12.1432794200,25355261,335206935.0500,2,0.360200,1,0.382800,47.761863,1.571470,0.409881,-33.086123,0
2024-03-20,sh.600346,12.1990678400,12.5895867800,12.1804717000,12.4780099400,12.1897697700,27712536,370729045.9700,2,0.393700,1,2.364600,48.891243,1.608629,0.419573,-33.868480,0
2024-03-21,sh.600346,12.5895867800,12.6081829200,12.3106446800,12.3571350300,12.4780099400,18605100,247754838.0000,2,0.264300,1,-0.968700,48.417632,1.593046,0.415509,-33.540395,0
2024-03-22,sh.600346,12.3478369600,12.5988848500,12.3292408200,12.4036253800,12.3571350300,20045422,268078109.1500,2,0.284800,1,0.376200,48.599790,1.599040,0.417072,-33.666581,0
2024-03-25,sh.600346,12.3292408200,12.5059041500,12.2734524000,12.3013466100,12.4036253800,14703518,195830004.2000,2,0.208900,1,-0.824600,48.199042,1.585854,0.413633,-33.388971,0
2024-03-26,sh.600346,12.2827504700,12.5616925700,12.2827504700,12.4873080100,12.3013466100,20274386,271357264.0900,2,0.288000,1,1.511700,48.927675,1.609828,0.419886,-33.893717,0
2024-03-27,sh.600346,12.4222215200,12.5523945000,12.3943273100,12.3943273100,12.4873080100,15220335,204529974.0000,2,0.216200,1,-0.744600,48.563359,1.597841,0.416760,-33.641344,0
2024-03-28,sh.600346,12.3850292400,12.7662501100,12.3478369600,12.7383559000,12.3943273100,23545770,319555624.4600,2,0.334500,1,2.775700,49.911329,1.642192,0.428328,-34.575125,0
2024-03-29,sh.600346,12.7383559000,13.0823844900,12.6453752000,12.9708076500,12.7383559000,21453363,297961299.1600,2,0.304800,1,1.824800,50.822119,1.672159,0.436144,-35.206058,0
2024-04-01,sh.600346,13.0730864200,13.3148362400,13.0172980000,13.2683458900,12.9708076500,26226332,371640882.1500,2,0.372600,1,2.293900,51.987931,1.710517,0.446149,-36.013652,0
2024-04-02,sh.600346,13.3334323800,13.7518455300,13.3334323800,13.6681629000,13.2683458900,35325357,516145092.3600,2,0.501800,1,3.013300,53.554491,1.762060,0.459592,-37.098857,0
2024-04-03,sh.600346,13.6681629000,13.9842972800,13.5379899200,13.6774609700,13.6681629000,28637167,422803571.1300,2,0.406800,1,0.068000,53.590923,1.763259,0.459905,-37.124094,0
2024-04-08,sh.600346,13.7146532500,13.8076339500,13.5658841300,13.5937783400,13.6774609700,21343435,314150894.8200,2,0.303200,1,-0.611800,53.263038,1.752471,0.457091,-36.896958,0
2024-04-09,sh.600346,13.5751822000,13.7146532500,13.3892208000,13.4543072900,13.5937783400,19794236,287387443.5200,2,0.281200,1,-1.026000,52.716564,1.734490,0.452401,-36.518398,0
2024-04-10,sh.600346,13.6030764100,13.8634223700,13.4914995700,13.7053551800,13.4543072900,28826956,425556396.2600,2,0.409500,1,1.865900,15.027123,1.729491,0.441768,-19.582648,0
2024-04-11,sh.600346,13.5751822000,13.9657011400,13.5007976400,13.8355281600,13.7053551800,22168311,328537221.6400,2,0.314900,1,0.949800,15.169850,1.745918,0.445964,-19.768643,0
2024-04-12,sh.600346,13.8355281600,14.2632393800,13.7425474600,14.1330664000,13.8355281600,27929866,422073951.3600,2,0.396800,1,2.150500,15.496083,1.783464,0.455554,-20.193775,0
2024-04-15,sh.600346,14.1702586800,14.5235853400,14.0214895600,14.4863930600,14.1330664000,37886615,584299333.8600,2,0.538200,1,2.500000,15.883485,1.828051,0.466943,-20.698620,0
2024-04-16,sh.600346,14.4584988500,14.6072679700,14.2074509600,14.2074509600,14.4863930600,30603669,472671477.8800,2,0.434800,1,-1.925500,15.577642,1.792851,0.457952,-20.300058,0
2024-04-17,sh.600346,14.2074509600,14.6258641100,14.0958741200,14.6072679700,14.2074509600,26015208,402101361.0800,2,0.369600,1,2.814100,16.016018,1.843304,0.470840,-20.871330,0
2024-04-18,sh.600346,14.5514795500,14.8304216500,14.4584988500,14.5886718300,14.6072679700,22831115,359463174.0100,2,0.324300,1,-0.127300,15.995628,1.840958,0.470240,-20.844759,0
2024-04-19,sh.600346,14.5886718300,14.9977869100,14.5049892000,14.9605946300,14.5886718300,25313403,405080335.0200,2,0.359600,1,2.549400,16.403420,1.887891,0.482228,-21.376174,0
2024-04-22,sh.600346,15.1465560300,15.2302386600,14.4492007800,14.4770949900,14.9605946300,38352490,609430157.2300,2,0.544800,1,-3.231800,15.873291,1.826878,0.466644,-20.685334,0
2024-04-23,sh.600346,15.0349791900,15.0628734000,13.7890378100,14.1423644700,14.4770949900,56686614,871245055.8800,2,0.805300,1,-2.312100,13.342602,1.724689,0.451514,-51.352037,0
2024-04-24,sh.600346,14.2725374500,14.6165660400,14.0679799100,14.5793737600,14.1423644700,33683192,520758813.4800,2,0.478500,1,3.090100,13.754898,1.777984,0.465466,-52.938852,0
2024-04-25,sh.600346,14.5421814800,14.7746332300,14.4120085000,14.4863930600,14.5793737600,23643980,370116926.7900,2,0.335900,1,-0.637800,13.667176,1.766644,0.462497,-52.601232,0
2024-04-26,sh.600346,14.3841142900,14.5514795500,14.1423644700,14.3190278000,14.4863930600,29207560,448252339.8700,2,0.414900,1,-1.155300,13.509275,1.746234,0.457154,-51.993515,0
2024-04-29,sh.600346,14.3004316600,14.4677969200,14.1888548200,14.4120085000,14.3190278000,23564496,363960338.4200,2,0.334800,1,0.649400,13.596998,1.757573,0.460122,-52.331136,0
2024-04-30,sh.600346,14.4306046400,14.6537583200,14.3376239400,14.4120085000,14.4120085000,21987526,343214793.4000,2,0.312400,1,0.000000,13.596998,1.757573,0.460122,-52.331136,0
2024-05-06,sh.600346,14.4956911300,14.9141042800,14.2725374500,14.8490177900,14.4120085000,34750838,546179275.3800,2,0.493700,1,3.032300,14.009294,1.810867,0.474075,-53.917951,0
2024-05-07,sh.600346,14.9234023500,14.9419984900,14.6630563900,14.7839313000,14.8490177900,25869824,411095798.1100,2,0.367500,1,-0.438300,13.947888,1.802930,0.471997,-53.681617,0
2024-05-08,sh.600346,14.7374409500,14.8583158600,14.6165660400,14.7281428800,14.7839313000,16330784,258666666.5400,2,0.232000,1,-0.377400,13.895255,1.796126,0.470215,-53.479044,0
2024-05-09,sh.600346,14.7374409500,14.8211235800,14.5979699000,14.7374409500,14.7281428800,19411096,306909114.4200,2,0.275800,1,0.063100,13.904027,1.797260,0.470512,-53.512806,0
2024-05-10,sh.600346,14.7467390200,15.0814695400,14.6816525300,15.0070849800,14.7374409500,23653280,379191223.4600,2,0.336000,1,1.829700,14.158422,1.830144,0.479121,-54.491905,0
2024-05-13,sh.600346,14.9141042800,15.2860270800,14.8304216500,15.2488348000,15.0070849800,30324841,493896486.9000,2,0.430800,1,1.610900,14.386501,1.859626,0.486839,-55.369718,0
2024-05-14,sh.600346,15.1744502400,15.3790077800,15.1093637500,15.3604116400,15.2488348000,22880043,375653248.4500,2,0.325000,1,0.731700,14.491768,1.873233,0.490401,-55.774862,0
2024-05-15,sh.600346,15.3325174300,15.5370749700,14.6072679700,14.7002486700,15.3604116400,40557798,650808023.8200,2,0.576200,1,-4.297800,13.868938,1.792725,0.469325,-53.377758,0
2024-05-16,sh.600346,14.5979699000,14.7374409500,14.4120085000,14.4956911300,14.7002486700,21507200,336172552.0000,2,0.305500,1,-1.391500,13.675948,1.767778,0.462794,-52.634994,0
2024-05-17,sh.600346,14.4956911300,14.6165660400,14.3655181500,14.5793737600,14.4956911300,14168359,220863776.3000,2,0.201300,1,0.577300,13.754898,1.777984,0.465466,-52.938852,0
2024-05-20,sh.600346,14.5049892000,14.6909506000,14.3934123600,14.4584988500,14.5793737600,21390031,334145748.3200,2,0.303900,1,-0.829100,13.640859,1.763243,0.461607,-52.499946,0
2024-05-21,sh.600346,14.5049892000,14.5793737600,14.3934123600,14.4677969200,14.4584988500,15637014,243431337.9800,2,0.222100,1,0.064300,13.649631,1.764377,0.461904,-52.533708,0
2024-05-22,sh.600346,14.4306046400,14.5049892000,14.1981528900,14.2353451700,14.4677969200,27466850,422023352.3700,2,0.390200,1,-1.606700,13.430325,1.736029,0.454482,-51.689657,0
2024-05-23,sh.600346,14.2353451700,14.2632393800,14.0028934200,14.0307876300,14.2353451700,25353330,384550557.2400,2,0.360200,1,-1.437000,13.237335,1.711082,0.447951,-50.946893,0
2024-05-24,sh.600346,14.0121914900,14.2353451700,13.9192107900,14.1237683300,14.0307876300,20351558,308719960.4600,2,0.289100,1,0.662700,13.325058,1.722422,0.450920,-51.284513,0
2024-05-27,sh.600346,14.2009433600,14.3745962000,14.1237643200,14.1816486000,14.1237643200,17311597,255215000.8200,2,0.245900,1,0.409800,12.895217,1.666860,0.436374,-49.630174,0
2024-05-28,sh.600346,14.1912959800,14.3167119200,14.1527064600,14.1623538400,14.1816486000,15312016,225697493.6000,2,0.217500,1,-0.136100,12.877673,1.664592,0.435780,-49.562650,0
2024-05-29,sh.600346,14.1623538400,14.2684750200,14.0465852800,14.1237643200,14.1623538400,10431885,152958393.7900,2,0.148200,1,-0.272500,12.842584,1.660056,0.434593,-49.427602,0
2024-05-30,sh.600346,14.1430590800,14.3263593000,13.9501114800,13.9887010000,14.1237643200,13460832,197151886.8600,2,0.191200,1,-0.956300,12.719772,1.644181,0.430437,-48.954933,0
2024-05-31,sh.600346,13.9887010000,14.0562326600,13.7764586400,13.8246955400,13.9887010000,16797625,241927004.6500,2,0.238600,1,-1.172400,12.570644,1.624905,0.425391,-48.380979,0
2024-06-03,sh.600346,13.7957534000,13.8825798200,13.6799848400,13.7475165000,13.8246955400,18780686,268047629.4200,2,0.266800,1,-0.558300,12.500466,1.615833,0.423016,-48.110883,0
2024-06-04,sh.600346,13.7571638800,13.7957534000,13.5642162800,13.7089269800,13.7475165000,19359392,274295087.4000,2,0.275000,1,-0.280700,12.465377,1.611298,0.421828,-47.975835,0
2024-06-05,sh.600346,13.7475165000,13.8536376800,13.6317479400,13.7089269800,13.7089269800,14462711,206036274.4200,2,0.205500,1,0.000000,12.465377,1.611298,0.421828,-47.975835,0
2024-06-06,sh.600346,13.7089269800,13.9115219600,13.5931584200,13.8536376800,13.7089269800,18567371,264725823.7300,2,0.263800,1,1.055600,12.596961,1.628306,0.426281,-48.482265,0
2024-06-07,sh.600346,13.8825798200,13.9018745800,13.6124531800,13.7089269800,13.8536376800,15460986,220059861.2800,2,0.219600,1,-1.044600,12.465377,1.611298,0.421828,-47.975835,0
2024-06-11,sh.600346,13.7089269800,13.8246955400,13.6221005600,13.7668112600,13.7089269800,11665991,166125556.2000,2,0.165700,1,0.422200,12.518010,1.618101,0.423609,-48.178407,0
2024-06-12,sh.600346,13.7764586400,13.8054007800,13.6413953200,13.6992796000,13.7668112600,9916458,140916660.1200,2,0.140900,1,-0.490500,12.456605,1.610164,0.421532,-47.942073,0
2024-06-13,sh.600346,13.6992796000,13.7475165000,13.4484477200,13.4966846200,13.6992796000,11750900,165128556.0000,2,0.166900,1,-1.478900,12.272387,1.586351,0.415298,-47.233070,0
2024-06-14,sh.600346,13.4677424800,13.6028058000,13.4002108200,13.5256267600,13.4966846200,10848500,151707899.0000,2,0.154100,1,0.214400,12.298704,1.589753,0.416188,-47.334356,0
2024-06-17,sh.600346,13.5256267600,13.5256267600,13.2362053600,13.3133844000,13.5256267600,18297688,253293348.9500,2,0.259900,1,-1.569200,12.105714,1.564807,0.409657,-46.591592,0
2024-06-18,sh.600346,13.2940896400,13.4580951000,13.2651475000,13.4195055800,13.3133844000,11434446,158645024.5600,2,0.162400,1,0.797100,12.202209,1.577280,0.412923,-46.962974,0
2024-06-19,sh.600346,13.4098582000,13.5449215200,13.2651475000,13.2747948800,13.4195055800,9404200,130038873.0000,2,0.133600,1,-1.078400,12.070625,1.560271,0.408470,-46.456544,0
2024-06-20,sh.600346,13.2169106000,13.4098582000,13.1879684600,13.2458527400,13.2747948800,10629075,146221576.3500,2,0.151000,1,-0.218000,12.044308,1.556870,0.407579,-46.355258,0
2024-06-21,sh.600346,13.1879684600,13.3616213000,13.1686737000,13.2844422600,13.2458527400,12334840,169731626.0400,2,0.175200,1,0.291300,12.079397,1.561405,0.408767,-46.490306,0
2024-06-24,sh.600346,13.2169106000,13.4098582000,13.1493789400,13.3037370200,13.2844422600,13531603,186332674.3300,2,0.192200,1,0.145200,12.096942,1.563673,0.409361,-46.557830,0
2024-06-25,sh.600346,13.3037370200,13.7475165000,13.2555001200,13.6028058000,13.3037370200,19989262,280726280.8400,2,0.284000,1,2.248000,12.368882,1.598825,0.418563,-47.604452,0
2024-06-26,sh.600346,13.6703374600,13.9501114800,13.4098582000,13.8922272000,13.6028058000,22518580,320041316.2000,2,0.319900,1,2.127700,12.632050,1.632842,0.427469,-48.617313,0
2024-06-27,sh.600346,13.8246955400,13.8632850600,13.4002108200,13.4388003400,13.8922272000,18682900,262371504.1600,2,0.265400,1,-3.263900,12.219754,1.579548,0.413516,-47.030498,0
2024-06-28,sh.600346,13.4195055800,13.5642162800,13.3133844000,13.4580951000,13.4388003400,15858513,220901296.1100,2,0.225300,1,0.143600,12.237298,1.581816,0.414110,-47.098022,0
2024-07-01,sh.600346,13.4580951000,13.7861060200,13.1686737000,13.7475165000,13.4580951000,20287820,284841558.2000,2,0.288200,1,2.150500,12.500466,1.615833,0.423016,-48.110883,0
2024-07-02,sh.600346,13.7378691200,13.7861060200,13.3133844000,13.3809160600,13.7475165000,18036265,252020083.8500,2,0.256200,1,-2.666700,12.167120,1.572744,0.411735,-46.827926,0
2024-07-03,sh.600346,13.3037370200,13.4773898600,13.2940896400,13.3326791600,13.3809160600,9379099,129936264.5800,2,0.133200,1,-0.360500,12.123259,1.567075,0.410251,-46.659116,0
2024-07-04,sh.600346,13.2940896400,13.4773898600,13.2747948800,13.2747948800,13.3326791600,12047500,166798825.0000,2,0.171200,1,-0.434200,12.070625,1.560271,0.408470,-46.456544,0
2024-07-05,sh.600346,13.3230317800,13.5835110400,13.3133844000,13.5738636600,13.2747948800,16997429,237117260.9900,2,0.241500,1,2.252900,12.342565,1.595423,0.417672,-47.503166,0
2024-07-08,sh.600346,13.5738636600,13.5931584200,13.1397315600,13.2362053600,13.5738636600,18344370,253802641.3000,2,0.260600,1,-2.487600,12.035536,1.555736,0.407283,-46.321496,0
2024-07-09,sh.600346,13.1783210800,13.3809160600,13.0625525200,13.3809160600,13.2362053600,13821045,189448664.4400,2,0.196300,1,1.093300,12.167120,1.572744,0.411735,-46.827926,0
2024-07-10,sh.600346,13.3133844000,13.4291529600,13.2265579800,13.2747948800,13.3809160600,8462592,116667035.6000,2,0.120200,1,-0.793100,12.070625,1.560271,0.408470,-46.456544,0
2024-07-11,sh.600346,13.4002108200,13.7378691200,13.1879684600,13.7185743600,13.2747948800,18411523,257743814.3700,2,0.261600,1,3.343000,12.474149,1.612432,0.422125,-48.009597,0
2024-07-12,sh.600346,13.6992796000,14.0272905200,13.6317479400,13.8825798200,13.7185743600,21574632,310949478.2800,2,0.306500,1,1.195500,12.623277,1.631708,0.427172,-48.583551,0
2024-07-15,sh.600346,13.9211693400,13.9887010000,13.8054007800,13.8439903000,13.8825798200,12415135,178885499.9900,2,0.176400,1,-0.278000,12.588188,1.627172,0.425984,-48.448503,0
2024-07-16,sh.600346,13.7957534000,13.9790536200,13.7089269800,13.8246955400,13.8439903000,11337977,162707159.0100,2,0.161100,1,-0.139400,12.570644,1.624905,0.425391,-48.380979,0
2024-07-17,sh.600346,13.7957534000,13.8825798200,13.6510427000,13.8343429200,13.8246955400,10351395,148020669.2800,2,0.147100,1,0.069800,12.579416,1.626039,0.425687,-48.414741,0
2024-07-18,sh.600346,13.8150481600,14.0658800400,13.6703374600,14.0272905200,13.8343429200,15480899,223276362.3200,2,0.219900,1,1.394700,12.754861,1.648717,0.431625,-49.089981,0
2024-07-19,sh.600346,14.0562326600,14.2395328800,13.8150481600,14.1334117000,14.0272905200,15891200,232151112.2500,2,0.225800,1,0.756500,12.851356,1.661190,0.434890,-49.461364,0
2024-07-22,sh.600346,14.1430590800,14.2105907400,13.7571638800,13.8536376800,14.1334117000,14340920,207259308.0000,2,0.203700,1,-1.979500,12.596961,1.628306,0.426281,-48.482265,0
2024-07-23,sh.600346,13.8054007800,13.8246955400,13.1686737000,13.1686737000,13.8536376800,19539186,271073846.2400,2,0.277600,1,-4.944300,11.974130,1.547798,0.405205,-46.085161,0
2024-07-24,sh.600346,13.1397315600,13.2072632200,12.6766573200,12.7634837400,13.1686737000,20120570,268365567.1200,2,0.285800,1,-3.076900,11.605696,1.500174,0.392737,-44.667156,0
2024-07-25,sh.600346,12.7634837400,13.0239630000,12.7055994600,12.9178418200,12.7634837400,12883388,172012423.1400,2,0.183000,1,1.209400,11.746052,1.518316,0.397486,-45.207349,0
2024-07-26,sh.600346,12.9853734800,13.3133844000,12.9274892000,13.1493789400,12.9178418200,11611775,158393030.8900,2,0.165000,1,1.792400,11.956586,1.545530,0.404611,-46.017637,0
2024-07-29,sh.600346,13.1976158400,13.2651475000,13.0721999000,13.1300841800,13.1493789400,9315204,127100858.9100,2,0.132300,1,-0.146700,11.939041,1.543263,0.404017,-45.950113,0
2024-07-30,sh.600346,13.1783210800,13.1879684600,12.8888996800,12.9371365800,13.1300841800,9514255,127802478.5500,2,0.135200,1,-1.469500,11.763596,1.520584,0.398080,-45.274873,0
2024-07-31,sh.600346,13.0239630000,13.4966846200,12.8985470600,13.4773898600,12.9371365800,15065598,207552056.0600,2,0.214000,1,4.176000,12.254843,1.584084,0.414704,-47.165546,0
2024-08-01,sh.600346,13.5256267600,13.6510427000,13.2940896400,13.3712686800,13.4773898600,11844701,164514665.5000,2,0.168300,1,-0.787400,12.158348,1.571610,0.411439,-46.794164,0
2024-08-02,sh.600346,13.3037370200,13.4484477200,12.9757261000,13.0336103800,13.3712686800,15498566,210838320.9400,2,0.220200,1,-2.525300,11.851319,1.531923,0.401049,-45.612493,0
2024-08-05,sh.600346,12.9274892000,13.1493789400,12.8503101600,12.8599575400,13.0336103800,13208300,177350437.3100,2,0.187600,1,-1.332300,11.693418,1.511513,0.395705,-45.004777,0
2024-08-06,sh.600346,12.9178418200,13.0914946600,12.8503101600,12.9274892000,12.8599575400,8685240,116497397.5300,2,0.123400,1,0.525100,11.754824,1.519450,0.397783,-45.241111,0
2024-08-07,sh.600346,12.9178418200,12.9757261000,12.7924258800,12.8985470600,12.9274892000,6153463,82330342.7000,2,0.087400,1,-0.223900,11.728507,1.516048,0.396893,-45.139825,0
2024-08-08,sh.600346,12.8985470600,13.2458527400,12.8310154000,13.1686737000,12.8985470600,11195447,152305707.0500,2,0.159000,1,2.094200,11.974130,1.547798,0.405205,-46.085161,0
