date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.300932,8.7537318800,8.8177055600,8.6257845200,8.7057516200,8.7590630200,1528000,24915748.8000,2,1.684800,1,-0.608600,59.906909,1.691058,1.599975,-109.600800,0
2024-01-04,sz.300932,8.6364468000,8.7110827600,8.6097911000,8.6364468000,8.7057516200,1170820,18986454.8000,2,1.291000,1,-0.796100,59.430002,1.677595,1.587238,-108.728289,0
2024-01-05,sz.300932,8.6737647800,8.7164139000,8.4818437400,8.5031683000,8.6364468000,1503520,24181423.8000,2,1.657800,1,-1.543200,58.512872,1.651706,1.562744,-107.050383,0
2024-01-08,sz.300932,8.4711814600,8.5351551400,8.3752209400,8.3965455000,8.5031683000,1379720,21824435.8000,2,1.521300,1,-1.253900,57.779168,1.630995,1.543148,-105.708058,0
2024-01-09,sz.300932,8.3645586600,8.5138305800,8.3592275200,8.4391946200,8.3965455000,1529380,24209242.8000,2,1.686300,1,0.507900,58.072650,1.639280,1.550986,-106.244988,0
2024-01-10,sz.300932,8.4445257600,8.5191617200,8.2899227000,8.4018766400,8.4391946200,1391200,21972032.4000,2,1.534000,1,-0.442200,57.815853,1.632031,1.544128,-105.775175,0
2024-01-11,sz.300932,8.4072077800,8.5244928600,8.3325718200,8.5031683000,8.4018766400,1370010,21655579.9000,2,1.510600,1,1.205600,58.512872,1.651706,1.562744,-107.050383,0
2024-01-12,sz.300932,8.4871748800,8.6311156600,8.4551880400,8.4605191800,8.5031683000,1231220,19714747.0000,2,1.357600,1,-0.501600,58.219390,1.643422,1.554905,-106.513453,0
2024-01-15,sz.300932,8.4498569000,8.4658503200,8.3432341000,8.3858832200,8.4605191800,1365120,21512819.8000,2,1.505200,1,-0.882200,57.705798,1.628924,1.541188,-105.573826,0
2024-01-16,sz.300932,8.3592275200,8.4978371600,8.2526047200,8.3965455000,8.3858832200,1788840,28075150.6000,2,1.972400,1,0.127100,57.779168,1.630995,1.543148,-105.708058,0
2024-01-17,sz.300932,8.4445257600,8.4871748800,8.1992933200,8.1992933200,8.3965455000,1795615,28211766.1500,2,1.979900,1,-2.349200,56.421816,1.592680,1.506896,-103.224758,0
2024-01-18,sz.300932,8.1886310400,8.3005849800,7.8314446600,8.0233657000,8.1992933200,2223970,33492051.4000,2,2.452200,1,-2.145600,55.211205,1.558507,1.474564,-101.009923,0
2024-01-19,sz.300932,8.0766771000,8.1033328000,7.8314446600,7.8581003600,8.0233657000,1798700,26740916.0000,2,1.983300,1,-2.059800,54.073964,1.526405,1.444191,-98.929319,0
2024-01-22,sz.300932,7.9114117600,7.9114117600,7.2770061000,7.3036618000,7.8581003600,2696460,38275465.4000,2,2.152500,1,-7.055600,50.258705,1.418707,1.342294,-91.949232,0
2024-01-23,sz.300932,7.2983306600,7.2983306600,6.9891245400,7.0530982200,7.3036618000,2713668,36137741.1400,2,2.166200,1,-3.430700,48.534501,1.370036,1.296244,-88.794769,0
2024-01-24,sz.300932,7.0690916400,7.1650521600,6.8025346400,7.1010784800,7.0530982200,2823461,37043506.3200,2,2.253900,1,0.680300,48.864668,1.379356,1.305062,-89.398815,0
2024-01-25,sz.300932,7.1064096200,7.4849205600,6.9518065600,7.4689271400,7.1010784800,2148884,29354201.4400,2,1.715400,1,5.180200,51.395946,1.450809,1.372667,-94.029835,0
2024-01-26,sz.300932,7.5329008200,7.6181990600,7.4369403000,7.4795894200,7.4689271400,1348140,19064025.8000,2,1.076200,1,0.142800,51.469316,1.452880,1.374626,-94.164067,0
2024-01-29,sz.300932,7.4795894200,7.5329008200,7.0424359400,7.0637605000,7.4795894200,2101080,28472976.8000,2,1.677200,1,-5.559500,48.607872,1.372107,1.298204,-88.929002,0
2024-01-30,sz.300932,7.1597210200,7.1597210200,6.7172364000,6.8025346400,7.0637605000,1838440,23757155.6000,2,1.467600,1,-3.698100,46.810297,1.321365,1.250195,-85.640306,0
2024-01-31,sz.300932,6.7705478000,6.7758789400,6.2321026600,6.2800829200,6.8025346400,2940000,35452222.2000,2,2.346900,1,-7.680300,43.215149,1.219881,1.154177,-79.062916,0
2024-02-01,sz.300932,6.2907452000,6.2907452000,5.9388899600,6.1148175800,6.2800829200,3143480,36016647.4000,2,2.509300,1,-2.631600,42.077908,1.187779,1.123804,-76.982313,0
2024-02-02,sz.300932,6.1308110000,6.2854140600,5.4750807800,5.6936575200,6.1148175800,3365624,36851805.1500,2,2.686700,1,-6.887500,39.179779,1.105970,1.046401,-71.680131,0
2024-02-05,sz.300932,5.6616706800,5.8322671600,4.6380918000,4.7073966200,5.6936575200,4966812,45948287.2100,2,3.964800,1,-17.322100,32.393019,0.914393,0.865143,-59.263629,0
2024-02-06,sz.300932,4.6327606600,5.0059404600,4.1369646400,4.7447146000,4.7073966200,5050986,43119584.0000,2,4.032000,1,0.792800,32.649816,0.921642,0.872001,-59.733443,0
2024-02-07,sz.300932,4.7980260000,4.8246817000,4.2542497200,4.3502102400,4.7447146000,4195331,35298465.8800,2,3.349000,1,-8.314600,29.935112,0.845011,0.799498,-54.766842,0
2024-02-08,sz.300932,4.2915677000,5.1605435200,4.2169317400,5.1178944000,4.3502102400,4547076,40345014.4300,2,3.629800,1,17.647100,35.217779,0.994131,0.940585,-64.431578,0
2024-02-19,sz.300932,5.1925303600,5.4164382400,5.0272650200,5.1552123800,5.1178944000,3305224,32252694.0200,2,2.638500,1,0.729200,35.474575,1.001379,0.947444,-64.901392,0
2024-02-20,sz.300932,5.1605435200,5.2671663200,5.0432584400,5.1765369400,5.1552123800,2858022,27600234.4400,2,2.281500,1,0.413700,35.621316,1.005522,0.951363,-65.169857,0
2024-02-21,sz.300932,5.1498812400,5.5070676200,5.0805764200,5.2884908800,5.1765369400,4303736,42932681.9000,2,3.435500,1,2.162700,36.391705,1.027268,0.971938,-66.579298,0
2024-02-22,sz.300932,5.3418022800,5.4590873600,5.2511729000,5.4590873600,5.2884908800,4127626,41590678.4200,2,3.294900,1,3.225800,37.565631,1.060406,1.003291,-68.727017,0
2024-02-23,sz.300932,5.4750807800,5.7309755000,5.4377628000,5.7309755000,5.4590873600,5098789,53500737.9800,2,4.070200,1,4.980500,39.436575,1.113219,1.053260,-72.149945,0
2024-02-26,sz.300932,5.7363066400,6.0988241600,5.6829952400,5.9282276800,5.7309755000,4977603,55140299.0400,2,3.973500,1,3.441900,40.793927,1.151535,1.089511,-74.633245,0
2024-02-27,sz.300932,5.9122342600,6.2587583600,5.8962408400,6.2587583600,5.9282276800,3623160,41454649.4000,2,2.892300,1,5.575500,43.068409,1.215739,1.150258,-78.794451,0
2024-02-28,sz.300932,6.2640895000,6.4186925600,5.4910742000,5.4910742000,6.2587583600,6530124,73092745.9600,2,5.212800,1,-12.265800,37.785742,1.066619,1.009170,-69.129714,0
2024-02-29,sz.300932,5.4590873600,5.7363066400,5.3364711400,5.7363066400,5.4910742000,4323704,45636865.6000,2,3.451500,1,4.466000,39.473260,1.114255,1.054240,-72.217061,0
2024-03-01,sz.300932,5.7576312000,5.9975325000,5.7576312000,5.9548833800,5.7363066400,3349238,37007917.8400,2,2.673600,1,3.810400,40.977353,1.156712,1.094410,-74.968826,0
2024-03-04,sz.300932,5.9762079400,6.0295193400,5.7629623400,5.8535917200,5.9548833800,2856812,31532518.6600,2,2.280500,1,-1.701000,40.280334,1.137037,1.075795,-73.693618,0
2024-03-05,sz.300932,5.8429294400,5.9282276800,5.6670018200,5.6936575200,5.8535917200,2844500,30804307.0200,2,2.270700,1,-2.732200,39.179779,1.105970,1.046401,-71.680131,0
2024-03-06,sz.300932,5.6829952400,5.9815390800,5.6670018200,5.8855785600,5.6936575200,2680418,29335822.6600,2,2.139700,1,3.370800,40.500445,1.143250,1.081673,-74.096315,0
2024-03-07,sz.300932,5.9122342600,6.0508439000,5.7949491800,5.8749162800,5.8855785600,2660465,29582172.4000,2,2.123800,1,-0.181200,40.427075,1.141179,1.079714,-73.962083,0
2024-03-08,sz.300932,5.8695851400,5.9655456600,5.8162737400,5.9655456600,5.8749162800,2376100,26309803.0000,2,1.896800,1,1.542600,41.050723,1.158783,1.096370,-75.103059,0
2024-03-11,sz.300932,5.9815390800,6.1254798600,5.9228965400,6.1254798600,5.9655456600,2506149,28342904.8500,2,2.000600,1,2.681000,42.151279,1.189850,1.125763,-77.116546,0
2024-03-12,sz.300932,6.1254798600,6.2107781000,5.9815390800,6.1681289800,6.1254798600,2817140,32226700.8000,2,2.248800,1,0.696300,42.444760,1.198134,1.133601,-77.653475,0
2024-03-13,sz.300932,6.1201487200,6.6532627200,6.1201487200,6.5626333400,6.1681289800,6390421,77112783.7400,2,5.101300,1,6.395900,45.159464,1.274765,1.206105,-82.620076,0
2024-03-14,sz.300932,6.4933285200,6.5306465000,6.0828307400,6.2534272200,6.5626333400,5648862,66420122.9600,2,4.509300,1,-4.711600,43.031723,1.214703,1.149278,-78.727335,0
2024-03-15,sz.300932,6.2001158200,6.2854140600,6.1254798600,6.2640895000,6.2534272200,2304023,26857039.0700,2,1.839200,1,0.170500,43.105094,1.216774,1.151237,-78.861567,0
2024-03-18,sz.300932,6.3014074800,6.4506794000,6.3014074800,6.4133614200,6.2640895000,3532509,42224522.0700,2,2.819900,1,2.383000,44.132279,1.245770,1.178671,-80.740822,0
2024-03-19,sz.300932,6.4773351000,6.5253153600,6.4133614200,6.4720039600,6.4133614200,2722519,33066544.1600,2,2.173300,1,0.914400,44.535816,1.257161,1.189449,-81.479100,0
2024-03-20,sz.300932,6.4720039600,6.5466399200,6.4026991400,6.4986596600,6.4720039600,2060219,24990621.8600,2,1.644600,1,0.411900,44.719242,1.262339,1.194348,-81.814681,0
2024-03-21,sz.300932,6.5199842200,6.5679644800,6.3760434400,6.5039908000,6.4986596600,2335391,28424300.4100,2,1.864300,1,0.082000,44.755927,1.263374,1.195327,-81.881798,0
2024-03-22,sz.300932,6.5253153600,6.5466399200,6.3333943200,6.3813745800,6.5039908000,1953500,23450745.0000,2,1.559400,1,-1.885200,43.912168,1.239557,1.172792,-80.338124,0
2024-03-25,sz.300932,6.2907452000,6.4080302800,6.0881618800,6.1254798600,6.3813745800,2461400,28925256.0000,2,1.964900,1,-4.010000,42.151279,1.189850,1.125763,-77.116546,0
2024-03-26,sz.300932,6.1308110000,6.2001158200,5.9762079400,6.1201487200,6.1254798600,1949769,22308980.3600,2,1.556400,1,-0.087000,42.114594,1.188814,1.124783,-77.049429,0
2024-03-27,sz.300932,6.1574667000,6.2214403800,5.9335588200,5.9335588200,6.1201487200,1775000,20189091.0000,2,1.416900,1,-3.048800,40.830612,1.152570,1.090491,-74.700361,0
2024-03-28,sz.300932,5.9762079400,6.2480960800,5.9282276800,6.1361421400,5.9335588200,2314396,26557761.9200,2,1.847500,1,3.414200,42.224649,1.191921,1.127723,-77.250778,0
2024-03-29,sz.300932,6.1681289800,6.3653811600,6.1574667000,6.3333943200,6.1361421400,2274381,26711699.1400,2,1.815600,1,3.214600,43.582001,1.230237,1.163974,-79.734078,0
2024-04-01,sz.300932,6.3067386200,6.5146530800,6.3067386200,6.4986596600,6.3333943200,2441585,29544847.5900,2,1.949000,1,2.609400,44.719242,1.262339,1.194348,-81.814681,0
2024-04-02,sz.300932,6.4986596600,6.5573022000,6.4346859800,6.5093219400,6.4986596600,1969893,24022218.7600,2,1.572500,1,0.164100,44.792612,1.264410,1.196307,-81.948914,0
2024-04-03,sz.300932,6.5093219400,6.5199842200,6.3813745800,6.4986596600,6.5093219400,1824740,22087367.2600,2,1.456600,1,-0.163800,44.719242,1.262339,1.194348,-81.814681,0
2024-04-08,sz.300932,6.4986596600,6.4986596600,6.1787912600,6.1841224000,6.4986596600,2008380,23762191.7900,2,1.603200,1,-4.840000,42.554816,1.201241,1.136541,-77.854824,0
2024-04-09,sz.300932,6.3333943200,6.3600500200,6.1787912600,6.3440566000,6.1841224000,1292710,15291777.8400,2,1.031900,1,2.586200,43.655371,1.232308,1.165934,-79.868311,0
2024-04-10,sz.300932,6.3174009000,6.3280631800,5.9815390800,6.0721684600,6.3440566000,2550911,29286639.4900,2,2.036300,1,-4.285700,41.784427,1.179494,1.115965,-76.445383,0
2024-04-11,sz.300932,6.0668373200,6.2001158200,5.9708768000,6.0508439000,6.0721684600,2227273,25455747.0700,2,1.778000,1,-0.351200,41.637686,1.175352,1.112046,-76.176918,0
2024-04-12,sz.300932,6.0455127600,6.1574667000,6.0028636400,6.0295193400,6.0508439000,1546889,17618398.1300,2,1.234800,1,-0.352400,41.490946,1.171210,1.108127,-75.908453,0
2024-04-15,sz.300932,5.9868702200,6.0668373200,5.4484250800,5.5870347200,6.0295193400,3762049,40168713.8600,2,3.003100,1,-7.338600,38.446075,1.085259,1.026806,-70.337807,0
2024-04-16,sz.300932,5.4377628000,5.4804119200,5.0166027400,5.0272650200,5.5870347200,3351593,32534496.9300,2,2.675500,1,-10.019100,34.594131,0.976526,0.923929,-63.290603,0
2024-04-17,sz.300932,5.0645830000,5.5657101600,5.0645830000,5.5123987600,5.0272650200,3298685,33541409.5700,2,2.633200,1,9.650100,37.932482,1.070761,1.013089,-69.398179,0
2024-04-18,sz.300932,5.4910742000,5.5817035800,5.3151465800,5.4057759600,5.5123987600,1985600,20307054.2000,2,1.585000,1,-1.934200,37.198779,1.050050,0.993493,-68.055855,0
2024-04-19,sz.300932,5.3737891200,5.5337233200,5.3311400000,5.4111071000,5.4057759600,1703897,17320004.5500,2,1.360200,1,0.098600,37.235464,1.051086,0.994473,-68.122971,0
2024-04-22,sz.300932,5.4164382400,5.5017364800,5.1552123800,5.3471334200,5.4111071000,1891701,18983314.0400,2,1.510100,1,-1.182300,36.795242,1.038659,0.982716,-67.317576,0
2024-04-23,sz.300932,5.3791202600,5.5710413000,5.3684579800,5.5657101600,5.3471334200,2131840,21924091.6000,2,1.701800,1,4.087700,38.299334,1.081117,1.022887,-70.069342,0
2024-04-24,sz.300932,5.5177299000,5.8482605800,5.5177299000,5.8162737400,5.5657101600,2747413,29606198.9700,2,2.193200,1,4.501900,41.009383,1.114928,1.006313,-1405.840712,0
2024-04-25,sz.300932,5.8216048800,5.9069031200,5.6776641000,5.8642540000,5.8162737400,1770220,19361400.2000,2,1.413100,1,0.824900,41.347682,1.124126,1.014615,-1417.437931,0
2024-04-26,sz.300932,5.8642540000,6.1681289800,5.7682934800,6.1468044200,5.8642540000,2607500,29319144.2000,2,2.081500,1,4.818200,43.339888,1.178288,1.063501,-1485.732668,0
2024-04-29,sz.300932,6.0934930200,6.2480960800,6.0721684600,6.2054469600,6.1468044200,2749592,31847745.8400,2,2.194900,1,0.954000,43.753365,1.189529,1.073647,-1499.907047,0
2024-04-30,sz.300932,6.2107781000,6.3707123000,6.2001158200,6.3440566000,6.2054469600,2197460,25834078.4000,2,1.754200,1,2.233700,44.730674,1.216100,1.097628,-1533.410126,0
2024-05-06,sz.300932,6.3973680000,6.4773351000,6.3600500200,6.4453482600,6.3440566000,2476978,29795033.6000,2,1.977300,1,1.596600,45.444861,1.235516,1.115154,-1557.893144,0
2024-05-07,sz.300932,6.4986596600,6.5413087800,6.4026991400,6.5039908000,6.4453482600,2192941,26700990.3600,2,1.750600,1,0.909800,45.858338,1.246758,1.125300,-1572.067524,0
2024-05-08,sz.300932,6.4986596600,6.4986596600,6.3333943200,6.3707123000,6.5039908000,1826080,21943147.8000,2,1.457700,1,-2.049200,44.918618,1.221209,1.102240,-1539.853025,0
2024-05-09,sz.300932,6.3707123000,6.7278986800,6.3707123000,6.6585938600,6.3707123000,3186840,39575923.6000,2,2.544000,1,4.518800,46.948413,1.276394,1.152049,-1609.436342,0
2024-05-10,sz.300932,6.6319381600,6.7119052600,6.4826662400,6.6159447400,6.6585938600,2397020,29613437.0000,2,1.913500,1,-0.640500,46.647703,1.268218,1.144670,-1599.127702,0
2024-05-13,sz.300932,6.5466399200,6.7492232400,6.3760434400,6.5253153600,6.6159447400,2974460,36530319.8000,2,2.374400,1,-1.369900,46.008693,1.250845,1.128989,-1577.221843,0
2024-05-14,sz.300932,6.6106136000,6.7492232400,6.4720039600,6.5999513200,6.5253153600,2804050,34951154.4000,2,2.238400,1,1.143800,46.534937,1.265152,1.141903,-1595.261963,0
2024-05-15,sz.300932,6.5946201800,6.6585938600,6.5039908000,6.5199842200,6.5999513200,2012030,24813144.8000,2,1.606100,1,-1.211600,45.971105,1.249824,1.128067,-1575.933264,0
2024-05-16,sz.300932,6.5199842200,6.5999513200,6.4613416800,6.5199842200,6.5199842200,1538300,18856204.6000,2,1.228000,1,0.000000,45.971105,1.249824,1.128067,-1575.933264,0
2024-05-17,sz.300932,6.4773351000,6.6479315800,6.4773351000,6.6479315800,6.5199842200,1713921,21148003.0300,2,1.368200,1,1.962400,46.873236,1.274350,1.150204,-1606.859182,0
2024-05-20,sz.300932,6.5679644800,7.1170719000,6.5679644800,6.8398526200,6.6479315800,4675610,60270249.4000,2,3.732400,1,2.886900,48.226433,1.311139,1.183410,-1653.248060,0
2024-05-21,sz.300932,6.7278986800,6.7865412200,6.5519710600,6.5626333400,6.8398526200,4048204,50256107.3600,2,3.231500,1,-4.053000,46.271815,1.257999,1.135446,-1586.241903,0
2024-05-22,sz.300932,6.5626333400,6.6852495600,6.5519710600,6.6426004400,6.5626333400,2216500,27526115.0000,2,1.769400,1,1.218500,46.835647,1.273328,1.149282,-1605.570602,0
2024-05-23,sz.300932,6.6372693000,6.6372693000,6.4026991400,6.4666728200,6.6426004400,2378160,29028276.6000,2,1.898400,1,-2.648500,45.595217,1.239604,1.118843,-1563.047464,0
2024-05-24,sz.300932,6.5146530800,6.7278986800,6.3867057200,6.6532627200,6.4666728200,3233160,40281330.2000,2,2.580900,1,2.885400,46.910825,1.275372,1.151126,-1608.147762,0
2024-05-27,sz.300932,6.5999513200,6.8451837600,6.5892890400,6.7865412200,6.6532627200,3603221,45401763.3700,2,2.876300,1,2.003200,47.850545,1.300920,1.174186,-1640.362260,0
2024-05-28,sz.300932,6.7438921000,7.5702188000,6.6905807000,7.5702188000,6.7865412200,9255103,122766750.9900,2,7.388000,1,11.547500,53.376099,1.451144,1.309775,-1829.783511,0
2024-05-29,sz.300932,7.1597210200,7.3463109200,6.9891245400,7.1863767200,7.5702188000,11076559,148035760.6900,2,8.842100,1,-5.070400,50.669705,1.377565,1.243364,-1737.005756,0
2024-05-30,sz.300932,7.0584293600,7.1277341800,6.6905807000,6.8238592000,7.1863767200,8476742,108733371.6000,2,6.766700,1,-5.044500,48.113666,1.308074,1.180642,-1649.382320,0
2024-05-31,sz.300932,6.7705478000,6.8984951600,6.5519710600,6.8131969200,6.8238592000,5909887,74649431.6300,2,4.717700,1,-0.156300,48.038489,1.306030,1.178798,-1646.805160,0
2024-06-03,sz.300932,6.7119052600,7.0051179600,6.5573022000,6.7065741200,6.8131969200,4779900,60343869.4100,2,3.815600,1,-1.564900,47.286713,1.285591,1.160350,-1621.033561,0
2024-06-04,sz.300932,6.6572107200,8.0464803300,6.2763957000,7.5669354900,6.7065756300,21296766,216004576.3000,2,13.077300,1,12.828600,52.432620,1.425494,1.286623,-1797.440152,0
2024-06-05,sz.300932,7.1367555600,7.2636939000,6.7347841500,6.7347841500,7.5669354900,15479936,152624856.3100,2,9.505500,1,-10.997200,46.666497,1.268729,1.145131,-1599.771990,0
2024-06-06,sz.300932,6.6501585900,6.8053054500,5.9943105000,6.0507275400,6.7347841500,11468449,103576094.8400,2,7.042200,1,-10.157100,41.926549,1.139864,1.028819,-1437.282060,0
2024-06-07,sz.300932,6.1353531000,6.2411350500,5.9590498500,6.1424052300,6.0507275400,5730261,49640400.6300,2,3.518700,1,1.515200,42.561800,1.157134,1.044407,-1459.059061,0
2024-06-11,sz.300932,6.1071445800,6.2411350500,5.8673721600,6.2270307900,6.1424052300,4637183,39826912.6300,2,2.847500,1,1.377700,43.148186,1.173076,1.058796,-1479.160908,0
2024-06-12,sz.300932,6.2129265300,6.4879596000,6.1141967100,6.3892297800,6.2270307900,4723509,42740735.2700,2,2.900500,1,2.604800,44.272091,1.203632,1.086375,-1517.689448,0
2024-06-13,sz.300932,6.4103861700,6.7559405400,6.3539691300,6.6290022000,6.3892297800,6473403,60652953.3000,2,3.975000,1,3.752800,45.933516,1.248802,1.127145,-1574.644681,0
2024-06-14,sz.300932,6.6783671100,7.2777981600,6.5937415500,6.8123575800,6.6290022000,9668661,94421950.1300,2,5.937100,1,2.766000,47.204017,1.283343,1.158321,-1618.198683,0
2024-06-17,sz.300932,6.6713149800,6.9534001800,6.5866894200,6.8053054500,6.8123575800,6729492,64795118.2100,2,4.132300,1,-0.103500,47.155152,1.282014,1.157122,-1616.523529,0
2024-06-18,sz.300932,6.7700448000,7.0239214800,6.7277320200,6.9886608300,6.8053054500,5703054,55714554.3600,2,3.502000,1,2.694300,48.425653,1.316556,1.188298,-1660.077531,0
2024-06-19,sz.300932,6.9886608300,7.0450778700,6.8194097100,6.9110874000,6.9886608300,5082679,49810888.9100,2,3.121000,1,-1.110000,47.888133,1.301942,1.175108,-1641.650837,0
2024-06-20,sz.300932,6.9040352700,6.9040352700,6.5655330300,6.6501585900,6.9110874000,4295104,41018288.2400,2,2.637400,1,-3.775500,46.080112,1.252787,1.130742,-1579.670143,0
2024-06-21,sz.300932,6.6713149800,6.6783671100,6.4879596000,6.5161681200,6.6501585900,2561292,23784775.2200,2,1.572800,1,-2.014800,45.151669,1.227545,1.107959,-1547.842218,0
2024-06-24,sz.300932,6.4597510800,6.5091159900,6.1424052300,6.1917701400,6.5161681200,3350618,29887467.0600,2,2.057500,1,-4.978400,42.903858,1.166434,1.052801,-1470.785138,0
2024-06-25,sz.300932,6.1917701400,6.3469170000,6.1141967100,6.1776658800,6.1917701400,2477860,21764165.1200,2,1.521500,1,-0.227800,42.806127,1.163777,1.050403,-1467.434830,0
2024-06-26,sz.300932,6.0295711500,6.4879596000,6.0225190200,6.4879596000,6.1776658800,3311770,29479574.4200,2,2.033600,1,5.022800,44.956207,1.222231,1.103163,-1541.141603,0
2024-06-27,sz.300932,6.4244904300,6.5866894200,6.3116563500,6.3398648700,6.4879596000,2532980,23098333.2900,2,1.555400,1,-2.282600,43.930033,1.194333,1.077982,-1505.963370,0
2024-06-28,sz.300932,6.3398648700,6.8828788800,6.3398648700,6.7912011900,6.3398648700,6707870,63965458.2600,2,4.119000,1,7.119000,47.057421,1.279357,1.154724,-1613.173221,0
2024-07-01,sz.300932,6.6783671100,7.2072768600,6.6290022000,7.0944427800,6.7912011900,9996403,98844897.6900,2,6.138300,1,4.465200,49.158635,1.336483,1.206284,-1685.204839,0
2024-07-02,sz.300932,6.9181395300,8.5119209100,6.8899310100,8.0464803300,7.0944427800,34326103,390251465.2500,2,21.078000,1,13.419500,55.755470,1.515833,1.368162,-1911.350618,0
2024-07-03,sz.300932,7.4823099300,7.5810397500,6.8687746200,6.9040352700,8.0464803300,27195608,274121747.9600,2,16.699500,1,-14.198100,47.839268,1.300614,1.173909,-1639.975684,0
2024-07-04,sz.300932,6.7841490600,6.8123575800,6.4597510800,6.5232202500,6.9040352700,14048995,132244819.0600,2,8.626800,1,-5.515800,45.200534,1.228874,1.109158,-1549.517372,0
2024-07-05,sz.300932,6.6148979400,6.6783671100,6.3116563500,6.4597510800,6.5232202500,9376031,85406448.3400,2,5.757400,1,-0.973000,44.760745,1.216917,1.098366,-1534.440987,0
2024-07-08,sz.300932,6.4033340400,6.8476182300,6.2481871800,6.2693435700,6.4597510800,9148496,83464477.0800,2,5.617700,1,-2.947600,43.441378,1.181047,1.065991,-1489.211831,0
2024-07-09,sz.300932,6.3751255200,6.7347841500,6.2552393100,6.7206798900,6.2693435700,13624080,126687890.1600,2,8.365900,1,7.199100,46.568766,1.266072,1.142733,-1596.421682,0
2024-07-10,sz.300932,6.6642628500,6.6783671100,6.5161681200,6.5796372900,6.7206798900,7314858,68351704.1600,2,4.491700,1,-2.098600,45.591458,1.239502,1.118751,-1562.918603,0
2024-07-11,sz.300932,6.6995235000,6.8617224900,6.6360543300,6.8335139700,6.5796372900,8489984,81602116.1000,2,5.213300,1,3.858500,47.350614,1.287328,1.161918,-1623.224144,0
2024-07-12,sz.300932,6.7629926700,6.8687746200,6.7418362800,6.8264618400,6.8335139700,5730832,55351896.5600,2,3.519000,1,-0.103200,47.301748,1.286000,1.160719,-1621.548990,0
2024-07-15,sz.300932,6.7206798900,6.7559405400,6.5161681200,6.5443766400,6.8264618400,5023914,46881937.9400,2,3.084900,1,-4.132200,45.347130,1.232859,1.112755,-1554.542834,0
2024-07-16,sz.300932,6.5443766400,6.7770969300,6.5161681200,6.6783671100,6.5443766400,4974598,46921153.0300,2,3.054700,1,2.047400,46.275574,1.258101,1.135538,-1586.370758,0
2024-07-17,sz.300932,6.6783671100,6.7700448000,6.3680733900,6.3680733900,6.6783671100,5788565,53243693.5700,2,3.554500,1,-4.646300,44.125494,1.199647,1.082778,-1512.663986,0
2024-07-18,sz.300932,6.3046042200,6.4526989500,6.1141967100,6.3539691300,6.3680733900,4838980,42991307.2400,2,2.971400,1,-0.221500,44.027763,1.196990,1.080380,-1509.313678,0
2024-07-19,sz.300932,6.3328127400,6.4950117300,6.2763957000,6.4315425600,6.3539691300,3273465,29840568.6200,2,2.010100,1,1.220900,44.565283,1.211603,1.093570,-1527.740371,0
2024-07-22,sz.300932,7.1861204700,7.1931726000,6.8123575800,6.8476182300,6.4315425600,17716598,174935811.0400,2,10.878900,1,6.469300,47.448344,1.289985,1.164316,-1626.574452,0
2024-07-23,sz.300932,6.9251916600,6.9816087000,6.7418362800,6.7629926700,6.8476182300,8434847,81810985.9500,2,5.179400,1,-1.235800,46.861959,1.274043,1.149927,-1606.472605,0
2024-07-24,sz.300932,6.7559405400,6.7629926700,6.5584809000,6.6290022000,6.7629926700,6824559,64382842.7600,2,4.190600,1,-1.981200,45.933516,1.248802,1.127145,-1574.644681,0
2024-07-25,sz.300932,6.6924713700,6.9040352700,6.4879596000,6.8758267500,6.6290022000,7818682,74886264.3800,2,4.801100,1,3.723400,47.643806,1.295300,1.169113,-1633.275068,0
2024-07-26,sz.300932,6.8758267500,6.9816087000,6.7982533200,6.9534001800,6.8758267500,7677110,75125025.8000,2,4.714100,1,1.128200,48.181326,1.309913,1.182303,-1651.701761,0
2024-07-29,sz.300932,6.9816087000,6.9886608300,6.8899310100,6.9604523100,6.9534001800,5857734,57627185.4600,2,3.597000,1,0.101400,48.230192,1.311242,1.183502,-1653.376915,0
2024-07-30,sz.300932,6.8899310100,6.9463480500,6.7488884100,6.8758267500,6.9604523100,5165392,50226063.2600,2,3.171800,1,-1.215800,47.643806,1.295300,1.169113,-1633.275068,0
2024-07-31,sz.300932,6.8476182300,7.0803385200,6.7841490600,7.0450778700,6.8758267500,7512077,74387008.5900,2,4.612800,1,2.461500,48.816577,1.327184,1.197891,-1673.478762,0
2024-08-01,sz.300932,7.0309736100,7.1367555600,6.9816087000,7.0098172200,7.0450778700,5143637,51413473.7300,2,3.158500,1,-0.500500,48.572250,1.320541,1.191895,-1665.102992,0
2024-08-02,sz.300932,6.9675044400,7.0380257400,6.8053054500,6.8335139700,7.0098172200,4538440,44457584.2000,2,2.786800,1,-2.515100,47.350614,1.287328,1.161918,-1623.224144,0
2024-08-05,sz.300932,6.7982533200,6.8405661000,6.5796372900,6.5796372900,6.8335139700,4858988,46256176.1600,2,2.983700,1,-3.715200,45.591458,1.239502,1.118751,-1562.918603,0
2024-08-06,sz.300932,6.6360543300,6.8335139700,6.6078458100,6.7347841500,6.5796372900,3805680,36137662.4000,2,2.336900,1,2.358000,46.666497,1.268729,1.145131,-1599.771990,0
