date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.001339,50.7152148000,50.8949143800,49.1977516800,49.9864331700,51.3241967100,7383600,368898407.0000,2,10.096400,1,-2.606500,81.340142,5.841126,3.005315,13.115062,0
2025-05-20,sz.001339,50.0163831000,50.3558156400,49.3275347100,49.6969171800,49.9864331700,5071000,252688391.0000,2,6.934100,1,-0.579200,80.869029,5.807295,2.987908,13.039101,0
2025-05-21,sz.001339,49.4173845000,49.6470006300,48.5188866000,49.1079018900,49.6969171800,5316200,260974762.0000,2,7.269400,1,-1.185200,79.910557,5.738466,2.952495,12.884559,0
2025-05-22,sz.001339,48.7984192800,49.6270340100,48.7784526600,48.8383525200,49.1079018900,4145700,204001027.0000,2,5.668900,1,-0.548900,79.471935,5.706968,2.936289,12.813837,0
2025-05-23,sz.001339,48.5388532200,49.0080687900,47.4207225000,47.4706390500,48.8383525200,5660420,272939863.0000,2,7.740100,1,-2.800500,77.246330,5.547145,2.854059,12.454987,0
2025-05-26,sz.001339,47.2809561600,48.0995875800,47.2010896800,47.8599881400,47.4706390500,3164700,151158319.0000,2,4.327400,1,0.820200,77.879897,5.592642,2.877467,12.557141,0
2025-05-27,sz.001339,47.7000000000,47.7200000000,46.5900000000,46.8300000000,47.8600000000,3454800,162225822.0000,2,4.724100,1,-2.152100,76.076670,5.463150,2.810842,12.266394,0
2025-05-28,sz.001339,46.8300000000,47.5000000000,46.4000000000,46.7100000000,46.8300000000,3674500,172318848.0000,2,5.024500,1,-0.256200,75.881727,5.449151,2.803640,12.234962,0
2025-05-29,sz.001339,46.9800000000,47.9500000000,46.8200000000,47.4300000000,46.7100000000,5200500,246889608.0000,2,7.111200,1,1.541400,77.051387,5.533145,2.846856,12.423554,0
2025-05-30,sz.001339,46.9800000000,47.1000000000,45.5800000000,45.7800000000,47.4300000000,5171100,238652804.0000,2,7.071000,1,-3.478800,74.370915,5.340658,2.747819,11.991363,0
2025-06-03,sz.001339,45.6700000000,46.4300000000,45.5000000000,45.7600000000,45.7800000000,3206200,147514033.0000,2,4.384200,1,-0.043700,74.338424,5.338325,2.746619,11.986124,0
2025-06-04,sz.001339,45.7600000000,46.6600000000,45.5000000000,46.5700000000,45.7600000000,4193758,194454013.9700,2,5.692300,1,1.770100,75.654293,5.432819,2.795237,12.198291,0
2025-06-05,sz.001339,46.6000000000,48.3800000000,46.2400000000,48.3000000000,46.5700000000,8824585,420544057.0100,2,11.977800,1,3.714800,78.464727,5.634639,2.899075,12.651438,0
2025-06-06,sz.001339,48.3800000000,50.1300000000,48.2400000000,49.1700000000,48.3000000000,10119057,497348401.4900,2,13.734800,1,1.801200,79.878067,5.736132,2.951295,12.879321,0
2025-06-09,sz.001339,49.5200000000,49.8000000000,48.7500000000,49.1300000000,49.1700000000,5435923,267135191.9900,2,7.378300,1,-0.081400,79.813086,5.731466,2.948894,12.868843,0
2025-06-10,sz.001339,49.0100000000,49.1100000000,47.1200000000,47.9300000000,49.1300000000,5674736,272214097.4700,2,7.702400,1,-2.442500,77.863651,5.591475,2.876867,12.554522,0
2025-06-11,sz.001339,47.7700000000,48.3400000000,47.6100000000,47.7900000000,47.9300000000,3343222,160179760.5400,2,4.537800,1,-0.292100,77.636217,5.575143,2.868464,12.517851,0
2025-06-12,sz.001339,47.5000000000,48.2600000000,47.3600000000,47.6800000000,47.7900000000,3236360,154951680.9100,2,4.392800,1,-0.230200,77.457519,5.562310,2.861861,12.489038,0
2025-06-13,sz.001339,47.0000000000,47.3900000000,45.6700000000,46.0300000000,47.6800000000,6473856,300276294.6400,2,8.787100,1,-3.460600,74.777047,5.369823,2.762825,12.056846,0
2025-06-16,sz.001339,45.6700000000,46.8000000000,45.6000000000,45.9800000000,46.0300000000,4157143,191421163.4000,2,5.642600,1,-0.108600,74.695821,5.363990,2.759824,12.043749,0
2025-06-17,sz.001339,46.0100000000,46.1000000000,45.3000000000,45.7100000000,45.9800000000,3300983,150760536.7800,2,4.480500,1,-0.587200,74.257198,5.332492,2.743618,11.973027,0
2025-06-18,sz.001339,45.5000000000,45.9000000000,45.2000000000,45.6900000000,45.7100000000,2639341,120282968.2500,2,3.582400,1,-0.043800,74.224707,5.330158,2.742417,11.967788,0
2025-06-19,sz.001339,45.6900000000,46.7600000000,45.2300000000,45.6600000000,45.6900000000,4523902,208340204.5800,2,6.140400,1,-0.065700,74.175972,5.326659,2.740616,11.959930,0
2025-06-20,sz.001339,45.4500000000,45.7900000000,44.5000000000,44.5200000000,45.6600000000,3687931,165768881.5500,2,5.005700,1,-2.496700,72.324009,5.193667,2.672191,11.661325,0
2025-06-23,sz.001339,44.0300000000,45.0500000000,43.9500000000,44.9500000000,44.5200000000,2928900,130974378.5000,2,3.975500,1,0.965900,73.022556,5.243831,2.698001,11.773957,0
2025-06-24,sz.001339,45.0400000000,46.6900000000,45.0400000000,46.5500000000,44.9500000000,5121967,236572015.7800,2,6.952200,1,3.559500,75.621802,5.430485,2.794036,12.193052,0
2025-06-25,sz.001339,46.5600000000,47.3000000000,46.4400000000,47.3000000000,46.5500000000,4908737,230512926.5300,2,6.662700,1,1.611200,76.840198,5.517980,2.839053,12.389503,0
2025-06-26,sz.001339,47.2800000000,48.3900000000,47.0000000000,47.3200000000,47.3000000000,5345371,254269614.1800,2,7.255400,1,0.042300,76.872689,5.520313,2.840253,12.394742,0
2025-06-27,sz.001339,47.4400000000,48.5000000000,46.9300000000,47.9800000000,47.3200000000,5645328,270156853.0400,2,7.662500,1,1.394800,77.944878,5.597308,2.879868,12.567618,0
2025-06-30,sz.001339,48.0300000000,48.4800000000,47.4500000000,48.3300000000,47.9800000000,3932218,189303022.2300,2,5.337300,1,0.729500,78.513463,5.638139,2.900876,12.659296,0
2025-07-01,sz.001339,48.3600000000,48.8500000000,47.8300000000,48.2400000000,48.3300000000,3803750,183425742.5000,2,5.162900,1,-0.186200,78.367255,5.627639,2.895474,12.635721,0
2025-07-02,sz.001339,48.0800000000,48.2400000000,47.1800000000,47.4600000000,48.2400000000,3535645,168082514.7000,2,4.799000,1,-1.616900,77.100123,5.536645,2.848657,12.431413,0
2025-07-03,sz.001339,47.4000000000,48.7500000000,47.1300000000,48.4700000000,47.4600000000,4863608,234722188.6900,2,6.601500,1,2.128100,78.740897,5.654471,2.909279,12.695966,0
2025-07-04,sz.001339,48.4300000000,48.7000000000,47.8500000000,48.1700000000,48.4700000000,3502189,169105582.3200,2,4.753600,1,-0.618900,78.253538,5.619473,2.891272,12.617386,0
2025-07-07,sz.001339,48.2300000000,48.2500000000,47.2000000000,47.7200000000,48.1700000000,2524935,120200285.5000,2,3.427100,1,-0.934200,77.522500,5.566977,2.864262,12.499515,0
2025-07-08,sz.001339,47.5900000000,49.9200000000,47.3800000000,49.3900000000,47.7200000000,7956022,389235810.2200,2,10.798900,1,3.499600,80.235463,5.761797,2.964499,12.936946,0
2025-07-09,sz.001339,49.3200000000,49.5300000000,48.6900000000,49.0500000000,49.3900000000,4717805,231483318.1300,2,6.403600,1,-0.688400,79.683123,5.722133,2.944092,12.847888,0
2025-07-10,sz.001339,48.5600000000,48.5600000000,46.7800000000,47.2600000000,49.0500000000,8062790,381139657.9500,2,10.781800,1,-3.649300,77.145575,5.539909,2.850336,12.438741,0
2025-07-11,sz.001339,47.2500000000,47.9200000000,46.6100000000,47.6700000000,47.2600000000,5474279,259057836.4500,2,7.320400,1,0.867500,77.814845,5.587970,2.875064,12.546652,0
2025-07-14,sz.001339,47.6800000000,48.1800000000,47.5100000000,48.0700000000,47.6700000000,3347487,160200168.9000,2,4.476400,1,0.839100,78.467791,5.634859,2.899188,12.651932,0
2025-07-15,sz.001339,47.9700000000,49.8300000000,47.6500000000,49.7800000000,48.0700000000,9060652,444444889.4800,2,12.116200,1,3.557300,81.259135,5.835308,3.002322,13.102000,0
2025-07-16,sz.001339,50.3800000000,50.5800000000,49.3000000000,49.4000000000,49.7800000000,7241236,360152607.7100,2,9.683200,1,-0.763400,80.638836,5.790764,2.979403,13.001985,0
2025-07-17,sz.001339,49.5000000000,54.3400000000,49.0300000000,54.3400000000,49.4000000000,18428012,979525850.1500,2,24.642500,1,10.000000,88.702720,6.369841,3.277343,14.302183,0
2025-07-18,sz.001339,57.0000000000,59.7700000000,55.1000000000,55.6500000000,54.3400000000,37388264,2160733015.0300,2,49.996700,1,2.410700,90.841118,6.523401,3.356352,14.646973,0
2025-07-21,sz.001339,52.0100000000,55.0100000000,52.0100000000,53.9600000000,55.6500000000,21579142,1160429949.6200,2,28.856300,1,-3.036800,88.082421,6.325296,3.254425,14.202168,0
2025-07-22,sz.001339,53.5600000000,53.9900000000,52.1000000000,52.3100000000,53.9600000000,15733166,830785549.0100,2,21.038900,1,-3.057800,85.389019,6.131880,3.154910,13.767891,0
2025-07-23,sz.001339,51.9400000000,53.3700000000,51.2200000000,51.9700000000,52.3100000000,11378252,595219336.1200,2,15.215300,1,-0.650000,84.834015,6.092025,3.134404,13.678404,0
2025-07-24,sz.001339,52.5700000000,53.1100000000,52.1400000000,52.4000000000,51.9700000000,8219326,431478509.8200,2,10.991100,1,0.827400,85.535932,6.142430,3.160339,13.791579,0
2025-07-25,sz.001339,52.8100000000,54.0500000000,52.8100000000,53.9100000000,52.4000000000,12624391,675521186.8800,2,16.881700,1,2.881700,88.000803,6.319435,3.251409,14.189008,0
2025-07-28,sz.001339,54.0000000000,54.1500000000,52.7800000000,53.4200000000,53.9100000000,8643789,460233525.6100,2,11.558700,1,-0.908900,87.200944,6.261996,3.221857,14.060041,0
2025-07-29,sz.001339,53.0300000000,53.1900000000,51.8400000000,52.9900000000,53.4200000000,8547514,448176811.7600,2,11.430000,1,-0.804900,86.499027,6.211591,3.195922,13.946866,0
2025-07-30,sz.001339,52.6500000000,52.7800000000,51.1100000000,51.6100000000,52.9900000000,7136500,369551965.9000,2,9.543100,1,-2.604300,84.246363,6.049825,3.112692,13.583653,0
2025-07-31,sz.001339,51.5000000000,53.2000000000,51.1800000000,51.9500000000,51.6100000000,9628577,504935898.7800,2,12.867800,1,0.658800,76.842004,5.921212,3.046123,29.750785,0
2025-08-01,sz.001339,52.1000000000,52.8000000000,51.0000000000,51.4100000000,51.9500000000,6820050,352749620.5200,2,9.114400,1,-1.039500,76.043261,5.859664,3.014460,29.441537,0
2025-08-04,sz.001339,51.6900000000,53.1700000000,51.4000000000,53.1200000000,51.4100000000,9240535,486672743.3900,2,12.349200,1,3.326200,78.572613,6.054568,3.114727,30.420822,0
2025-08-05,sz.001339,53.3000000000,53.3000000000,52.5800000000,52.9400000000,53.1200000000,6193135,327415463.3100,2,8.276600,1,-0.338900,78.306365,6.034052,3.104173,30.317739,0
2025-08-06,sz.001339,52.6000000000,55.4100000000,52.0100000000,54.6900000000,52.9400000000,13845289,747023102.9400,2,18.497000,1,3.305600,80.902831,6.234127,3.207100,31.323009,0
2025-08-07,sz.001339,54.0200000000,55.9000000000,53.1100000000,55.7800000000,54.6900000000,14732935,803285603.3400,2,19.682900,1,1.993100,82.515266,6.358377,3.271019,31.947292,0
2025-08-08,sz.001339,55.2000000000,55.2000000000,53.6700000000,53.6800000000,55.7800000000,10125895,547922641.0400,2,13.528000,1,-3.764800,79.408740,6.118997,3.147872,30.744544,0
2025-08-11,sz.001339,52.7900000000,53.6100000000,52.1100000000,53.0000000000,53.6800000000,9088700,478955362.2300,2,12.142300,1,-1.266800,78.402817,6.041484,3.107996,30.355082,0
2025-08-12,sz.001339,53.6200000000,53.7800000000,52.8800000000,53.4500000000,53.0000000000,6624461,353072925.7500,2,8.850100,1,0.849100,79.068501,6.092779,3.134385,30.612814,0
2025-08-13,sz.001339,53.4500000000,56.3300000000,52.5900000000,55.3900000000,53.4500000000,15555616,845231442.4500,2,20.781900,1,3.629600,81.938340,6.313921,3.248149,31.723925,0
2025-08-14,sz.001339,54.8500000000,55.4500000000,53.7100000000,53.8900000000,55.3900000000,12044064,655462849.4700,2,16.064700,1,-2.708100,79.757579,6.145878,3.161701,30.879603,0
2025-08-15,sz.001339,53.3500000000,54.9600000000,53.2100000000,54.3400000000,53.8900000000,7900501,428701065.0200,2,6.640600,1,0.835000,80.423582,6.197198,3.188102,31.137459,0
2025-08-18,sz.001339,54.7200000000,59.7700000000,54.2000000000,59.7700000000,54.3400000000,23090345,1337954916.5200,2,19.408200,1,9.992600,88.460021,6.816462,3.506678,34.248913,0
2025-08-19,sz.001339,59.1800000000,61.5500000000,58.1800000000,60.3300000000,59.7700000000,20652285,1237509766.9300,2,17.358900,1,0.936900,89.288825,6.880327,3.539532,34.569799,0
2025-08-20,sz.001339,60.0300000000,60.7700000000,58.6600000000,60.3100000000,60.3300000000,11923681,711456801.8200,2,10.022200,1,-0.033200,89.259224,6.878046,3.538359,34.558339,0
2025-08-21,sz.001339,60.2000000000,63.2400000000,59.8000000000,60.5000000000,60.3100000000,17092924,1047463242.1400,2,14.367200,1,0.315000,89.540426,6.899714,3.549506,34.667211,0
2025-08-22,sz.001339,62.6900000000,63.8800000000,60.6800000000,63.8800000000,60.5000000000,19433803,1212104969.5000,2,16.334700,1,5.586800,94.542849,7.285186,3.747809,36.603991,0
2025-08-25,sz.001339,65.6000000000,70.2700000000,64.3000000000,70.2700000000,63.8800000000,14128565,952178359.3800,2,11.875500,1,10.003100,104.000094,8.013933,4.122708,40.265536,0
2025-08-26,sz.001339,71.0000000000,77.3000000000,67.3100000000,69.1000000000,70.2700000000,31969330,2310414341.9700,2,26.871300,1,-1.665000,102.268486,7.880500,4.054064,39.595112,0
2025-08-27,sz.001339,68.0300000000,71.6600000000,67.1300000000,67.4900000000,69.1000000000,21763188,1503542847.0400,2,18.292700,1,-2.330000,99.885675,7.696888,3.959606,38.672563,0
2025-08-28,sz.001339,65.1000000000,67.2500000000,64.1200000000,67.0400000000,67.4900000000,17548750,1153032989.3000,2,14.750300,1,-0.666800,99.219672,7.645568,3.933205,38.414708,0
2025-08-29,sz.001339,67.0000000000,67.0000000000,64.0000000000,64.7900000000,67.0400000000,12373150,800948121.1400,2,10.400000,1,-3.356200,95.889656,7.388967,3.801199,37.125432,0
2025-09-01,sz.001339,64.5000000000,65.2900000000,62.8500000000,63.2300000000,64.7900000000,11638912,740477051.6800,2,9.782900,1,-2.407800,93.580845,7.211057,3.709674,36.231533,0
2025-09-02,sz.001339,63.0200000000,63.2200000000,60.7300000000,61.7600000000,63.2300000000,10184446,629820639.4000,2,8.560400,1,-2.324800,91.405235,7.043411,3.623430,35.389206,0
2025-09-03,sz.001339,61.5700000000,62.5000000000,60.1000000000,60.1600000000,61.7600000000,8031889,493075043.1300,2,6.751100,1,-2.590700,89.037223,6.860939,3.529559,34.472387,0
2025-09-04,sz.001339,60.3400000000,60.8600000000,56.1400000000,57.5100000000,60.1600000000,9243096,542108320.7400,2,7.769100,1,-4.404900,85.115205,6.558720,3.374084,32.953906,0
2025-09-05,sz.001339,57.7100000000,59.4400000000,57.2100000000,59.2600000000,57.5100000000,6972734,408784590.3800,2,5.860800,1,3.042900,87.705217,6.758299,3.476756,33.956677,0
2025-09-08,sz.001339,59.0000000000,60.1500000000,58.5300000000,59.7000000000,59.2600000000,6784000,403467539.0000,2,5.702200,1,0.742500,88.356420,6.808478,3.502571,34.208802,0
2025-09-09,sz.001339,59.3500000000,59.4000000000,57.1700000000,57.6800000000,59.7000000000,7058679,410719242.5700,2,5.933000,1,-3.383600,85.366806,6.578108,3.384058,33.051318,0
2025-09-10,sz.001339,57.6800000000,58.5800000000,57.4500000000,57.5400000000,57.6800000000,4425409,256419472.3600,2,3.719700,1,-0.242700,85.159605,6.562141,3.375844,32.971096,0
2025-09-11,sz.001339,58.8100000000,60.9800000000,57.9100000000,60.7600000000,57.5400000000,12051987,721298500.4800,2,10.130100,1,5.596100,89.925228,6.929366,3.564760,34.816194,0
2025-09-12,sz.001339,60.7900000000,64.0000000000,60.5000000000,63.4300000000,60.7600000000,14686629,917035067.9400,2,12.344600,1,4.394300,93.876846,7.233866,3.721408,36.346136,0
2025-09-15,sz.001339,60.1800000000,60.8800000000,58.9900000000,59.8800000000,63.4300000000,12092131,723500483.0300,2,10.140200,1,-5.596700,88.720317,6.836519,3.516996,34.349691,0
2025-09-16,sz.001339,59.3700000000,61.0100000000,58.5000000000,60.9900000000,59.8800000000,9827759,585890478.6000,2,8.241400,1,1.853700,90.364932,6.963248,3.582191,34.986434,0
2025-09-17,sz.001339,60.4700000000,61.4700000000,60.3800000000,60.4000000000,60.9900000000,6954260,423153375.8000,2,5.831700,1,-0.967400,89.490768,6.895888,3.547538,34.647985,0
2025-09-18,sz.001339,60.3700000000,63.2700000000,60.0100000000,61.5000000000,60.4000000000,11915855,734349156.8900,2,9.992400,1,1.821200,91.120566,7.021475,3.612145,35.278991,0
2025-09-19,sz.001339,63.4300000000,63.4300000000,60.0000000000,60.1200000000,61.5000000000,7337918,448147484.4700,2,6.153400,1,-2.243900,89.075910,6.863920,3.531092,34.487365,0
2025-09-22,sz.001339,59.8000000000,59.8000000000,58.7500000000,59.5100000000,60.1200000000,6054900,358133729.8500,2,5.077500,1,-1.014600,88.172112,6.794276,3.495264,34.137444,0
2025-09-23,sz.001339,59.4200000000,59.7000000000,56.1900000000,57.8000000000,59.5100000000,7578858,436274013.6000,2,6.355500,1,-2.873500,85.638516,6.599045,3.394829,33.156516,0
2025-09-24,sz.001339,57.5200000000,63.1900000000,57.0000000000,62.1000000000,57.8000000000,11710003,703852172.1300,2,9.819800,1,7.439400,92.009547,7.089977,3.647386,35.623177,0
2025-09-25,sz.001339,62.5000000000,64.8400000000,61.6100000000,64.1900000000,62.1000000000,17793736,1133807135.3600,2,14.921500,1,3.365500,95.106165,7.328593,3.770140,36.822089,0
2025-09-26,sz.001339,62.7100000000,63.2200000000,60.8600000000,60.8700000000,64.1900000000,9847800,608342816.9600,2,8.258200,1,-5.172100,90.187136,6.949548,3.575143,34.917597,0
2025-09-29,sz.001339,60.4100000000,61.2500000000,59.6800000000,60.6600000000,60.8700000000,5211867,315687733.9900,2,4.370600,1,-0.345000,89.875993,6.925572,3.562809,34.797132,0
2025-09-30,sz.001339,61.6600000000,61.7200000000,59.6000000000,59.8300000000,60.6600000000,6403200,385957919.0000,2,5.369600,1,-1.368300,88.646235,6.830811,3.514059,34.321009,0
2025-10-09,sz.001339,60.1000000000,61.1300000000,60.0100000000,60.7100000000,59.8300000000,5574879,336999959.1100,2,4.675000,1,1.470800,89.950074,6.931281,3.565745,34.825814,0
2025-10-10,sz.001339,60.1100000000,60.8100000000,58.0000000000,58.1000000000,60.7100000000,5324749,313772829.5300,2,4.465200,1,-4.299100,86.083007,6.633296,3.412449,33.328608,0
2025-10-13,sz.001339,54.5300000000,56.4200000000,54.0300000000,55.8100000000,58.1000000000,5033535,279862781.8500,2,4.221000,1,-3.941500,82.690062,6.371846,3.277948,32.014968,0
2025-10-14,sz.001339,56.1300000000,56.6600000000,53.6800000000,53.7400000000,55.8100000000,5131802,282011979.3400,2,4.303400,1,-3.709000,79.623077,6.135513,3.156369,30.827528,0
2025-10-15,sz.001339,53.7400000000,54.3500000000,52.3100000000,54.3400000000,53.7400000000,4302841,230303786.8000,2,3.608300,1,1.116500,80.512058,6.204016,3.191609,31.171714,0
2025-10-16,sz.001339,54.0400000000,54.0400000000,53.0500000000,53.4200000000,54.3400000000,3342500,178888369.7900,2,2.803000,1,-1.693000,79.148954,6.098979,3.137574,30.643963,0
2025-10-17,sz.001339,53.6200000000,53.8300000000,51.9100000000,51.9700000000,53.4200000000,4118300,217378484.6800,2,3.453500,1,-2.714300,77.000583,5.933432,3.052410,29.812182,0
2025-10-20,sz.001339,52.5600000000,53.5600000000,52.4700000000,53.1800000000,51.9700000000,3343902,177265514.5800,2,2.804100,1,2.328300,78.793361,6.071578,3.123478,30.506289,0
2025-10-21,sz.001339,53.3100000000,54.3400000000,53.0400000000,54.1700000000,53.1800000000,3595828,193239495.7200,2,3.015400,1,1.861600,80.260180,6.184607,3.181625,31.074195,0
2025-10-22,sz.001339,53.4500000000,53.9400000000,52.9200000000,53.5000000000,54.1700000000,2949436,157676495.7500,2,2.472400,1,-1.236800,77.677094,5.990346,3.192296,-134.795606,0
2025-10-23,sz.001339,53.6900000000,53.7200000000,51.9100000000,52.7100000000,53.5000000000,3548012,185866130.3600,2,2.974100,1,-1.476600,76.530086,5.901891,3.145158,-132.805166,0
2025-10-24,sz.001339,52.9900000000,54.6900000000,52.9700000000,54.6000000000,52.7100000000,4876600,262829565.0000,2,4.087800,1,3.585700,79.274193,6.113512,3.257932,-137.567104,0
2025-10-27,sz.001339,55.6900000000,56.3800000000,54.7300000000,56.1900000000,54.6000000000,7278552,405523963.0100,2,6.101300,1,2.912100,81.582727,6.291543,3.352806,-141.573179,0
2025-10-28,sz.001339,55.9700000000,56.6800000000,55.1000000000,56.4000000000,56.1900000000,5882500,328772802.0000,2,4.931000,1,0.373700,81.887628,6.315057,3.365337,-142.102284,0
2025-10-29,sz.001339,56.1900000000,56.1900000000,55.2000000000,55.6700000000,56.4000000000,4699853,261107733.9100,2,3.939700,1,-1.294300,80.827735,6.233319,3.321778,-140.263017,0
2025-10-30,sz.001339,55.3000000000,55.4900000000,54.4500000000,54.4800000000,55.6700000000,3954974,216918497.0800,2,3.315300,1,-2.137600,79.099964,6.100076,3.250772,-137.264759,0
2025-10-31,sz.001339,54.1800000000,56.1500000000,54.0800000000,55.4800000000,54.4800000000,4582300,253586736.0000,2,3.841100,1,1.835500,80.551872,6.212045,3.310441,-139.784303,0
2025-11-03,sz.001339,55.7700000000,56.9000000000,55.4100000000,56.8900000000,55.4800000000,6794400,383565104.0000,2,5.695400,1,2.541500,82.599063,6.369922,3.394575,-143.336860,0
2025-11-04,sz.001339,56.7700000000,57.5000000000,54.9300000000,56.2900000000,56.8900000000,5344745,299175916.7000,2,4.480200,1,-1.054700,81.727918,6.302740,3.358773,-141.825134,0
2025-11-05,sz.001339,55.5000000000,56.7700000000,55.4000000000,55.6700000000,56.2900000000,2907700,162492359.0000,2,2.437400,1,-1.101400,80.827735,6.233319,3.321778,-140.263017,0
2025-11-06,sz.001339,55.7100000000,56.2500000000,55.0300000000,55.8300000000,55.6700000000,3123965,173859529.8000,2,2.618700,1,0.287400,81.060040,6.251234,3.331325,-140.666144,0
2025-11-07,sz.001339,55.5000000000,55.7400000000,54.0200000000,54.2000000000,55.8300000000,3672300,200299759.0000,2,3.078300,1,-2.919600,78.693429,6.068725,3.234065,-136.559287,0
2025-11-10,sz.001339,54.9700000000,58.0000000000,54.4700000000,57.1500000000,54.2000000000,9319136,529131217.3300,2,7.811800,1,5.442800,82.976559,6.399034,3.410089,-143.991942,0
2025-11-11,sz.001339,56.9400000000,57.1500000000,55.6100000000,55.9600000000,57.1500000000,4716070,265454339.2000,2,3.953300,1,-2.082200,81.248788,6.265790,3.339082,-140.993684,0
2025-11-12,sz.001339,55.6000000000,58.4800000000,55.4900000000,57.2700000000,55.9600000000,9226200,531554115.0000,2,7.733900,1,2.341000,83.150788,6.412470,3.417249,-144.294287,0
2025-11-13,sz.001339,57.2300000000,57.7500000000,56.3000000000,57.6900000000,57.2700000000,5654800,323330738.0000,2,4.740100,1,0.733400,83.760589,6.459497,3.442310,-145.352495,0
2025-11-14,sz.001339,56.9500000000,57.1100000000,55.0500000000,55.3500000000,57.6900000000,5676100,318612471.0000,2,4.758000,1,-4.056200,80.363124,6.197489,3.302684,-139.456762,0
2025-11-17,sz.001339,55.3000000000,56.4900000000,54.2400000000,55.4000000000,55.3500000000,3714700,204446540.0000,2,3.113900,1,0.090300,80.435719,6.203088,3.305668,-139.582740,0
2025-11-18,sz.001339,55.2800000000,55.2800000000,53.0000000000,53.7000000000,55.4000000000,4275198,228843045.3100,2,3.583700,1,-3.068600,77.967475,6.012740,3.204230,-135.299515,0
2025-11-19,sz.001339,53.1700000000,53.6600000000,51.3000000000,51.5000000000,53.7000000000,3993200,208045292.7900,2,3.347300,1,-4.096800,74.773277,5.766408,3.072958,-129.756518,0
2025-11-20,sz.001339,52.0100000000,53.6800000000,51.6600000000,51.7400000000,51.5000000000,2112921,110143751.8500,2,1.771200,1,0.466000,75.121735,5.793281,3.087279,-130.361208,0
2025-11-21,sz.001339,50.8500000000,51.4500000000,49.4800000000,49.4800000000,51.7400000000,3144600,157537869.0000,2,2.636000,1,-4.368000,71.840422,5.540231,2.952427,-124.667039,0
2025-11-24,sz.001339,49.7400000000,53.0000000000,49.5000000000,52.1700000000,49.4800000000,4687886,240374100.3000,2,3.929600,1,5.436500,75.746056,5.841427,3.112936,-131.444612,0
2025-11-25,sz.001339,52.1800000000,53.8900000000,52.1700000000,52.9500000000,52.1700000000,4908900,261489392.0000,2,4.114900,1,1.495100,76.878544,5.928763,3.159478,-133.409857,0
2025-11-26,sz.001339,52.5900000000,54.2000000000,52.5100000000,53.5100000000,52.9500000000,4386300,235502713.0000,2,3.676800,1,1.057600,77.691613,5.991466,3.192893,-134.820801,0
2025-11-27,sz.001339,53.0300000000,53.8500000000,52.2300000000,52.4400000000,53.5100000000,3598400,190711909.0000,2,3.016400,1,-1.999600,76.138071,5.871659,3.129047,-132.124889,0
2025-11-28,sz.001339,52.4000000000,54.2000000000,52.1000000000,53.7400000000,52.4400000000,4762000,254589147.6500,2,3.991800,1,2.479000,78.025552,6.017219,3.206617,-135.400297,0
2025-12-01,sz.001339,53.5200000000,54.0000000000,52.7800000000,53.7900000000,53.7400000000,3772400,201596164.0000,2,3.162200,1,0.093000,78.098147,6.022817,3.209600,-135.526274,0
2025-12-02,sz.001339,53.6000000000,53.7300000000,52.6000000000,52.7200000000,53.7900000000,2269609,120369652.0300,2,1.902500,1,-1.989200,76.544605,5.903010,3.145754,-132.830362,0
2025-12-03,sz.001339,52.7200000000,52.9800000000,51.5100000000,51.9500000000,52.7200000000,2246318,116893130.4000,2,1.883000,1,-1.460500,75.426636,5.816794,3.099809,-130.890313,0
2025-12-04,sz.001339,53.6100000000,53.9500000000,51.2500000000,51.8300000000,51.9500000000,3213400,167794165.0000,2,2.693600,1,-0.231000,75.252407,5.803358,3.092649,-130.587967,0
2025-12-05,sz.001339,51.8300000000,52.1800000000,51.1500000000,52.0900000000,51.8300000000,1963800,101594446.0000,2,1.646200,1,0.501600,75.629903,5.832470,3.108163,-131.243049,0
2025-12-08,sz.001339,52.0800000000,52.4700000000,51.9000000000,51.9700000000,52.0900000000,2661200,138797062.0000,2,2.230800,1,-0.230400,75.455674,5.819034,3.101003,-130.940704,0
2025-12-09,sz.001339,51.5600000000,52.7700000000,51.5100000000,51.7300000000,51.9700000000,2072864,107876288.6400,2,1.737600,1,-0.461800,75.107216,5.792161,3.086682,-130.336013,0
2025-12-10,sz.001339,51.4000000000,51.5000000000,50.3000000000,51.0000000000,51.7300000000,2730400,138401306.0000,2,2.288800,1,-1.411200,74.047323,5.710424,3.043124,-128.496746,0
2025-12-11,sz.001339,51.0800000000,51.0800000000,49.6500000000,49.6600000000,51.0000000000,2837500,142156271.0000,2,2.378500,1,-2.627500,72.101766,5.560385,2.963167,-125.120557,0
2025-12-12,sz.001339,49.8100000000,49.9200000000,48.8700000000,49.6800000000,49.6600000000,2573500,127025731.0000,2,2.157200,1,0.040300,72.130804,5.562624,2.964360,-125.170948,0
2025-12-15,sz.001339,49.2800000000,49.3000000000,47.8900000000,48.2800000000,49.6800000000,2946000,142993908.0000,2,2.467800,1,-2.818000,70.120465,5.407590,2.881742,-121.682341,0
2025-12-16,sz.001339,48.2500000000,48.2500000000,47.0100000000,47.2700000000,48.2800000000,2215300,104881287.0000,2,1.855700,1,-2.092000,68.653571,5.294465,2.821457,-119.136791,0
