date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-07,sh.600586,5.3685029400,5.4084174600,5.2986525300,5.3784815700,5.3884602000,10247963,55022334.1300,2,0.717300,1,-0.185200,22.910351,1.255869,1.065616,11.555760,0
2025-01-08,sh.600586,5.3685029400,5.3784815700,5.2288021200,5.3186097900,5.3784815700,12672555,67359001.4200,2,0.887000,1,-1.113200,22.655319,1.241889,1.053754,11.427125,0
2025-01-09,sh.600586,5.2886739000,5.3385670500,5.2288021200,5.2288021200,5.3186097900,9673469,51120376.4100,2,0.677000,1,-1.688600,22.272772,1.220919,1.035961,11.234171,0
2025-01-10,sh.600586,5.2387807500,5.2587380100,5.1190371900,5.1190371900,5.2288021200,10028602,51996725.3000,2,0.701900,1,-2.099200,21.805214,1.195289,1.014214,10.998340,0
2025-01-13,sh.600586,5.0691440400,5.1589517100,5.0392081500,5.1290158200,5.1190371900,7895109,40514279.3500,2,0.552600,1,0.194900,21.847719,1.197619,1.016191,11.019779,0
2025-01-14,sh.600586,5.1489730800,5.2786952700,5.1190371900,5.2088448600,5.1290158200,22403349,117018399.8200,2,1.568000,1,1.556400,22.187761,1.216259,1.032007,11.191293,0
2025-01-15,sh.600586,5.1988662300,5.2587380100,5.1389944500,5.2088448600,5.2088448600,14374035,74811202.1000,2,1.006000,1,0.000000,22.187761,1.216259,1.032007,11.191293,0
2025-01-16,sh.600586,5.1888876000,5.3086311600,5.1888876000,5.2288021200,5.2088448600,14234105,74976354.6900,2,0.996200,1,0.383100,22.272772,1.220919,1.035961,11.234171,0
2025-01-17,sh.600586,5.1988662300,5.2487593800,5.1689303400,5.2188234900,5.2288021200,12185757,63649670.1100,2,0.852900,1,-0.190800,22.230267,1.218589,1.033984,11.212732,0
2025-01-20,sh.600586,5.2088448600,5.2487593800,5.0691440400,5.1290158200,5.2188234900,19173690,98995341.2800,2,1.342000,1,-1.720800,21.847719,1.197619,1.016191,11.019779,0
2025-01-21,sh.600586,5.1589517100,5.1589517100,5.0591654100,5.0691440400,5.1290158200,13210922,67313513.1800,2,0.924600,1,-1.167300,21.592687,1.183639,1.004329,10.891143,0
2025-01-22,sh.600586,5.0691440400,5.0691440400,4.9992936300,5.0491867800,5.0691440400,8064400,40725177.0000,2,0.564400,1,-0.393700,21.507677,1.178979,1.000375,10.848265,0
2025-01-23,sh.600586,5.0691440400,5.1489730800,5.0591654100,5.0591654100,5.0491867800,13003774,66600756.5800,2,0.910100,1,0.197600,21.550182,1.181309,1.002352,10.869704,0
2025-01-24,sh.600586,5.0491867800,5.1389944500,5.0392081500,5.1389944500,5.0591654100,10819900,55409314.0000,2,0.757300,1,1.577900,21.890224,1.199949,1.018168,11.041218,0
2025-01-27,sh.600586,5.1489730800,5.2387807500,5.1290158200,5.1290158200,5.1389944500,8086400,41883003.0000,2,0.566000,1,-0.194200,21.847719,1.197619,1.016191,11.019779,0
2025-02-05,sh.600586,5.1589517100,5.1888876000,5.0891013000,5.1190371900,5.1290158200,10643559,54801128.8900,2,0.744900,1,-0.194600,21.805214,1.195289,1.014214,10.998340,0
2025-02-06,sh.600586,5.0990799300,5.1489730800,5.0491867800,5.1489730800,5.1190371900,12221359,62539859.8500,2,0.855400,1,0.584800,21.932730,1.202279,1.020145,11.062657,0
2025-02-07,sh.600586,5.1489730800,5.2886739000,5.1290158200,5.2687166400,5.1489730800,23851121,125391231.0900,2,1.669300,1,2.325600,22.442793,1.230239,1.043869,11.319928,0
2025-02-10,sh.600586,5.2687166400,5.2687166400,5.2188234900,5.2387807500,5.2687166400,16298509,85620441.0700,2,1.140700,1,-0.568200,22.315277,1.223249,1.037938,11.255611,0
2025-02-11,sh.600586,5.2487593800,5.2687166400,5.1489730800,5.1988662300,5.2387807500,13962709,72526388.5300,2,0.977300,1,-0.761900,22.145256,1.213929,1.030030,11.169854,0
2025-02-12,sh.600586,5.1988662300,5.2188234900,5.1589517100,5.2188234900,5.1988662300,11395000,59275641.0000,2,0.797500,1,0.383900,22.230267,1.218589,1.033984,11.212732,0
2025-02-13,sh.600586,5.2188234900,5.2387807500,5.1888876000,5.1988662300,5.2188234900,10910662,56986143.5200,2,0.763600,1,-0.382400,22.145256,1.213929,1.030030,11.169854,0
2025-02-14,sh.600586,5.2088448600,5.2288021200,5.1290158200,5.1489730800,5.1988662300,13424743,69565837.4500,2,0.939600,1,-0.959700,21.932730,1.202279,1.020145,11.062657,0
2025-02-17,sh.600586,5.1689303400,5.1789089700,5.0691440400,5.0891013000,5.1489730800,18520268,94632800.8000,2,1.296200,1,-1.162800,21.677698,1.188299,1.008283,10.934022,0
2025-02-18,sh.600586,5.0891013000,5.1090585600,5.0192508900,5.0392081500,5.0891013000,15034178,76342128.6200,2,1.052200,1,-0.980400,21.465171,1.176649,0.998398,10.826825,0
2025-02-19,sh.600586,5.0392081500,5.0791226700,5.0192508900,5.0691440400,5.0392081500,12238444,61950815.9500,2,0.856600,1,0.594100,21.592687,1.183639,1.004329,10.891143,0
2025-02-20,sh.600586,5.0691440400,5.0791226700,5.0092722600,5.0392081500,5.0691440400,13385900,67532390.0000,2,0.936900,1,-0.590600,21.465171,1.176649,0.998398,10.826825,0
2025-02-21,sh.600586,5.0192508900,5.0491867800,4.9793363700,5.0192508900,5.0392081500,15835427,79434672.7800,2,1.108300,1,-0.396000,21.380161,1.171989,0.994443,10.783947,0
2025-02-24,sh.600586,5.0192508900,5.0691440400,4.9992936300,5.0491867800,5.0192508900,14323987,72311870.2200,2,1.002500,1,0.596400,21.507677,1.178979,1.000375,10.848265,0
2025-02-25,sh.600586,5.0292295200,5.0891013000,4.9693577400,5.0591654100,5.0491867800,20020050,101151577.5000,2,1.401200,1,0.197600,21.550182,1.181309,1.002352,10.869704,0
2025-02-26,sh.600586,5.0491867800,5.5680755400,5.0491867800,5.5680755400,5.0591654100,94410784,512177076.9400,2,6.607800,1,10.059200,23.717952,1.300139,1.103180,11.963106,0
2025-02-27,sh.600586,5.6079900600,5.6678618400,5.4483319800,5.5780541700,5.5680755400,79771034,443087165.9400,2,5.583200,1,0.179200,23.760457,1.302469,1.105157,11.984545,0
2025-02-28,sh.600586,5.4982251300,5.8275199200,5.4782678700,5.6179686900,5.5780541700,59466900,336656482.5700,2,4.162100,1,0.715600,23.930478,1.311789,1.113065,12.070302,0
2025-03-03,sh.600586,5.6179686900,6.1767719700,5.5780541700,5.9472634800,5.6179686900,107789223,644858858.7300,2,7.544200,1,5.861500,25.333153,1.388679,1.178307,12.777798,0
2025-03-04,sh.600586,5.8275199200,6.0969429300,5.7177549900,5.9672207400,5.9472634800,48311165,286757141.6100,2,3.381300,1,0.335600,25.418163,1.393339,1.182261,12.820676,0
2025-03-05,sh.600586,5.9672207400,6.0071352600,5.8175412900,5.9971566300,5.9672207400,36211351,214826565.0000,2,2.534400,1,0.501700,25.545679,1.400329,1.188192,12.884994,0
2025-03-06,sh.600586,5.9771993700,5.9771993700,5.7676481400,5.7676481400,5.9971566300,51121487,299779827.7300,2,3.578000,1,-3.827000,24.568057,1.346739,1.142720,12.391891,0
2025-03-07,sh.600586,5.7676481400,5.8374985500,5.6678618400,5.7177549900,5.7676481400,25257367,145593043.7800,2,1.767800,1,-0.865100,24.355531,1.335089,1.132835,12.284695,0
2025-03-10,sh.600586,5.6977977300,5.7476908800,5.5680755400,5.6578832100,5.7177549900,30432285,171751069.5100,2,2.130000,1,-1.047100,24.100499,1.321109,1.120973,12.156059,0
2025-03-11,sh.600586,5.5880328000,5.7576695100,5.5780541700,5.7077763600,5.6578832100,26477028,150488821.3700,2,1.853100,1,0.881800,24.313026,1.332759,1.130858,12.263256,0
2025-03-12,sh.600586,5.7177549900,5.7177549900,5.6179686900,5.6379259500,5.7077763600,20845051,118219118.1500,2,1.459000,1,-1.223800,24.015489,1.316449,1.117019,12.113181,0
2025-03-13,sh.600586,5.6279473200,5.6678618400,5.5481182800,5.6578832100,5.6379259500,19862946,111626206.2300,2,1.390200,1,0.354000,24.100499,1.321109,1.120973,12.156059,0
2025-03-14,sh.600586,5.6977977300,5.7377122500,5.6079900600,5.7177549900,5.6578832100,19753396,112582084.1000,2,1.382500,1,1.058200,24.355531,1.335089,1.132835,12.284695,0
2025-03-17,sh.600586,5.7077763600,5.7776267700,5.6578832100,5.6578832100,5.7177549900,15359819,87714827.2900,2,1.075000,1,-1.047100,24.100499,1.321109,1.120973,12.156059,0
2025-03-18,sh.600586,5.6678618400,5.8175412900,5.6279473200,5.6878191000,5.6578832100,28052291,161085627.9500,2,1.963400,1,0.529100,24.228015,1.328099,1.126904,12.220377,0
2025-03-19,sh.600586,5.6578832100,5.7277336200,5.5980114300,5.6179686900,5.6878191000,13977500,78921802.0000,2,0.978300,1,-1.228100,23.930478,1.311789,1.113065,12.070302,0
2025-03-20,sh.600586,5.6079900600,5.6678618400,5.6079900600,5.6479045800,5.6179686900,12406743,70105171.1300,2,0.868400,1,0.532900,24.057994,1.318779,1.118996,12.134620,0
2025-03-21,sh.600586,5.5980114300,5.6578832100,5.4383533500,5.4882465000,5.6479045800,27003854,149585881.3700,2,1.890000,1,-2.826900,23.377909,1.281499,1.087364,11.791592,0
2025-03-24,sh.600586,5.4882465000,5.5181823900,5.4084174600,5.4882465000,5.4882465000,16034008,87808651.9700,2,1.122200,1,0.000000,23.377909,1.281499,1.087364,11.791592,0
2025-03-25,sh.600586,5.4682892400,5.5381396500,5.4483319800,5.5082037600,5.4882465000,12565610,69275997.0000,2,0.879500,1,0.363600,23.462920,1.286159,1.091318,11.834471,0
2025-03-26,sh.600586,5.4882465000,5.5780541700,5.4882465000,5.5181823900,5.5082037600,9480600,52600673.0000,2,0.663500,1,0.181200,23.505425,1.288489,1.093295,11.855910,0
2025-03-27,sh.600586,5.4982251300,5.5181823900,5.4183960900,5.4982251300,5.5181823900,10298714,56530406.1400,2,0.720800,1,-0.361700,23.420415,1.283829,1.089341,11.813031,0
2025-03-28,sh.600586,5.4782678700,5.5082037600,5.0891013000,5.1389944500,5.4982251300,43341300,228004586.0000,2,3.033500,1,-6.533600,21.890224,1.199949,1.018168,11.041218,0
2025-03-31,sh.600586,5.0891013000,5.1689303400,5.0691440400,5.1090585600,5.1389944500,14756619,75799107.7100,2,1.032800,1,-0.582500,21.762708,1.192959,1.012237,10.976900,0
2025-04-01,sh.600586,5.1389944500,5.2088448600,5.0891013000,5.1689303400,5.1090585600,12426100,64236841.0000,2,0.869700,1,1.171900,22.017740,1.206939,1.024099,11.105536,0
2025-04-02,sh.600586,5.1489730800,5.1888876000,5.0392081500,5.0591654100,5.1689303400,24046862,122606273.7200,2,1.683000,1,-2.123600,21.550182,1.181309,1.002352,10.869704,0
2025-04-03,sh.600586,5.0192508900,5.0990799300,5.0092722600,5.0891013000,5.0591654100,13395000,68142326.0000,2,0.937500,1,0.591700,21.677698,1.188299,1.008283,10.934022,0
2025-04-07,sh.600586,4.8695714400,4.9294432200,4.5801911700,4.5801911700,5.0891013000,30623110,143266933.1000,2,2.143300,1,-10.000000,19.509928,1.069469,0.907454,9.840620,0
2025-04-08,sh.600586,4.5801911700,4.6699988400,4.4903835000,4.5702125400,4.5801911700,25387765,116304540.4200,2,1.776900,1,-0.217900,19.467423,1.067139,0.905477,9.819180,0
2025-04-09,sh.600586,4.5103407600,4.6300843200,4.3007895300,4.6101270600,4.5702125400,22080000,99499472.0000,2,1.545400,1,0.873400,19.637444,1.076459,0.913385,9.904937,0
2025-04-10,sh.600586,4.6699988400,4.7598065100,4.6400629500,4.6799774700,4.6101270600,17195300,80999820.0000,2,1.203500,1,1.515200,19.934981,1.092769,0.927225,10.055012,0
2025-04-11,sh.600586,4.6400629500,4.6999347300,4.6101270600,4.6400629500,4.6799774700,15383200,71884020.0000,2,1.076700,1,-0.852900,19.764960,1.083449,0.919317,9.969255,0
2025-04-14,sh.600586,4.6899561000,4.7598065100,4.6699988400,4.7099133600,4.6400629500,14152664,66796516.0800,2,0.990500,1,1.505400,20.062497,1.099759,0.933156,10.119330,0
2025-04-15,sh.600586,4.7099133600,4.7298706200,4.6600202100,4.6999347300,4.7099133600,9653334,45375498.6200,2,0.675600,1,-0.211900,20.019991,1.097429,0.931179,10.097891,0
2025-04-16,sh.600586,4.6899561000,4.6899561000,4.5702125400,4.6699988400,4.6999347300,12361000,57556112.0000,2,0.865100,1,-0.636900,19.892476,1.090439,0.925248,10.033573,0
2025-04-17,sh.600586,4.6500415800,4.7198919900,4.6300843200,4.7099133600,4.6699988400,11119823,52414656.5600,2,0.778300,1,0.854700,20.062497,1.099759,0.933156,10.119330,0
2025-04-18,sh.600586,4.7198919900,4.8795500700,4.6699988400,4.8196782900,4.7099133600,21687723,104240058.7900,2,1.517900,1,2.330500,20.530055,1.125389,0.954903,10.355162,0
2025-04-21,sh.600586,4.8196782900,4.8196782900,4.7099133600,4.7298706200,4.8196782900,23403006,111390714.8400,2,1.638000,1,-1.863400,111.983994,1.162662,1.049636,93.034327,0
2025-04-22,sh.600586,4.7099133600,4.7198919900,4.6400629500,4.6600202100,4.7298706200,22229587,103969412.4200,2,1.555900,1,-1.476800,110.330222,1.145492,1.034135,91.660402,0
2025-04-23,sh.600586,4.6699988400,4.7099133600,4.6500415800,4.6600202100,4.6600202100,10493055,49109983.7500,2,0.734400,1,0.000000,110.330222,1.145492,1.034135,91.660402,0
2025-04-24,sh.600586,4.6600202100,4.6899561000,4.6001484300,4.6101270600,4.6600202100,11819900,54914317.0000,2,0.827300,1,-1.070700,109.148957,1.133228,1.023063,90.679028,0
2025-04-25,sh.600586,4.6101270600,4.6799774700,4.6101270600,4.6400629500,4.6101270600,9358783,43574959.7800,2,0.655000,1,0.649400,109.857716,1.140586,1.029706,91.267852,0
2025-04-28,sh.600586,4.6201056900,4.6300843200,4.5402766500,4.5502552800,4.6400629500,11265668,51654426.0800,2,0.788500,1,-1.935500,107.731438,1.118510,1.009776,89.501378,0
2025-04-29,sh.600586,4.5502552800,4.6101270600,4.5203193900,4.5502552800,4.5502552800,9148888,41892996.6300,2,0.640300,1,0.000000,107.731438,1.118510,1.009776,89.501378,0
2025-04-30,sh.600586,4.5402766500,4.5801911700,4.5203193900,4.5402766500,4.5502552800,11247768,51247236.7200,2,0.787200,1,-0.219300,-64.063595,1.114191,1.102831,138.196478,0
2025-05-06,sh.600586,4.5702125400,4.6400629500,4.5502552800,4.6300843200,4.5402766500,13094847,60467533.1200,2,0.916500,1,1.978000,-65.330787,1.136230,1.124645,140.930034,0
2025-05-07,sh.600586,4.6699988400,4.7598065100,4.6600202100,4.7298706200,4.6300843200,21085947,99419489.2900,2,1.475800,1,2.155200,-66.738778,1.160718,1.148883,143.967320,0
2025-05-08,sh.600586,4.7398492500,4.7398492500,4.6899561000,4.7198919900,4.7298706200,12319400,58327953.0000,2,0.862200,1,-0.211000,-66.597979,1.158269,1.146459,143.663591,0
2025-05-09,sh.600586,4.7398492500,4.8396355500,4.7198919900,4.7498278800,4.7198919900,18869476,90059132.8100,2,1.320700,1,0.634200,-67.020376,1.165615,1.153730,144.574777,0
2025-05-12,sh.600586,4.7697851400,4.9394218500,4.7598065100,4.8695714400,4.7498278800,24558284,119869679.1100,2,1.718800,1,2.521000,-68.709965,1.195001,1.182816,148.219519,0
2025-05-13,sh.600586,4.8995073300,5.0491867800,4.8496141800,4.9294432200,4.8695714400,21231946,105300389.7200,2,1.486000,1,1.229500,-69.554760,1.209693,1.197359,150.041890,0
2025-05-14,sh.600586,4.9294432200,4.9294432200,4.8496141800,4.8795500700,4.9294432200,15804381,77292807.3800,2,1.106200,1,-1.012100,-68.850765,1.197449,1.185240,148.523247,0
2025-05-15,sh.600586,4.8795500700,4.8895287000,4.7897424000,4.7997210300,4.8795500700,14166801,68488858.8000,2,0.991500,1,-1.636000,-67.724372,1.177859,1.165849,146.093419,0
2025-05-16,sh.600586,4.7897424000,4.8396355500,4.7797637700,4.8196782900,4.7997210300,9488804,45691778.2000,2,0.664100,1,0.415800,-68.005970,1.182757,1.170697,146.700876,0
