date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603589,39.7719147500,40.0311961500,39.1977916500,39.3737326000,39.7996949000,4188138,179403073.8000,2,0.701700,1,-1.070300,15.033303,2.727755,4.384389,166.275824,0
2024-01-08,sh.603589,39.2811321000,39.4941132500,38.4755077500,38.5032879000,39.3737326000,4541993,190868556.4200,2,0.761000,1,-2.210700,14.700958,2.667452,4.287462,162.599924,0
2024-01-09,sh.603589,38.5773683000,38.9014700500,38.1977062500,38.5032879000,38.5032879000,4077449,169729644.0100,2,0.683100,1,0.000000,14.700958,2.667452,4.287462,162.599924,0
2024-01-10,sh.603589,38.3829072500,39.8182150000,37.8736045000,39.5404135000,38.5032879000,6697502,283524347.9500,2,1.122100,1,2.693600,15.096943,2.739303,4.402949,166.979720,0
2024-01-11,sh.603589,39.2811321000,39.5589336000,39.0403708000,39.4385529500,39.5404135000,5068133,215247275.3800,2,0.849100,1,-0.257600,15.058052,2.732246,4.391607,166.549561,0
2024-01-12,sh.603589,39.2255718000,39.8367351000,38.9107301000,39.0218507000,39.4385529500,5150465,218722281.4600,2,0.862900,1,-1.056600,14.898951,2.703378,4.345206,164.789822,0
2024-01-15,sh.603589,38.8181296000,39.3181723000,38.6236685500,39.0959311000,39.0218507000,2988200,125933203.4400,2,0.500600,1,0.189800,14.927235,2.708510,4.353455,165.102664,0
2024-01-16,sh.603589,38.8922100000,39.6052338500,38.8551698000,39.4570730500,39.0959311000,4499198,190776700.0200,2,0.753800,1,0.923700,15.065123,2.733529,4.393669,166.627772,0
2024-01-17,sh.603589,39.1792715500,39.2440919000,38.0680655500,38.1051057500,39.4570730500,4720707,196836851.5400,2,0.790900,1,-3.426400,14.548928,2.639867,4.243123,160.918395,0
2024-01-18,sh.603589,37.8828645500,38.8829499500,37.1328005000,38.6977489500,38.1051057500,6706500,274430366.0000,2,1.123600,1,1.555300,14.775205,2.680924,4.309116,163.421136,0
2024-01-19,sh.603589,38.4477276000,39.1237112500,38.2532665500,38.7347891500,38.6977489500,4071476,170235751.0400,2,0.682100,1,0.095700,14.789348,2.683490,4.313241,163.577557,0
2024-01-22,sh.603589,38.4477276000,38.5125479500,36.9753796500,37.2439211000,38.7347891500,5480490,223339266.4800,2,0.918200,1,-3.848900,14.220119,2.580205,4.147228,157.281600,0
2024-01-23,sh.603589,37.0772402000,37.4106020000,36.5771975000,37.0402000000,37.2439211000,5225642,208553848.8200,2,0.875500,1,-0.547000,14.142336,2.566092,4.124543,156.421283,0
2024-01-24,sh.603589,37.3828218500,37.4754223500,35.9845543000,37.0216799000,37.0402000000,5799616,229848526.1000,2,0.971700,1,-0.050000,14.135265,2.564809,4.122480,156.343073,0
2024-01-25,sh.603589,37.0124198500,38.5495881500,36.7438784000,38.2440065000,37.0216799000,7448839,304092236.9200,2,1.248000,1,3.301700,14.601962,2.649490,4.258590,161.504975,0
2024-01-26,sh.603589,38.1977062500,38.9662904000,37.8550844000,38.0588055000,38.2440065000,4895825,202322907.6800,2,0.820300,1,-0.484300,14.531250,2.636659,4.237968,160.722869,0
2024-01-29,sh.603589,38.2903067500,39.0125906500,38.1791861500,38.3736472000,38.0588055000,6717711,279546852.6600,2,1.125500,1,0.827300,14.651460,2.658471,4.273026,162.052449,0
2024-01-30,sh.603589,38.0588055000,38.0680655500,36.7809186000,36.8735191000,38.3736472000,5189473,208949438.7100,2,0.869500,1,-3.909300,14.078695,2.554544,4.105982,155.717387,0
2024-01-31,sh.603589,36.4845970000,37.0865002500,36.0401146000,36.0493746500,36.8735191000,4842800,190242935.4400,2,0.811400,1,-2.235100,13.764028,2.497449,4.014211,152.237014,0
2024-02-01,sh.603589,35.9752942500,36.5771975000,35.4104312000,35.7993533000,36.0493746500,5539775,215184275.0200,2,0.928100,1,-0.693600,13.668567,2.480128,3.986371,151.181170,0
2024-02-02,sh.603589,35.8826937500,36.8457389500,34.5029463000,35.7067528000,35.7993533000,7463238,288935486.8700,2,1.250400,1,-0.258700,13.633212,2.473712,3.976059,150.790117,0
2024-02-05,sh.603589,35.2807905000,35.9382540500,33.9380832500,35.1048495500,35.7067528000,8546568,321720250.3200,2,1.431900,1,-1.685700,13.403399,2.432013,3.909035,148.248271,0
2024-02-06,sh.603589,34.9659488000,37.5958030000,34.7807478000,37.4846824000,35.1048495500,9626173,379527988.5800,2,1.612800,1,6.779200,14.312044,2.596885,4.174037,158.298339,0
2024-02-07,sh.603589,37.5865429500,39.7256145000,37.3180015000,39.6515341000,37.4846824000,12266654,515131764.5700,2,2.055200,1,5.780600,15.139370,2.747001,4.415323,167.448984,0
2024-02-08,sh.603589,40.2071371000,41.2072225000,39.3552125000,39.6700542000,39.6515341000,11437613,497518327.7100,2,1.916300,1,0.046700,15.146442,2.748284,4.417385,167.527194,0
2024-02-19,sh.603589,39.9015554500,40.4478984000,38.4292075000,38.8922100000,39.6700542000,9564442,404963697.6400,2,1.602400,1,-1.960800,14.849453,2.694396,4.330770,164.242347,0
2024-02-20,sh.603589,38.5681082500,38.8088695500,37.8550844000,38.3829072500,38.8922100000,6298068,259918805.5000,2,1.055200,1,-1.309500,14.654995,2.659113,4.274057,162.091555,0
2024-02-21,sh.603589,38.0125052500,40.5312388500,37.9847251000,39.6700542000,38.3829072500,12805317,546809519.1400,2,2.145400,1,3.353400,15.146442,2.748284,4.417385,167.527194,0
2024-02-22,sh.603589,39.3922527000,39.5033733000,38.9014700500,39.4478130000,39.6700542000,7421811,314321684.4400,2,1.243500,1,-0.560200,15.061588,2.732888,4.392638,166.588667,0
2024-02-23,sh.603589,39.4478130000,39.9571157500,39.1237112500,39.5681936500,39.4478130000,7555500,322536005.0800,2,1.265900,1,0.305200,15.107550,2.741227,4.406043,167.097036,0
2024-02-26,sh.603589,39.5033733000,39.7719147500,38.8088695500,39.0033306000,39.5681936500,6056779,256049753.6500,2,1.014800,1,-1.427600,14.891880,2.702095,4.343143,164.711611,0
2024-02-27,sh.603589,38.7810894000,39.2070517000,38.5588482000,39.2070517000,39.0033306000,7099952,297970555.5900,2,1.189500,1,0.522300,14.969662,2.716208,4.365828,165.571928,0
2024-02-28,sh.603589,39.0125906500,39.8922954000,38.6051484500,38.6051484500,39.2070517000,9236931,391963043.2000,2,1.547600,1,-1.535200,14.739849,2.674509,4.298805,163.030082,0
2024-02-29,sh.603589,38.1977062500,39.4848532000,38.1977062500,39.4570730500,38.6051484500,7551362,318300868.6400,2,1.265200,1,2.206800,15.065123,2.733529,4.393669,166.627772,0
2024-03-01,sh.603589,39.3552125000,39.5867137500,39.0125906500,39.3274323500,39.4570730500,5548902,235531794.5800,2,0.929700,1,-0.328600,15.015625,2.724548,4.379233,166.080298,0
2024-03-04,sh.603589,39.4107728000,39.4663331000,38.7810894000,38.9107301000,39.3274323500,4992550,210068934.6500,2,0.836500,1,-1.059600,14.856524,2.695679,4.332832,164.320558,0
2024-03-05,sh.603589,38.6144085000,39.1329713000,38.6144085000,38.9477703000,38.9107301000,4709342,197768903.1300,2,0.789000,1,0.095200,14.870666,2.698245,4.336957,164.476979,0
2024-03-06,sh.603589,38.7533092500,38.9940705500,38.2440065000,38.5866283500,38.9477703000,4622664,192579367.6800,2,0.774500,1,-0.927200,14.732778,2.673226,4.296742,162.951872,0
2024-03-07,sh.603589,38.5773683000,38.9570303500,38.0402854000,38.0680655500,38.5866283500,4963823,206348423.2900,2,0.831600,1,-1.343900,14.534786,2.637301,4.238999,160.761974,0
2024-03-08,sh.603589,37.9476849000,38.2254864000,37.2068809000,37.4939424500,38.0680655500,6452847,261920593.9400,2,1.081100,1,-1.508100,14.315579,2.597526,4.175068,158.337444,0
2024-03-11,sh.603589,37.3457816500,38.6792288500,37.3457816500,38.6051484500,37.4939424500,6810708,281245292.4000,2,1.141100,1,2.963700,14.739849,2.674509,4.298805,163.030082,0
2024-03-12,sh.603589,38.6051484500,40.0497162500,38.5866283500,39.9385956500,38.6051484500,12100525,518121758.5000,2,2.027300,1,3.454100,15.248974,2.766888,4.447288,168.661249,0
2024-03-13,sh.603589,39.8367351000,39.9015554500,39.1792715500,39.5959738000,39.9385956500,7206865,307893809.0600,2,1.207500,1,-0.857900,15.118157,2.743152,4.409136,167.214352,0
2024-03-14,sh.603589,39.5959738000,40.2441773000,39.2163117500,39.4200328500,39.5959738000,5927652,254191158.0100,2,0.993100,1,-0.444300,15.050981,2.730963,4.389545,166.471351,0
2024-03-15,sh.603589,39.3644725500,40.0774964000,39.1885316000,39.5496735500,39.4200328500,5255765,224149776.4800,2,0.880600,1,0.328900,15.100479,2.739944,4.403981,167.018825,0
2024-03-18,sh.603589,39.3644725500,39.7256145000,39.0866710500,39.7256145000,39.5496735500,5392397,229536262.5400,2,0.903500,1,0.444900,15.167655,2.752133,4.423572,167.761826,0
2024-03-19,sh.603589,39.7626547000,40.4941986500,39.4200328500,40.0497162500,39.7256145000,7611861,329625933.5000,2,1.275300,1,0.815900,15.291401,2.774587,4.459662,169.130513,0
2024-03-20,sh.603589,40.0219361000,40.0219361000,39.5867137500,39.7533946500,40.0497162500,4622995,198365272.3400,2,0.774500,1,-0.739900,15.178262,2.754058,4.426665,167.879142,0
2024-03-21,sh.603589,39.8182150000,40.2626974000,39.4200328500,39.5589336000,39.7533946500,5333400,228923773.2200,2,0.893600,1,-0.489200,15.104015,2.740586,4.405012,167.057931,0
2024-03-22,sh.603589,39.5218934000,39.5218934000,38.1977062500,38.3551271000,39.5589336000,6940381,289358423.6400,2,1.162800,1,-3.043100,14.644389,2.657188,4.270964,161.974239,0
2024-03-25,sh.603589,38.1421459500,38.2069663000,37.5495027500,37.7532238500,38.3551271000,3853610,157567341.1400,2,0.645600,1,-1.569300,14.414576,2.615489,4.203940,159.432393,0
2024-03-26,sh.603589,37.7439638000,38.3921673000,37.7439638000,38.2625266000,37.7532238500,4011034,164877582.8600,2,0.672000,1,1.349000,14.609033,2.650773,4.260653,161.583186,0
2024-03-27,sh.603589,38.2347464500,38.2625266000,37.5217226000,37.5217226000,38.2625266000,3577392,146487016.7600,2,0.599400,1,-1.936100,14.326186,2.599451,4.178162,158.454760,0
2024-03-28,sh.603589,37.5587628000,37.9662050000,37.2068809000,37.4106020000,37.5217226000,4956527,200869493.9300,2,0.830400,1,-0.296200,14.283759,2.591753,4.165788,157.985496,0
2024-03-29,sh.603589,37.4013419500,37.7161836500,37.1328005000,37.4013419500,37.4106020000,3083010,124356309.5000,2,0.516500,1,-0.024800,14.280224,2.591111,4.164757,157.946391,0
2024-04-01,sh.603589,37.6421032500,38.8644298500,37.6421032500,38.7070090000,37.4013419500,8456456,350653606.6200,2,1.416800,1,3.491000,14.778741,2.681566,4.310147,163.460241,0
2024-04-02,sh.603589,38.5310680500,38.7070090000,38.1421459500,38.2995668000,38.7070090000,5606794,232600033.1700,2,0.939400,1,-1.052600,14.623175,2.653339,4.264777,161.739607,0
2024-04-03,sh.603589,38.5032879000,38.6884889000,37.7532238500,38.0680655500,38.2995668000,4028031,165814492.8100,2,0.674900,1,-0.604400,14.534786,2.637301,4.238999,160.761974,0
2024-04-08,sh.603589,38.0032452000,38.0032452000,36.2067955000,36.2253156000,38.0680655500,8856200,349760700.6800,2,1.483800,1,-4.840700,13.831204,2.509638,4.033803,152.980015,0
2024-04-09,sh.603589,36.2160555500,36.8457389500,35.8456535500,36.6697980000,36.2253156000,6123505,240612522.0400,2,1.025900,1,1.227000,14.000912,2.540431,4.083297,154.857070,0
2024-04-10,sh.603589,36.4382967500,36.6327578000,35.8456535500,36.1049349500,36.6697980000,5104091,199561098.6900,2,0.855100,1,-1.540400,13.785242,2.501298,4.020398,152.471646,0
2024-04-11,sh.603589,35.8549136000,36.0215945000,35.4196912500,35.5678520500,36.1049349500,5262671,202988678.9500,2,0.881700,1,-1.487600,13.580178,2.464090,3.960592,150.203537,0
2024-04-12,sh.603589,35.7437930000,35.9289940000,34.9289086000,34.9381686500,35.5678520500,5130862,195395259.7600,2,0.859600,1,-1.770400,13.339758,2.420466,3.890475,147.544375,0
2024-04-15,sh.603589,34.8918684000,36.0215945000,34.8177880000,36.0215945000,34.9381686500,7689922,295944974.0300,2,1.288400,1,3.101000,13.753422,2.495524,4.011118,152.119698,0
2024-04-16,sh.603589,35.8363935000,36.2716158500,35.4011711500,35.4196912500,36.0215945000,5281360,204203260.3300,2,0.884800,1,-1.671000,13.523609,2.453825,3.944094,149.577852,0
2024-04-17,sh.603589,35.4567314500,35.8826937500,35.0029890000,35.7808332000,35.4196912500,5684728,218395494.7700,2,0.952400,1,1.019600,13.661496,2.478845,3.984308,151.102960,0
2024-04-18,sh.603589,35.5771121000,36.3642163500,35.2993106000,35.9197339500,35.7808332000,5367554,208432172.8200,2,0.899300,1,0.388200,13.714530,2.488467,3.999775,151.689539,0
2024-04-19,sh.603589,35.6604525500,35.8363935000,35.0215091000,35.2900505500,35.9197339500,4874246,186039370.5600,2,0.816600,1,-1.753000,13.474110,2.444844,3.929658,149.030378,0
2024-04-22,sh.603589,35.1789299500,36.2993960000,35.1326297000,36.1049349500,35.2900505500,6555327,254862570.3200,2,1.098300,1,2.309100,13.785242,2.501298,4.020398,152.471646,0
2024-04-23,sh.603589,36.0864148500,36.7438784000,35.9752942500,36.4845970000,36.1049349500,5227992,205766195.4600,2,0.875900,1,1.051600,13.930201,2.527600,4.062675,154.074964,0
2024-04-24,sh.603589,36.4938570500,36.5771975000,35.8363935000,36.4753369500,36.4845970000,4540717,178011999.1800,2,0.760800,1,-0.025400,13.926665,2.526959,4.061643,154.035859,0
2024-04-25,sh.603589,36.2623558000,36.6512779000,36.1049349500,36.3549563000,36.4753369500,2812949,110488064.4800,2,0.471300,1,-0.330000,13.880703,2.518619,4.048239,153.527490,0
2024-04-26,sh.603589,36.3827364500,37.8736045000,36.3827364500,37.7069236000,36.3549563000,8042086,324290402.5100,2,1.347400,1,3.718800,14.396898,2.612281,4.198785,159.236866,0
2024-04-29,sh.603589,37.3180015000,38.5125479500,37.2717012500,37.9476849000,37.7069236000,7763365,319107794.3800,2,1.300700,1,0.638500,14.488823,2.628961,4.225594,160.253605,0
2024-04-30,sh.603589,38.5958884000,39.6237539500,38.4477276000,38.7255291000,37.9476849000,10656291,449768182.9200,2,1.785400,1,2.049800,14.137020,2.429942,4.088100,-271.885971,0
2024-05-06,sh.603589,39.3366924000,40.5775391000,38.9477703000,40.5219788000,38.7255291000,14393863,624484709.0100,2,2.411600,1,4.638900,14.792826,2.542666,4.277744,-284.498567,0
2024-05-07,sh.603589,40.4849386000,40.8738607000,40.0960165000,40.4478984000,40.5219788000,8023909,350597387.4500,2,1.344300,1,-0.182800,14.765783,2.538017,4.269924,-283.978460,0
2024-05-08,sh.603589,40.3367778000,40.5775391000,39.5867137500,39.6515341000,40.4478984000,6480463,279646548.0200,2,1.085700,1,-1.968900,14.475065,2.488047,4.185855,-278.387309,0
2024-05-09,sh.603589,39.9385956500,40.2071371000,39.7163544500,39.8922954000,39.6515341000,5233489,225765996.8500,2,0.876800,1,0.607200,14.562956,2.503154,4.211271,-280.077657,0
2024-05-10,sh.603589,40.1052765500,40.2904775500,39.5311534500,39.7441346000,39.8922954000,4901839,210353015.4600,2,0.821300,1,-0.371400,14.508869,2.493858,4.195630,-279.037443,0
2024-05-13,sh.603589,39.4385529500,39.4385529500,38.8366497000,39.1329713000,39.7441346000,5095959,214774401.7500,2,0.853800,1,-1.537700,14.285760,2.455508,4.131112,-274.746560,0
2024-05-14,sh.603589,39.2163117500,39.8922954000,39.0033306000,39.4941132500,39.1329713000,4155683,177084306.3200,2,0.696300,1,0.922900,14.417597,2.478169,4.169236,-277.282082,0
2024-05-15,sh.603589,39.4107728000,39.8182150000,39.1237112500,39.1792715500,39.4941132500,2604481,110871460.0700,2,0.436400,1,-0.797200,14.302662,2.458414,4.136000,-275.071627,0
2024-05-16,sh.603589,39.3274323500,39.8737753000,38.9014700500,39.5496735500,39.1792715500,5315423,226771534.4900,2,0.890600,1,0.945400,14.437880,2.481656,4.175102,-277.672162,0
2024-05-17,sh.603589,39.4385529500,40.2997376000,39.2903921500,40.1515768000,39.5496735500,7188974,309575707.8700,2,1.204500,1,1.521900,14.657609,2.519424,4.238642,-281.898032,0
2024-05-20,sh.603589,40.1515768000,40.9016408500,39.9571157500,40.0960165000,40.1515768000,6421331,279999863.5100,2,1.075800,1,-0.138400,14.637326,2.515937,4.232777,-281.507952,0
2024-05-21,sh.603589,40.3738180000,42.6888305000,40.1423167500,42.1795277500,40.0960165000,17664625,799251864.9300,2,2.959600,1,5.196300,15.397926,2.646673,4.452725,-296.135963,0
2024-05-22,sh.603589,42.0406270000,42.9573719500,41.4665039000,41.8091257500,42.1795277500,8933349,405390941.5700,2,1.496700,1,-0.878200,15.262708,2.623431,4.413623,-293.535428,0
2024-05-23,sh.603589,41.5591044000,41.8554260000,40.4756785500,40.6330994000,41.8091257500,7531599,332562190.6300,2,1.261900,1,-2.812800,14.833392,2.549638,4.289475,-285.278728,0
2024-05-24,sh.603589,40.5682790500,40.6886597000,39.7441346000,39.7441346000,40.6330994000,5077973,220103811.9500,2,0.850800,1,-2.187800,14.508869,2.493858,4.195630,-279.037443,0
2024-05-27,sh.603589,39.7533946500,40.0219361000,39.2626120000,39.6237539500,39.7441346000,6092900,260503868.0200,2,1.020800,1,-0.302900,14.464923,2.486304,4.182922,-278.192269,0
2024-05-28,sh.603589,39.6237539500,39.7256145000,38.9385102500,39.0496308500,39.6237539500,5628699,238885212.7500,2,0.943000,1,-1.448900,14.255336,2.450279,4.122314,-274.161439,0
2024-05-29,sh.603589,39.0033306000,39.3181723000,38.5032879000,38.7996095000,39.0496308500,5091177,213923337.0100,2,0.853000,1,-0.640300,14.164064,2.434591,4.095920,-272.406078,0
2024-05-30,sh.603589,38.7903494500,39.0311107500,38.2995668000,38.6051484500,38.7996095000,3985964,166300623.1200,2,0.667800,1,-0.501200,14.093074,2.422389,4.075392,-271.040797,0
2024-05-31,sh.603589,38.7996095000,39.3181723000,38.7625693000,38.8922100000,38.6051484500,4678751,196723269.2700,2,0.783900,1,0.743600,14.197868,2.440401,4.105696,-273.056212,0
2024-06-03,sh.603589,38.8644298500,38.8644298500,38.2162263500,38.4014273500,38.8922100000,4856382,201367201.9700,2,0.813600,1,-1.261900,14.018704,2.409606,4.053886,-269.610502,0
2024-06-04,sh.603589,38.3366070000,39.2255718000,38.2532665500,39.1237112500,38.4014273500,4345285,181934297.2900,2,0.728000,1,1.880900,14.282379,2.454927,4.130135,-274.681546,0
2024-06-05,sh.603589,39.0588909000,39.7996949000,38.8181296000,39.2070517000,39.1237112500,6709015,285464789.5000,2,1.124000,1,0.213000,14.312803,2.460157,4.138933,-275.266667,0
2024-06-06,sh.603589,39.4385529500,39.4385529500,38.5403281000,38.6607087500,39.2070517000,4181822,175252073.3100,2,0.699200,1,-1.393500,14.113357,2.425875,4.081257,-271.430877,0
2024-06-07,sh.603589,38.6699688000,38.7996095000,37.6050630500,37.8365643000,38.6607087500,5143585,211308697.0600,2,0.860000,1,-2.131700,13.812497,2.374162,3.994256,-265.644686,0
2024-06-11,sh.603589,37.5958030000,37.6050630500,36.9475995000,37.2254010000,37.8365643000,6077200,244258421.1400,2,1.016100,1,-1.615300,13.589388,2.335813,3.929738,-261.353803,0
2024-06-12,sh.603589,37.0402000000,37.7532238500,37.0402000000,37.4383821500,37.2254010000,3847200,155853440.0000,2,0.643200,1,0.572100,13.667138,2.349177,3.952221,-262.849111,0
2024-06-13,sh.603589,37.4383821500,37.6235831500,36.9383394500,37.2624412000,37.4383821500,3341700,134352237.5000,2,0.558700,1,-0.469900,13.602910,2.338137,3.933648,-261.613856,0
2024-06-14,sh.603589,37.0494600500,37.7347037500,36.8457389500,37.6143231000,37.2624412000,4803179,193440915.1100,2,0.803000,1,0.944300,13.731367,2.360217,3.970794,-264.084365,0
2024-06-17,sh.603589,37.2254010000,37.5958030000,36.9846397000,37.5495027500,37.6143231000,3133900,126377097.0000,2,0.524000,1,-0.172300,13.707704,2.356149,3.963952,-263.629271,0
2024-06-18,sh.603589,37.5495027500,37.9569449500,37.3365216000,37.4569022500,37.5495027500,3621236,147016706.0500,2,0.605400,1,-0.246600,13.673899,2.350339,3.954176,-262.979137,0
2024-06-19,sh.603589,37.5587628000,38.4106874000,37.2717012500,38.1328859000,37.4569022500,6076711,248905119.9600,2,1.016000,1,1.804700,13.920672,2.392755,4.025537,-267.725114,0
2024-06-20,sh.603589,37.9662050000,38.6144085000,37.8643444500,38.0217653000,38.1328859000,4945595,204293415.0000,2,0.826900,1,-0.291400,13.880106,2.385783,4.013807,-266.944954,0
2024-06-21,sh.603589,37.9662050000,38.3273469500,37.6050630500,37.7624839000,38.0217653000,4507651,184447582.7800,2,0.753600,1,-0.681900,13.785454,2.369513,3.986435,-265.124579,0
2024-06-24,sh.603589,37.0402000000,38.1421459500,36.1512352000,37.5958030000,37.7624839000,4703800,190042597.2800,2,0.786400,1,-0.441400,13.724606,2.359054,3.968839,-263.954338,0
2024-06-25,sh.603589,37.5958030000,37.8643444500,36.5123771500,36.8272188500,37.5958030000,4435722,177642632.7500,2,0.741600,1,-2.044300,13.444029,2.310827,3.887703,-258.558227,0
2024-06-26,sh.603589,36.6512779000,37.1605806500,36.3549563000,37.0309399500,36.8272188500,3941828,157210051.3200,2,0.659000,1,0.553200,13.518399,2.323611,3.909209,-259.988522,0
2024-06-27,sh.603589,37.0124198500,37.5032025000,36.8086987500,36.9383394500,37.0309399500,4532900,181507159.0000,2,0.757900,1,-0.250100,13.484594,2.317800,3.899434,-259.338388,0
2024-06-28,sh.603589,36.7716585500,37.1698407000,36.2901359500,36.2901359500,36.9383394500,4449764,176261805.3700,2,0.744000,1,-1.754800,13.247963,2.277127,3.831005,-254.787451,0
2024-07-01,sh.603589,36.2530957500,36.4845970000,35.7252729000,36.3919965000,36.2901359500,4215724,164489130.6100,2,0.704800,1,0.280700,13.285148,2.283518,3.841758,-255.502598,0
2024-07-02,sh.603589,36.2993960000,37.0865002500,36.1327151000,36.7160982500,36.3919965000,4322300,171419125.0000,2,0.722600,1,0.890600,13.403464,2.303855,3.875972,-257.778067,0
2024-07-03,sh.603589,36.6049776500,36.9012992500,36.4012565500,36.4845970000,36.7160982500,3937200,155671694.0000,2,0.658300,1,-0.630500,13.318952,2.289329,3.851534,-256.152732,0
2024-07-04,sh.603589,36.5808520000,36.6674908600,35.6952103200,35.7048368600,36.4845866000,5362107,201392722.4900,2,0.896500,1,-2.137200,12.538070,2.155107,3.625721,-241.134640,0
2024-07-05,sh.603589,35.7048368600,36.0898984600,35.1657506200,35.6181980000,35.7048368600,3133865,115601163.9900,2,0.524000,1,-0.242700,12.507646,2.149877,3.616923,-240.549520,0
2024-07-08,sh.603589,35.4449202800,35.5508122200,34.2704824000,34.3667478000,35.6181980000,4765981,172176189.2900,2,0.796800,1,-3.513500,12.068188,2.074341,3.489842,-232.097780,0
2024-07-09,sh.603589,34.3667478000,35.2042567800,34.0875781400,35.0791117600,34.3667478000,4350408,156031415.8400,2,0.727300,1,2.072800,12.318341,2.117339,3.562180,-236.908770,0
2024-07-10,sh.603589,34.9539667400,35.9743799800,34.8191951800,35.7048368600,35.0791117600,4057900,150229728.0000,2,0.678400,1,1.783800,12.538070,2.155107,3.625721,-241.134640,0
2024-07-11,sh.603589,36.2342965600,36.8503951200,35.8877411200,36.6482377800,35.7048368600,4199597,159259234.4700,2,0.702100,1,2.642200,12.869353,2.212049,3.721520,-247.505952,0
2024-07-12,sh.603589,36.6482377800,36.8311420400,36.3498150400,36.6289847000,36.6482377800,2596048,98704567.4000,2,0.434000,1,-0.052500,12.862592,2.210887,3.719565,-247.375925,0
2024-07-15,sh.603589,36.6674908600,36.8311420400,36.3113088800,36.4749600600,36.6289847000,2103800,79834675.0000,2,0.351700,1,-0.420500,12.808505,2.201591,3.703924,-246.335711,0
2024-07-16,sh.603589,36.3401885000,36.3979477400,35.8684880400,36.0802719200,36.4749600600,2371000,88952042.4500,2,0.396400,1,-1.082100,12.669907,2.177768,3.663845,-243.670162,0
2024-07-17,sh.603589,36.0032596000,36.7445031800,35.7433430200,36.6193581600,36.0802719200,3344087,126405428.1900,2,0.559100,1,1.494100,12.859212,2.210306,3.718587,-247.310912,0
2024-07-18,sh.603589,36.5615989200,37.0140463000,36.1284046200,36.4557069800,36.6193581600,3778899,143327693.3400,2,0.631800,1,-0.446900,12.801744,2.200428,3.701969,-246.205684,0
2024-07-19,sh.603589,36.2920558000,36.9081543600,35.9840065200,36.8792747400,36.4557069800,3516860,133952926.8600,2,0.588000,1,1.161900,12.950484,2.225995,3.744981,-249.066273,0
2024-07-22,sh.603589,36.6771174000,36.8792747400,35.9840065200,36.3305619600,36.8792747400,4368743,165096448.7700,2,0.730400,1,-1.487900,12.757799,2.192875,3.689261,-245.360510,0
2024-07-23,sh.603589,36.2054169400,36.2246700200,35.1753771600,35.1753771600,36.3305619600,3561299,131737358.9600,2,0.595400,1,-3.179700,12.352145,2.123149,3.571955,-237.558904,0
2024-07-24,sh.603589,35.1850037000,35.4737999000,34.8095686400,34.9058340400,35.1753771600,2253514,82250345.6400,2,0.376800,1,-0.766300,12.257493,2.106880,3.544584,-235.738530,0
2024-07-25,sh.603589,34.8865809600,35.3486548800,34.6844236200,35.1561240800,34.9058340400,1954367,71255749.6600,2,0.326800,1,0.717000,12.345384,2.121987,3.570000,-237.428877,0
2024-07-26,sh.603589,35.1850037000,35.8588615000,35.1272444600,35.6759572400,35.1561240800,1833480,67718388.4000,2,0.306500,1,1.478600,12.527928,2.153364,3.622788,-240.939600,0
2024-07-29,sh.603589,35.6181980000,35.8492349600,35.2331364000,35.2427629400,35.6759572400,1980835,73002310.9300,2,0.331200,1,-1.214200,12.375808,2.127216,3.578798,-238.013998,0
2024-07-30,sh.603589,35.0020994400,35.3486548800,34.6074113000,35.3101487200,35.2427629400,2424045,88021811.7000,2,0.405300,1,0.191200,12.399471,2.131284,3.585641,-238.469092,0
2024-07-31,sh.603589,35.2331364000,36.7733828000,35.2138833200,36.7637562600,35.3101487200,4919860,185160280.3500,2,0.822600,1,4.116700,12.909919,2.219022,3.733251,-248.286113,0
2024-08-01,sh.603589,36.7445031800,36.7926358800,36.1284046200,36.2342965600,36.7637562600,3091100,116852997.0000,2,0.516800,1,-1.440200,12.723994,2.187064,3.679486,-244.710376,0
2024-08-02,sh.603589,36.0802719200,36.5230927600,35.9455003600,36.0802719200,36.2342965600,1971105,74246196.5700,2,0.329600,1,-0.425100,12.669907,2.177768,3.663845,-243.670162,0
2024-08-05,sh.603589,35.9551269000,36.9177809000,35.9069942000,35.9840065200,36.0802719200,3279282,124065863.1600,2,0.548300,1,-0.266800,12.636103,2.171957,3.654069,-243.020028,0
2024-08-06,sh.603589,36.1284046200,36.7733828000,36.0128861400,36.6001050800,35.9840065200,2992644,113272496.4100,2,0.500300,1,1.712100,12.852451,2.209144,3.716632,-247.180885,0
2024-08-07,sh.603589,36.6097316200,36.8215155000,36.3113088800,36.6386112400,36.6001050800,2410138,91515862.2600,2,0.403000,1,0.105200,12.865973,2.211468,3.720543,-247.440939,0
2024-08-08,sh.603589,36.4460804400,37.5242529200,36.4172008200,36.9370339800,36.6386112400,3702000,142165902.0000,2,0.618900,1,0.814500,12.970767,2.229481,3.750846,-249.456353,0
2024-08-09,sh.603589,37.1776974800,37.3413486600,36.5519723800,36.5904785400,36.9370339800,3125600,119614674.0000,2,0.522600,1,-0.938200,12.849071,2.208563,3.715655,-247.115872,0
