date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-19,sh.600588,12.2000000000,12.3000000000,11.7000000000,12.2800000000,12.1300000000,56159874,676666865.2800,2,1.643500,1,1.236600,-30.141120,4.803590,4.270181,-19.286672,0
2024-11-20,sh.600588,12.1900000000,12.5700000000,12.0800000000,12.4400000000,12.2800000000,51936294,641844505.3900,2,1.519900,1,1.302900,-30.533838,4.866178,4.325819,-19.537964,0
2024-11-21,sh.600588,12.4600000000,12.6500000000,12.3200000000,12.5500000000,12.4400000000,47282820,591549625.5300,2,1.383800,1,0.884200,-30.803832,4.909207,4.364069,-19.710728,0
2024-11-22,sh.600588,12.4500000000,13.5000000000,12.3700000000,12.5700000000,12.5500000000,97220806,1262394348.9800,2,2.845200,1,0.159400,-30.852921,4.917030,4.371024,-19.742139,0
2024-11-25,sh.600588,12.6000000000,12.7400000000,11.9700000000,12.5400000000,12.5700000000,60284156,738941667.1900,2,1.764200,1,-0.238700,-30.779287,4.905295,4.360592,-19.695022,0
2024-11-26,sh.600588,12.4500000000,13.0500000000,12.3500000000,12.6200000000,12.5400000000,47985185,609932816.4100,2,1.404300,1,0.638000,-30.975646,4.936589,4.388411,-19.820668,0
2024-11-27,sh.600588,12.5400000000,12.9500000000,12.1500000000,12.9200000000,12.6200000000,47557606,591708120.4900,2,1.391800,1,2.377200,-31.711992,5.053940,4.492731,-20.291841,0
2024-11-28,sh.600588,12.8900000000,13.0500000000,12.7200000000,12.7800000000,12.9200000000,42113994,542213558.5000,2,1.232500,1,-1.083600,-31.368364,4.999176,4.444048,-20.071960,0
2024-11-29,sh.600588,12.9500000000,13.5000000000,12.9200000000,13.2200000000,12.7800000000,81451867,1072526261.9600,2,2.383700,1,3.442900,-32.448339,5.171292,4.597052,-20.763014,0
2024-12-02,sh.600588,13.1800000000,13.3600000000,13.0000000000,13.2200000000,13.2200000000,52032460,686708999.5400,2,1.522800,1,0.000000,-32.448339,5.171292,4.597052,-20.763014,0
2024-12-03,sh.600588,13.2900000000,13.3100000000,12.9200000000,13.0200000000,13.2200000000,38015001,496796282.5000,2,1.112500,1,-1.512900,-31.957441,5.093058,4.527505,-20.448898,0
2024-12-04,sh.600588,13.1000000000,13.1900000000,12.5600000000,12.6000000000,13.0200000000,44524581,570110764.9600,2,1.303000,1,-3.225800,-30.926556,4.928765,4.381456,-19.789257,0
2024-12-05,sh.600588,12.5500000000,12.9900000000,12.5500000000,12.8800000000,12.6000000000,40792522,523741627.8900,2,1.193800,1,2.222200,-31.613813,5.038294,4.478822,-20.229018,0
2024-12-06,sh.600588,12.9000000000,13.1300000000,12.6600000000,12.9300000000,12.8800000000,45277075,583994142.0000,2,1.325100,1,0.388200,-31.736537,5.057852,4.496209,-20.307547,0
2024-12-09,sh.600588,12.9400000000,13.1000000000,12.5200000000,12.6600000000,12.9300000000,41160049,525167859.2500,2,1.204600,1,-2.088200,-31.073825,4.952236,4.402320,-19.883491,0
2024-12-10,sh.600588,13.0400000000,13.1300000000,12.7800000000,12.8100000000,12.6600000000,48748933,631715409.4800,2,1.426700,1,1.184800,-31.441999,5.010911,4.454480,-20.119078,0
2024-12-11,sh.600588,12.7400000000,12.8400000000,12.4600000000,12.5400000000,12.8100000000,53767923,678995714.1600,2,1.573500,1,-2.107700,-30.779287,4.905295,4.360592,-19.695022,0
2024-12-12,sh.600588,12.5000000000,12.5300000000,12.2200000000,12.4800000000,12.5400000000,44339809,548853522.0900,2,1.297600,1,-0.478500,-30.632017,4.881825,4.339728,-19.600787,0
2024-12-13,sh.600588,12.3500000000,12.4300000000,12.1100000000,12.1200000000,12.4800000000,36074473,441908604.8700,2,1.055700,1,-2.884600,-29.748402,4.741003,4.214544,-19.035380,0
2024-12-16,sh.600588,12.1100000000,12.1400000000,11.8200000000,11.9200000000,12.1200000000,29186655,349404249.1200,2,0.854200,1,-1.650200,-29.257504,4.662769,4.144997,-18.721265,0
2024-12-17,sh.600588,11.9200000000,12.0300000000,11.7600000000,11.8700000000,11.9200000000,26489495,314459533.0400,2,0.775200,1,-0.419500,-29.134779,4.643210,4.127610,-18.642736,0
2024-12-18,sh.600588,11.9000000000,12.0200000000,11.8100000000,11.9600000000,11.8700000000,21354287,255009280.3800,2,0.624900,1,0.758200,-29.355683,4.678415,4.158906,-18.784088,0
2024-12-19,sh.600588,11.9900000000,12.5600000000,11.9000000000,12.4600000000,11.9600000000,60766950,748572105.2400,2,1.778400,1,4.180600,-30.582928,4.874001,4.332773,-19.569376,0
2024-12-20,sh.600588,12.3600000000,12.8000000000,12.2500000000,12.6500000000,12.4600000000,60985796,765770736.3000,2,1.784800,1,1.524900,-31.049281,4.948324,4.398843,-19.867785,0
2024-12-23,sh.600588,12.6600000000,12.7000000000,11.9900000000,12.0400000000,12.6500000000,34394375,421161159.7000,2,1.006600,1,-4.822100,-29.552043,4.709709,4.186725,-18.909734,0
2024-12-24,sh.600588,12.0100000000,12.1000000000,11.8100000000,12.0500000000,12.0400000000,26685674,318458350.8400,2,0.781000,1,0.083100,-29.576587,4.713621,4.190202,-18.925440,0
2024-12-25,sh.600588,11.9500000000,12.0100000000,11.6800000000,11.7100000000,12.0500000000,19855581,234008673.0200,2,0.581100,1,-2.821600,-28.742061,4.580622,4.071972,-18.391444,0
2024-12-26,sh.600588,11.7300000000,11.9300000000,11.7200000000,11.8400000000,11.7100000000,14662118,173814947.9400,2,0.429100,1,1.110200,-29.061145,4.631475,4.117178,-18.595619,0
2024-12-27,sh.600588,11.8100000000,12.0800000000,11.5800000000,11.6300000000,11.8400000000,31317823,369711229.1900,2,0.916500,1,-1.773600,-28.545702,4.549329,4.044154,-18.265798,0
2024-12-30,sh.600588,11.6100000000,11.6200000000,11.2500000000,11.3500000000,11.6300000000,35812539,408912209.9000,2,1.048100,1,-2.407600,-27.858445,4.439801,3.946788,-17.826037,0
2024-12-31,sh.600588,11.4600000000,11.4600000000,10.7200000000,10.7300000000,11.3500000000,45543242,499989672.2700,2,1.332800,1,-5.462600,-26.336662,4.197274,3.731192,-16.852280,0
2025-01-02,sh.600588,10.7500000000,10.7700000000,10.0900000000,10.1700000000,10.7300000000,47474119,491754164.6700,2,1.389400,1,-5.219000,-24.962149,3.978218,3.536461,-15.972757,0
2025-01-03,sh.600588,10.2700000000,10.3100000000,9.9400000000,10.0200000000,10.1700000000,28107793,284052770.6700,2,0.822600,1,-1.474900,-24.593976,3.919542,3.484301,-15.737171,0
2025-01-06,sh.600588,10.0000000000,10.1300000000,9.8800000000,9.9500000000,10.0200000000,23198160,231487759.6700,2,0.678900,1,-0.698600,-24.422161,3.892160,3.459959,-15.627230,0
2025-01-07,sh.600588,10.0000000000,10.1000000000,9.9300000000,10.1000000000,9.9500000000,19474875,194756880.7700,2,0.569900,1,1.507500,-24.790335,3.950836,3.512120,-15.862817,0
2025-01-08,sh.600588,10.0300000000,10.0600000000,9.6100000000,9.8700000000,10.1000000000,32586775,320081829.4900,2,0.953700,1,-2.277200,-24.225802,3.860866,3.432141,-15.501584,0
2025-01-09,sh.600588,9.8100000000,10.2000000000,9.7800000000,10.1300000000,9.8700000000,31863984,319659851.1300,2,0.932500,1,2.634200,-24.863969,3.962571,3.522552,-15.909934,0
2025-01-10,sh.600588,10.1300000000,10.1900000000,9.7000000000,9.7100000000,10.1300000000,23089357,229633339.7000,2,0.675700,1,-4.146100,-23.833084,3.798279,3.376503,-15.250292,0
2025-01-13,sh.600588,9.6200000000,9.9600000000,9.5800000000,9.9000000000,9.7100000000,20443018,201014448.8900,2,0.598300,1,1.956700,-24.299437,3.872601,3.442573,-15.548702,0
2025-01-14,sh.600588,9.9900000000,10.3100000000,9.8700000000,10.2600000000,9.9000000000,31033969,314508557.5300,2,0.908200,1,3.636400,-25.183053,4.013423,3.567757,-16.114109,0
2025-01-15,sh.600588,10.2000000000,10.2800000000,10.0500000000,10.0900000000,10.2600000000,20432357,206808990.1800,2,0.598000,1,-1.656900,-24.765790,3.946924,3.508642,-15.847111,0
2025-01-16,sh.600588,10.1700000000,10.3000000000,9.9400000000,9.9900000000,10.0900000000,27373036,275921269.9800,2,0.801100,1,-0.991100,-24.520341,3.907807,3.473869,-15.690053,0
2025-01-17,sh.600588,9.9400000000,10.1100000000,9.8800000000,9.9900000000,9.9900000000,16214896,162194109.8000,2,0.474500,1,0.000000,-24.520341,3.907807,3.473869,-15.690053,0
2025-01-20,sh.600588,10.1100000000,10.1700000000,9.9600000000,10.0000000000,9.9900000000,21409629,215451404.8100,2,0.626600,1,0.100100,-24.544886,3.911719,3.477346,-15.705759,0
2025-01-21,sh.600588,10.0400000000,10.0800000000,9.8500000000,9.9800000000,10.0000000000,17339339,172527013.5000,2,0.507400,1,-0.200000,-24.495796,3.903895,3.470391,-15.674348,0
2025-01-22,sh.600588,9.9800000000,10.0300000000,9.8400000000,9.9400000000,9.9800000000,14183970,140904313.3900,2,0.415100,1,-0.400800,-24.397617,3.888248,3.456482,-15.611525,0
2025-01-23,sh.600588,10.0200000000,10.3400000000,9.9000000000,9.9100000000,9.9400000000,33081003,335020493.1700,2,0.968100,1,-0.301800,-24.323982,3.876513,3.446050,-15.564407,0
2025-01-24,sh.600588,9.8000000000,10.9000000000,9.7200000000,10.9000000000,9.9100000000,86571974,914528168.3500,2,2.533600,1,9.989900,-26.753926,4.263773,3.790307,-17.119278,0
2025-01-27,sh.600588,11.3900000000,11.4000000000,10.9000000000,10.9100000000,10.9000000000,84040618,931096675.0900,2,2.459500,1,0.091700,-26.778470,4.267685,3.793785,-17.134983,0
2025-02-05,sh.600588,11.5300000000,12.0000000000,11.4200000000,12.0000000000,10.9100000000,84274465,992633171.7400,2,2.466300,1,9.990800,-29.453863,4.694062,4.172815,-18.846911,0
2025-02-06,sh.600588,12.0000000000,12.5600000000,11.8000000000,12.4500000000,12.0000000000,124603874,1525679599.3600,2,3.646600,1,3.750000,-30.558383,4.870090,4.329296,-19.553670,0
2025-02-07,sh.600588,12.3200000000,13.7000000000,12.3200000000,13.7000000000,12.4500000000,161824679,2161053370.7200,2,4.735900,1,10.040200,-33.626494,5.359054,4.763964,-21.516890,0
2025-02-10,sh.600588,14.2300000000,14.9400000000,13.8300000000,14.6200000000,13.7000000000,240233100,3472957847.1000,2,7.030500,1,6.715300,-35.884623,5.718933,5.083880,-22.961820,0
2025-02-11,sh.600588,14.2000000000,15.2100000000,13.9400000000,14.8800000000,14.6200000000,210348817,3047490967.3500,2,6.156000,1,1.778400,-36.522790,5.820637,5.174291,-23.370170,0
2025-02-12,sh.600588,14.6600000000,16.3700000000,14.5800000000,15.8200000000,14.8800000000,278423615,4402574857.0100,2,8.148200,1,6.317200,-38.830009,6.188339,5.501162,-24.846511,0
2025-02-13,sh.600588,15.4800000000,17.4000000000,15.2200000000,17.4000000000,15.8200000000,243528568,4072413599.6100,2,7.127000,1,9.987400,-42.708101,6.806390,6.050582,-27.328021,0
2025-02-14,sh.600588,17.1500000000,19.1000000000,16.9900000000,18.3000000000,17.4000000000,319766350,5753665457.8700,2,9.358100,1,5.172400,-44.917141,7.158445,6.363543,-28.741539,0
2025-02-17,sh.600588,18.3800000000,19.1900000000,17.3200000000,17.5300000000,18.3000000000,315847834,5700622279.8100,2,9.243400,1,-4.207700,-43.027185,6.857243,6.095788,-27.532196,0
2025-02-18,sh.600588,17.0200000000,17.9900000000,16.3200000000,17.1000000000,17.5300000000,266306396,4524102160.2300,2,7.793600,1,-2.452900,-41.971755,6.689039,5.946262,-26.856848,0
2025-02-19,sh.600588,17.1800000000,17.5000000000,16.5800000000,17.2500000000,17.1000000000,224852880,3829904580.5700,2,6.580400,1,0.877200,-42.339928,6.747715,5.998422,-27.092435,0
2025-02-20,sh.600588,16.9900000000,17.9500000000,16.6300000000,17.7400000000,17.2500000000,248574587,4265734914.5000,2,7.274600,1,2.840600,-43.542627,6.939389,6.168812,-27.862017,0
2025-02-21,sh.600588,18.0400000000,18.1000000000,16.9000000000,17.5800000000,17.7400000000,232603496,4099785389.1100,2,6.807200,1,-0.901900,-43.149909,6.876801,6.113175,-27.610725,0
2025-02-24,sh.600588,17.2000000000,18.0000000000,16.5300000000,16.7800000000,17.5800000000,164660176,2825146501.0100,2,4.818900,1,-4.550600,-41.186318,6.563864,5.834987,-26.354264,0
2025-02-25,sh.600588,16.1000000000,16.9900000000,16.1000000000,16.4700000000,16.7800000000,123237473,2037299783.8400,2,3.606600,1,-1.847400,-40.425427,6.442600,5.727189,-25.867385,0
2025-02-26,sh.600588,16.4800000000,16.7300000000,16.1200000000,16.5300000000,16.4700000000,104251879,1711251998.0200,2,3.051000,1,0.364300,-40.572696,6.466071,5.748053,-25.961620,0
2025-02-27,sh.600588,16.4400000000,16.5700000000,15.6500000000,16.0800000000,16.5300000000,110867451,1776274762.6600,2,3.244600,1,-2.722300,-39.468176,6.290043,5.591573,-25.254861,0
2025-02-28,sh.600588,15.9500000000,16.2400000000,15.1300000000,15.2500000000,16.0800000000,84325997,1318098037.1500,2,2.467800,1,-5.161700,-37.430951,5.965371,5.302953,-23.951283,0
2025-03-03,sh.600588,15.7700000000,16.7800000000,15.7100000000,16.4000000000,15.2500000000,198277400,3263809938.8100,2,5.802700,1,7.541000,-40.253613,6.415218,5.702848,-25.757445,0
2025-03-04,sh.600588,16.2000000000,17.1100000000,15.9600000000,16.7600000000,16.4000000000,198315140,3297977842.4600,2,5.803800,1,2.195100,-41.137229,6.556040,5.828032,-26.322852,0
2025-03-05,sh.600588,16.6400000000,16.9900000000,16.0600000000,16.5300000000,16.7600000000,133163368,2197876245.5400,2,3.897100,1,-1.372300,-40.572696,6.466071,5.748053,-25.961620,0
2025-03-06,sh.600588,17.7700000000,18.1800000000,17.7700000000,18.1800000000,16.5300000000,80071723,1449867329.1700,2,2.343300,1,9.981900,-44.622602,7.111504,6.321815,-28.553070,0
2025-03-07,sh.600588,19.4400000000,20.0000000000,18.5600000000,20.0000000000,18.1800000000,353033309,6899669475.2100,2,10.331700,1,10.011000,-49.089772,7.823437,6.954692,-31.411518,0
2025-03-10,sh.600588,19.2000000000,19.5100000000,18.0300000000,18.0300000000,20.0000000000,227309099,4255529398.1900,2,6.652300,1,-9.850000,-44.254429,7.052829,6.269655,-28.317484,0
2025-03-11,sh.600588,17.6500000000,18.5000000000,17.5600000000,17.8900000000,18.0300000000,156988143,2825131732.7100,2,4.594300,1,-0.776500,-43.910801,6.998065,6.220972,-28.097603,0
2025-03-12,sh.600588,18.4500000000,18.5900000000,17.6300000000,17.6300000000,17.8900000000,126512455,2279154474.4700,2,3.702400,1,-1.453300,-43.272634,6.896360,6.130561,-27.689253,0
2025-03-13,sh.600588,17.4500000000,18.1400000000,17.0500000000,17.6800000000,17.6300000000,127531943,2241864603.7900,2,3.732300,1,0.283600,-43.395358,6.915918,6.147948,-27.767782,0
2025-03-14,sh.600588,17.3500000000,17.5600000000,16.6600000000,17.3600000000,17.6800000000,113283891,1937675974.3300,2,3.315300,1,-1.810000,-42.609922,6.790743,6.036673,-27.265198,0
2025-03-17,sh.600588,17.1500000000,17.3200000000,16.9300000000,17.1000000000,17.3600000000,70174531,1199721298.8100,2,2.053700,1,-1.497700,-41.971755,6.689039,5.946262,-26.856848,0
2025-03-18,sh.600588,17.2000000000,17.3800000000,16.9000000000,17.1400000000,17.1000000000,68800449,1179800716.1200,2,2.013500,1,0.233900,-42.069934,6.704686,5.960171,-26.919671,0
2025-03-19,sh.600588,17.0200000000,17.2200000000,16.5000000000,16.6100000000,17.1400000000,79705140,1336806488.7200,2,2.332600,1,-3.092200,-40.769055,6.497365,5.775872,-26.087266,0
2025-03-20,sh.600588,16.5800000000,17.0400000000,16.2900000000,16.5100000000,16.6100000000,76053783,1266481280.2000,2,2.225700,1,-0.602000,-40.523606,6.458247,5.741098,-25.930208,0
2025-03-21,sh.600588,16.2000000000,16.4400000000,15.7200000000,15.8100000000,16.5100000000,80433584,1285846917.4400,2,2.353900,1,-4.239900,-38.805464,6.184427,5.497684,-24.830805,0
2025-03-24,sh.600588,15.8000000000,15.9000000000,15.3200000000,15.6300000000,15.8100000000,61157938,953582227.4000,2,1.789800,1,-1.138500,-38.363657,6.114016,5.435092,-24.548102,0
2025-03-25,sh.600588,15.6700000000,16.0200000000,15.5100000000,15.5500000000,15.6300000000,62090127,977501169.7300,2,1.817100,1,-0.511800,-38.167297,6.082722,5.407273,-24.422456,0
2025-03-26,sh.600588,15.5600000000,15.8400000000,15.5200000000,15.8000000000,15.5500000000,51633344,811164699.8700,2,1.511100,1,1.607700,-38.780920,6.180515,5.494207,-24.815100,0
2025-03-27,sh.600588,15.7100000000,15.8100000000,15.2900000000,15.4300000000,15.8000000000,46120453,715093788.2400,2,1.349700,1,-2.341800,-37.872759,6.035782,5.365545,-24.233986,0
2025-03-28,sh.600588,15.4600000000,15.8300000000,15.4000000000,15.4200000000,15.4300000000,45131945,703493583.6700,2,1.320800,1,-0.064800,-37.848214,6.031870,5.362068,-24.218281,0
2025-03-31,sh.600588,14.8100000000,15.1700000000,14.4900000000,15.0600000000,15.4200000000,82094132,1213979016.6700,2,2.402500,1,-2.334600,-24.964705,6.240141,5.622364,-46.948991,0
2025-04-01,sh.600588,15.0800000000,15.2100000000,14.8400000000,14.8700000000,15.0600000000,45293865,678769480.2100,2,1.325500,1,-1.261600,-24.649746,6.161414,5.551432,-46.356673,0
2025-04-02,sh.600588,15.0200000000,15.1300000000,14.8000000000,14.9900000000,14.8700000000,37198111,556962898.9900,2,1.088600,1,0.807000,-24.848668,6.211136,5.596231,-46.730769,0
2025-04-03,sh.600588,14.8100000000,15.0800000000,14.7700000000,14.8100000000,14.9900000000,37531435,560125120.5500,2,1.098400,1,-1.200800,-24.550285,6.136553,5.529032,-46.169625,0
2025-04-07,sh.600588,13.9000000000,14.1200000000,13.3300000000,13.3300000000,14.8100000000,51625087,697300138.6100,2,1.510800,1,-9.993200,-22.096914,5.523312,4.976502,-41.555780,0
2025-04-08,sh.600588,13.5000000000,13.5400000000,12.6700000000,13.1000000000,13.3300000000,93713777,1213094330.2100,2,2.742600,1,-1.725400,-21.715647,5.428011,4.890636,-40.838764,0
2025-04-09,sh.600588,12.8500000000,13.5400000000,12.2100000000,13.4900000000,13.1000000000,80312517,1054720432.3700,2,2.350400,1,2.977100,-22.362143,5.589608,5.036235,-42.054574,0
2025-04-10,sh.600588,13.9500000000,14.1300000000,13.5500000000,13.6100000000,13.4900000000,69809166,962631983.6600,2,2.043000,1,0.889500,-22.561065,5.639330,5.081035,-42.428670,0
2025-04-11,sh.600588,13.6700000000,14.1200000000,13.5700000000,13.7900000000,13.6100000000,45007295,621477267.9400,2,1.317200,1,1.322600,-22.859448,5.713914,5.148234,-42.989813,0
2025-04-14,sh.600588,13.8700000000,14.1500000000,13.8600000000,13.9000000000,13.7900000000,41037125,574538987.7300,2,1.201000,1,0.797700,-23.041793,5.759492,5.189301,-43.332734,0
2025-04-15,sh.600588,13.9100000000,14.0100000000,13.6200000000,13.7700000000,13.9000000000,27711381,381268182.6600,2,0.811000,1,-0.935300,-22.826294,5.705627,5.140768,-42.927464,0
2025-04-16,sh.600588,13.6500000000,13.7400000000,13.3600000000,13.5900000000,13.7700000000,38716068,523256477.8300,2,1.133000,1,-1.307200,-22.527912,5.631043,5.073568,-42.366321,0
2025-04-17,sh.600588,13.5000000000,14.0800000000,13.4100000000,13.8800000000,13.5900000000,49620111,689572972.1400,2,1.452200,1,2.133900,-23.008640,5.751205,5.181834,-43.270385,0
2025-04-18,sh.600588,13.8400000000,13.9300000000,13.4800000000,13.5500000000,13.8800000000,31205110,425269299.1000,2,0.913200,1,-2.377500,-22.461604,5.614469,5.058635,-42.241622,0
2025-04-21,sh.600588,13.5000000000,14.2700000000,13.4300000000,14.1900000000,13.5500000000,61552826,863066986.2900,2,1.801400,1,4.723200,-23.522521,5.879654,5.297567,-44.236798,0
2025-04-22,sh.600588,14.1400000000,14.1900000000,13.7300000000,13.7500000000,14.1900000000,48588289,672026738.3600,2,1.422000,1,-3.100800,-22.793141,5.697340,5.133301,-42.865115,0
2025-04-23,sh.600588,13.8900000000,14.1800000000,13.7500000000,13.8300000000,13.7500000000,40279540,560760601.6100,2,1.178800,1,0.581800,-22.925755,5.730488,5.163167,-43.114512,0
2025-04-24,sh.600588,13.8400000000,13.9000000000,13.4100000000,13.5200000000,13.8300000000,31504094,428270528.6700,2,0.922000,1,-2.241500,-22.411874,5.602039,5.047435,-42.148098,0
2025-04-25,sh.600588,13.8000000000,14.0400000000,13.5700000000,13.7000000000,13.5200000000,30355129,417845675.5000,2,0.888400,1,1.331400,-22.710257,5.676622,5.114634,-42.709242,0
2025-04-28,sh.600588,13.3800000000,13.9500000000,13.3200000000,13.6200000000,13.7000000000,46918622,643290494.0900,2,1.373100,1,-0.583900,-19.854160,6.207208,5.299712,-24.506687,0
2025-04-29,sh.600588,13.6200000000,14.0600000000,13.4500000000,13.8200000000,13.6200000000,51843902,719540521.3800,2,1.517200,1,1.468400,-20.145705,6.298356,5.377534,-24.866551,0
2025-04-30,sh.600588,13.9600000000,14.8600000000,13.7800000000,14.5900000000,13.8200000000,94388102,1366054288.9400,2,2.762300,1,5.571600,-21.268150,6.649277,5.677151,-26.252024,0
2025-05-06,sh.600588,14.6600000000,14.9800000000,14.5000000000,14.7600000000,14.5900000000,70979387,1044238746.8100,2,2.077200,1,1.165200,-21.515962,6.726754,5.743300,-26.557908,0
2025-05-07,sh.600588,14.9900000000,15.0500000000,14.3700000000,14.5100000000,14.7600000000,51512983,754373243.2200,2,1.507600,1,-1.693800,-21.151532,6.612818,5.646022,-26.108079,0
2025-05-08,sh.600588,14.4000000000,14.8300000000,14.4000000000,14.5000000000,14.5100000000,38274502,558594152.5700,2,1.120100,1,-0.068900,-21.136955,6.608261,5.642131,-26.090086,0
2025-05-09,sh.600588,14.4400000000,14.6200000000,13.9500000000,13.9600000000,14.5000000000,38149952,538389440.0800,2,1.116500,1,-3.724100,-20.349786,6.362160,5.432010,-25.118455,0
2025-05-12,sh.600588,14.1000000000,14.2900000000,13.9200000000,14.1600000000,13.9600000000,40302383,568657758.5900,2,1.179500,1,1.432700,-20.641330,6.453308,5.509832,-25.478318,0
2025-05-13,sh.600588,14.3700000000,14.6000000000,14.0500000000,14.1500000000,14.1600000000,51202525,732740751.6000,2,1.498500,1,-0.070600,-20.626753,6.448751,5.505941,-25.460325,0
