date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.300006,3.5200000000,3.5400000000,3.4600000000,3.5400000000,3.5000000000,14556140,51158315.6000,2,1.378700,1,1.142900,-38.533552,2.007997,4.598410,236.805798,0
2025-05-20,sz.300006,3.5500000000,3.6200000000,3.5300000000,3.6000000000,3.5400000000,16211360,58240449.0000,2,1.535400,1,1.694900,-39.186663,2.042030,4.676349,240.819456,0
2025-05-21,sz.300006,3.5900000000,3.6300000000,3.5700000000,3.5900000000,3.6000000000,12187900,43768486.0000,2,1.154400,1,-0.277800,-39.077811,2.036358,4.663359,240.150513,0
2025-05-22,sz.300006,3.5800000000,3.6000000000,3.5200000000,3.5400000000,3.5900000000,12822400,45577413.0000,2,1.214400,1,-1.392800,-38.533552,2.007997,4.598410,236.805798,0
2025-05-23,sz.300006,3.5400000000,3.6300000000,3.5200000000,3.5300000000,3.5400000000,20085967,71878558.7100,2,1.902400,1,-0.282500,-38.424700,2.002324,4.585420,236.136855,0
2025-05-26,sz.300006,3.5300000000,3.5600000000,3.4600000000,3.5000000000,3.5300000000,15529100,54331598.0000,2,1.470800,1,-0.849900,-38.098145,1.985307,4.546451,234.130026,0
2025-05-27,sz.300006,3.4900000000,3.5900000000,3.4900000000,3.5900000000,3.5000000000,18400300,65472796.0000,2,1.742700,1,2.571400,-39.077811,2.036358,4.663359,240.150513,0
2025-05-28,sz.300006,3.5800000000,3.6000000000,3.4700000000,3.5000000000,3.5900000000,16831081,59151746.5000,2,1.594100,1,-2.507000,-38.098145,1.985307,4.546451,234.130026,0
2025-05-29,sz.300006,3.5100000000,3.6200000000,3.4800000000,3.5800000000,3.5000000000,28521277,101857591.4200,2,2.701300,1,2.285700,-38.968960,2.030686,4.650369,239.481570,0
2025-05-30,sz.300006,3.5700000000,3.6300000000,3.5400000000,3.5900000000,3.5800000000,27053207,97084603.1300,2,2.562300,1,0.279300,-39.077811,2.036358,4.663359,240.150513,0
2025-06-03,sz.300006,3.5600000000,3.7600000000,3.5600000000,3.7200000000,3.5900000000,37894600,140719341.0000,2,3.589100,1,3.621200,-40.492885,2.110098,4.832227,248.846771,0
2025-06-04,sz.300006,3.7200000000,3.7600000000,3.6700000000,3.7100000000,3.7200000000,22253600,82356891.0000,2,2.107700,1,-0.268800,-40.384034,2.104426,4.819238,248.177828,0
2025-06-05,sz.300006,3.7000000000,3.7100000000,3.6200000000,3.6500000000,3.7100000000,21661810,79070087.3000,2,2.051700,1,-1.617300,-39.730922,2.070392,4.741298,244.164170,0
2025-06-06,sz.300006,3.6400000000,3.7100000000,3.6200000000,3.6600000000,3.6500000000,17139269,62631898.5500,2,1.623300,1,0.274000,-39.839774,2.076064,4.754288,244.833113,0
2025-06-09,sz.300006,3.6700000000,3.8100000000,3.6500000000,3.7900000000,3.6600000000,34740000,130869076.0000,2,3.290300,1,3.551900,-41.254848,2.149804,4.923156,253.529372,0
2025-06-10,sz.300006,3.7900000000,4.0400000000,3.7500000000,3.9000000000,3.7900000000,58730273,228201638.4000,2,5.562500,1,2.902400,-42.452219,2.212200,5.066045,260.887744,0
2025-06-11,sz.300006,3.9000000000,4.0200000000,3.8800000000,3.9100000000,3.9000000000,45174320,178072193.0000,2,4.278600,1,0.256400,-42.561070,2.217872,5.079035,261.556687,0
2025-06-12,sz.300006,3.9300000000,3.9900000000,3.8800000000,3.9100000000,3.9100000000,26307176,102874392.1200,2,2.491600,1,0.000000,-42.561070,2.217872,5.079035,261.556687,0
2025-06-13,sz.300006,3.9000000000,3.9000000000,3.7500000000,3.7600000000,3.9100000000,23875420,90863572.2000,2,2.261300,1,-3.836300,-40.928293,2.132787,4.884187,251.522543,0
2025-06-16,sz.300006,3.7400000000,3.8200000000,3.7400000000,3.8100000000,3.7600000000,19649488,74239147.8800,2,1.861100,1,1.329800,-41.472552,2.161149,4.949136,254.867257,0
2025-06-17,sz.300006,3.8200000000,4.0500000000,3.7700000000,3.7900000000,3.8100000000,39637460,153388938.2000,2,3.754200,1,-0.524900,-41.254848,2.149804,4.923156,253.529372,0
2025-06-18,sz.300006,3.7900000000,3.8200000000,3.7000000000,3.7100000000,3.7900000000,20182365,75485744.1500,2,1.911500,1,-2.110800,-40.384034,2.104426,4.819238,248.177828,0
2025-06-19,sz.300006,3.7100000000,3.7300000000,3.5700000000,3.5800000000,3.7100000000,23390965,84797379.7000,2,2.215400,1,-3.504000,-38.968960,2.030686,4.650369,239.481570,0
2025-06-20,sz.300006,3.5900000000,3.6100000000,3.5400000000,3.5400000000,3.5800000000,12909100,46033063.0000,2,1.222700,1,-1.117300,-38.533552,2.007997,4.598410,236.805798,0
2025-06-23,sz.300006,3.5000000000,3.6300000000,3.5000000000,3.6000000000,3.5400000000,12784700,45778458.0000,2,1.210900,1,1.694900,-39.186663,2.042030,4.676349,240.819456,0
2025-06-24,sz.300006,3.6200000000,3.7500000000,3.6100000000,3.7200000000,3.6000000000,19875920,73673942.0000,2,1.882500,1,3.333300,-40.492885,2.110098,4.832227,248.846771,0
2025-06-25,sz.300006,3.7400000000,3.7600000000,3.6700000000,3.7300000000,3.7200000000,15858513,58837236.3600,2,1.502000,1,0.268800,-40.601737,2.115770,4.845217,249.515714,0
2025-06-26,sz.300006,3.7300000000,3.7500000000,3.6500000000,3.7000000000,3.7300000000,14989577,55465684.9000,2,1.419700,1,-0.804300,-40.275182,2.098754,4.806248,247.508885,0
2025-06-27,sz.300006,3.7200000000,3.7900000000,3.7000000000,3.7300000000,3.7000000000,16848600,63212844.0000,2,1.595800,1,0.810800,-40.601737,2.115770,4.845217,249.515714,0
2025-06-30,sz.300006,3.7500000000,3.7800000000,3.7100000000,3.7500000000,3.7300000000,14515660,54257856.4000,2,1.374800,1,0.536200,-40.819441,2.127115,4.871197,250.853600,0
2025-07-01,sz.300006,3.7600000000,3.9100000000,3.7500000000,3.8800000000,3.7500000000,29373500,112528411.0000,2,2.782100,1,3.466700,-42.234515,2.200855,5.040065,259.549858,0
2025-07-02,sz.300006,3.8600000000,3.9400000000,3.8200000000,3.8500000000,3.8800000000,21131000,81711024.0000,2,2.001400,1,-0.773200,-41.907959,2.183838,5.001096,257.543029,0
2025-07-03,sz.300006,3.8500000000,3.9600000000,3.8300000000,3.9300000000,3.8500000000,26932420,105489544.0000,2,2.550900,1,2.077900,-42.778774,2.229217,5.105015,262.894573,0
2025-07-04,sz.300006,3.9500000000,3.9800000000,3.8700000000,3.8900000000,3.9300000000,24206400,94593681.0000,2,2.292700,1,-1.017800,-42.343367,2.206527,5.053055,260.218801,0
2025-07-07,sz.300006,3.8500000000,3.9200000000,3.8500000000,3.8700000000,3.8900000000,16059200,62227637.0000,2,1.521000,1,-0.514100,-42.125663,2.195183,5.027075,258.880915,0
2025-07-08,sz.300006,3.8700000000,3.9400000000,3.8300000000,3.8600000000,3.8700000000,19765007,76472360.8100,2,1.872000,1,-0.258400,-42.016811,2.189510,5.014086,258.211972,0
2025-07-09,sz.300006,3.8800000000,3.9100000000,3.8400000000,3.8800000000,3.8600000000,21633920,83888273.8000,2,2.049000,1,0.518100,-42.234515,2.200855,5.040065,259.549858,0
2025-07-10,sz.300006,3.8900000000,3.9800000000,3.8600000000,3.9300000000,3.8800000000,23799198,93502129.2200,2,2.254100,1,1.288700,-42.778774,2.229217,5.105015,262.894573,0
2025-07-11,sz.300006,3.9300000000,4.0700000000,3.8800000000,4.0100000000,3.9300000000,33983224,134954517.8000,2,3.218700,1,2.035600,-43.649589,2.274595,5.208933,268.246116,0
2025-07-14,sz.300006,4.1200000000,4.8100000000,4.1000000000,4.8100000000,4.0100000000,135763442,628080539.9900,2,12.858600,1,19.950100,-52.357736,2.728380,6.248122,321.761551,0
2025-07-15,sz.300006,4.8100000000,4.8100000000,4.4400000000,4.6000000000,4.8100000000,184782041,838720640.1000,2,17.501300,1,-4.365900,-50.071847,2.609261,5.975335,307.713749,0
2025-07-16,sz.300006,4.5800000000,5.3000000000,4.4200000000,4.9900000000,4.6000000000,206312381,987549791.0200,2,19.540500,1,8.478300,-54.317069,2.830481,6.481940,333.802523,0
2025-07-17,sz.300006,5.1800000000,5.6400000000,4.8300000000,4.9800000000,4.9900000000,199568112,1028727815.1400,2,18.901700,1,-0.200400,-54.208217,2.824809,6.468950,333.133581,0
2025-07-18,sz.300006,4.8200000000,5.1200000000,4.6400000000,5.0600000000,4.9800000000,169262043,828085810.4100,2,16.031300,1,1.606400,-55.079032,2.870187,6.572869,338.485124,0
2025-07-21,sz.300006,4.8800000000,5.1000000000,4.7200000000,4.9000000000,5.0600000000,140457046,687107050.5200,2,13.303100,1,-3.162100,-53.337403,2.779430,6.365031,327.782037,0
2025-07-22,sz.300006,4.8400000000,5.1500000000,4.8000000000,4.9100000000,4.9000000000,118153713,587066054.7000,2,11.190700,1,0.204100,-53.446255,2.785103,6.378021,328.450980,0
2025-07-23,sz.300006,4.7500000000,5.0300000000,4.7500000000,4.7500000000,4.9100000000,92664481,449948437.5700,2,8.776500,1,-3.258700,-51.704625,2.694346,6.170183,317.747893,0
2025-07-24,sz.300006,4.7200000000,5.0500000000,4.7200000000,4.9700000000,4.7500000000,106432394,523573857.1400,2,10.080500,1,4.631600,-54.099366,2.819137,6.455960,332.464638,0
2025-07-25,sz.300006,4.9700000000,5.2400000000,4.8800000000,5.0000000000,4.9700000000,116965124,591366204.5100,2,11.078100,1,0.603600,-54.425921,2.836153,6.494929,334.471466,0
2025-07-28,sz.300006,5.1400000000,5.2700000000,5.0000000000,5.0400000000,5.0000000000,100446391,513441014.5000,2,9.513600,1,0.800000,-54.861329,2.858843,6.546889,337.147238,0
2025-07-29,sz.300006,5.0400000000,5.0800000000,4.8600000000,4.9400000000,5.0400000000,85771527,424286558.4900,2,8.123700,1,-1.984100,-53.772810,2.802120,6.416990,330.457809,0
2025-07-30,sz.300006,4.9500000000,5.6300000000,4.8700000000,5.3700000000,4.9400000000,176342291,923935453.6300,2,16.701900,1,8.704500,-58.453439,3.046029,6.975554,359.222355,0
2025-07-31,sz.300006,5.2800000000,5.9000000000,5.2000000000,5.6800000000,5.3700000000,169327045,933066371.8700,2,16.037500,1,5.772800,-61.827846,3.221870,7.378240,379.959586,0
2025-08-01,sz.300006,5.5500000000,5.8000000000,5.3200000000,5.3500000000,5.6800000000,124291713,685008888.0400,2,11.772000,1,-5.809900,-58.235736,3.034684,6.949574,357.884469,0
2025-08-04,sz.300006,5.2700000000,5.6100000000,5.0800000000,5.6000000000,5.3500000000,108157969,574123174.0100,2,10.244000,1,4.672900,-60.957032,3.176492,7.274321,374.608042,0
2025-08-05,sz.300006,5.5900000000,6.1400000000,5.5500000000,5.5800000000,5.6000000000,157533953,914745086.4200,2,14.920500,1,-0.357100,-60.739328,3.165147,7.248341,373.270157,0
2025-08-06,sz.300006,5.5700000000,5.5900000000,5.2800000000,5.2900000000,5.5800000000,115474396,624110210.1700,2,10.936900,1,-5.197100,-57.582625,3.000650,6.871635,353.870811,0
2025-08-07,sz.300006,5.2400000000,5.4500000000,5.0900000000,5.1400000000,5.2900000000,80352485,419449397.5600,2,7.610400,1,-2.835500,-55.949847,2.915566,6.676787,343.836667,0
2025-08-08,sz.300006,5.1100000000,5.1900000000,4.9800000000,5.1000000000,5.1400000000,57769433,294313274.7600,2,5.471500,1,-0.778200,-55.514440,2.892877,6.624828,341.160896,0
2025-08-11,sz.300006,5.0600000000,5.2900000000,5.0500000000,5.2700000000,5.1000000000,61287195,317709003.8000,2,5.804700,1,3.333300,-57.364921,2.989306,6.845656,352.532926,0
2025-08-12,sz.300006,5.2600000000,5.3000000000,5.0300000000,5.0800000000,5.2700000000,56994709,291508939.9000,2,5.398100,1,-3.605300,-55.296736,2.881532,6.598848,339.823010,0
2025-08-13,sz.300006,5.0700000000,5.1300000000,4.9800000000,5.1000000000,5.0800000000,48931055,247664996.9900,2,4.634400,1,0.393700,-55.514440,2.892877,6.624828,341.160896,0
2025-08-14,sz.300006,5.1000000000,5.1100000000,4.9100000000,4.9100000000,5.1000000000,46967403,234965286.5500,2,4.448400,1,-3.725500,-53.446255,2.785103,6.378021,328.450980,0
2025-08-15,sz.300006,4.8900000000,5.0600000000,4.8800000000,5.0300000000,4.9100000000,39688698,197939861.2800,2,3.759000,1,2.444000,-54.752477,2.853170,6.533899,336.478295,0
2025-08-18,sz.300006,5.0400000000,5.1300000000,5.0200000000,5.0800000000,5.0300000000,47997618,243365261.9900,2,4.546000,1,0.994000,-55.296736,2.881532,6.598848,339.823010,0
2025-08-19,sz.300006,5.0800000000,5.3900000000,5.0800000000,5.1700000000,5.0800000000,81029621,424504068.2800,2,7.674600,1,1.771700,-56.276402,2.932583,6.715757,345.843496,0
2025-08-20,sz.300006,5.1200000000,5.1800000000,4.9900000000,5.0700000000,5.1700000000,51265225,259173537.0300,2,4.855500,1,-1.934200,-55.187884,2.875860,6.585858,339.154067,0
2025-08-21,sz.300006,5.0900000000,5.1100000000,4.9400000000,4.9600000000,5.0700000000,36586987,183301253.5400,2,3.465300,1,-2.169600,-53.990514,2.813464,6.442970,331.795695,0
2025-08-22,sz.300006,4.9200000000,4.9200000000,4.7400000000,4.8700000000,4.9600000000,55038785,264994653.0600,2,5.212900,1,-1.814500,-42.671082,2.774786,6.500633,31.269692,0
2025-08-25,sz.300006,4.8400000000,4.9500000000,4.8200000000,4.8800000000,4.8700000000,38975857,189918485.0900,2,3.691500,1,0.205300,-42.758702,2.780484,6.513981,31.333901,0
2025-08-26,sz.300006,4.8600000000,4.9000000000,4.8100000000,4.8200000000,4.8800000000,31993316,155304225.5300,2,3.030200,1,-1.229500,-42.232981,2.746298,6.433891,30.948648,0
2025-08-27,sz.300006,4.8200000000,4.8500000000,4.6000000000,4.6000000000,4.8200000000,49459740,233556231.5500,2,4.684500,1,-4.564300,-40.305334,2.620948,6.140228,29.536054,0
2025-08-28,sz.300006,4.6400000000,4.6900000000,4.4600000000,4.6500000000,4.6000000000,35003480,160568626.5600,2,3.315300,1,1.087000,-40.743436,2.649436,6.206970,29.857098,0
2025-08-29,sz.300006,4.6300000000,4.7700000000,4.5900000000,4.7300000000,4.6500000000,39139233,183251618.2900,2,3.707000,1,1.720400,-41.444398,2.695018,6.313757,30.370769,0
2025-09-01,sz.300006,4.7200000000,4.8100000000,4.6400000000,4.7900000000,4.7300000000,33066276,156993018.9900,2,3.131800,1,1.268500,-41.970120,2.729204,6.393847,30.756021,0
2025-09-02,sz.300006,4.8100000000,4.8100000000,4.6200000000,4.6500000000,4.7900000000,30752127,143976946.8000,2,2.912600,1,-2.922800,-40.743436,2.649436,6.206970,29.857098,0
2025-09-03,sz.300006,4.6400000000,4.7200000000,4.5900000000,4.6000000000,4.6500000000,21227409,98545185.5000,2,2.010500,1,-1.075300,-40.305334,2.620948,6.140228,29.536054,0
2025-09-04,sz.300006,4.6000000000,4.7300000000,4.5700000000,4.6300000000,4.6000000000,30054385,140048312.8000,2,2.846500,1,0.652200,-40.568195,2.638041,6.180273,29.728680,0
2025-09-05,sz.300006,4.6300000000,4.6400000000,4.5000000000,4.6200000000,4.6300000000,23351875,106658555.0400,2,2.211700,1,-0.216000,-40.480575,2.632343,6.166925,29.664472,0
2025-09-08,sz.300006,4.6100000000,4.6700000000,4.5700000000,4.6300000000,4.6200000000,22681099,104819252.9500,2,2.148200,1,0.216500,-40.568195,2.638041,6.180273,29.728680,0
2025-09-09,sz.300006,4.6200000000,4.6600000000,4.5100000000,4.5200000000,4.6300000000,21885500,100124397.0000,2,2.072800,1,-2.375800,-39.604372,2.575366,6.033442,29.022383,0
2025-09-10,sz.300006,4.5100000000,4.5700000000,4.4900000000,4.5200000000,4.5200000000,14117485,63897329.0700,2,1.337100,1,0.000000,-39.604372,2.575366,6.033442,29.022383,0
2025-09-11,sz.300006,4.4800000000,4.5500000000,4.3700000000,4.5300000000,4.5200000000,22601234,101256558.5500,2,2.140600,1,0.221200,-39.691992,2.581064,6.046790,29.086592,0
2025-09-12,sz.300006,4.5300000000,4.6000000000,4.4800000000,4.5800000000,4.5300000000,28700131,130445505.8200,2,2.718300,1,1.103800,-40.130094,2.609552,6.113532,29.407636,0
2025-09-15,sz.300006,4.5600000000,4.6500000000,4.5500000000,4.6100000000,4.5800000000,23619813,108640605.5700,2,2.237100,1,0.655000,-40.392954,2.626646,6.153577,29.600263,0
2025-09-16,sz.300006,4.6100000000,4.6800000000,4.5800000000,4.6700000000,4.6100000000,25993003,120501811.9200,2,2.461900,1,1.301500,-40.918676,2.660832,6.233667,29.985516,0
2025-09-17,sz.300006,4.6600000000,4.6600000000,4.5500000000,4.5800000000,4.6700000000,23216020,106539823.4000,2,2.198900,1,-1.927200,-40.130094,2.609552,6.113532,29.407636,0
2025-09-18,sz.300006,4.5800000000,4.6800000000,4.4900000000,4.5200000000,4.5800000000,34057800,157149054.0000,2,3.225700,1,-1.310000,-39.604372,2.575366,6.033442,29.022383,0
2025-09-19,sz.300006,4.5300000000,4.5500000000,4.3900000000,4.4200000000,4.5200000000,22163806,98447638.5900,2,2.099200,1,-2.212400,-38.728169,2.518389,5.899959,28.380295,0
2025-09-22,sz.300006,4.4800000000,4.5800000000,4.4000000000,4.4500000000,4.4200000000,17411369,77793791.6700,2,1.649100,1,0.678700,-38.991030,2.535482,5.940004,28.572922,0
2025-09-23,sz.300006,4.4400000000,4.4400000000,4.2300000000,4.2800000000,4.4500000000,26057306,111928808.0400,2,2.468000,1,-3.820200,-37.501485,2.438621,5.713082,27.481372,0
2025-09-24,sz.300006,4.2800000000,4.4400000000,4.2600000000,4.4000000000,4.2800000000,23955369,104646797.5500,2,2.268900,1,2.803700,-38.552928,2.506994,5.873262,28.251878,0
2025-09-25,sz.300006,4.3900000000,4.7500000000,4.3800000000,4.5200000000,4.4000000000,49294432,226638649.3300,2,4.668800,1,2.727300,-39.604372,2.575366,6.033442,29.022383,0
2025-09-26,sz.300006,4.5300000000,4.5300000000,4.2900000000,4.3100000000,4.5200000000,32909980,143320093.8000,2,3.117000,1,-4.646000,-37.764346,2.455714,5.753127,27.673998,0
2025-09-29,sz.300006,4.3500000000,4.3600000000,4.2400000000,4.3100000000,4.3100000000,16383177,70312914.2000,2,1.551700,1,0.000000,-37.764346,2.455714,5.753127,27.673998,0
2025-09-30,sz.300006,4.3300000000,4.3300000000,4.2800000000,4.2800000000,4.3100000000,11938700,51314413.0000,2,1.130800,1,-0.696100,-37.501485,2.438621,5.713082,27.481372,0
2025-10-09,sz.300006,4.2800000000,4.3000000000,4.2100000000,4.2600000000,4.2800000000,15531445,66037637.0100,2,1.471000,1,-0.467300,-37.326244,2.427226,5.686385,27.352954,0
2025-10-10,sz.300006,4.2600000000,4.3200000000,4.2300000000,4.2900000000,4.2600000000,15824347,67796993.0900,2,1.498800,1,0.704200,-37.589105,2.444319,5.726430,27.545581,0
2025-10-13,sz.300006,4.2100000000,4.2600000000,4.1000000000,4.2500000000,4.2900000000,14380988,60495581.5100,2,1.362100,1,-0.932400,-37.238624,2.421528,5.673037,27.288745,0
2025-10-14,sz.300006,4.2600000000,4.3800000000,4.2600000000,4.3200000000,4.2500000000,23855460,102879613.3700,2,2.259400,1,1.647100,-37.851966,2.461412,5.766475,27.738207,0
2025-10-15,sz.300006,4.3400000000,4.4900000000,4.2800000000,4.4800000000,4.3200000000,31183934,137554890.3800,2,2.953500,1,3.703700,-39.253891,2.552575,5.980048,28.765548,0
2025-10-16,sz.300006,4.4800000000,4.8800000000,4.4700000000,4.8000000000,4.4800000000,80468337,381297053.9800,2,7.621400,1,7.142900,-42.057740,2.734902,6.407195,30.820230,0
2025-10-17,sz.300006,4.7600000000,4.7700000000,4.6000000000,4.6500000000,4.8000000000,44678248,209656078.9300,2,4.231600,1,-3.125000,-40.743436,2.649436,6.206970,29.857098,0
2025-10-20,sz.300006,4.7200000000,4.7300000000,4.5700000000,4.6200000000,4.6500000000,24129700,111396934.0000,2,2.285400,1,-0.645200,-40.480575,2.632343,6.166925,29.664472,0
2025-10-21,sz.300006,4.6100000000,4.6600000000,4.5400000000,4.6600000000,4.6200000000,22722960,104481601.0000,2,2.152200,1,0.865800,-40.831056,2.655134,6.220318,29.921307,0
2025-10-22,sz.300006,4.6500000000,4.8100000000,4.5600000000,4.7000000000,4.6600000000,28532533,134723164.6400,2,2.702400,1,0.858400,-46.249343,2.699101,6.436677,366.767560,0
2025-10-23,sz.300006,4.6800000000,4.7300000000,4.5600000000,4.6200000000,4.7000000000,19489241,89844046.2100,2,1.845900,1,-1.702100,-45.462120,2.653159,6.327117,360.524708,0
2025-10-24,sz.300006,4.6300000000,4.6300000000,4.5200000000,4.5700000000,4.6200000000,20468837,93447013.3200,2,1.938700,1,-1.082300,-44.970106,2.624445,6.258641,356.622925,0
2025-10-27,sz.300006,4.5500000000,4.6800000000,4.5500000000,4.6400000000,4.5700000000,18727000,86536448.7200,2,1.773700,1,1.531700,-45.658926,2.664645,6.354507,362.085421,0
2025-10-28,sz.300006,4.6100000000,4.6500000000,4.5800000000,4.6300000000,4.6400000000,14731196,68002248.4800,2,1.395200,1,-0.215500,-45.560523,2.658902,6.340812,361.305064,0
2025-10-29,sz.300006,4.6400000000,4.7200000000,4.4800000000,4.5600000000,4.6300000000,30648647,141098161.1700,2,2.902800,1,-1.511900,-44.871703,2.618703,6.244946,355.842569,0
2025-10-30,sz.300006,4.5300000000,4.5400000000,4.4100000000,4.4200000000,4.5600000000,23565182,105288738.3000,2,2.231900,1,-3.070200,-43.494063,2.538304,6.053216,344.917578,0
2025-10-31,sz.300006,4.4600000000,4.6500000000,4.4200000000,4.6300000000,4.4200000000,30826378,141007126.7600,2,2.919700,1,4.751100,-45.560523,2.658902,6.340812,361.305064,0
2025-11-03,sz.300006,4.6600000000,4.7100000000,4.5800000000,4.7100000000,4.6300000000,24405053,113902326.5000,2,2.311500,1,1.727900,-46.347746,2.704844,6.450372,367.547917,0
2025-11-04,sz.300006,4.7000000000,4.7000000000,4.6200000000,4.6700000000,4.7100000000,18518840,86339088.4000,2,1.754000,1,-0.849300,-45.954135,2.681873,6.395592,364.426491,0
2025-11-05,sz.300006,4.6400000000,4.8100000000,4.6400000000,4.7800000000,4.6700000000,31457440,149520645.6000,2,2.979400,1,2.355500,-47.036566,2.745044,6.546238,373.010412,0
2025-11-06,sz.300006,4.8000000000,4.8200000000,4.6900000000,4.7400000000,4.7800000000,19827993,93977169.8900,2,1.878000,1,-0.836800,-46.642955,2.722073,6.491457,369.888986,0
2025-11-07,sz.300006,4.8000000000,5.0100000000,4.7800000000,4.8500000000,4.7400000000,47801420,233971926.0000,2,4.527400,1,2.320700,-47.725386,2.785243,6.642103,378.472908,0
2025-11-10,sz.300006,4.7800000000,4.9800000000,4.7800000000,4.9700000000,4.8500000000,40169796,196815367.5800,2,3.804600,1,2.474200,-48.906221,2.854156,6.806444,387.837186,0
2025-11-11,sz.300006,4.9700000000,5.2500000000,4.9000000000,5.2200000000,4.9700000000,62809179,321357563.7300,2,5.948800,1,5.030200,-51.366292,2.997725,7.148820,407.346099,0
2025-11-12,sz.300006,5.2600000000,5.3600000000,5.1200000000,5.2300000000,5.2200000000,57329528,301288454.7000,2,5.429900,1,0.191600,-51.464695,3.003468,7.162515,408.126455,0
2025-11-13,sz.300006,5.2500000000,5.5000000000,5.1500000000,5.4100000000,5.2300000000,62454560,336296817.6200,2,5.915300,1,3.441700,-53.235946,3.106838,7.409026,422.172872,0
2025-11-14,sz.300006,5.3400000000,5.5500000000,5.3300000000,5.3800000000,5.4100000000,48298747,263121409.3600,2,4.574500,1,-0.554500,-52.940738,3.089610,7.367941,419.831803,0
2025-11-17,sz.300006,5.3700000000,5.4400000000,5.2800000000,5.4300000000,5.3800000000,39842678,213485988.9300,2,3.773600,1,0.929400,-53.432752,3.118324,7.436416,423.733585,0
2025-11-18,sz.300006,5.4300000000,5.4700000000,5.1800000000,5.2200000000,5.4300000000,45058586,238143967.8800,2,4.267600,1,-3.867400,-51.366292,2.997725,7.148820,407.346099,0
2025-11-19,sz.300006,5.2100000000,5.3200000000,5.1200000000,5.1800000000,5.2200000000,31303935,162675302.7900,2,2.964900,1,-0.766300,-50.972681,2.974754,7.094040,404.224673,0
2025-11-20,sz.300006,5.2500000000,5.2500000000,4.9800000000,5.1400000000,5.1800000000,27185589,139328612.8500,2,2.574800,1,-0.772200,-50.579069,2.951783,7.039260,401.103247,0
2025-11-21,sz.300006,5.1000000000,5.2000000000,4.9400000000,4.9700000000,5.1400000000,30573415,154244264.4000,2,2.895700,1,-3.307400,-48.906221,2.854156,6.806444,387.837186,0
2025-11-24,sz.300006,5.0000000000,5.0800000000,4.8500000000,4.9100000000,4.9700000000,22582100,111642444.0000,2,2.138800,1,-1.207200,-48.315803,2.819700,6.724273,383.155047,0
2025-11-25,sz.300006,4.9300000000,5.0700000000,4.8900000000,5.0100000000,4.9100000000,23438900,116735819.5700,2,2.220000,1,2.036700,-49.299832,2.877127,6.861224,390.958612,0
2025-11-26,sz.300006,5.0400000000,5.7300000000,5.0300000000,5.4000000000,5.0100000000,90960171,486166417.1100,2,8.615100,1,7.784400,-53.137543,3.101095,7.395331,421.392516,0
2025-11-27,sz.300006,5.2600000000,5.4200000000,5.1400000000,5.2700000000,5.4000000000,67776700,354295150.6700,2,6.419300,1,-2.407400,-51.858306,3.026439,7.217295,411.247881,0
2025-11-28,sz.300006,5.2900000000,5.3200000000,5.1000000000,5.1500000000,5.2700000000,41105607,211725655.1900,2,3.893200,1,-2.277000,-50.677472,2.957526,7.052955,401.883603,0
2025-12-01,sz.300006,5.1700000000,5.6000000000,5.1200000000,5.4200000000,5.1500000000,82111130,444959694.8100,2,7.777000,1,5.242700,-53.334349,3.112581,7.422721,422.953229,0
2025-12-02,sz.300006,5.4300000000,5.5100000000,5.2000000000,5.4500000000,5.4200000000,51729000,277232976.5800,2,4.899400,1,0.553500,-53.629558,3.129809,7.463807,425.294298,0
2025-12-03,sz.300006,5.4000000000,5.4600000000,5.1600000000,5.1800000000,5.4500000000,53096277,277939289.5200,2,5.028900,1,-4.954100,-50.972681,2.974754,7.094040,404.224673,0
2025-12-04,sz.300006,5.1400000000,5.2000000000,5.0200000000,5.1000000000,5.1800000000,37034697,188918819.8200,2,3.507700,1,-1.544400,-50.185458,2.928812,6.984480,397.981820,0
2025-12-05,sz.300006,5.1900000000,5.2400000000,4.9000000000,5.0900000000,5.1000000000,32925530,165334799.6400,2,3.118500,1,-0.196100,-50.087055,2.923069,6.970784,397.201464,0
2025-12-08,sz.300006,5.1400000000,5.4100000000,5.1000000000,5.1800000000,5.0900000000,57525805,302624632.4200,2,5.448400,1,1.768200,-50.972681,2.974754,7.094040,404.224673,0
2025-12-09,sz.300006,5.1800000000,5.2200000000,4.8600000000,4.8800000000,5.1800000000,48189018,240887068.2000,2,4.564100,1,-5.791500,-48.020595,2.802471,6.683188,380.813977,0
2025-12-10,sz.300006,4.8700000000,4.8900000000,4.7500000000,4.8200000000,4.8800000000,26439893,127521016.0500,2,2.504200,1,-1.229500,-47.430178,2.768015,6.601018,376.131838,0
2025-12-11,sz.300006,4.8500000000,4.9600000000,4.7800000000,4.7800000000,4.8200000000,22808460,110718544.4000,2,2.160300,1,-0.829900,-47.036566,2.745044,6.546238,373.010412,0
2025-12-12,sz.300006,4.7900000000,4.9000000000,4.7300000000,4.8600000000,4.7800000000,19776371,95262594.2400,2,1.873100,1,1.673600,-47.823789,2.790986,6.655798,379.253264,0
2025-12-15,sz.300006,4.8100000000,4.8500000000,4.7000000000,4.7100000000,4.8600000000,19076960,90798026.2000,2,1.806800,1,-3.086400,-46.347746,2.704844,6.450372,367.547917,0
