date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600469,5.8988966400,5.9367100800,5.8610832000,5.9178033600,5.9272567200,5209500,32502838.0000,2,0.714200,1,-0.159500,15.083631,1.420193,0.830670,-64.472273,0
2024-01-05,sh.600469,5.9178033600,5.9556168000,5.7760029600,5.8232697600,5.9178033600,6582000,40764022.5000,2,0.902300,1,-1.597400,14.842678,1.397506,0.817401,-63.442364,0
2024-01-08,sh.600469,5.7949096800,5.8138164000,5.6814693600,5.7003760800,5.8232697600,6977000,42349209.0000,2,0.956500,1,-2.110400,14.529440,1.368013,0.800150,-62.103483,0
2024-01-09,sh.600469,5.6720160000,5.8043630400,5.6720160000,5.7760029600,5.7003760800,6793700,41372142.0000,2,0.931300,1,1.326700,14.722202,1.386163,0.810766,-62.927410,0
2024-01-10,sh.600469,5.7476428800,5.8138164000,5.6531092800,5.7287361600,5.7760029600,6015600,36553324.0000,2,0.824700,1,-0.818300,14.601726,1.374819,0.804131,-62.412456,0
2024-01-11,sh.600469,5.7476428800,5.8988966400,5.6814693600,5.8988966400,5.7287361600,9059452,55661803.9000,2,1.242000,1,2.970300,15.035441,1.415656,0.828016,-64.266291,0
2024-01-12,sh.600469,5.8799899200,5.9178033600,5.8138164000,5.8327231200,5.8988966400,6969590,43178737.9800,2,0.955500,1,-1.121800,14.866774,1.399775,0.818728,-63.545355,0
2024-01-15,sh.600469,5.8516298400,5.9083500000,5.7381895200,5.8894432800,5.8327231200,9623400,59484582.5600,2,1.319300,1,0.972400,15.011345,1.413387,0.826689,-64.163300,0
2024-01-16,sh.600469,5.8421764800,5.9839768800,5.7760029600,5.9367100800,5.8894432800,13831297,85964866.2500,2,1.896100,1,0.802600,15.131822,1.424730,0.833324,-64.678255,0
2024-01-17,sh.600469,5.9556168000,5.9934302400,5.7476428800,5.7476428800,5.9367100800,30040900,186890594.1000,2,4.118300,1,-3.184700,14.649916,1.379357,0.806785,-62.618438,0
2024-01-18,sh.600469,5.6531092800,5.8232697600,5.4262286400,5.6247492000,5.7476428800,24114647,142553722.2100,2,3.305900,1,-2.138200,14.336678,1.349864,0.789535,-61.279556,0
2024-01-19,sh.600469,5.6152958400,5.6531092800,5.4734954400,5.4924021600,5.6247492000,11906372,69794966.0400,2,1.632200,1,-2.352900,13.999344,1.318102,0.770957,-59.837685,0
2024-01-22,sh.600469,5.4924021600,5.5963891200,5.0764543200,5.1426278400,5.4924021600,14297250,80981183.0000,2,1.960000,1,-6.368300,13.107820,1.234161,0.721860,-56.027023,0
2024-01-23,sh.600469,5.1048144000,5.1615345600,4.9157472000,5.0953610400,5.1426278400,13838307,73304361.9100,2,1.897100,1,-0.919100,12.987344,1.222818,0.715226,-55.512069,0
2024-01-24,sh.600469,5.0575476000,5.2277080800,4.9535606400,5.2088013600,5.0953610400,14954468,80913275.9400,2,2.050100,1,2.226300,13.276487,1.250042,0.731149,-56.747959,0
2024-01-25,sh.600469,5.1993480000,5.5113088800,5.1804412800,5.5018555200,5.2088013600,13422179,76279017.1300,2,1.840000,1,5.626100,14.023440,1.320371,0.772284,-59.940675,0
2024-01-26,sh.600469,5.4924021600,5.6152958400,5.4167752800,5.5018555200,5.5018555200,11941949,69819432.1400,2,1.637100,1,0.000000,14.023440,1.320371,0.772284,-59.940675,0
2024-01-29,sh.600469,5.4924021600,5.5680290400,5.3222416800,5.3600551200,5.5018555200,10000584,57101923.4000,2,1.371000,1,-2.577300,13.662011,1.286341,0.752380,-58.395813,0
2024-01-30,sh.600469,5.3411484000,5.5963891200,5.1804412800,5.3222416800,5.3600551200,15820000,90315347.0000,2,2.168800,1,-0.705500,13.565630,1.277266,0.747072,-57.983849,0
2024-01-31,sh.600469,5.2938816000,5.3506017600,5.0008274400,5.0575476000,5.3222416800,14764461,80958355.1200,2,2.024100,1,-4.973400,12.890963,1.213743,0.709918,-55.100105,0
2024-02-01,sh.600469,4.9913740800,5.0386408800,4.7834001600,4.8212136000,5.0575476000,18360746,95011379.4100,2,2.517100,1,-4.672900,12.288581,1.157026,0.676744,-52.525334,0
2024-02-02,sh.600469,4.8117602400,4.9630140000,4.4147191200,4.5848796000,4.8212136000,17708621,87595474.1600,2,2.427700,1,-4.902000,11.686200,1.100309,0.643570,-49.950563,0
2024-02-05,sh.600469,4.5092527200,4.5187060800,4.1311183200,4.1311183200,4.5848796000,23378857,103858073.8500,2,3.205000,1,-9.896900,10.529627,0.991413,0.579877,-45.007002,0
2024-02-06,sh.600469,3.9231444000,4.3485456000,3.7529839200,4.1878384800,4.1311183200,29190863,123563144.4100,2,4.001800,1,1.373000,10.674199,1.005025,0.587838,-45.624947,0
2024-02-07,sh.600469,4.1972918400,4.3012788000,3.9798645600,4.0838515200,4.1878384800,27248152,119602168.1600,2,3.735400,1,-2.483100,10.409151,0.980069,0.573242,-44.492048,0
2024-02-08,sh.600469,4.1783851200,4.4525325600,4.0838515200,4.4430792000,4.0838515200,28552492,128231599.0000,2,3.914200,1,8.796300,11.324771,1.066279,0.623666,-48.405700,0
2024-02-19,sh.600469,4.6037863200,4.7550400800,4.5281594400,4.6794132000,4.4430792000,24403459,120442956.9500,2,3.345500,1,5.319100,11.927152,1.122996,0.656840,-50.980471,0
2024-02-20,sh.600469,4.6510531200,4.7644934400,4.6132396800,4.7172266400,4.6794132000,13221337,65656496.7400,2,1.812500,1,0.808100,12.023533,1.132071,0.662148,-51.392435,0
2024-02-21,sh.600469,4.6605064800,4.9346539200,4.6321464000,4.7739468000,4.7172266400,14941930,76326726.3000,2,2.048400,1,1.202400,12.168105,1.145683,0.670109,-52.010380,0
2024-02-22,sh.600469,4.7550400800,4.9346539200,4.7550400800,4.8779337600,4.7739468000,10793010,55464536.3000,2,1.479600,1,2.178200,12.433153,1.170638,0.684706,-53.143279,0
2024-02-23,sh.600469,4.8779337600,4.9724673600,4.8212136000,4.9535606400,4.8779337600,13434112,69659755.0600,2,1.841700,1,1.550400,12.625915,1.188788,0.695321,-53.967206,0
2024-02-26,sh.600469,4.9724673600,5.1237211200,4.9346539200,5.0480942400,4.9535606400,14242950,76021566.5000,2,1.952600,1,1.908400,12.866867,1.211475,0.708591,-54.997115,0
2024-02-27,sh.600469,5.0197341600,5.2277080800,5.0102808000,5.2088013600,5.0480942400,13801702,75506625.4000,2,1.892100,1,3.183500,13.276487,1.250042,0.731149,-56.747959,0
2024-02-28,sh.600469,5.2466148000,5.2560681600,4.7550400800,4.7739468000,5.2088013600,22422286,118968658.1100,2,3.073900,1,-8.348500,12.168105,1.145683,0.670109,-52.010380,0
2024-02-29,sh.600469,4.7928535200,5.0386408800,4.7550400800,5.0102808000,4.7739468000,15950740,82706041.0800,2,2.186700,1,4.950500,12.770486,1.202400,0.703283,-54.585151,0
2024-03-01,sh.600469,5.0197341600,5.1426278400,4.9819207200,5.0386408800,5.0102808000,13471720,71914670.6600,2,1.846800,1,0.566000,12.842772,1.209206,0.707264,-54.894124,0
2024-03-04,sh.600469,5.0575476000,5.0575476000,4.8590270400,5.0008274400,5.0386408800,11462732,60047429.2400,2,1.571400,1,-0.750500,12.746391,1.200131,0.701956,-54.482160,0
2024-03-05,sh.600469,4.9630140000,4.9819207200,4.8401203200,4.9819207200,5.0008274400,9385332,48626287.1200,2,1.286600,1,-0.378100,12.698201,1.195594,0.699302,-54.276179,0
2024-03-06,sh.600469,4.9157472000,5.0953610400,4.8873871200,5.0386408800,4.9819207200,11197368,59303032.3600,2,1.535000,1,1.138500,12.842772,1.209206,0.707264,-54.894124,0
2024-03-07,sh.600469,5.0480942400,5.1048144000,4.9913740800,5.0480942400,5.0386408800,9140699,48860008.1600,2,1.253100,1,0.187600,12.866867,1.211475,0.708591,-54.997115,0
2024-03-08,sh.600469,5.0480942400,5.0859076800,4.9913740800,5.0575476000,5.0480942400,6521144,34778369.9600,2,0.894000,1,0.187300,12.890963,1.213743,0.709918,-55.100105,0
2024-03-11,sh.600469,5.0575476000,5.1520812000,5.0575476000,5.1426278400,5.0575476000,7755095,41938555.7100,2,1.063100,1,1.682200,13.107820,1.234161,0.721860,-56.027023,0
2024-03-12,sh.600469,5.1520812000,5.1898946400,5.0764543200,5.1615345600,5.1426278400,7610050,41438681.4100,2,1.043300,1,0.367600,13.156010,1.238699,0.724514,-56.233005,0
2024-03-13,sh.600469,5.1615345600,5.2749748800,5.1331744800,5.1993480000,5.1615345600,10128003,55770475.6400,2,1.388400,1,0.732600,13.252391,1.247773,0.729822,-56.644968,0
2024-03-14,sh.600469,5.1993480000,5.2844282400,5.1331744800,5.2182547200,5.1993480000,8740512,48219379.8800,2,1.198200,1,0.363600,13.300582,1.252311,0.732476,-56.850950,0
2024-03-15,sh.600469,5.1993480000,5.7381895200,5.1615345600,5.5491223200,5.2182547200,33309880,194139728.3500,2,4.566400,1,6.340600,14.143916,1.331714,0.778919,-60.455630,0
2024-03-18,sh.600469,5.5302156000,5.5774824000,5.4167752800,5.4640420800,5.5491223200,29615655,171137898.1000,2,4.060000,1,-1.533200,13.927059,1.311296,0.766977,-59.528712,0
2024-03-19,sh.600469,5.4356820000,5.4734954400,5.3789618400,5.4262286400,5.4640420800,18734440,107553980.3400,2,2.568300,1,-0.692000,13.830678,1.302222,0.761669,-59.116749,0
2024-03-20,sh.600469,5.3978685600,5.5113088800,5.3978685600,5.4924021600,5.4262286400,13771453,79506991.8900,2,1.887900,1,1.219500,13.999344,1.318102,0.770957,-59.837685,0
2024-03-21,sh.600469,5.4734954400,5.4829488000,5.3884152000,5.4640420800,5.4924021600,10174058,58616434.8400,2,1.394800,1,-0.516400,13.927059,1.311296,0.766977,-59.528712,0
2024-03-22,sh.600469,5.4545887200,5.4734954400,5.3033349600,5.3789618400,5.4640420800,11491261,65321659.3700,2,1.575300,1,-1.557100,13.710201,1.290878,0.755034,-58.601794,0
2024-03-25,sh.600469,5.3600551200,5.4356820000,5.2655215200,5.2655215200,5.3789618400,12223359,69281633.4400,2,1.675700,1,-2.109000,13.421058,1.263654,0.739111,-57.365904,0
2024-03-26,sh.600469,5.2655215200,5.3695084800,5.2466148000,5.3600551200,5.2655215200,9843499,55407870.3800,2,1.349400,1,1.795300,13.662011,1.286341,0.752380,-58.395813,0
2024-03-27,sh.600469,5.3600551200,5.3600551200,5.1804412800,5.1993480000,5.3600551200,8589500,48072626.0000,2,1.177500,1,-2.998200,13.252391,1.247773,0.729822,-56.644968,0
2024-03-28,sh.600469,5.2182547200,5.4640420800,5.1993480000,5.3695084800,5.1993480000,11037565,62463191.2500,2,1.513100,1,3.272700,13.686106,1.288610,0.753707,-58.498803,0
2024-03-29,sh.600469,5.3600551200,5.4734954400,5.3033349600,5.4545887200,5.3695084800,10146699,57971867.6800,2,1.391000,1,1.584500,13.902963,1.309028,0.765650,-59.425721,0
2024-04-01,sh.600469,5.4829488000,5.5585756800,5.4545887200,5.5585756800,5.4545887200,10617193,61998303.3300,2,1.455500,1,1.906400,14.168011,1.333983,0.780246,-60.558621,0
2024-04-02,sh.600469,5.5963891200,5.6058424800,5.4829488000,5.5207622400,5.5585756800,9702211,56766945.2000,2,1.330100,1,-0.680300,14.071630,1.324908,0.774938,-60.146657,0
2024-04-03,sh.600469,5.5113088800,5.5491223200,5.3978685600,5.5018555200,5.5207622400,9537073,55252651.7100,2,1.307400,1,-0.342500,14.023440,1.320371,0.772284,-59.940675,0
2024-04-08,sh.600469,5.5207622400,5.5585756800,5.4356820000,5.4356820000,5.5018555200,10158165,59085958.8000,2,1.392600,1,-1.202700,13.854773,1.304490,0.762996,-59.219739,0
2024-04-09,sh.600469,5.4356820000,5.5018555200,5.3884152000,5.4545887200,5.4356820000,6915450,39850212.0000,2,0.948000,1,0.347800,13.902963,1.309028,0.765650,-59.425721,0
2024-04-10,sh.600469,5.4640420800,5.4829488000,5.3127883200,5.3789618400,5.4545887200,9582980,54692106.1000,2,1.313700,1,-1.386500,13.710201,1.290878,0.755034,-58.601794,0
2024-04-11,sh.600469,5.3695084800,5.5680290400,5.2938816000,5.5113088800,5.3789618400,11796102,68295944.6600,2,1.617100,1,2.460500,14.047535,1.322640,0.773611,-60.043666,0
2024-04-12,sh.600469,5.4924021600,5.6814693600,5.4829488000,5.5963891200,5.5113088800,16191321,95506161.8500,2,2.219700,1,1.543700,14.264392,1.343058,0.785554,-60.970584,0
2024-04-15,sh.600469,5.5963891200,5.6909227200,5.3506017600,5.4640420800,5.5963891200,18812822,109975592.3900,2,2.579000,1,-2.364900,13.927059,1.311296,0.766977,-59.528712,0
2024-04-16,sh.600469,5.3884152000,5.3884152000,4.9630140000,4.9724673600,5.4640420800,19036806,103256384.2600,2,2.609700,1,-8.996500,12.674105,1.193325,0.697975,-54.173188,0
2024-04-17,sh.600469,5.0953610400,5.3789618400,5.0764543200,5.3695084800,4.9724673600,15361689,85668280.5700,2,2.105900,1,7.984800,13.686106,1.288610,0.753707,-58.498803,0
2024-04-18,sh.600469,5.3316950400,5.6247492000,5.3316950400,5.5491223200,5.3695084800,18453780,108157428.6000,2,2.529800,1,3.345100,14.143916,1.331714,0.778919,-60.455630,0
2024-04-19,sh.600469,5.6625626400,6.1068705600,5.6247492000,5.8138164000,5.5491223200,37557210,232175224.0700,2,5.148700,1,4.770000,14.818583,1.395237,0.816074,-63.339373,0
2024-04-22,sh.600469,5.7287361600,5.9839768800,5.6436559200,5.8232697600,5.8138164000,31250880,193072620.2000,2,4.284200,1,0.162600,14.842678,1.397506,0.817401,-63.442364,0
2024-04-23,sh.600469,5.8327231200,5.8799899200,5.6720160000,5.7381895200,5.8232697600,22171906,134890812.7900,2,3.039500,1,-1.461000,14.625821,1.377088,0.805458,-62.515447,0
2024-04-24,sh.600469,5.7192828000,5.9556168000,5.6909227200,5.9367100800,5.7381895200,26275055,163039189.1500,2,3.602000,1,3.459600,15.131822,1.424730,0.833324,-64.678255,0
2024-04-25,sh.600469,5.7665496000,5.8043630400,5.5585756800,5.7003760800,5.9367100800,28228300,169565151.4800,2,3.869800,1,-3.980900,11.814768,1.327352,0.740923,40.362800,0
2024-04-26,sh.600469,5.6531092800,5.6909227200,5.5869357600,5.6625626400,5.7003760800,20518220,122474381.5100,2,2.812800,1,-0.663300,11.736394,1.318547,0.736008,40.095053,0
2024-04-29,sh.600469,5.6247492000,5.7192828000,5.5869357600,5.7003760800,5.6625626400,19347499,115885440.9900,2,2.652300,1,0.667800,11.814768,1.327352,0.740923,40.362800,0
2024-04-30,sh.600469,5.6720160000,5.7570962400,5.6058424800,5.6247492000,5.7003760800,13295924,79624435.5200,2,1.822700,1,-1.326700,11.658021,1.309742,0.731093,39.827306,0
2024-05-06,sh.600469,5.6625626400,5.9367100800,5.6625626400,5.8799899200,5.6247492000,29131558,179534089.7000,2,3.993600,1,4.537800,12.187041,1.369176,0.764268,41.634596,0
2024-05-07,sh.600469,5.8610832000,5.8799899200,5.7760029600,5.8516298400,5.8799899200,13753375,84762243.2500,2,1.885400,1,-0.482300,12.128261,1.362572,0.760582,41.433786,0
2024-05-08,sh.600469,5.8421764800,5.8421764800,5.6814693600,5.6909227200,5.8516298400,11124500,67480195.0000,2,1.525100,1,-2.746400,11.795174,1.325151,0.739694,40.295863,0
2024-05-09,sh.600469,5.6909227200,5.7854563200,5.6814693600,5.7854563200,5.6909227200,9784050,59620488.0000,2,1.341300,1,1.661100,11.991108,1.347163,0.751981,40.965229,0
2024-05-10,sh.600469,5.7854563200,5.8610832000,5.6909227200,5.8138164000,5.7854563200,12400582,75839901.7800,2,1.700000,1,0.490200,12.049887,1.353767,0.755667,41.166039,0
2024-05-13,sh.600469,5.7854563200,5.7854563200,5.6436559200,5.7003760800,5.8138164000,10247669,61818155.0700,2,1.404800,1,-1.951200,11.814768,1.327352,0.740923,40.362800,0
2024-05-14,sh.600469,5.6720160000,5.7949096800,5.6625626400,5.7287361600,5.7003760800,9022102,54767208.2400,2,1.236800,1,0.497500,11.873548,1.333956,0.744609,40.563610,0
2024-05-15,sh.600469,5.7003760800,6.0312436800,5.6814693600,5.8610832000,5.7287361600,28486067,177515100.2400,2,3.905100,1,2.310200,12.147854,1.364773,0.761811,41.500723,0
2024-05-16,sh.600469,5.8421764800,5.9367100800,5.7003760800,5.7476428800,5.8610832000,19031184,116769934.2000,2,2.609000,1,-1.935500,11.912734,1.338358,0.747066,40.697483,0
2024-05-17,sh.600469,5.7003760800,5.7381895200,5.6247492000,5.6814693600,5.7476428800,13706455,82086598.3700,2,1.879000,1,-1.151300,11.775581,1.322950,0.738465,40.228926,0
2024-05-20,sh.600469,5.6720160000,5.7098294400,5.6342025600,5.6909227200,5.6814693600,9309400,55872777.0000,2,1.276200,1,0.166400,11.795174,1.325151,0.739694,40.295863,0
2024-05-21,sh.600469,5.6909227200,5.6909227200,5.5207622400,5.5585756800,5.6909227200,13747121,81036709.8500,2,1.884600,1,-2.325600,11.520868,1.294333,0.722492,39.358750,0
2024-05-22,sh.600469,5.5869357600,5.6152958400,5.5113088800,5.5396689600,5.5585756800,7287184,42819908.7200,2,0.999000,1,-0.340100,11.481681,1.289931,0.720034,39.224877,0
2024-05-23,sh.600469,5.5207622400,5.5396689600,5.3789618400,5.3978685600,5.5396689600,10681250,61472874.5000,2,1.464300,1,-2.559700,11.187782,1.256912,0.701603,38.220827,0
2024-05-24,sh.600469,5.3695084800,5.4262286400,5.3222416800,5.3222416800,5.3978685600,7127533,40516370.7700,2,0.977100,1,-1.401100,11.031035,1.239302,0.691774,37.685334,0
2024-05-27,sh.600469,5.3506017600,5.3978685600,5.2655215200,5.3506017600,5.3222416800,6741767,37940772.2100,2,0.924200,1,0.532900,11.089815,1.245906,0.695460,37.886144,0
2024-05-28,sh.600469,5.3695084800,5.3695084800,5.2938816000,5.3127883200,5.3506017600,6160250,34679574.0000,2,0.844500,1,-0.706700,11.011442,1.237101,0.690545,37.618397,0
2024-05-29,sh.600469,5.3127883200,5.4356820000,5.2844282400,5.3978685600,5.3127883200,7780300,44141691.0000,2,1.066600,1,1.601400,11.187782,1.256912,0.701603,38.220827,0
2024-05-30,sh.600469,5.3978685600,5.4262286400,5.3316950400,5.3695084800,5.3978685600,4354800,24757556.0000,2,0.597000,1,-0.525400,11.129002,1.250308,0.697917,38.020017,0
2024-05-31,sh.600469,5.3600551200,5.3884152000,5.3033349600,5.3127883200,5.3695084800,5763100,32558342.0000,2,0.790100,1,-1.056300,11.011442,1.237101,0.690545,37.618397,0
2024-06-03,sh.600469,5.3222416800,5.3316950400,5.1898946400,5.2277080800,5.3127883200,6606536,36695911.8200,2,0.905700,1,-1.601400,10.835102,1.217290,0.679486,37.015967,0
2024-06-04,sh.600469,5.2277080800,5.2749748800,5.1898946400,5.2655215200,5.2277080800,5148650,28526680.0000,2,0.705800,1,0.723300,10.913475,1.226095,0.684401,37.283714,0
2024-06-05,sh.600469,5.2655215200,5.2655215200,5.1520812000,5.1615345600,5.2655215200,4466625,24592175.9200,2,0.612300,1,-1.974900,10.697949,1.201881,0.670885,36.547411,0
2024-06-06,sh.600469,5.1615345600,5.3695084800,5.1520812000,5.2466148000,5.1615345600,14747814,82503072.4600,2,2.021800,1,1.648400,10.874289,1.221692,0.681944,37.149840,0
2024-06-07,sh.600469,5.3246302200,5.3538864300,5.1783491700,5.3246302200,5.2466136600,9077099,49164089.6300,2,1.244400,1,1.487000,10.697949,1.201881,0.670885,36.547411,0
2024-06-11,sh.600469,5.3148781500,5.3148781500,5.1978533100,5.2953740100,5.3246302200,6369174,34282361.5800,2,0.873100,1,-0.549500,10.639169,1.195277,0.667199,36.346601,0
2024-06-12,sh.600469,5.2856219400,5.8122337200,5.2466136600,5.7342171600,5.2953740100,31485242,181643022.1700,2,4.316300,1,8.287300,11.520868,1.294333,0.722492,39.358750,0
2024-06-13,sh.600469,5.7244650900,5.7537213000,5.5976881800,5.6562006000,5.7342171600,14047577,81573127.1600,2,1.925800,1,-1.360500,11.364122,1.276723,0.712662,38.823257,0
2024-06-14,sh.600469,5.6562006000,5.8317378600,5.6269443900,5.7537213000,5.6562006000,15083295,88678704.7600,2,2.067800,1,1.724100,11.560055,1.298736,0.724949,39.492623,0
2024-06-17,sh.600469,5.6854568100,5.7732254400,5.6562006000,5.7147130200,5.7537213000,6507666,38067550.4400,2,0.892100,1,-0.678000,11.481681,1.289931,0.720034,39.224877,0
2024-06-18,sh.600469,5.7049609500,5.7732254400,5.6269443900,5.7634733700,5.7147130200,7660611,44673162.4100,2,1.050200,1,0.853200,11.579648,1.300937,0.726178,39.559560,0
2024-06-19,sh.600469,5.7342171600,5.7927295800,5.6854568100,5.7147130200,5.7634733700,6328500,37229561.0000,2,0.867600,1,-0.846000,11.481681,1.289931,0.720034,39.224877,0
2024-06-20,sh.600469,5.6757047400,5.7634733700,5.6171923200,5.6757047400,5.7147130200,8616102,50183045.5800,2,1.181200,1,-0.682600,11.403308,1.281126,0.715119,38.957130,0
2024-06-21,sh.600469,5.6562006000,5.7732254400,5.5489278300,5.6952088800,5.6757047400,10272750,60021074.0000,2,1.408300,1,0.343600,11.442495,1.285528,0.717577,39.091003,0
2024-06-24,sh.600469,5.7342171600,5.8317378600,5.5099195500,5.5196716200,5.6952088800,10366162,59877595.5700,2,1.421100,1,-3.082200,11.089815,1.245906,0.695460,37.886144,0
2024-06-25,sh.600469,5.5684319700,5.8804982100,5.5489278300,5.7342171600,5.5196716200,20596528,121112017.7800,2,2.823600,1,3.886900,11.520868,1.294333,0.722492,39.358750,0
2024-06-26,sh.600469,5.7049609500,5.7829775100,5.6269443900,5.7732254400,5.7342171600,13323051,77758215.3100,2,1.826400,1,0.680300,11.599241,1.303138,0.727407,39.626497,0
2024-06-27,sh.600469,5.7439692300,5.8707461400,5.6171923200,5.6366964600,5.7732254400,15493865,91508910.0500,2,2.124000,1,-2.364900,11.324935,1.272321,0.710204,38.689383,0
2024-06-28,sh.600469,5.5879361100,5.7829775100,5.5391757600,5.6952088800,5.6366964600,13117401,76620309.9200,2,1.798300,1,1.038100,11.442495,1.285528,0.717577,39.091003,0
2024-07-01,sh.600469,5.6952088800,5.9487627000,5.6659526700,5.9292585600,5.6952088800,22484996,135141719.7300,2,3.082500,1,4.109600,11.912734,1.338358,0.747066,40.697483,0
2024-07-02,sh.600469,5.9195064900,6.0462834000,5.8317378600,5.9585147700,5.9292585600,20906750,127765688.6600,2,2.866100,1,0.493400,11.971514,1.344962,0.750752,40.898293,0
2024-07-03,sh.600469,5.9585147700,6.0170271900,5.8414899300,5.8707461400,5.9585147700,9682751,58526454.5100,2,1.327400,1,-1.473000,11.795174,1.325151,0.739694,40.295863,0
2024-07-04,sh.600469,5.8609940700,5.9487627000,5.7244650900,5.7342171600,5.8707461400,10392477,62002444.6800,2,1.424700,1,-2.325600,11.520868,1.294333,0.722492,39.358750,0
2024-07-05,sh.600469,5.7147130200,5.7342171600,5.3246302200,5.5684319700,5.7342171600,19646200,111104629.5000,2,2.693300,1,-2.891200,11.187782,1.256912,0.701603,38.220827,0
2024-07-08,sh.600469,5.5196716200,5.5879361100,5.3928947100,5.4319029900,5.5684319700,8837500,49635227.0000,2,1.211500,1,-2.451800,10.913475,1.226095,0.684401,37.283714,0
2024-07-09,sh.600469,5.4514071300,5.7537213000,5.4123988500,5.7537213000,5.4319029900,11548300,66459215.0000,2,1.583100,1,5.924600,11.560055,1.298736,0.724949,39.492623,0
2024-07-10,sh.600469,5.7537213000,5.8219857900,5.7147130200,5.7829775100,5.7537213000,8139500,48036349.0000,2,1.115800,1,0.508500,11.618835,1.305340,0.728635,39.693433,0
2024-07-11,sh.600469,5.8414899300,6.0560354700,5.7927295800,6.0170271900,5.7829775100,19857387,121163635.5100,2,2.722200,1,4.047200,12.089074,1.358169,0.758125,41.299913,0
2024-07-12,sh.600469,6.0072751200,6.0267792600,5.9195064900,6.0267792600,6.0170271900,11897100,73001576.0000,2,1.631000,1,0.162100,12.108667,1.360371,0.759354,41.366849,0
2024-07-15,sh.600469,5.9195064900,6.0072751200,5.8122337200,5.8707461400,6.0267792600,10224000,61744867.0000,2,1.401600,1,-2.589000,11.795174,1.325151,0.739694,40.295863,0
2024-07-16,sh.600469,5.8122337200,5.8902502800,5.5781840400,5.6757047400,5.8707461400,15831000,92281233.9900,2,2.170300,1,-3.322300,11.403308,1.281126,0.715119,38.957130,0
2024-07-17,sh.600469,5.6659526700,5.6659526700,5.5001674800,5.5294236900,5.6757047400,9719900,55465584.0000,2,1.332500,1,-2.577300,11.109408,1.248107,0.696688,37.953080,0
2024-07-18,sh.600469,5.5196716200,5.5684319700,5.3441343600,5.5684319700,5.5294236900,10336700,57844062.0000,2,1.417100,1,0.705500,11.187782,1.256912,0.701603,38.220827,0
2024-07-19,sh.600469,5.4806633400,5.5684319700,5.4611592000,5.5099195500,5.5684319700,7542450,42569013.0000,2,1.034000,1,-1.050800,11.070222,1.243705,0.694231,37.819207,0
2024-07-22,sh.600469,5.4806633400,5.5196716200,5.3538864300,5.4026467800,5.5099195500,7875034,43567625.8500,2,1.079600,1,-1.946900,10.854695,1.219491,0.680715,37.082904,0
2024-07-23,sh.600469,5.3636385000,5.4904154100,5.2856219400,5.2856219400,5.4026467800,7334027,40520547.7300,2,1.005400,1,-2.166100,10.619576,1.193076,0.665970,36.279664,0
2024-07-24,sh.600469,5.2563657300,5.3636385000,5.1783491700,5.1978533100,5.2856219400,8284599,44449546.6500,2,1.135700,1,-1.660500,10.443236,1.173265,0.654912,35.677234,0
2024-07-25,sh.600469,5.1685971000,5.2758698700,5.0905805400,5.2563657300,5.1978533100,6286500,33466757.0000,2,0.861800,1,1.125700,10.560796,1.186472,0.662284,36.078854,0
2024-07-26,sh.600469,5.2368615900,5.4026467800,5.2173574500,5.3441343600,5.2563657300,5648515,30914485.8500,2,0.774400,1,1.669800,10.737136,1.206283,0.673343,36.681284,0
2024-07-29,sh.600469,5.3246302200,5.3928947100,5.2953740100,5.3343822900,5.3441343600,4717150,25885686.0000,2,0.646700,1,-0.182500,10.717542,1.204082,0.672114,36.614347,0
2024-07-30,sh.600469,5.3538864300,5.4123988500,5.2368615900,5.3441343600,5.3343822900,6027350,32974880.5000,2,0.826300,1,0.182800,10.737136,1.206283,0.673343,36.681284,0
2024-07-31,sh.600469,5.3538864300,5.5099195500,5.3538864300,5.5099195500,5.3441343600,7678550,42966057.0000,2,1.052600,1,3.102200,11.070222,1.243705,0.694231,37.819207,0
2024-08-01,sh.600469,5.5196716200,5.5391757600,5.4611592000,5.5196716200,5.5099195500,5859527,33062203.0500,2,0.803300,1,0.177000,11.089815,1.245906,0.695460,37.886144,0
2024-08-02,sh.600469,5.5001674800,5.5586799000,5.4319029900,5.4514071300,5.5196716200,4714550,26528027.5000,2,0.646300,1,-1.236700,10.952662,1.230497,0.686859,37.417587,0
2024-08-05,sh.600469,5.4416550600,5.5001674800,5.2661178000,5.2758698700,5.4514071300,6787750,37476616.5000,2,0.930500,1,-3.220000,10.599982,1.190875,0.664742,36.212727,0
2024-08-06,sh.600469,5.3148781500,5.3636385000,5.1978533100,5.2368615900,5.2758698700,7376800,39890088.0000,2,1.011300,1,-0.739400,10.521609,1.182070,0.659827,35.944981,0
2024-08-07,sh.600469,5.2368615900,5.3051260800,5.2173574500,5.2466136600,5.2368615900,3959508,21380481.4400,2,0.542800,1,0.186200,10.541202,1.184271,0.661055,36.011917,0
2024-08-08,sh.600469,5.2758698700,5.3148781500,5.1783491700,5.2856219400,5.2466136600,5620141,30273758.7600,2,0.770500,1,0.743500,10.619576,1.193076,0.665970,36.279664,0
2024-08-09,sh.600469,5.2758698700,5.3441343600,5.2661178000,5.2661178000,5.2856219400,4324727,23544110.4200,2,0.592900,1,-0.369000,10.580389,1.188673,0.663513,36.145791,0
