date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-06,sh.000069,5830.9877,5839.2976,5802.0335,5819.7825,5849.8117,797909000,33647493986.0000,3,0.640258,1,-0.513336,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000069,5813.3524,5917.7972,5801.9535,5892.2305,5819.7825,849111800,38183422950.0000,3,0.681344,1,1.244858,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000069,5892.3843,5892.3843,5838.5573,5870.0535,5892.2305,878586100,42273877518.0000,3,0.705556,1,-0.376377,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000069,5877.1097,5904.2579,5816.7335,5833.8894,5870.0535,841427300,40391876484.0000,3,0.675715,1,-0.616078,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000069,5843.9493,5852.5126,5740.6962,5745.2619,5833.8894,843109500,42940618836.0000,3,0.677066,1,-1.519184,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000069,5738.4472,5806.8235,5709.6105,5805.2881,5745.2619,920550100,42341745815.0000,3,0.739255,1,1.044795,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000069,5824.9369,5851.1060,5782.2972,5787.5786,5805.2881,944767000,41467060177.0000,3,0.757082,1,-0.305058,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000069,5794.4410,5870.8945,5794.4410,5854.0331,5787.5786,976717600,45360872251.0000,3,0.782685,1,1.148226,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000069,5833.9594,5853.3984,5814.2829,5838.3040,5854.0331,902722400,39325478840.0000,3,0.723390,1,-0.268688,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000069,5835.7229,5835.7229,5766.1034,5776.3950,5838.3040,748595500,32338176051.0000,3,0.599879,1,-1.060394,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000069,5772.1554,5776.5310,5681.7891,5696.9345,5776.3950,766031200,34687504678.0000,3,0.613851,1,-1.375607,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000069,5698.1760,5715.4198,5627.2143,5629.5667,5696.9345,922818500,37550475814.0000,3,0.739490,1,-1.182527,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000069,5632.8380,5636.8830,5548.1701,5567.8169,5629.5667,1005869700,41271546032.0000,3,0.806042,1,-1.096884,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000069,5575.8322,5579.2161,5475.2427,5527.9860,5567.8169,981283500,43091939404.0000,3,0.786340,1,-0.715377,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000069,5528.0703,5571.6629,5513.6182,5556.7181,5527.9860,825387500,37587089081.0000,3,0.661415,1,0.519757,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000069,5554.2974,5626.0638,5539.3702,5601.5548,5556.7181,1016197500,41809924809.0000,3,0.814260,1,0.806892,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000069,5637.4054,5682.9481,5599.9747,5642.6026,5601.5548,1110388900,47390837027.0000,3,0.889733,1,0.732793,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000069,5636.1441,5681.7891,5608.2047,5616.9801,5642.6026,1048081000,45822457681.0000,3,0.835379,1,-0.454090,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000069,5622.0528,5622.0528,5535.8486,5558.7142,5616.9801,838173700,32884774224.0000,3,0.668071,1,-1.037317,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000069,5594.0874,5599.6936,5517.8859,5542.9374,5558.7142,941097100,39285917420.0000,3,0.750080,1,-0.283821,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000069,5534.9219,5569.0427,5498.1989,5503.7371,5542.9374,1008687600,39963148749.0000,3,0.803816,1,-0.707212,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000069,5496.3447,5540.5569,5467.6220,5520.8820,5503.7371,875495600,32938575867.0000,3,0.697676,1,0.311514,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000069,5531.3984,5561.6424,5493.6656,5496.9425,5520.8820,722905000,29295192614.0000,3,0.576078,1,-0.433617,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000069,5489.9872,5526.2212,5446.5990,5446.5990,5496.9425,676738400,27992121190.0000,3,0.539288,1,-0.915845,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000069,5443.7261,5527.4348,5432.2659,5527.4348,5446.5990,698293600,30016881894.0000,3,0.556452,1,1.484152,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000069,5544.3633,5545.0440,5495.3153,5510.0049,5527.4348,776104500,30702878929.0000,3,0.618481,1,-0.315334,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000069,5506.9694,5512.6191,5444.2811,5458.5340,5510.0049,594438100,24403663694.0000,3,0.473710,1,-0.934135,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000069,5456.0996,5478.7158,5394.5591,5418.3607,5458.5340,647448000,26985389211.0000,3,0.515954,1,-0.735972,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000069,5406.6791,5499.5229,5377.3123,5475.4032,5418.3607,706367600,31491024903.0000,3,0.562907,1,1.052763,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000069,5460.9265,5580.9673,5443.0118,5557.8505,5475.4032,839774100,43542064423.0000,3,0.669236,1,1.505776,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000069,5551.2811,5587.2888,5525.1701,5525.3092,5557.8505,755347400,32577397159.0000,3,0.601643,1,-0.585502,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000069,5509.2923,5509.2923,5445.9947,5445.9947,5525.3092,674122900,27609815557.0000,3,0.536653,1,-1.435476,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000069,5424.2029,5434.6254,5374.7811,5410.8161,5445.9947,659682800,27530148384.0000,3,0.525158,1,-0.645954,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000069,5410.5464,5438.8879,5368.1434,5423.0653,5410.8161,746144500,27791697692.0000,3,0.593987,1,0.226384,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000069,5428.7573,5447.9721,5350.0483,5386.3109,5423.0653,781197600,30443101224.0000,3,0.621892,1,-0.677742,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000069,5383.1876,5416.8239,5292.4007,5358.7329,5386.3109,735888000,31414540717.0000,3,0.585061,1,-0.512002,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000069,5350.3144,5350.6069,5243.9317,5268.1310,5358.7329,777187800,37550736201.0000,3,0.617896,1,-1.690734,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000069,5251.5631,5342.9132,5250.1182,5268.6664,5268.1310,765742600,34757636781.0000,3,0.604344,1,0.010163,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000069,5286.7237,5366.2326,5270.6708,5352.8435,5268.6664,789684300,34623293214.0000,3,0.622741,1,1.597693,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000069,5355.1714,5355.1714,5296.0770,5314.9491,5352.8435,731006400,30893726823.0000,3,0.574735,1,-0.707930,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000069,5312.2069,5339.1857,5253.8357,5262.0239,5314.9491,672425000,30015630033.0000,3,0.528661,1,-0.995780,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000069,5271.2319,5282.8711,5196.6099,5208.4982,5262.0239,599608800,26795481745.0000,3,0.470350,1,-1.017207,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000069,5208.0422,5251.5572,5178.0034,5224.8933,5208.4982,595165400,25216580191.0000,3,0.465811,1,0.314776,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000069,5230.2941,5259.2758,5221.8954,5245.9855,5224.8933,851163400,35664211477.0000,3,0.665183,1,0.403687,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000069,5237.3933,5346.1995,5221.1517,5322.9351,5245.9855,1627539900,46439241103.0000,3,1.250006,1,1.466828,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000069,5304.8859,5342.8457,5278.6643,5313.2769,5322.9351,1124043300,31944822157.0000,3,0.863304,1,-0.181445,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000069,5326.7316,5390.9069,5314.1695,5354.3098,5313.2769,1248367600,41622473100.0000,3,0.958789,1,0.772271,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000069,5364.5682,5471.6433,5350.7810,5471.6433,5354.3098,1502025200,46735792568.0000,3,1.153607,1,2.191384,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000069,5478.3015,5499.9690,5455.8765,5488.0473,5471.6433,1161288000,41707092806.0000,3,0.891909,1,0.299800,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000069,5479.8161,5494.5390,5414.6155,5420.8706,5488.0473,1065549400,36766501818.0000,3,0.818088,1,-1.224055,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000069,5415.8535,5448.7766,5396.8260,5397.4180,5420.8706,1214723000,33297289481.0000,3,0.932534,1,-0.432635,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000069,5381.2917,5395.5870,5309.4019,5309.4019,5397.4180,1049160300,33892028412.0000,3,0.805428,1,-1.630707,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000069,5266.0587,5289.3639,5234.5457,5254.0412,5309.4019,1232212700,36858519495.0000,3,0.945711,1,-1.042692,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000069,5261.1279,5296.3153,5234.7513,5265.6004,5254.0412,1037976000,31143692253.0000,3,0.796637,1,0.220006,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000069,5268.5358,5296.3126,5233.9743,5273.6571,5265.6004,1007388000,28397177104.0000,3,0.773161,1,0.153006,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000069,5270.8877,5283.1846,5234.2766,5240.5441,5273.6571,924834600,31156654890.0000,3,0.709802,1,-0.627894,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000069,5237.3324,5286.5109,5228.3824,5252.8089,5240.5441,1073969000,33053116846.0000,3,0.824261,1,0.234037,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000069,5259.9636,5330.1831,5250.0859,5325.2438,5252.8089,1141343300,39480137517.0000,3,0.875934,1,1.378975,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000069,5318.7543,5380.5989,5294.9205,5365.4592,5325.2438,1227751200,37885179727.0000,3,0.942371,1,0.755184,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000069,5362.6286,5363.5306,5303.9738,5311.5916,5365.4592,925019300,30822904830.0000,3,0.709997,1,-1.003970,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000069,5298.9458,5327.3516,5249.0218,5262.6631,5311.5916,921316200,30376814406.0000,3,0.707153,1,-0.921165,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000069,5247.9488,5281.7356,5240.2098,5247.7835,5262.6631,900900600,26051849891.0000,3,0.691362,1,-0.282739,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000069,5268.5402,5307.8401,5247.5621,5261.7482,5247.7835,973840200,34138784234.0000,3,0.747337,1,0.266107,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000069,5278.5076,5299.1578,5245.7368,5295.5045,5261.7482,845833300,28355646019.0000,3,0.649103,1,0.641542,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000069,5297.8493,5322.8817,5264.7544,5271.6726,5295.5045,993755000,30707455091.0000,3,0.762619,1,-0.450040,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000069,5291.8776,5363.6464,5291.8776,5357.4050,5271.6726,1014191400,40976031140.0000,3,0.778303,1,1.626285,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000069,5361.4992,5361.4992,5300.6073,5308.1831,5357.4050,858608400,30347506515.0000,3,0.658906,1,-0.918764,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000069,5287.7391,5287.7391,5228.0488,5258.7958,5308.1831,795882700,25468445273.0000,3,0.610766,1,-0.930399,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000069,5264.8764,5271.5690,5230.5542,5260.9987,5258.7958,874442800,27059684132.0000,3,0.671053,1,0.041890,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000069,5240.1790,5266.1839,5225.1242,5245.2904,5260.9987,669914500,23004495755.0000,3,0.514097,1,-0.298580,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000069,5261.5468,5288.0879,5209.0999,5214.1775,5245.2904,768983500,26329910979.0000,3,0.589658,1,-0.593159,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000069,5211.0322,5298.1162,5200.4972,5257.3076,5214.1775,745613200,33003061864.0000,3,0.571737,1,0.827170,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000069,5233.3373,5266.9925,5223.6120,5245.9918,5257.3076,759655200,28070335878.0000,3,0.582485,1,-0.215239,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000069,5328.0360,5395.7523,5328.0360,5389.3778,5245.9918,1147444200,49544138448.0000,3,0.878619,1,2.733249,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000069,5384.6214,5409.5953,5369.7908,5399.9078,5389.3778,767969800,31191957363.0000,3,0.588049,1,0.195384,,,,,0
2023-07-27,sh.000069,5416.3292,5460.3743,5409.7101,5426.0714,5399.9078,953478900,38128092942.0000,3,0.730096,1,0.484519,,,,,0
2023-07-28,sh.000069,5405.3100,5550.0813,5387.0860,5542.6261,5426.0714,1131507000,47499755268.0000,3,0.866416,1,2.148050,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000069,5572.0965,5645.0974,5502.1192,5524.1329,5542.6261,1560021000,65899404334.0000,3,1.194536,1,-0.333654,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000069,5521.4107,5553.5263,5464.3904,5482.5897,5524.1329,1170439500,46421552334.0000,3,0.895959,1,-0.752031,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000069,5470.3615,5499.2726,5426.9164,5443.0201,5482.5897,853851500,33128694609.0000,3,0.653614,1,-0.721732,,,,,0
2023-08-03,sh.000069,5426.0214,5488.8292,5421.5821,5488.7404,5443.0201,914943900,37065614508.0000,3,0.700376,1,0.839980,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000069,5520.5181,5551.2476,5477.6012,5484.7036,5488.7404,1148767600,42339419917.0000,3,0.879365,1,-0.073547,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000069,5462.9921,5462.9921,5391.8277,5411.2668,5484.7036,1120536000,41114794640.0000,3,0.857748,1,-1.338938,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000069,5391.2439,5445.6293,5377.1501,5420.8232,5411.2668,845928400,30782885222.0000,3,0.647542,1,0.176602,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000069,5400.3171,5454.7480,5396.1787,5428.2904,5420.8232,752802600,29145995004.0000,3,0.576255,1,0.137750,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000069,5417.9658,5430.4579,5375.5636,5417.9069,5428.2904,655555500,27070949189.0000,3,0.501814,1,-0.191285,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000069,5425.4339,5429.8882,5321.8972,5321.8972,5417.9069,812525600,30594716821.0000,3,0.621971,1,-1.772081,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000069,5267.7095,5297.0982,5223.4093,5294.1071,5321.8972,863815600,32569923172.0000,3,0.660992,1,-0.522184,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000069,5299.6627,5307.6456,5227.0242,5273.7058,5294.1071,755927700,26880403037.0000,3,0.578436,1,-0.385359,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000069,5252.0177,5291.7226,5251.9998,5258.7475,5273.7058,690663300,24497411175.0000,3,0.528496,1,-0.283639,0.000000,0.000000,0.000000,0.000000,0
