date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600352,7.7179825800,7.7817675600,7.6815340200,7.7270947200,7.7453190000,6047300,51206664.0000,2,0.185900,1,-0.235300,12.669427,0.852290,1.480584,7.153312,0
2024-01-05,sh.600352,7.6906461600,7.7453190000,7.6268611800,7.6633097400,7.7270947200,6313075,53320814.1300,2,0.194000,1,-0.825500,12.564845,0.845254,1.468362,7.094263,0
2024-01-08,sh.600352,7.6268611800,7.6541976000,7.4263941000,7.4355062400,7.6633097400,10743600,88626403.0000,2,0.330200,1,-2.972700,12.191336,0.820128,1.424713,6.883376,0
2024-01-09,sh.600352,7.4446183800,7.5084033600,7.3626091200,7.4081698200,7.4355062400,10082397,82218986.6100,2,0.309900,1,-0.367600,12.146515,0.817113,1.419475,6.858069,0
2024-01-10,sh.600352,7.4081698200,7.4537305200,7.2805998600,7.2897120000,7.4081698200,15215830,122918260.2400,2,0.467700,1,-1.599000,11.952290,0.804047,1.396777,6.748408,0
2024-01-11,sh.600352,7.2805998600,7.4446183800,7.2805998600,7.3990576800,7.2897120000,15871552,128217707.4100,2,0.487900,1,1.500000,12.131574,0.816108,1.417729,6.849634,0
2024-01-12,sh.600352,7.3808334000,7.5357397800,7.3808334000,7.4355062400,7.3990576800,9725372,79737798.3700,2,0.298900,1,0.492600,12.191336,0.820128,1.424713,6.883376,0
2024-01-15,sh.600352,7.4263941000,7.4810669400,7.3990576800,7.4172819600,7.4355062400,4484300,36624628.0000,2,0.137800,1,-0.245100,12.161455,0.818118,1.421221,6.866505,0
2024-01-16,sh.600352,7.4081698200,7.4628426600,7.3079362800,7.3990576800,7.4172819600,7283326,59042779.3300,2,0.223900,1,-0.245700,12.131574,0.816108,1.417729,6.849634,0
2024-01-17,sh.600352,7.3990576800,7.4537305200,7.3170484200,7.3170484200,7.3990576800,7710980,62503177.4500,2,0.237000,1,-1.108400,11.997111,0.807062,1.402015,6.773714,0
2024-01-18,sh.600352,7.2897120000,7.3079362800,7.0072356600,7.1985906000,7.3170484200,22914492,179634923.3000,2,0.704300,1,-1.618900,11.802886,0.793996,1.379317,6.664052,0
2024-01-19,sh.600352,7.2350391600,7.2350391600,7.1439177600,7.1894784600,7.1985906000,6729600,53165207.0000,2,0.206900,1,-0.126600,11.787946,0.792991,1.377571,6.655617,0
2024-01-22,sh.600352,7.1712541800,7.1803663200,6.7976564400,6.8249928600,7.1894784600,14928180,114095422.0600,2,0.458900,1,-5.069700,11.190332,0.752789,1.307733,6.318197,0
2024-01-23,sh.600352,6.8341050000,7.0345720800,6.7429836000,6.9707871000,6.8249928600,12837526,97492788.2000,2,0.394600,1,2.136200,11.429377,0.768870,1.335668,6.453165,0
2024-01-24,sh.600352,7.0072356600,7.0619085000,6.8432171400,7.0436842200,6.9707871000,9977830,76266011.7400,2,0.306700,1,1.045800,11.548900,0.776910,1.349636,6.520649,0
2024-01-25,sh.600352,7.0527963600,7.2441513000,7.0254599400,7.2350391600,7.0436842200,9190334,72290000.5600,2,0.282500,1,2.716700,11.862648,0.798017,1.386301,6.697795,0
2024-01-26,sh.600352,7.2259270200,7.2897120000,7.1985906000,7.2350391600,7.2350391600,6939915,55203165.8000,2,0.213300,1,0.000000,11.862648,0.798017,1.386301,6.697795,0
2024-01-29,sh.600352,7.2532634400,7.3079362800,7.2077027400,7.2168148800,7.2350391600,8890913,70715242.9600,2,0.273300,1,-0.251900,11.832767,0.796006,1.382809,6.680923,0
2024-01-30,sh.600352,7.1894784600,7.2532634400,7.0163478000,7.0801327800,7.2168148800,8628701,67947876.2900,2,0.265200,1,-1.893900,11.608662,0.780931,1.356620,6.554391,0
2024-01-31,sh.600352,7.0345720800,7.0892449200,6.9070021200,7.0163478000,7.0801327800,13026875,100394450.5700,2,0.400400,1,-0.900900,11.504079,0.773895,1.344398,6.495342,0
2024-02-01,sh.600352,6.9798992400,7.1348056200,6.9343385400,7.0436842200,7.0163478000,10884582,84255110.6600,2,0.334600,1,0.389600,11.548900,0.776910,1.349636,6.520649,0
2024-02-02,sh.600352,7.0345720800,7.0983570600,6.7247593200,6.8523292800,7.0436842200,13795796,104585225.5400,2,0.424100,1,-2.716700,11.235153,0.755804,1.312971,6.343503,0
2024-02-05,sh.600352,6.8249928600,7.0983570600,6.5425165200,7.0072356600,6.8523292800,29048011,218317744.3000,2,0.892900,1,2.260600,11.489139,0.772890,1.342652,6.486907,0
2024-02-06,sh.600352,6.9070021200,7.5357397800,6.8978899800,7.4901790800,7.0072356600,30419145,244268235.6400,2,0.935000,1,6.892100,12.280978,0.826158,1.435189,6.933989,0
2024-02-07,sh.600352,7.4901790800,8.0004589200,7.4263941000,7.9731225000,7.4901790800,56475033,486916419.3200,2,1.735900,1,6.447700,13.072817,0.879426,1.527725,7.381071,0
2024-02-08,sh.600352,8.0186832000,8.3376081000,7.9275618000,7.9548982200,7.9731225000,49276115,442154517.4700,2,1.514600,1,-0.228600,13.042937,0.877416,1.524233,7.364200,0
2024-02-19,sh.600352,8.1098046000,8.1189167400,7.6815340200,7.7362068600,7.9548982200,30762985,263314569.7400,2,0.945600,1,-2.749100,12.684368,0.853295,1.482330,7.161748,0
2024-02-20,sh.600352,7.7270947200,7.7453190000,7.6359733200,7.7270947200,7.7362068600,14962232,126397511.0400,2,0.459900,1,-0.117800,12.669427,0.852290,1.480584,7.153312,0
2024-02-21,sh.600352,7.6724218800,7.8728889600,7.6541976000,7.6997583000,7.7270947200,19566354,166855331.1600,2,0.601400,1,-0.353800,12.624606,0.849275,1.475346,7.128006,0
2024-02-22,sh.600352,7.6906461600,7.7270947200,7.6177490400,7.7179825800,7.6997583000,15752876,132774414.2600,2,0.484200,1,0.236700,12.654487,0.851285,1.478838,7.144877,0
2024-02-23,sh.600352,7.7270947200,7.8182161200,7.6906461600,7.7635432800,7.7179825800,19746818,167842498.9000,2,0.607000,1,0.590300,12.729189,0.856310,1.487568,7.187054,0
2024-02-26,sh.600352,7.7270947200,7.7726554200,7.6541976000,7.6724218800,7.7635432800,14826449,125190635.0900,2,0.455700,1,-1.173700,12.579785,0.846259,1.470108,7.102699,0
2024-02-27,sh.600352,7.6541976000,7.7453190000,7.6359733200,7.7453190000,7.6724218800,12309333,104062341.5200,2,0.378400,1,0.950100,12.699308,0.854300,1.484076,7.170183,0
2024-02-28,sh.600352,7.7453190000,7.8911132400,7.6633097400,7.6633097400,7.7453190000,25131522,214154805.9800,2,0.772500,1,-1.058800,12.564845,0.845254,1.468362,7.094263,0
2024-02-29,sh.600352,7.6724218800,7.8091039800,7.6633097400,7.7999918400,7.6633097400,19006053,161667466.4700,2,0.584200,1,1.783600,12.788950,0.860330,1.494552,7.220796,0
2024-03-01,sh.600352,7.7999918400,7.8637768200,7.7544311400,7.7999918400,7.7999918400,14358500,122994639.0000,2,0.441300,1,0.000000,12.788950,0.860330,1.494552,7.220796,0
2024-03-04,sh.600352,7.7726554200,7.8091039800,7.6633097400,7.6815340200,7.7999918400,12506922,105815529.2000,2,0.384400,1,-1.518700,12.594726,0.847264,1.471854,7.111134,0
2024-03-05,sh.600352,7.6815340200,7.7179825800,7.6268611800,7.6359733200,7.6815340200,15237653,128111109.0200,2,0.468400,1,-0.593100,12.520024,0.842239,1.463124,7.068957,0
2024-03-06,sh.600352,7.6359733200,7.7453190000,7.6086369000,7.6359733200,7.6359733200,10416108,87618490.6800,2,0.320200,1,0.000000,12.520024,0.842239,1.463124,7.068957,0
2024-03-07,sh.600352,7.6359733200,7.7453190000,7.6359733200,7.6359733200,7.6359733200,12540677,105848625.4300,2,0.385500,1,0.000000,12.520024,0.842239,1.463124,7.068957,0
2024-03-08,sh.600352,7.6359733200,7.6724218800,7.5721883400,7.6359733200,7.6359733200,9909701,82820025.8300,2,0.304600,1,0.000000,12.520024,0.842239,1.463124,7.068957,0
2024-03-11,sh.600352,7.6359733200,7.7270947200,7.5995247600,7.7179825800,7.6359733200,12008287,101015163.7200,2,0.369100,1,1.074000,12.654487,0.851285,1.478838,7.144877,0
2024-03-12,sh.600352,7.7179825800,7.7726554200,7.6815340200,7.7635432800,7.7179825800,12794300,108505244.0000,2,0.393300,1,0.590300,12.729189,0.856310,1.487568,7.187054,0
2024-03-13,sh.600352,7.7635432800,7.7635432800,7.6541976000,7.7362068600,7.7635432800,12170104,103098717.8800,2,0.374100,1,-0.352100,12.684368,0.853295,1.482330,7.161748,0
2024-03-14,sh.600352,7.7362068600,7.7999918400,7.6906461600,7.7179825800,7.7362068600,9215000,78307551.0000,2,0.283200,1,-0.235600,12.654487,0.851285,1.478838,7.144877,0
2024-03-15,sh.600352,7.7362068600,7.7999918400,7.6633097400,7.7817675600,7.7179825800,15050319,127910857.9600,2,0.462600,1,0.826400,12.759070,0.858320,1.491060,7.203925,0
2024-03-18,sh.600352,7.7817675600,7.8546646800,7.7453190000,7.8455525400,7.7817675600,12278400,105079871.0000,2,0.377400,1,0.819700,12.863652,0.865356,1.503281,7.262974,0
2024-03-19,sh.600352,7.8455525400,7.8637768200,7.7726554200,7.7726554200,7.8455525400,8274074,70885885.8700,2,0.254300,1,-0.929200,12.744129,0.857315,1.489314,7.195490,0
2024-03-20,sh.600352,7.7726554200,7.8091039800,7.7362068600,7.7635432800,7.7726554200,7736044,65945650.8600,2,0.237800,1,-0.117200,12.729189,0.856310,1.487568,7.187054,0
2024-03-21,sh.600352,7.7726554200,7.7908797000,7.7179825800,7.7362068600,7.7635432800,8535314,72555694.7000,2,0.262400,1,-0.352100,12.684368,0.853295,1.482330,7.161748,0
2024-03-22,sh.600352,7.7179825800,7.7362068600,7.5813004800,7.5813004800,7.7362068600,13635393,114218782.6900,2,0.419100,1,-2.002400,12.430382,0.836209,1.452648,7.018344,0
2024-03-25,sh.600352,7.5721883400,7.6906461600,7.4901790800,7.5904126200,7.5813004800,12828116,107032755.5800,2,0.394300,1,0.120200,12.445322,0.837214,1.454394,7.026779,0
2024-03-26,sh.600352,7.5630762000,7.6633097400,7.5448519200,7.6450854600,7.5904126200,13991200,116704811.3000,2,0.430100,1,0.720300,12.534964,0.843244,1.464870,7.077392,0
2024-03-27,sh.600352,7.5904126200,7.6815340200,7.5630762000,7.5630762000,7.6450854600,10607406,88840632.8400,2,0.326000,1,-1.072700,12.400501,0.834199,1.449156,7.001473,0
2024-03-28,sh.600352,7.5630762000,7.6450854600,7.4992912200,7.5813004800,7.5630762000,12223022,101623980.1400,2,0.375700,1,0.241000,12.430382,0.836209,1.452648,7.018344,0
2024-03-29,sh.600352,7.5813004800,7.6906461600,7.5539640600,7.6815340200,7.5813004800,11425900,95902028.0000,2,0.351200,1,1.322100,12.594726,0.847264,1.471854,7.111134,0
2024-04-01,sh.600352,7.6815340200,7.8637768200,7.6815340200,7.8455525400,7.6815340200,19290255,165407111.7000,2,0.592900,1,2.135200,12.863652,0.865356,1.503281,7.262974,0
2024-04-02,sh.600352,7.8820011000,8.0915803200,7.8637768200,8.0642439000,7.8455525400,32357232,285240461.1800,2,0.994600,1,2.787500,13.222221,0.889477,1.545185,7.465426,0
2024-04-03,sh.600352,8.1098046000,8.2464867000,7.9731225000,8.0369074800,8.0642439000,25944066,229973320.8000,2,0.797500,1,-0.339000,13.177400,0.886462,1.539947,7.440119,0
2024-04-08,sh.600352,8.0277953400,8.0733560400,7.8911132400,7.9275618000,8.0369074800,19004927,166469608.5000,2,0.584200,1,-1.360500,12.998115,0.874401,1.518995,7.338893,0
2024-04-09,sh.600352,7.9184496600,8.0460196200,7.8911132400,7.9731225000,7.9275618000,13199291,115578031.2300,2,0.405700,1,0.574700,13.072817,0.879426,1.527725,7.381071,0
2024-04-10,sh.600352,7.9731225000,7.9913467800,7.8820011000,7.9548982200,7.9731225000,13404020,116665896.0000,2,0.412000,1,-0.228600,13.042937,0.877416,1.524233,7.364200,0
2024-04-11,sh.600352,7.9366739400,8.1006924600,7.9184496600,8.0460196200,7.9548982200,14579200,128554619.0000,2,0.448100,1,1.145500,13.192340,0.887467,1.541693,7.448555,0
2024-04-12,sh.600352,8.0551317600,8.1098046000,7.9913467800,8.0369074800,8.0460196200,12254100,108172625.0000,2,0.376700,1,-0.113300,13.177400,0.886462,1.539947,7.440119,0
2024-04-15,sh.600352,8.0277953400,8.2191502800,7.9457860800,8.1098046000,8.0369074800,24097985,214307543.4100,2,0.740700,1,0.907000,13.296923,0.894502,1.553915,7.507603,0
2024-04-16,sh.600352,8.1098046000,8.2191502800,8.0186832000,8.0277953400,8.1098046000,23654081,210783340.4300,2,0.727100,1,-1.011200,13.162459,0.885457,1.538201,7.431684,0
2024-04-17,sh.600352,8.0369074800,8.1280288800,7.9913467800,8.1189167400,8.0277953400,18010300,159461670.7900,2,0.553600,1,1.135100,13.311863,0.895507,1.555661,7.516039,0
2024-04-18,sh.600352,8.1006924600,8.2191502800,8.0642439000,8.1280288800,8.1189167400,16249581,145074207.1100,2,0.499500,1,0.112200,13.326803,0.896512,1.557407,7.524474,0
2024-04-19,sh.600352,8.0824681800,8.2738231200,8.0642439000,8.1918138600,8.1280288800,21828104,196791064.4400,2,0.670900,1,0.784800,13.431386,0.903548,1.569628,7.583523,0
2024-04-22,sh.600352,8.1462531600,8.4196173600,8.1371410200,8.3011595400,8.1918138600,34583289,315919195.3400,2,1.063000,1,1.334800,19.321248,0.899672,1.936721,23.229931,0
2024-04-23,sh.600352,8.2738231200,8.3376081000,8.1280288800,8.1371410200,8.3011595400,20161180,181665939.3500,2,0.619700,1,-1.975900,18.939489,0.881896,1.898455,22.770942,0
2024-04-24,sh.600352,8.1280288800,8.2464867000,8.0733560400,8.1918138600,8.1371410200,16333918,146369253.4400,2,0.502100,1,0.671900,19.066742,0.887822,1.911210,22.923938,0
2024-04-25,sh.600352,8.1827017200,8.3193838200,8.1735895800,8.2282624200,8.1918138600,16258195,147269318.5800,2,0.499700,1,0.444900,19.151578,0.891772,1.919714,23.025936,0
2024-04-26,sh.600352,8.2373745600,8.3922809400,8.2282624200,8.3649445200,8.2282624200,23707683,216065882.0800,2,0.728700,1,1.661100,19.469710,0.906585,1.951603,23.408426,0
2024-04-29,sh.600352,8.3467202400,8.5016266200,8.3193838200,8.4834023400,8.3649445200,25498856,236080407.9200,2,0.783800,1,1.416100,19.745425,0.919424,1.979240,23.739918,0
2024-04-30,sh.600352,8.4105052200,8.4742902000,8.2829352600,8.3376081000,8.4834023400,25853909,237717039.2600,2,0.794700,1,-1.718600,21.449811,0.898851,1.979079,7.672030,0
2024-05-06,sh.600352,8.4196173600,8.5836358800,8.3922809400,8.5562994600,8.3376081000,28105854,262321885.9500,2,0.863900,1,2.623000,22.012429,0.922427,2.030990,7.873264,0
2024-05-07,sh.600352,8.5654116000,8.6291965800,8.5107387600,8.5836358800,8.5562994600,23094378,216935099.0600,2,0.709900,1,0.319500,22.082757,0.925374,2.037479,7.898418,0
2024-05-08,sh.600352,8.6291965800,8.8023272400,8.4834023400,8.5016266200,8.5836358800,38964447,368770048.5500,2,1.197700,1,-0.955400,21.871775,0.916533,2.018012,7.822956,0
2024-05-09,sh.600352,8.4469537800,8.6291965800,8.4105052200,8.5562994600,8.5016266200,30675416,288188674.2200,2,0.942900,1,0.643100,22.012429,0.922427,2.030990,7.873264,0
2024-05-10,sh.600352,8.5380751800,8.5836358800,8.4469537800,8.4742902000,8.5562994600,17168919,160091813.7100,2,0.527700,1,-0.958500,21.801448,0.913586,2.011523,7.797801,0
2024-05-13,sh.600352,8.4196173600,8.5654116000,8.3922809400,8.5107387600,8.4742902000,15765100,147141272.0000,2,0.484600,1,0.430100,21.895217,0.917515,2.020175,7.831340,0
2024-05-14,sh.600352,8.4925144800,8.5380751800,8.3467202400,8.3558323800,8.5107387600,20100160,185253419.2000,2,0.617800,1,-1.820100,21.496696,0.900815,1.983405,7.688800,0
2024-05-15,sh.600352,8.3649445200,8.3922809400,8.2920474000,8.3284959600,8.3558323800,12245200,112103898.0000,2,0.376400,1,-0.327200,21.426369,0.897868,1.976917,7.663646,0
2024-05-16,sh.600352,8.3193838200,8.5016266200,8.3193838200,8.3740566600,8.3284959600,13501100,124469668.0000,2,0.415000,1,0.547000,21.543581,0.902780,1.987731,7.705569,0
2024-05-17,sh.600352,8.3740566600,8.5927480200,8.3649445200,8.5927480200,8.3740566600,18651864,174235639.6000,2,0.573300,1,2.611500,22.106199,0.926356,2.039641,7.906803,0
2024-05-20,sh.600352,8.6291965800,8.6565330000,8.5198509000,8.5562994600,8.5927480200,15086060,142011114.0000,2,0.463700,1,-0.424200,22.012429,0.922427,2.030990,7.873264,0
2024-05-21,sh.600352,8.5289630400,8.5654116000,8.4378416400,8.4560659200,8.5562994600,9183560,85509458.2000,2,0.282300,1,-1.171500,21.754563,0.911621,2.007198,7.781032,0
2024-05-22,sh.600352,8.4378416400,8.5016266200,8.3376081000,8.3558323800,8.4560659200,13630500,125553598.0000,2,0.419000,1,-1.185300,21.496696,0.900815,1.983405,7.688800,0
2024-05-23,sh.600352,8.3376081000,8.3831688000,8.1827017200,8.2100381400,8.3558323800,17254979,156174536.1900,2,0.530400,1,-1.744800,21.121618,0.885098,1.948798,7.554644,0
2024-05-24,sh.600352,8.1827017200,8.3284959600,8.1827017200,8.2282624200,8.2100381400,10828760,98258015.2000,2,0.332900,1,0.222000,21.168502,0.887062,1.953124,7.571414,0
2024-05-27,sh.600352,8.2009260000,8.3831688000,8.2009260000,8.2555988400,8.2282624200,11941160,108199914.6000,2,0.367000,1,0.332200,21.238830,0.890009,1.959613,7.596568,0
2024-05-28,sh.600352,8.2738231200,8.2829352600,8.2009260000,8.2191502800,8.2555988400,12675635,114650405.1000,2,0.389600,1,-0.441500,21.145060,0.886080,1.950961,7.563029,0
2024-05-29,sh.600352,8.2100381400,8.3011595400,8.1553653000,8.1918138600,8.2191502800,9842060,88823221.6000,2,0.302500,1,-0.332600,21.074733,0.883133,1.944473,7.537875,0
2024-05-30,sh.600352,8.2761647400,8.3980108800,8.2386736200,8.2855375200,8.1918097200,14906563,132248768.2300,2,0.458200,1,1.144200,20.723096,0.868398,1.912029,7.412104,0
2024-05-31,sh.600352,8.3136558600,8.3698925400,8.2386736200,8.2855375200,8.2855375200,13100439,115956450.7500,2,0.402700,1,0.000000,20.723096,0.868398,1.912029,7.412104,0
2024-06-03,sh.600352,8.2574191800,8.3230286400,8.1168274800,8.1824369400,8.2855375200,10379320,90772593.6000,2,0.319000,1,-1.244300,20.465230,0.857592,1.888236,7.319872,0
2024-06-04,sh.600352,8.1355730400,8.2386736200,8.1168274800,8.2011825000,8.1824369400,11585574,101200285.5400,2,0.356100,1,0.229100,20.512115,0.859556,1.892562,7.336641,0
2024-06-05,sh.600352,8.2011825000,8.2293008400,8.1262002600,8.1355730400,8.2011825000,7721000,67352820.0000,2,0.237300,1,-0.800000,20.348018,0.852680,1.877422,7.277948,0
2024-06-06,sh.600352,8.1074547000,8.1730641600,8.0324724600,8.0605908000,8.1355730400,10151274,87564573.1400,2,0.312000,1,-0.921700,20.160478,0.844821,1.860118,7.210870,0
2024-06-07,sh.600352,8.1168274800,8.3324014200,8.0980819200,8.3042830800,8.0605908000,15894594,139948351.9700,2,0.488600,1,3.023300,20.769981,0.870362,1.916355,7.428873,0
2024-06-11,sh.600352,8.2574191800,8.2855375200,8.0418452400,8.1168274800,8.3042830800,17858005,154475661.9900,2,0.548900,1,-2.257300,20.301133,0.850715,1.873096,7.261178,0
2024-06-12,sh.600352,8.1355730400,8.1449458200,8.0793363600,8.0980819200,8.1168274800,5911800,51167507.0000,2,0.181700,1,-0.230900,20.254248,0.848751,1.868770,7.244409,0
2024-06-13,sh.600352,8.0793363600,8.1262002600,7.9293718800,7.9668630000,8.0980819200,10287199,87642243.0500,2,0.316200,1,-1.620400,19.926054,0.834998,1.838489,7.127023,0
2024-06-14,sh.600352,7.9481174400,7.9856085600,7.8450168600,7.9106263200,7.9668630000,12297581,103819792.4400,2,0.378000,1,-0.705900,19.785400,0.829104,1.825512,7.076714,0
2024-06-17,sh.600352,7.8731352000,7.9668630000,7.8543896400,7.8918807600,7.9106263200,8073051,67999764.9400,2,0.248100,1,-0.237000,19.738515,0.827139,1.821186,7.059945,0
2024-06-18,sh.600352,7.8637624200,7.9856085600,7.8637624200,7.9293718800,7.8918807600,6646044,56245569.7500,2,0.204300,1,0.475100,19.832285,0.831068,1.829837,7.093484,0
2024-06-19,sh.600352,7.9293718800,7.9668630000,7.8637624200,7.8825079800,7.9293718800,5218014,43990669.0200,2,0.160400,1,-0.591000,19.715073,0.826157,1.819023,7.051560,0
2024-06-20,sh.600352,7.8825079800,7.9387446600,7.8450168600,7.8450168600,7.8825079800,7583900,63780343.0000,2,0.233100,1,-0.475600,19.621303,0.822227,1.810371,7.018021,0
2024-06-21,sh.600352,7.8262713000,7.9574902200,7.8262713000,7.8356440800,7.8450168600,8485895,71249547.8000,2,0.260800,1,-0.119500,19.597860,0.821245,1.808208,7.009637,0
2024-06-24,sh.600352,7.7887801800,7.8356440800,7.6106973600,7.7231707200,7.8356440800,14067000,115745169.9200,2,0.432400,1,-1.435400,19.316551,0.809457,1.782253,6.909020,0
2024-06-25,sh.600352,7.7137979400,8.0043541200,7.6669340400,7.9668630000,7.7231707200,18276233,154049001.7700,2,0.561800,1,3.155300,19.926054,0.834998,1.838489,7.127023,0
2024-06-26,sh.600352,8.0512180200,8.3042830800,8.0043541200,8.2949103000,7.9668630000,26762402,233276975.3400,2,0.822600,1,4.117600,20.746539,0.869380,1.914192,7.420488,0
2024-06-27,sh.600352,8.2293008400,8.2667919600,8.0512180200,8.1074547000,8.2949103000,18635500,161546095.8100,2,0.572800,1,-2.259900,20.277691,0.849733,1.870933,7.252794,0
2024-06-28,sh.600352,8.0793363600,8.1730641600,8.0137269000,8.0512180200,8.1074547000,14097000,121785521.0000,2,0.433300,1,-0.693600,20.137036,0.843839,1.857955,7.202485,0
2024-07-01,sh.600352,8.0137269000,8.2011825000,8.0137269000,8.1543186000,8.0512180200,12040136,104495831.2400,2,0.370100,1,1.280600,20.394903,0.854645,1.881748,7.294717,0
2024-07-02,sh.600352,8.1824369400,8.1918097200,8.0605908000,8.0980819200,8.1543186000,8046400,69687234.0000,2,0.247300,1,-0.689700,20.254248,0.848751,1.868770,7.244409,0
2024-07-03,sh.600352,8.0793363600,8.1262002600,8.0418452400,8.0512180200,8.0980819200,7526000,64877388.0000,2,0.231300,1,-0.578700,20.137036,0.843839,1.857955,7.202485,0
2024-07-04,sh.600352,8.0699635800,8.0980819200,7.9574902200,8.0699635800,8.0512180200,12597590,107961109.2000,2,0.387200,1,0.232800,20.183921,0.845804,1.862281,7.219255,0
2024-07-05,sh.600352,8.0699635800,8.1355730400,7.9949813400,8.1168274800,8.0699635800,10411524,89758088.7400,2,0.320000,1,0.580700,20.301133,0.850715,1.873096,7.261178,0
2024-07-08,sh.600352,8.0980819200,8.1168274800,7.9293718800,7.9762357800,8.1168274800,11462790,97649215.1000,2,0.352300,1,-1.732100,19.949497,0.835980,1.840652,7.135408,0
2024-07-09,sh.600352,7.9293718800,8.1824369400,7.9199991000,8.1730641600,7.9762357800,14072607,121178237.1500,2,0.432600,1,2.467700,20.441787,0.856609,1.886074,7.311487,0
2024-07-10,sh.600352,8.1636913800,8.1918097200,8.0980819200,8.1355730400,8.1730641600,6932860,60215809.8000,2,0.213100,1,-0.458700,20.348018,0.852680,1.877422,7.277948,0
2024-07-11,sh.600352,8.2293008400,8.3042830800,8.1449458200,8.2480464000,8.1355730400,11998696,105591813.8400,2,0.368800,1,1.382500,20.629327,0.864468,1.903377,7.378565,0
2024-07-12,sh.600352,8.2667919600,8.3136558600,8.2105552800,8.2480464000,8.2480464000,8043770,70967932.7600,2,0.247200,1,0.000000,20.629327,0.864468,1.903377,7.378565,0
2024-07-15,sh.600352,8.2480464000,8.2949103000,8.1730641600,8.2105552800,8.2480464000,8155900,71587834.0000,2,0.250700,1,-0.454500,20.535557,0.860539,1.894725,7.345026,0
2024-07-16,sh.600352,8.1918097200,8.1918097200,8.1074547000,8.1449458200,8.2105552800,6593400,57284522.0000,2,0.202700,1,-0.799100,20.371460,0.853662,1.879585,7.286333,0
2024-07-17,sh.600352,8.1355730400,8.1824369400,8.0605908000,8.1355730400,8.1449458200,8356100,72474057.0000,2,0.256800,1,-0.115100,20.348018,0.852680,1.877422,7.277948,0
2024-07-18,sh.600352,8.1074547000,8.2199280600,8.0418452400,8.2011825000,8.1355730400,8790529,76480299.6500,2,0.270200,1,0.806500,20.512115,0.859556,1.892562,7.336641,0
2024-07-19,sh.600352,8.2480464000,8.2480464000,8.1074547000,8.1449458200,8.2011825000,8436746,73329550.3600,2,0.259300,1,-0.685700,20.371460,0.853662,1.879585,7.286333,0
2024-07-22,sh.600352,8.1449458200,8.1730641600,8.0230996800,8.0230996800,8.1449458200,6783529,58413329.0100,2,0.208500,1,-1.496000,20.066709,0.840892,1.851467,7.177331,0
2024-07-23,sh.600352,8.0324724600,8.0605908000,7.9481174400,7.9574902200,8.0230996800,8545700,72905535.0500,2,0.262700,1,-0.817800,19.902612,0.834015,1.836326,7.118638,0
2024-07-24,sh.600352,7.9481174400,8.0887091400,7.9199991000,8.0230996800,7.9574902200,11177364,95516107.6400,2,0.343600,1,0.824500,20.066709,0.840892,1.851467,7.177331,0
2024-07-25,sh.600352,8.0043541200,8.1824369400,8.0043541200,8.1074547000,8.0230996800,12472227,108123335.0900,2,0.383400,1,1.051400,20.277691,0.849733,1.870933,7.252794,0
2024-07-26,sh.600352,8.1355730400,8.2105552800,8.0980819200,8.1449458200,8.1074547000,10354855,90054476.0000,2,0.318300,1,0.462400,20.371460,0.853662,1.879585,7.286333,0
2024-07-29,sh.600352,8.1543186000,8.2386736200,8.1074547000,8.1824369400,8.1449458200,7948838,69475538.1200,2,0.244300,1,0.460300,20.465230,0.857592,1.888236,7.319872,0
2024-07-30,sh.600352,8.1543186000,8.2574191800,8.1168274800,8.2293008400,8.1824369400,10182982,89323956.4000,2,0.313000,1,0.572700,20.582442,0.862504,1.899051,7.361795,0
2024-07-31,sh.600352,8.2667919600,8.4355020000,8.2199280600,8.4261292200,8.2293008400,17640168,157647662.2400,2,0.542200,1,2.391800,21.074733,0.883133,1.944473,7.537875,0
2024-08-01,sh.600352,8.4636203400,8.5479753600,8.2949103000,8.3136558600,8.4261292200,12964585,115786998.4900,2,0.398500,1,-1.334800,20.793424,0.871345,1.918517,7.437258,0
2024-08-02,sh.600352,8.3230286400,8.4167564400,8.2667919600,8.2949103000,8.3136558600,8962295,79797442.7000,2,0.275500,1,-0.225500,20.746539,0.869380,1.914192,7.420488,0
2024-08-05,sh.600352,8.2667919600,8.3886381000,8.1730641600,8.1824369400,8.2949103000,11091800,97869253.0000,2,0.340900,1,-1.355900,20.465230,0.857592,1.888236,7.319872,0
2024-08-06,sh.600352,8.1918097200,8.2855375200,8.1824369400,8.2386736200,8.1824369400,7017500,61644022.0000,2,0.215700,1,0.687300,20.605884,0.863486,1.901214,7.370180,0
2024-08-07,sh.600352,8.2386736200,8.2667919600,8.1355730400,8.2105552800,8.2386736200,6957733,60850339.3100,2,0.213900,1,-0.341300,20.535557,0.860539,1.894725,7.345026,0
2024-08-08,sh.600352,8.1918097200,8.3417742000,8.1918097200,8.3136558600,8.2105552800,9462800,83719721.0000,2,0.290900,1,1.255700,20.793424,0.871345,1.918517,7.437258,0
2024-08-09,sh.600352,8.3511469800,8.3511469800,8.2293008400,8.2480464000,8.3136558600,4957344,43810442.6000,2,0.152400,1,-0.789200,20.629327,0.864468,1.903377,7.378565,0
