date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sh.600983,6.6292664400,6.7446352000,6.6292664400,6.7357606800,6.6470154800,1199400,9043113.0000,2,0.156500,1,1.335100,100.997451,1.938101,1.435491,-50.231015,0
2023-07-03,sh.600983,6.7446352000,6.7890078000,6.6115174000,6.6381409600,6.7357606800,1314101,9904824.5000,2,0.171500,1,-1.449300,99.533720,1.910012,1.414686,-49.503029,0
2023-07-04,sh.600983,6.6736390400,6.9043765600,6.5937683600,6.8955020400,6.6381409600,2329984,17791333.1600,2,0.304000,1,3.877000,103.392648,1.984063,1.469534,-51.422264,0
2023-07-05,sh.600983,6.8156313600,6.9576236800,6.8067568400,6.8600039600,6.8955020400,1714800,13272260.0000,2,0.223700,1,-0.514800,102.860382,1.973849,1.461969,-51.157542,0
2023-07-06,sh.600983,6.8511294400,6.9132510800,6.7890078000,6.8866275200,6.8600039600,1378500,10660600.0000,2,0.179900,1,0.388100,103.259581,1.981510,1.467643,-51.356084,0
2023-07-07,sh.600983,6.8866275200,6.9310001200,6.8422549200,6.8955020400,6.8866275200,953400,7410990.0000,2,0.124400,1,0.128900,103.392648,1.984063,1.469534,-51.422264,0
2023-07-10,sh.600983,7.2061102400,7.2682318800,6.9043765600,7.0197453200,6.8955020400,6005716,47401723.1500,2,0.783600,1,1.801800,105.255578,2.019812,1.496012,-52.348791,0
2023-07-11,sh.600983,7.0286198400,7.1439886000,6.9664982000,7.0907414800,7.0197453200,3452013,27476593.7000,2,0.450400,1,1.011400,106.320110,2.040240,1.511142,-52.878235,0
2023-07-12,sh.600983,7.0996160000,7.2771064000,7.0552434000,7.1262395600,7.0907414800,2181082,17655954.5000,2,0.284600,1,0.500600,106.852376,2.050454,1.518707,-53.142958,0
2023-07-13,sh.600983,7.1262395600,7.2327338000,7.0907414800,7.2061102400,7.1262395600,2639200,21300893.0000,2,0.344300,1,1.120800,108.049974,2.073436,1.535729,-53.738582,0
2023-07-14,sh.600983,7.2061102400,7.2238592800,7.1084905200,7.1351140800,7.2061102400,1221100,9835977.0000,2,0.159300,1,-0.985200,106.985442,2.053008,1.520599,-53.209138,0
2023-07-17,sh.600983,7.1439886000,7.2149847600,7.0197453200,7.2061102400,7.1351140800,1938701,15663479.1100,2,0.252900,1,0.995000,108.049974,2.073436,1.535729,-53.738582,0
2023-07-18,sh.600983,7.2504828400,7.2504828400,7.1439886000,7.2504828400,7.2061102400,1148600,9329340.0000,2,0.149900,1,0.615800,108.715306,2.086203,1.545185,-54.069485,0
2023-07-19,sh.600983,7.2504828400,7.2948554400,7.1794866800,7.2416083200,7.2504828400,1667701,13585225.1600,2,0.217600,1,-0.122400,108.582240,2.083650,1.543294,-54.003304,0
2023-07-20,sh.600983,7.2682318800,7.3303535200,7.2416083200,7.2593573600,7.2416083200,1477200,12137121.8000,2,0.192700,1,0.245100,108.848373,2.088757,1.547077,-54.135665,0
2023-07-21,sh.600983,7.3037299600,7.3037299600,7.1084905200,7.1351140800,7.2593573600,2042400,16501691.0000,2,0.266500,1,-1.711500,106.985442,2.053008,1.520599,-53.209138,0
2023-07-24,sh.600983,7.1706121600,7.2061102400,7.0996160000,7.1706121600,7.1351140800,1149600,9282625.0000,2,0.150000,1,0.497500,107.517708,2.063222,1.528164,-53.473860,0
2023-07-25,sh.600983,7.2238592800,7.3126044800,7.1706121600,7.2859809200,7.1706121600,1714642,14016436.4600,2,0.223700,1,1.608900,109.247572,2.096417,1.552751,-54.334207,0
2023-07-26,sh.600983,7.3037299600,7.3037299600,7.2238592800,7.2593573600,7.2859809200,933500,7643056.0000,2,0.121800,1,-0.365400,108.848373,2.088757,1.547077,-54.135665,0
2023-07-27,sh.600983,7.3037299600,7.3747261200,7.2238592800,7.3126044800,7.2593573600,1736200,14299856.0000,2,0.226500,1,0.733500,109.646772,2.104078,1.558425,-54.532748,0
2023-07-28,sh.600983,7.2238592800,7.3303535200,7.2238592800,7.2771064000,7.3126044800,1238100,10155252.0000,2,0.161500,1,-0.485400,109.114506,2.093864,1.550859,-54.268026,0
2023-07-31,sh.600983,7.3658516000,7.3658516000,7.1617376400,7.2061102400,7.2771064000,1584300,12876865.0000,2,0.206700,1,-0.975600,108.049974,2.073436,1.535729,-53.738582,0
2023-08-01,sh.600983,7.2416083200,7.2593573600,7.1706121600,7.2061102400,7.2061102400,1340306,10894059.9000,2,0.174900,1,0.000000,108.049974,2.073436,1.535729,-53.738582,0
2023-08-02,sh.600983,7.2327338000,7.2327338000,7.0286198400,7.0818669600,7.2061102400,1877500,15039189.0000,2,0.245000,1,-1.724100,106.187043,2.037687,1.509251,-52.812055,0
2023-08-03,sh.600983,7.0907414800,7.1262395600,7.0463688800,7.0907414800,7.0818669600,1254500,10016632.0000,2,0.163700,1,0.125300,106.320110,2.040240,1.511142,-52.878235,0
2023-08-04,sh.600983,7.1439886000,7.3569770800,7.1084905200,7.2149847600,7.0907414800,2923180,23824010.4000,2,0.381400,1,1.752200,108.183040,2.075989,1.537620,-53.804763,0
2023-08-07,sh.600983,7.2327338000,7.2859809200,7.0818669600,7.2682318800,7.2149847600,1701500,13828006.0000,2,0.222000,1,0.738000,108.981439,2.091310,1.548968,-54.201846,0
2023-08-08,sh.600983,7.2149847600,7.3214790000,7.2149847600,7.2948554400,7.2682318800,1510600,12408048.0000,2,0.197100,1,0.366300,109.380639,2.098971,1.554642,-54.400387,0
2023-08-09,sh.600983,7.3214790000,7.3392280400,7.0818669600,7.0907414800,7.2948554400,988900,7980183.0000,2,0.129000,1,-2.798100,106.320110,2.040240,1.511142,-52.878235,0
2023-08-10,sh.600983,7.1262395600,7.1617376400,7.0286198400,7.0729924400,7.0907414800,894100,7145591.0000,2,0.116700,1,-0.250300,106.053977,2.035133,1.507360,-52.745874,0
2023-08-11,sh.600983,7.1351140800,7.1351140800,7.0374943600,7.0641179200,7.0729924400,1161700,9270177.0000,2,0.151600,1,-0.125500,105.920910,2.032580,1.505468,-52.679694,0
2023-08-14,sh.600983,6.9931217600,7.0463688800,6.9487491600,6.9753727200,7.0641179200,1150400,9057930.0000,2,0.150100,1,-1.256300,104.590246,2.007045,1.486555,-52.017889,0
2023-08-15,sh.600983,6.9753727200,7.1351140800,6.9487491600,7.0641179200,6.9753727200,1023581,8166548.7700,2,0.133600,1,1.272300,105.920910,2.032580,1.505468,-52.679694,0
2023-08-16,sh.600983,7.0996160000,7.1617376400,7.0019962800,7.1173650400,7.0641179200,774100,6190938.0000,2,0.101000,1,0.753800,106.719309,2.047901,1.516816,-53.076777,0
2023-08-17,sh.600983,7.0907414800,7.4190987200,7.0641179200,7.3303535200,7.1173650400,2879600,23659870.0000,2,0.375700,1,2.992500,109.912905,2.109185,1.562207,-54.665110,0
2023-08-18,sh.600983,7.3658516000,7.3658516000,7.1794866800,7.1972357200,7.3303535200,1534700,12552674.9700,2,0.200200,1,-1.816000,107.916908,2.070882,1.533838,-53.672402,0
2023-08-21,sh.600983,7.1617376400,7.3126044800,7.1617376400,7.2061102400,7.1972357200,1168800,9519886.9000,2,0.152500,1,0.123300,108.049974,2.073436,1.535729,-53.738582,0
2023-08-22,sh.600983,7.2061102400,7.3037299600,7.1439886000,7.2149847600,7.2061102400,2467401,20031430.1100,2,0.321900,1,0.123200,108.183040,2.075989,1.537620,-53.804763,0
2023-08-23,sh.600983,7.2149847600,7.2238592800,6.9487491600,6.9664982000,7.2149847600,1828400,14525901.0000,2,0.238600,1,-3.444000,104.457179,2.004491,1.484664,-51.951708,0
2023-08-24,sh.600983,7.0019962800,7.0286198400,6.8511294400,6.8866275200,6.9664982000,1114200,8667092.0000,2,0.145400,1,-1.146500,103.259581,1.981510,1.467643,-51.356084,0
2023-08-25,sh.600983,6.8866275200,6.8955020400,6.7091371200,6.7535097200,6.8866275200,1248501,9564429.6800,2,0.162900,1,-1.933000,101.263584,1.943208,1.439273,-50.363376,0
2023-08-28,sh.600983,7.0286198400,7.1706121600,6.9576236800,7.0108708000,6.7535097200,2431081,19324120.7900,2,0.317200,1,3.810800,105.122512,2.017259,1.494121,-52.282611,0
2023-08-29,sh.600983,6.9931217600,7.1439886000,6.9576236800,7.1173650400,7.0108708000,1266600,10098624.0000,2,0.165300,1,1.519000,106.719309,2.047901,1.516816,-53.076777,0
2023-08-30,sh.600983,7.2149847600,7.4368477600,7.1351140800,7.3836006400,7.1173650400,2540011,21027656.0800,2,0.331400,1,3.740600,110.711303,2.124505,1.573555,-55.062193,0
2023-08-31,sh.600983,7.3303535200,7.4102242000,7.1972357200,7.2327338000,7.3836006400,2564792,21015101.5700,2,0.334600,1,-2.043300,83.355988,2.062382,1.625984,-9.858505,0
2023-09-01,sh.600983,7.2416083200,7.3037299600,6.8422549200,6.8955020400,7.2327338000,4315206,34031611.2000,2,0.563000,1,-4.662600,79.469451,1.966222,1.550171,-9.398845,0
2023-09-04,sh.600983,6.9043765600,6.9931217600,6.7002626000,6.9753727200,6.8955020400,3366302,25967841.6200,2,0.439200,1,1.158300,80.389947,1.988997,1.568127,-9.507712,0
2023-09-05,sh.600983,6.9664982000,7.1706121600,6.9310001200,7.1173650400,6.9753727200,2669900,21292677.0000,2,0.348400,1,2.035600,82.026383,2.029486,1.600048,-9.701253,0
2023-09-06,sh.600983,7.1528631200,7.1794866800,7.0552434000,7.1351140800,7.1173650400,2597900,20820226.0000,2,0.339000,1,0.249400,82.230938,2.034547,1.604038,-9.725446,0
2023-09-07,sh.600983,7.1617376400,7.1883612000,7.0374943600,7.0552434000,7.1351140800,2071600,16592162.0000,2,0.270300,1,-1.119400,81.310442,2.011772,1.586083,-9.616579,0
2023-09-08,sh.600983,7.0996160000,7.1439886000,7.0108708000,7.1262395600,7.0552434000,1484300,11877094.0000,2,0.193700,1,1.006300,82.128661,2.032016,1.602043,-9.713349,0
2023-09-11,sh.600983,7.1528631200,7.1794866800,7.0729924400,7.1794866800,7.1262395600,1274600,10270776.9000,2,0.166300,1,0.747200,82.742324,2.047199,1.614014,-9.785927,0
2023-09-12,sh.600983,7.1617376400,7.3126044800,7.1173650400,7.1794866800,7.1794866800,1815900,14712553.0000,2,0.236900,1,0.000000,82.742324,2.047199,1.614014,-9.785927,0
2023-09-13,sh.600983,7.1528631200,7.1883612000,7.0729924400,7.1351140800,7.1794866800,1255900,10071094.0000,2,0.163900,1,-0.618000,82.230938,2.034547,1.604038,-9.725446,0
2023-09-14,sh.600983,7.1084905200,7.1351140800,7.0818669600,7.1084905200,7.1351140800,1121700,8978062.0000,2,0.146400,1,-0.373100,81.924106,2.026955,1.598053,-9.689157,0
2023-09-15,sh.600983,7.1262395600,7.2327338000,7.0996160000,7.1173650400,7.1084905200,1194900,9634664.0000,2,0.155900,1,0.124800,82.026383,2.029486,1.600048,-9.701253,0
2023-09-18,sh.600983,7.0818669600,7.2238592800,7.0729924400,7.2238592800,7.1173650400,1588200,12850161.0000,2,0.207200,1,1.496300,83.253711,2.059852,1.623989,-9.846409,0
2023-09-19,sh.600983,7.2504828400,7.2504828400,7.0996160000,7.1084905200,7.2238592800,1023800,8253860.0000,2,0.133600,1,-1.597100,81.924106,2.026955,1.598053,-9.689157,0
2023-09-20,sh.600983,7.0818669600,7.1439886000,7.0641179200,7.0907414800,7.1084905200,1041912,8338049.8800,2,0.135900,1,-0.249700,81.719552,2.021894,1.594063,-9.664964,0
2023-09-21,sh.600983,7.1084905200,7.1706121600,7.0552434000,7.1351140800,7.0907414800,1048512,8416134.4800,2,0.136800,1,0.625800,82.230938,2.034547,1.604038,-9.725446,0
2023-09-22,sh.600983,7.1794866800,7.3569770800,7.1351140800,7.2948554400,7.1351140800,3660200,30034571.0000,2,0.477600,1,2.238800,84.071929,2.080096,1.639949,-9.943180,0
2023-09-25,sh.600983,7.2948554400,7.3747261200,7.2593573600,7.2859809200,7.2948554400,2084400,17195046.0000,2,0.272000,1,-0.121700,83.969652,2.077566,1.637954,-9.931083,0
2023-09-26,sh.600983,7.2682318800,7.3037299600,7.1528631200,7.1617376400,7.2859809200,1516500,12341446.0000,2,0.197900,1,-1.705200,82.537770,2.042138,1.610023,-9.761735,0
2023-09-27,sh.600983,7.1439886000,7.1794866800,7.0907414800,7.1351140800,7.1617376400,1500400,12062239.0000,2,0.195800,1,-0.371700,82.230938,2.034547,1.604038,-9.725446,0
2023-09-28,sh.600983,7.1351140800,7.1617376400,7.0729924400,7.1084905200,7.1351140800,1758325,14075678.2600,2,0.229400,1,-0.373100,81.924106,2.026955,1.598053,-9.689157,0
2023-10-09,sh.600983,7.1173650400,7.1883612000,7.0286198400,7.1173650400,7.1084905200,2077301,16627796.0200,2,0.271000,1,0.124800,82.026383,2.029486,1.600048,-9.701253,0
2023-10-10,sh.600983,7.1351140800,7.1439886000,7.0286198400,7.0463688800,7.1173650400,1134000,9044019.0000,2,0.148000,1,-0.997500,81.208165,2.009241,1.584087,-9.604482,0
2023-10-11,sh.600983,7.0729924400,7.0907414800,6.9398746400,7.0197453200,7.0463688800,1599500,12651721.0000,2,0.208700,1,-0.377800,80.901333,2.001650,1.578102,-9.568193,0
2023-10-12,sh.600983,7.0374943600,7.1084905200,7.0374943600,7.0996160000,7.0197453200,872292,6953465.2400,2,0.113800,1,1.137800,81.821829,2.024424,1.596058,-9.677060,0
2023-10-13,sh.600983,7.0907414800,7.1351140800,7.0108708000,7.0552434000,7.0996160000,900800,7166642.0000,2,0.117500,1,-0.625000,81.310442,2.011772,1.586083,-9.616579,0
2023-10-16,sh.600983,7.0729924400,7.0907414800,7.0019962800,7.0374943600,7.0552434000,1089000,8636212.0000,2,0.142100,1,-0.251600,81.105888,2.006711,1.582092,-9.592386,0
2023-10-17,sh.600983,7.0197453200,7.0996160000,6.9842472400,7.0818669600,7.0374943600,925400,7356886.0000,2,0.120700,1,0.630500,81.617274,2.019363,1.592068,-9.652868,0
2023-10-18,sh.600983,7.0818669600,7.0907414800,6.9487491600,6.9664982000,7.0818669600,1437670,11348668.2000,2,0.187600,1,-1.629100,80.287670,1.986467,1.566132,-9.495616,0
2023-10-19,sh.600983,6.9310001200,7.0552434000,6.9221256000,6.9398746400,6.9664982000,1328814,10451241.0400,2,0.173400,1,-0.382200,79.980838,1.978875,1.560147,-9.459327,0
2023-10-20,sh.600983,6.9221256000,6.9664982000,6.8333804000,6.8688784800,6.9398746400,1184800,9215974.0000,2,0.154600,1,-1.023000,79.162619,1.958631,1.544186,-9.362556,0
2023-10-23,sh.600983,6.8688784800,6.9842472400,6.8067568400,6.8422549200,6.8688784800,2031114,15811750.6200,2,0.265000,1,-0.387600,78.855788,1.951039,1.538201,-9.326267,0
2023-10-24,sh.600983,6.8333804000,6.9043765600,6.7801332800,6.8600039600,6.8422549200,2048100,15812931.0000,2,0.267200,1,0.259400,79.060342,1.956100,1.542191,-9.350460,0
2023-10-25,sh.600983,6.8955020400,7.0463688800,6.8333804000,7.0019962800,6.8600039600,1927600,15070248.0000,2,0.251500,1,2.069900,80.696779,1.996589,1.574112,-9.544001,0
2023-10-26,sh.600983,6.9753727200,7.0197453200,6.9043765600,6.9931217600,7.0019962800,1026000,8052549.0000,2,0.133900,1,-0.126700,80.594501,1.994058,1.572117,-9.531905,0
2023-10-27,sh.600983,6.9931217600,7.1528631200,6.9398746400,7.1351140800,6.9931217600,1520900,12127220.0000,2,0.198400,1,2.030500,82.230938,2.034547,1.604038,-9.725446,0
2023-10-30,sh.600983,7.1351140800,7.2061102400,7.1084905200,7.1617376400,7.1351140800,1270300,10260895.0000,2,0.165700,1,0.373100,82.537770,2.042138,1.610023,-9.761735,0
2023-10-31,sh.600983,7.2327338000,7.2948554400,7.0552434000,7.1173650400,7.1617376400,2948800,23757724.0000,2,0.384700,1,-0.619600,52.378018,2.043055,1.582225,15.498980,0
2023-11-01,sh.600983,7.1439886000,7.3303535200,7.0907414800,7.3037299600,7.1173650400,3318500,27050709.0000,2,0.433000,1,2.618500,53.749512,2.096551,1.623655,15.904814,0
2023-11-02,sh.600983,7.3214790000,7.3392280400,7.2238592800,7.2238592800,7.3037299600,1566700,12841587.0000,2,0.204400,1,-1.093600,53.161729,2.073624,1.605900,15.730885,0
2023-11-03,sh.600983,7.2149847600,7.3126044800,7.1794866800,7.1794866800,7.2238592800,1455800,11886600.0000,2,0.189900,1,-0.614300,52.835182,2.060887,1.596035,15.634258,0
2023-11-06,sh.600983,7.2416083200,7.3392280400,7.1706121600,7.3214790000,7.1794866800,2089600,17090165.0000,2,0.272600,1,1.977800,53.880130,2.101646,1.627601,15.943464,0
2023-11-07,sh.600983,7.2859809200,7.4545968000,7.2771064000,7.4545968000,7.3214790000,2381617,19813605.1000,2,0.310700,1,1.818200,54.859769,2.139858,1.657194,16.233346,0
2023-11-08,sh.600983,7.4013496800,7.5965891200,7.3836006400,7.5699655600,7.4545968000,2014668,17095661.2400,2,0.262900,1,1.547600,55.708789,2.172975,1.682841,16.484576,0
2023-11-09,sh.600983,7.5699655600,7.7030833600,7.5078439200,7.6498362400,7.5699655600,2404700,20607586.0000,2,0.313700,1,1.055100,56.296573,2.195902,1.700596,16.658505,0
2023-11-10,sh.600983,7.6675852800,7.7474559600,7.5877146000,7.7474559600,7.6498362400,2206400,19109852.8000,2,0.287900,1,1.276100,57.014974,2.223924,1.722298,16.871084,0
2023-11-13,sh.600983,7.8007030800,7.8007030800,7.6143381600,7.6942088400,7.7474559600,3445417,29834358.6900,2,0.449500,1,-0.687300,56.623119,2.208639,1.710461,16.755132,0
2023-11-14,sh.600983,7.7385814400,7.7829540400,7.6942088400,7.7829540400,7.6942088400,1762300,15352589.0000,2,0.229900,1,1.153400,57.276211,2.234114,1.730189,16.948386,0
2023-11-15,sh.600983,7.7829540400,7.7918285600,7.6320872000,7.6853343200,7.7829540400,2219816,19254874.6000,2,0.289600,1,-1.254300,56.557810,2.206092,1.708488,16.735806,0
2023-11-16,sh.600983,7.6498362400,7.7829540400,7.6498362400,7.7030833600,7.6853343200,1351116,11755390.7200,2,0.176300,1,0.230900,56.688428,2.211187,1.712434,16.774457,0
2023-11-17,sh.600983,7.6764598000,7.7740795200,7.6587107600,7.7297069200,7.7030833600,1165100,10143137.0000,2,0.152000,1,0.345600,56.884356,2.218829,1.718352,16.832433,0
2023-11-20,sh.600983,7.7563304800,7.8184521200,7.6853343200,7.8095776000,7.7297069200,1564700,13730417.0000,2,0.204200,1,1.033300,57.472139,2.241756,1.736108,17.006362,0
2023-11-21,sh.600983,7.8539502000,7.8983228000,7.8007030800,7.8362011600,7.8095776000,1642000,14521242.0000,2,0.214200,1,0.340900,57.668067,2.249398,1.742026,17.064338,0
2023-11-22,sh.600983,7.7918285600,7.9515699200,7.7918285600,7.8894482800,7.8362011600,1341300,11935296.0000,2,0.175000,1,0.679500,58.059922,2.264683,1.753863,17.180291,0
2023-11-23,sh.600983,7.8894482800,8.0403151200,7.8362011600,7.9870680000,7.8894482800,1573400,14120997.0000,2,0.205300,1,1.237300,58.778324,2.292705,1.775565,17.392870,0
2023-11-24,sh.600983,7.9870680000,8.0403151200,7.8983228000,7.9338208800,7.9870680000,2145700,19240603.0000,2,0.280000,1,-0.666700,58.386469,2.277420,1.763728,17.276918,0
2023-11-27,sh.600983,7.9338208800,7.9338208800,7.7918285600,7.8450756800,7.9338208800,2528401,22348629.8400,2,0.329900,1,-1.118600,57.733376,2.251946,1.743999,17.083664,0
2023-11-28,sh.600983,7.8362011600,7.9604444400,7.8095776000,7.9604444400,7.8450756800,2360323,21060582.7900,2,0.308000,1,1.470600,58.582396,2.285063,1.769646,17.334894,0
2023-11-29,sh.600983,7.9990005000,7.9990005000,7.6809679500,7.8737149500,7.9604511000,3632300,29675953.0000,2,0.473900,1,-1.089600,53.357656,2.081267,1.611818,15.788861,0
2023-11-30,sh.600983,7.8929896500,7.9315390500,7.7869788000,7.9122643500,7.8737149500,1907494,15558120.2600,2,0.248900,1,0.489600,53.618893,2.091456,1.619710,15.866163,0
2023-12-01,sh.600983,7.9122643500,8.0857366500,7.8737149500,8.0664619500,7.9122643500,2099801,17449479.2500,2,0.274000,1,1.948800,54.663841,2.132216,1.651275,16.175369,0
2023-12-04,sh.600983,8.0471872500,8.0568246000,7.7869788000,7.8640776000,8.0664619500,1984300,16231148.0000,2,0.258900,1,-2.509000,53.292347,2.078719,1.609845,15.769536,0
2023-12-05,sh.600983,7.8351655500,7.9122643500,7.8255282000,7.8448029000,7.8640776000,1503700,12273276.0000,2,0.196200,1,-0.245100,53.161729,2.073624,1.605900,15.730885,0
2023-12-06,sh.600983,7.7677041000,7.8833523000,7.7677041000,7.7966161500,7.8448029000,1370700,11149163.0000,2,0.178800,1,-0.614300,52.835182,2.060887,1.596035,15.634258,0
2023-12-07,sh.600983,7.7966161500,7.8833523000,7.7773414500,7.8062535000,7.7966161500,1282300,10410754.0000,2,0.167300,1,0.123600,52.900492,2.063434,1.598008,15.653583,0
2023-12-08,sh.600983,7.7966161500,7.8448029000,7.7098800000,7.7195173500,7.8062535000,1571000,12650084.0000,2,0.205000,1,-1.111100,52.312708,2.040507,1.580253,15.479655,0
2023-12-11,sh.600983,7.7291547000,7.9122643500,7.6616932500,7.8833523000,7.7195173500,2060900,16755677.0000,2,0.268900,1,2.122300,53.422966,2.083814,1.613791,15.808187,0
2023-12-12,sh.600983,7.9026270000,8.0279125500,7.8351655500,8.0086378500,7.8833523000,1704900,14109562.0000,2,0.222400,1,1.589200,54.271986,2.116931,1.639438,16.059417,0
2023-12-13,sh.600983,8.0279125500,8.1531981000,7.9219017000,8.0857366500,8.0086378500,2160800,18049721.0000,2,0.281900,1,0.962700,54.794460,2.137310,1.655221,16.214020,0
2023-12-14,sh.600983,8.1050113500,8.1146487000,7.9315390500,8.0375499000,8.0857366500,2064601,17184878.3400,2,0.269400,1,-0.595900,54.467914,2.124573,1.645357,16.117393,0
2023-12-15,sh.600983,8.0953740000,8.4326812500,8.0375499000,8.3266704000,8.0375499000,3710910,31845075.0000,2,0.484200,1,3.597100,56.427191,2.200997,1.704542,16.697156,0
2023-12-18,sh.600983,8.2399342500,8.3073957000,8.0760993000,8.1435607500,8.3266704000,3630960,30757242.8000,2,0.473700,1,-2.199100,55.186315,2.152595,1.667058,16.329973,0
2023-12-19,sh.600983,8.0953740000,8.2881210000,8.0471872500,8.2784836500,8.1435607500,2954133,25137725.5500,2,0.385400,1,1.656800,56.100645,2.188259,1.694678,16.600528,0
2023-12-20,sh.600983,8.2784836500,8.3363077500,8.0760993000,8.1242860500,8.2784836500,2435324,20723388.9200,2,0.317700,1,-1.862600,55.055697,2.147500,1.663112,16.291322,0
2023-12-21,sh.600983,8.1242860500,8.2688463000,7.9219017000,8.2495716000,8.1242860500,2444700,20567082.0000,2,0.319000,1,1.542100,55.904717,2.180617,1.688759,16.542552,0
2023-12-22,sh.600983,8.2784836500,8.3652198000,8.1531981000,8.2013848500,8.2495716000,2961000,25307743.0000,2,0.386300,1,-0.584100,55.578171,2.167880,1.678895,16.445925,0
2023-12-25,sh.600983,8.1531981000,8.3748571500,8.1435607500,8.3555824500,8.2013848500,2178811,18760710.2600,2,0.284300,1,1.880100,56.623119,2.208639,1.710461,16.755132,0
2023-12-26,sh.600983,8.3555824500,8.5772415000,8.2399342500,8.5194174000,8.3555824500,3489136,30556052.3500,2,0.455200,1,1.960800,57.733376,2.251946,1.743999,17.083664,0
2023-12-27,sh.600983,8.5772415000,8.5772415000,8.3748571500,8.4519559500,8.5194174000,2045336,17912876.3600,2,0.266900,1,-0.791900,57.276211,2.234114,1.730189,16.948386,0
2023-12-28,sh.600983,8.4808680000,8.5097800500,8.4037692000,8.4326812500,8.4519559500,2319236,20338582.2800,2,0.302600,1,-0.228100,57.145593,2.229019,1.726243,16.909735,0
2023-12-29,sh.600983,8.4423186000,8.5772415000,8.3941318500,8.5676041500,8.4326812500,1537115,13566736.3000,2,0.200600,1,1.600000,58.059922,2.264683,1.753863,17.180291,0
2024-01-02,sh.600983,8.5676041500,8.7892632000,8.5386921000,8.7507138000,8.5676041500,1987000,17920169.0000,2,0.259300,1,2.137200,59.300798,2.313084,1.791348,17.547474,0
2024-01-03,sh.600983,8.7314391000,9.0109222500,8.7025270500,9.0109222500,8.7507138000,2350960,21622702.8800,2,0.306700,1,2.973600,61.064148,2.381866,1.844614,18.069260,0
