date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.605099,20.7482232100,20.7673724700,20.3843872700,20.4035365300,20.8631187700,545500,11689930.0000,2,1.360700,1,-2.202800,18.796710,3.599317,3.645276,34.594447,0
2023-06-27,sh.605099,20.4705589400,21.1695069300,20.4035365300,20.8822680300,20.4035365300,692876,15100338.8800,2,1.728300,1,2.346300,19.237740,3.683768,3.730806,35.406143,0
2023-06-28,sh.605099,20.8439695100,21.1503576700,20.5184320900,20.8439695100,20.8822680300,659000,14278339.0000,2,1.643800,1,-0.183400,19.202458,3.677012,3.723964,35.341207,0
2023-06-29,sh.605099,20.8439695100,21.2173800800,20.6524769100,20.9588650700,20.8439695100,490200,10746654.0000,2,1.222700,1,0.551200,19.308305,3.697281,3.744491,35.536014,0
2023-06-30,sh.605099,20.9588650700,21.5237682400,20.9588650700,21.3801487900,20.9588650700,1053400,23497897.0000,2,2.627600,1,2.010100,19.617298,3.756449,3.804414,36.104701,0
2023-07-03,sh.605099,21.5716413900,21.8971788100,21.2556786000,21.7056862100,21.3801487900,1021280,23107488.0000,2,2.547500,1,1.522600,19.915994,3.813645,3.862341,36.654437,0
2023-07-04,sh.605099,21.7918578800,21.7918578800,21.4471712000,21.5046189800,21.7056862100,826100,18607578.0000,2,2.060600,1,-0.926300,19.731505,3.778318,3.826563,36.314894,0
2023-07-05,sh.605099,21.6290891700,21.6290891700,21.2939771200,21.3035517500,21.5046189800,601900,13442373.0000,2,1.501400,1,-0.935000,19.547017,3.742991,3.790785,35.975351,0
2023-07-06,sh.605099,21.3227010100,21.4280219400,21.1790815600,21.3035517500,21.3035517500,335800,7467345.0000,2,0.837600,1,0.000000,19.547017,3.742991,3.790785,35.975351,0
2023-07-07,sh.605099,21.2556786000,22.1365445600,21.2556786000,21.9450519600,21.3035517500,2235311,50883800.2800,2,5.575700,1,3.011200,20.135623,3.855701,3.904934,37.058654,0
2023-07-10,sh.605099,22.0982460400,23.8312540700,22.0982460400,23.4578435000,21.9450519600,5335842,129400313.4500,2,13.309700,1,6.893500,21.523681,4.121495,4.174122,39.613308,0
2023-07-11,sh.605099,23.5057166500,24.4057318700,23.2184777500,23.8887018500,23.4578435000,5268301,131429045.8900,2,13.141200,1,1.836700,21.919014,4.197196,4.250790,40.340900,0
2023-07-12,sh.605099,23.8695525900,23.8695525900,22.9503881100,23.1610299700,23.8887018500,2608089,63183111.7400,2,6.505600,1,-3.046100,21.251341,4.069346,4.121307,39.112079,0
2023-07-13,sh.605099,23.0557090400,23.3333733100,22.7301716200,23.2855001600,23.1610299700,2562477,61716228.5100,2,6.391800,1,0.537400,21.365548,4.091215,4.143455,39.322272,0
2023-07-14,sh.605099,23.2759255300,23.5631644300,23.1323060800,23.1801792300,23.2855001600,1240217,30134743.6200,2,3.093600,1,-0.452300,21.268911,4.072710,4.124714,39.144416,0
2023-07-17,sh.605099,23.1897538600,23.4099703500,22.7780447700,23.3142240500,23.1801792300,1191400,28767275.0000,2,2.971800,1,0.578300,21.391903,4.096262,4.148567,39.370778,0
2023-07-18,sh.605099,23.3333733100,23.6972092500,23.1706046000,23.2567762700,23.3142240500,1362900,33303543.0000,2,3.399600,1,-0.246400,21.339192,4.086168,4.138344,39.273766,0
2023-07-19,sh.605099,23.2567762700,23.5440151700,23.2089031200,23.4099703500,23.2567762700,1026000,25042435.0000,2,2.559200,1,0.658700,21.479755,4.113084,4.165604,39.532465,0
2023-07-20,sh.605099,23.4386942400,23.7929555500,23.1801792300,23.3237986800,23.4099703500,1532300,37651807.0000,2,3.822200,1,-0.368100,21.400689,4.097944,4.150270,39.386947,0
2023-07-21,sh.605099,23.1706046000,23.6397614700,23.1610299700,23.4386942400,23.3237986800,1241300,30449645.0000,2,3.096300,1,0.492600,21.506111,4.118131,4.170715,39.580971,0
2023-07-24,sh.605099,23.4195449800,23.6972092500,23.2280523800,23.4291196100,23.4386942400,733718,17971338.7400,2,1.830200,1,-0.040800,21.497326,4.116449,4.169011,39.564802,0
2023-07-25,sh.605099,23.5535898000,23.9844481500,23.5344405400,23.8887018500,23.4291196100,1486100,37036565.8200,2,3.706900,1,1.961600,21.919014,4.197196,4.250790,40.340900,0
2023-07-26,sh.605099,23.8216794400,24.0227466700,23.5440151700,23.6493361000,23.8887018500,835700,20691444.0000,2,2.084600,1,-1.002000,21.699385,4.155140,4.208197,39.936682,0
2023-07-27,sh.605099,23.7259331400,23.9174257400,23.5440151700,23.6493361000,23.6493361000,1188800,29419155.4600,2,2.965300,1,0.000000,21.699385,4.155140,4.208197,39.936682,0
2023-07-28,sh.605099,23.7833809200,24.1184929700,23.4386942400,23.8791272200,23.6493361000,1448705,36201636.4700,2,3.613600,1,0.971700,21.910229,4.195514,4.249086,40.324731,0
2023-07-31,sh.605099,23.9078511100,24.3004109400,23.3716718300,24.2333885300,23.8791272200,1936765,48429208.8900,2,4.831000,1,1.483600,22.235280,4.257757,4.312124,40.922973,0
2023-08-01,sh.605099,24.2238139000,24.4536050200,23.4578435000,23.6206122100,24.2333885300,1689900,42001879.0000,2,4.215300,1,-2.528600,21.673029,4.150094,4.203086,39.888176,0
2023-08-02,sh.605099,23.6206122100,23.6589107300,23.2950747900,23.5152912800,23.6206122100,816600,19981252.0000,2,2.036900,1,-0.445900,21.576392,4.131589,4.184345,39.710320,0
2023-08-03,sh.605099,23.1897538600,23.6014629500,22.8642164400,23.5918883200,23.5152912800,1394100,33866023.0000,2,3.477400,1,0.325700,21.646674,4.145047,4.197975,39.839670,0
2023-08-04,sh.605099,23.7642316600,23.8408287000,23.1418807100,23.1610299700,23.5918883200,1370800,33545262.9500,2,3.419300,1,-1.826300,21.251341,4.069346,4.121307,39.112079,0
2023-08-07,sh.605099,23.1897538600,23.3429479400,22.5003805000,22.6918731000,23.1610299700,1989845,47204743.4200,2,4.963400,1,-2.025600,20.820867,3.986916,4.037825,38.319813,0
2023-08-08,sh.605099,22.6918731000,22.8833657000,22.3854849400,22.4908058700,22.6918731000,810800,19107125.0000,2,2.022400,1,-0.886100,20.636378,3.951589,4.002046,37.980270,0
2023-08-09,sh.605099,22.4525073500,22.4525073500,22.2131416000,22.3471864200,22.4908058700,707418,16491695.9400,2,1.764600,1,-0.638600,20.504601,3.926355,3.976490,37.737739,0
2023-08-10,sh.605099,22.3567610500,22.3854849400,22.1269699300,22.3854849400,22.3471864200,693112,16132633.7400,2,1.728900,1,0.171400,20.539741,3.933084,3.983305,37.802414,0
2023-08-11,sh.605099,22.4046342000,22.6344253200,22.1844177100,22.2322908600,22.3854849400,741997,17365327.7700,2,1.850800,1,-0.684300,20.399179,3.906168,3.956046,37.543715,0
2023-08-14,sh.605099,22.1844177100,22.7780447700,21.8971788100,22.7780447700,22.2322908600,1128900,26558496.0000,2,2.815900,1,2.454800,20.899934,4.002056,4.053158,38.465331,0
2023-08-15,sh.605099,22.7205969900,22.9886866300,22.4525073500,22.9599627400,22.7780447700,981024,23248740.8000,2,2.447100,1,0.798700,21.066852,4.034019,4.085529,38.772536,0
2023-08-16,sh.605099,22.6918731000,22.7876194000,21.3514249000,22.3280371600,22.9599627400,2823805,65460147.3500,2,7.043700,1,-2.752300,20.076538,4.005411,3.846694,-311.552874,0
2023-08-17,sh.605099,22.3471864200,23.1706046000,21.9450519600,23.0844329300,22.3280371600,1956205,46225236.6800,2,4.879500,1,3.387700,20.756661,4.141101,3.977007,-322.107195,0
2023-08-18,sh.605099,23.0748583000,23.4482688700,22.7397462500,22.9886866300,23.0844329300,1287900,31062349.0000,2,3.212500,1,-0.414800,20.670569,4.123925,3.960512,-320.771205,0
2023-08-21,sh.605099,23.0078358900,23.1801792300,22.6535745800,22.7301716200,22.9886866300,898700,21486257.0000,2,2.241700,1,-1.124500,20.438122,4.077550,3.915974,-317.164032,0
2023-08-22,sh.605099,22.6727238400,22.7493208800,22.1365445600,22.4620819800,22.7301716200,732100,17124828.0000,2,1.826100,1,-1.179400,20.197066,4.029458,3.869788,-313.423260,0
2023-08-23,sh.605099,22.6248506900,22.6248506900,21.8301564000,21.9163280700,22.4620819800,748000,17201760.0000,2,1.865800,1,-2.429700,19.706344,3.931555,3.775765,-305.808117,0
2023-08-24,sh.605099,21.8876041800,22.2418654900,21.5524921300,21.9833504800,21.9163280700,644200,14717774.0000,2,1.606900,1,0.305800,19.766609,3.943578,3.787311,-306.743310,0
2023-08-25,sh.605099,21.8588802900,22.1461191900,21.3035517500,21.5716413900,21.9833504800,1042110,23464547.3000,2,2.599400,1,-1.872800,19.396415,3.869722,3.716382,-300.998553,0
2023-08-28,sh.605099,22.5769775400,22.5961268000,21.2269547100,21.4758950900,21.5716413900,1231438,27796741.4400,2,3.071700,1,-0.443900,19.310324,3.852546,3.699886,-299.662563,0
2023-08-29,sh.605099,21.4471712000,21.7822832500,21.1695069300,21.7535593600,21.4758950900,650400,14673926.0000,2,1.622300,1,1.292900,19.559989,3.902356,3.747723,-303.536934,0
2023-08-30,sh.605099,21.7727086200,22.3280371600,21.6386638000,22.0886714100,21.7535593600,721818,16662549.2800,2,1.800500,1,1.540500,19.861309,3.962472,3.805456,-308.212899,0
2023-08-31,sh.605099,21.9067534400,22.3088879000,21.6482384300,22.1078206700,22.0886714100,1390713,32051117.2700,2,3.469000,1,0.086700,19.878527,3.965907,3.808755,-308.480097,0
2023-09-01,sh.605099,22.1556938200,22.6631492100,22.1556938200,22.6248506900,22.1078206700,896517,21095354.0100,2,2.236300,1,2.338700,20.343422,4.058657,3.897830,-315.694443,0
2023-09-04,sh.605099,22.6822984700,23.1993284900,22.6822984700,23.0748583000,22.6248506900,1288300,30984112.5900,2,3.213500,1,1.989000,20.748052,4.139383,3.975357,-321.973596,0
2023-09-05,sh.605099,23.0461344100,23.2089031200,22.9120895900,22.9886866300,23.0748583000,753200,18134485.0000,2,1.878800,1,-0.373400,20.670569,4.123925,3.960512,-320.771205,0
2023-09-06,sh.605099,22.9408134800,23.3142240500,22.7876194000,22.8737910700,22.9886866300,547200,13137836.0000,2,1.364900,1,-0.499800,20.567259,4.103314,3.940717,-319.168017,0
2023-09-07,sh.605099,22.8833657000,23.0557090400,22.5195297600,22.5578282800,22.8737910700,675700,16048826.0000,2,1.685500,1,-1.381300,20.283158,4.046634,3.886283,-314.759250,0
2023-09-08,sh.605099,22.5386790200,22.5386790200,22.0790967800,22.3663356800,22.5578282800,550500,12824628.0000,2,1.373200,1,-0.848900,20.110975,4.012282,3.853292,-312.087270,0
2023-09-11,sh.605099,22.3376117900,22.5961268000,21.9354773300,22.4142088300,22.3663356800,766832,17853449.1200,2,1.912800,1,0.214000,20.154020,4.020870,3.861540,-312.755265,0
2023-09-12,sh.605099,22.2322908600,22.4333580900,22.1078206700,22.1652684500,22.4142088300,485600,11284356.0000,2,1.211300,1,-1.110600,19.930182,3.976212,3.818652,-309.281691,0
2023-09-13,sh.605099,22.1078206700,22.2705893800,21.7439847300,21.8205817700,22.1652684500,543400,12459710.0000,2,1.355500,1,-1.555100,19.620253,3.914379,3.759269,-304.472127,0
2023-09-14,sh.605099,21.7918578800,21.9259027000,21.4280219400,21.5812160200,21.8205817700,457607,10341522.5300,2,1.141400,1,-1.097000,19.405024,3.871440,3.718031,-301.132152,0
2023-09-15,sh.605099,21.5429175000,22.0216490000,21.4088726800,21.8588802900,21.5812160200,529400,12060085.0000,2,1.320500,1,1.286600,19.654690,3.921250,3.765868,-305.006523,0
2023-09-18,sh.605099,21.7727086200,22.5769775400,21.5524921300,22.4142088300,21.8588802900,693832,16117015.7200,2,1.730700,1,2.540500,20.154020,4.020870,3.861540,-312.755265,0
2023-09-19,sh.605099,22.5003805000,22.5291043900,21.9546265900,22.1844177100,22.4142088300,610507,14149349.2200,2,1.522800,1,-1.025200,19.947401,3.979648,3.821951,-309.548889,0
2023-09-20,sh.605099,22.0790967800,22.2897386400,21.9259027000,22.2131416000,22.1844177100,631900,14594102.0000,2,1.576200,1,0.129500,19.973228,3.984800,3.826900,-309.949686,0
2023-09-21,sh.605099,22.1652684500,22.2322908600,21.9259027000,22.0120743700,22.2131416000,464400,10685655.0000,2,1.158400,1,-0.905200,19.792436,3.948731,3.792260,-307.144107,0
2023-09-22,sh.605099,21.7439847300,22.7205969900,21.6482384300,22.6248506900,22.0120743700,1408400,32936937.0000,2,3.513100,1,2.783800,20.343422,4.058657,3.897830,-315.694443,0
2023-09-25,sh.605099,22.6152760600,22.6152760600,21.2078054500,21.4663204600,22.6248506900,1452536,32934851.1200,2,3.623200,1,-5.120600,19.301714,3.850829,3.698237,-299.528964,0
2023-09-26,sh.605099,21.4280219400,21.5429175000,20.9301411800,20.9780143300,21.4663204600,822999,18180569.7600,2,2.052900,1,-2.274800,18.862648,3.763232,3.614111,-292.715415,0
2023-09-27,sh.605099,20.9780143300,21.3418502700,20.9205665500,21.1024845200,20.9780143300,621200,13710772.0000,2,1.549500,1,0.593300,18.974567,3.785560,3.635555,-294.452202,0
2023-09-28,sh.605099,21.2461039700,21.2461039700,20.6237530200,20.6333276500,21.1024845200,1058600,23053072.0000,2,2.640600,1,-2.223200,18.552718,3.701399,3.554728,-287.905850,0
2023-10-09,sh.605099,20.6716261700,20.9780143300,20.5471559800,20.6716261700,20.6333276500,949600,20586225.0000,2,2.368700,1,0.185600,18.587155,3.708269,3.561326,-288.440246,0
2023-10-10,sh.605099,20.8726934000,20.9397158100,20.5950291300,20.6716261700,20.6716261700,649303,14055261.1600,2,0.162300,1,0.000000,18.587155,3.708269,3.561326,-288.440246,0
2023-10-11,sh.605099,20.6716261700,20.9014172900,20.2024693000,20.2216185600,20.6716261700,1503100,32076315.0000,2,0.375700,1,-2.176900,18.182525,3.627542,3.483799,-282.161093,0
2023-10-12,sh.605099,20.2982156000,20.4035365300,20.1067230000,20.2790663400,20.2216185600,651800,13768009.0000,2,0.162900,1,0.284100,18.234180,3.637848,3.493696,-282.962687,0
2023-10-13,sh.605099,20.2790663400,20.2790663400,19.9726781800,20.0588498500,20.2790663400,622700,13039321.7200,2,0.155600,1,-1.085900,18.036169,3.598343,3.455757,-279.889910,0
2023-10-16,sh.605099,19.9918274400,20.1354468900,19.8865065100,20.0397005900,20.0588498500,674779,14082096.3600,2,0.168700,1,-0.095500,18.018951,3.594908,3.452458,-279.622712,0
2023-10-17,sh.605099,20.0397005900,20.1162976300,19.8290587300,20.0397005900,20.0397005900,483400,10088180.0000,2,0.120800,1,0.000000,18.018951,3.594908,3.452458,-279.622712,0
2023-10-18,sh.605099,20.0397005900,20.0875737400,19.4364989000,19.5322452000,20.0397005900,917100,18805689.0000,2,0.229200,1,-2.532300,17.562666,3.503876,3.365033,-272.541965,0
2023-10-19,sh.605099,19.3599018600,19.5418198300,19.2258570400,19.2737301900,19.5322452000,710857,14383390.1000,2,0.177700,1,-1.323500,17.330219,3.457501,3.320496,-268.934792,0
2023-10-20,sh.605099,19.1875585200,19.5992676100,19.0247898100,19.0918122200,19.2737301900,759357,15193119.1600,2,0.189800,1,-0.943900,17.166645,3.424867,3.289155,-266.396411,0
2023-10-23,sh.605099,19.2258570400,19.2258570400,18.5843568300,18.7854240600,19.0918122200,795803,15700771.0400,2,0.198900,1,-1.604800,16.891152,3.369904,3.236370,-262.121243,0
2023-10-24,sh.605099,18.8141479500,19.4843720500,18.7471255400,19.4173496400,18.7854240600,619807,12417558.7400,2,0.154900,1,3.363900,17.459356,3.483265,3.345238,-270.938777,0
2023-10-25,sh.605099,19.5226705700,19.6088422400,19.1013868500,19.1492600000,19.4173496400,684500,13764576.0000,2,0.171100,1,-1.380700,17.218300,3.435173,3.299052,-267.198005,0
2023-10-26,sh.605099,19.0152151800,19.1492600000,18.6322299800,18.9864912900,19.1492600000,760024,14939210.4000,2,0.190000,1,-0.850000,17.071945,3.405974,3.271010,-264.926822,0
2023-10-27,sh.605099,18.8332972100,19.5035213100,18.8332972100,19.4556481600,18.9864912900,735224,14818687.2000,2,0.183800,1,2.471000,17.493793,3.490136,3.351837,-271.473173,0
2023-10-30,sh.605099,19.3886257500,19.6279915000,19.2545809300,19.4173496400,19.4556481600,764500,15472013.0000,2,0.191100,1,-0.196900,17.459356,3.483265,3.345238,-270.938777,0
2023-10-31,sh.605099,19.2928794500,19.3599018600,19.0822375900,19.2737301900,19.4173496400,825700,16573297.0000,2,0.206400,1,-0.739600,18.085481,3.330161,3.308065,15.995593,0
2023-11-01,sh.605099,19.2162824100,19.5322452000,18.9003196200,19.4843720500,19.2737301900,996500,20051146.0000,2,0.249100,1,1.092900,18.283137,3.366556,3.344218,16.170408,0
2023-11-02,sh.605099,19.3503272300,19.5322452000,19.1205361100,19.3024540800,19.4843720500,1139500,22934993.0000,2,0.284800,1,-0.933700,18.112434,3.335124,3.312995,16.019431,0
2023-11-03,sh.605099,19.2067077800,19.4364989000,19.0630883300,19.2737301900,19.3024540800,736300,14825841.0000,2,0.184000,1,-0.148800,18.085481,3.330161,3.308065,15.995593,0
2023-11-06,sh.605099,19.2737301900,19.5035213100,19.2258570400,19.5035213100,19.2737301900,798900,16179241.0000,2,0.199700,1,1.192300,18.301106,3.369865,3.347505,16.186300,0
2023-11-07,sh.605099,19.4556481600,19.7141631700,19.3216033400,19.6950139100,19.5035213100,961900,19582996.0000,2,0.240400,1,0.981800,18.480792,3.402951,3.380372,16.345223,0
2023-11-08,sh.605099,19.7237378000,19.9152304000,19.5705437200,19.8194841000,19.6950139100,827800,17125024.0000,2,0.206900,1,0.632000,18.597589,3.424458,3.401736,16.448523,0
2023-11-09,sh.605099,19.8290587300,20.1067230000,19.7045885400,19.9631035500,19.8194841000,912700,18955460.1800,2,0.228100,1,0.724600,18.732354,3.449273,3.426386,16.567715,0
2023-11-10,sh.605099,19.9152304000,19.9248050300,19.6662900200,19.9152304000,19.9631035500,532800,11015592.0000,2,0.133200,1,-0.239800,18.687432,3.441001,3.418169,16.527984,0
2023-11-13,sh.605099,20.0301259600,20.1067230000,19.5322452000,19.8673572500,19.9152304000,1387886,28643291.9400,2,0.346900,1,-0.240400,18.642511,3.432729,3.409952,16.488254,0
2023-11-14,sh.605099,19.7237378000,20.1067230000,19.7045885400,20.0301259600,19.8673572500,868400,18073402.0000,2,0.217100,1,0.819300,18.795244,3.460853,3.437889,16.623338,0
2023-11-15,sh.605099,20.0301259600,20.2790663400,19.8960811400,20.0779991100,20.0301259600,649887,13606514.1700,2,0.162400,1,0.239000,18.840166,3.469125,3.446106,16.663069,0
2023-11-16,sh.605099,20.0588498500,20.0684244800,19.8386333600,19.8673572500,20.0779991100,506700,10552652.0000,2,0.126600,1,-1.049100,18.642511,3.432729,3.409952,16.488254,0
2023-11-17,sh.605099,19.7907602100,19.9726781800,19.6950139100,19.9631035500,19.8673572500,521100,10822163.0000,2,0.130200,1,0.481900,18.732354,3.449273,3.426386,16.567715,0
2023-11-20,sh.605099,19.9248050300,20.1067230000,19.6567153900,20.0971483700,19.9631035500,770400,15992177.0000,2,0.192600,1,0.671500,18.858135,3.472433,3.449393,16.678961,0
2023-11-21,sh.605099,20.0014020700,20.2599170800,19.9822528100,20.0684244800,20.0971483700,836500,17561864.0000,2,0.209100,1,-0.142900,18.831182,3.467470,3.444463,16.655123,0
2023-11-22,sh.605099,20.0109767000,20.1928946700,19.9056557700,19.9535289200,20.0684244800,528524,11056333.0400,2,0.132100,1,-0.572500,18.723370,3.447618,3.424743,16.559769,0
2023-11-23,sh.605099,19.8194841000,20.1067230000,19.8194841000,20.0875737400,19.9535289200,452500,9454573.0000,2,0.113100,1,0.671800,18.849150,3.470779,3.447750,16.671015,0
2023-11-24,sh.605099,20.0684244800,20.2407678200,19.7716109500,19.8673572500,20.0875737400,638187,13272312.1700,2,0.159500,1,-1.096300,18.642511,3.432729,3.409952,16.488254,0
2023-11-27,sh.605099,19.8865065100,19.8865065100,19.5801183500,19.8194841000,19.8673572500,634200,13055958.0000,2,0.158500,1,-0.241000,18.597589,3.424458,3.401736,16.448523,0
2023-11-28,sh.605099,19.7237378000,19.9535289200,19.6662900200,19.9343796600,19.8194841000,624428,12955854.8000,2,0.156100,1,0.579700,18.705401,3.444310,3.421456,16.543877,0
2023-11-29,sh.605099,19.9343796600,20.1067230000,19.8865065100,20.0301259600,19.9343796600,727400,15208560.0000,2,0.181800,1,0.480300,18.795244,3.460853,3.437889,16.623338,0
2023-11-30,sh.605099,19.9152304000,20.0588498500,19.8099094700,20.0109767000,20.0301259600,436700,9090124.0000,2,0.109200,1,-0.095600,18.777276,3.457544,3.434603,16.607446,0
2023-12-01,sh.605099,19.9152304000,20.0492752200,19.8482079900,19.9631035500,20.0109767000,474000,9865146.0000,2,0.118500,1,-0.239200,18.732354,3.449273,3.426386,16.567715,0
2023-12-04,sh.605099,19.9822528100,20.0301259600,19.8577826200,19.9439542900,19.9631035500,522400,10871942.0000,2,0.130600,1,-0.095900,18.714385,3.445964,3.423099,16.551823,0
2023-12-05,sh.605099,19.9439542900,19.9631035500,19.6279915000,19.6279915000,19.9439542900,526800,10887181.0000,2,0.131700,1,-1.584300,18.417902,3.391371,3.368869,16.289600,0
2023-12-06,sh.605099,19.5226705700,19.8673572500,19.4556481600,19.7907602100,19.6279915000,516400,10629132.0000,2,0.129100,1,0.829300,18.570636,3.419495,3.396806,16.424684,0
2023-12-07,sh.605099,19.8003348400,20.0109767000,19.6758646500,19.8194841000,19.7907602100,514600,10636820.0000,2,0.128600,1,0.145100,18.597589,3.424458,3.401736,16.448523,0
2023-12-08,sh.605099,19.7907602100,19.8194841000,19.1971331500,19.1971331500,19.8194841000,812400,16494942.0000,2,0.203100,1,-3.140100,18.013607,3.316926,3.294918,15.932023,0
2023-12-11,sh.605099,19.1779838900,19.3886257500,18.8332972100,19.3886257500,19.1971331500,849500,17015358.0000,2,0.212300,1,0.997500,18.193293,3.350013,3.327785,16.090946,0
2023-12-12,sh.605099,19.3407526000,19.6567153900,19.1875585200,19.6184168700,19.3886257500,514287,10467983.6300,2,0.128500,1,1.185200,18.408918,3.389717,3.367225,16.281654,0
2023-12-13,sh.605099,19.6279915000,19.7045885400,19.4173496400,19.4843720500,19.6184168700,615600,12572402.5800,2,0.153900,1,-0.683300,18.283137,3.366556,3.344218,16.170408,0
2023-12-14,sh.605099,19.4556481600,19.7428870600,19.4364989000,19.5609690900,19.4843720500,573800,11740490.0000,2,0.143400,1,0.393100,18.355012,3.379791,3.357365,16.233977,0
2023-12-15,sh.605099,19.5705437200,19.7237378000,19.3024540800,19.4077750100,19.5609690900,505867,10310238.1400,2,0.126400,1,-0.783200,18.211262,3.353322,3.331072,16.106839,0
2023-12-18,sh.605099,19.4556481600,19.6471407600,19.1684092600,19.1779838900,19.4077750100,760300,15384715.0000,2,0.190000,1,-1.184000,17.995638,3.313618,3.291631,15.916131,0
2023-12-19,sh.605099,19.1779838900,19.4556481600,19.1109614800,19.4173496400,19.1779838900,746467,15039057.7200,2,0.186600,1,1.248100,18.220246,3.354976,3.332715,16.114785,0
2023-12-20,sh.605099,19.3120287100,19.6471407600,19.2641555600,19.3503272300,19.4173496400,605638,12313541.9100,2,0.151400,1,-0.345200,18.157356,3.343396,3.321212,16.059162,0
2023-12-21,sh.605099,19.3503272300,19.5801183500,18.7662748000,19.5705437200,19.3503272300,728800,14698930.0000,2,0.182200,1,1.138100,18.363996,3.381445,3.359009,16.241923,0
2023-12-22,sh.605099,19.4939466800,19.6088422400,19.3120287100,19.3407526000,19.5705437200,541000,11001692.0000,2,0.135200,1,-1.174200,18.148372,3.341741,3.319568,16.051216,0
2023-12-25,sh.605099,19.3407526000,19.3790511200,19.0439390700,19.1301107400,19.3407526000,631791,12645760.9900,2,0.157900,1,-1.089100,17.950716,3.305346,3.283414,15.876400,0
2023-12-26,sh.605099,19.1492600000,19.1492600000,18.4024388600,18.5077597900,19.1301107400,1027070,20060441.9000,2,0.256700,1,-3.253300,17.366734,3.197815,3.176597,15.359901,0
2023-12-27,sh.605099,18.6035060900,18.6035060900,18.2205208900,18.5652075700,18.5077597900,593000,11392407.0000,2,0.148200,1,0.310400,17.420640,3.207741,3.186457,15.407578,0
2023-12-28,sh.605099,18.6035060900,19.0918122200,18.4024388600,19.0822375900,18.5652075700,739700,14560550.0000,2,0.184900,1,2.784900,17.905794,3.297075,3.275198,15.836670,0
2023-12-29,sh.605099,19.1013868500,19.3886257500,18.9864912900,19.3216033400,19.0822375900,665500,13389671.0000,2,0.166300,1,1.254400,18.130403,3.338433,3.316281,16.035323,0
2024-01-02,sh.605099,19.4843720500,19.5130959400,19.2258570400,19.4652227900,19.3216033400,521400,10571821.0000,2,0.130300,1,0.743300,18.265168,3.363248,3.340932,16.154515,0
2024-01-03,sh.605099,19.4173496400,19.4556481600,19.2258570400,19.3503272300,19.4652227900,481425,9724769.2500,2,0.120300,1,-0.590300,18.157356,3.343396,3.321212,16.059162,0
2024-01-04,sh.605099,19.3599018600,19.5130959400,19.1396853700,19.4077750100,19.3503272300,439700,8860227.0000,2,0.109900,1,0.296900,18.211262,3.353322,3.331072,16.106839,0
2024-01-05,sh.605099,19.3886257500,19.5513944600,19.1396853700,19.1971331500,19.4077750100,506303,10237130.2300,2,0.126500,1,-1.085300,18.013607,3.316926,3.294918,15.932023,0
