date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600866,4.7695624500,4.8497980800,4.7695624500,4.8319679400,4.7963076600,4925112,26663326.2800,2,0.666400,1,0.743500,16.499218,1.284289,0.515203,52.957185,0
2023-06-28,sh.600866,4.8408830100,4.8408830100,4.7695624500,4.8230528700,4.8319679400,3943900,21229820.0000,2,0.533700,1,-0.184500,16.468777,1.281920,0.514252,52.859478,0
2023-06-29,sh.600866,4.8052227300,4.8497980800,4.7873925900,4.8408830100,4.8230528700,4390702,23782233.8000,2,0.594100,1,0.369700,16.529659,1.286659,0.516153,53.054892,0
2023-06-30,sh.600866,4.8497980800,4.9924392000,4.8408830100,4.9032885000,4.8408830100,11385152,62902975.4600,2,1.540600,1,1.289100,16.742749,1.303245,0.522807,53.738840,0
2023-07-03,sh.600866,4.8676282200,4.9211186400,4.8319679400,4.8943734300,4.9032885000,7455500,40728599.0000,2,1.008800,1,-0.181800,16.712308,1.300876,0.521856,53.641133,0
2023-07-04,sh.600866,4.8854583600,4.8943734300,4.8587131500,4.8676282200,4.8943734300,4214300,23016195.0000,2,0.570300,1,-0.546400,16.620984,1.293767,0.519005,53.348012,0
2023-07-05,sh.600866,4.8587131500,4.8765432900,4.8408830100,4.8497980800,4.8676282200,3523400,19177218.0000,2,0.476800,1,-0.366300,16.560101,1.289028,0.517104,53.152599,0
2023-07-06,sh.600866,4.8408830100,4.8587131500,4.7963076600,4.8141378000,4.8497980800,4545800,24572394.0400,2,0.615100,1,-0.735300,16.438335,1.279550,0.513301,52.761771,0
2023-07-07,sh.600866,4.8141378000,4.8854583600,4.7695624500,4.8854583600,4.8141378000,6298353,34301118.8500,2,0.852300,1,1.481500,16.681866,1.298506,0.520906,53.543426,0
2023-07-10,sh.600866,4.8943734300,4.9032885000,4.8408830100,4.8587131500,4.8854583600,3619400,19760115.0400,2,0.489800,1,-0.547400,16.590542,1.291398,0.518054,53.250306,0
2023-07-11,sh.600866,4.8587131500,4.8854583600,4.8587131500,4.8854583600,4.8587131500,2849100,15579124.0000,2,0.385500,1,0.550500,16.681866,1.298506,0.520906,53.543426,0
2023-07-12,sh.600866,4.8943734300,4.9032885000,4.8408830100,4.8408830100,4.8854583600,3749340,20512132.2000,2,0.507300,1,-0.912400,16.529659,1.286659,0.516153,53.054892,0
2023-07-13,sh.600866,4.8319679400,4.8854583600,4.8319679400,4.8676282200,4.8408830100,3026300,16498756.0000,2,0.409500,1,0.552500,16.620984,1.293767,0.519005,53.348012,0
2023-07-14,sh.600866,4.8854583600,4.8854583600,4.8587131500,4.8587131500,4.8676282200,2541813,13876732.9800,2,0.343900,1,-0.183200,16.590542,1.291398,0.518054,53.250306,0
2023-07-17,sh.600866,4.8854583600,4.8943734300,4.8230528700,4.8765432900,4.8587131500,4021304,21955585.9200,2,0.544100,1,0.367000,16.651425,1.296137,0.519955,53.445719,0
2023-07-18,sh.600866,4.8854583600,4.9300337100,4.8765432900,4.8943734300,4.8765432900,3319342,18231048.0000,2,0.449200,1,0.365600,16.712308,1.300876,0.521856,53.641133,0
2023-07-19,sh.600866,4.8854583600,4.9389487800,4.8854583600,4.9032885000,4.8943734300,2999100,16478937.0000,2,0.405800,1,0.182100,16.742749,1.303245,0.522807,53.738840,0
2023-07-20,sh.600866,4.9032885000,4.9389487800,4.8854583600,4.9122035700,4.9032885000,5686060,31348211.2000,2,0.769400,1,0.181800,16.773190,1.305615,0.523758,53.836547,0
2023-07-21,sh.600866,4.9032885000,4.9924392000,4.8854583600,4.9567789200,4.9122035700,8929241,49572832.1400,2,1.208300,1,0.907400,16.925397,1.317463,0.528510,54.325082,0
2023-07-24,sh.600866,4.9567789200,4.9567789200,4.8943734300,4.8943734300,4.9567789200,5322675,29368145.0000,2,0.720200,1,-1.259000,16.712308,1.300876,0.521856,53.641133,0
2023-07-25,sh.600866,4.9300337100,4.9746090600,4.9032885000,4.9746090600,4.8943734300,6736408,37408993.5600,2,0.911500,1,1.639300,16.986280,1.322202,0.530411,54.520496,0
2023-07-26,sh.600866,4.9389487800,4.9924392000,4.9389487800,4.9835241300,4.9746090600,4605100,25682393.0000,2,0.623100,1,0.179200,17.016721,1.324571,0.531362,54.618203,0
2023-07-27,sh.600866,4.9656939900,4.9835241300,4.9300337100,4.9478638500,4.9835241300,4543901,25268872.5400,2,0.614900,1,-0.715600,16.894956,1.315093,0.527560,54.227375,0
2023-07-28,sh.600866,4.9300337100,4.9924392000,4.9122035700,4.9835241300,4.9478638500,5555410,30928977.7000,2,0.751700,1,0.720700,17.016721,1.324571,0.531362,54.618203,0
2023-07-31,sh.600866,5.0102693400,5.0280994800,4.9746090600,5.0102693400,4.9835241300,7424901,41618866.6000,2,1.004700,1,0.536700,17.108045,1.331680,0.534214,54.911324,0
2023-08-01,sh.600866,5.0102693400,5.0726748300,4.9835241300,5.0637597600,5.0102693400,7635303,43162780.9200,2,1.033200,1,1.067600,17.290694,1.345897,0.539917,55.497566,0
2023-08-02,sh.600866,5.0637597600,5.1172501800,5.0370145500,5.0548446900,5.0637597600,6205001,35296408.6600,2,0.839600,1,-0.176100,17.260252,1.343528,0.538967,55.399859,0
2023-08-03,sh.600866,5.0370145500,5.1439953900,5.0280994800,5.1083351100,5.0548446900,7168815,40953805.0200,2,0.970000,1,1.058200,17.442900,1.357745,0.544670,55.986101,0
2023-08-04,sh.600866,5.1083351100,5.1529104600,5.0726748300,5.0905049700,5.1083351100,9384337,53753171.1500,2,1.269800,1,-0.349000,17.382018,1.353006,0.542769,55.790687,0
2023-08-07,sh.600866,5.0994200400,5.1083351100,4.9835241300,5.0013542700,5.0905049700,7211800,40625561.0000,2,0.975900,1,-1.751300,17.077604,1.329310,0.533263,54.813617,0
2023-08-08,sh.600866,5.0102693400,5.0191844100,4.9389487800,4.9924392000,5.0013542700,4102200,22882596.0000,2,0.555100,1,-0.178300,17.047163,1.326941,0.532313,54.715910,0
2023-08-09,sh.600866,4.9746090600,4.9746090600,4.9389487800,4.9567789200,4.9924392000,4123300,22919944.7500,2,0.557900,1,-0.714300,16.925397,1.317463,0.528510,54.325082,0
2023-08-10,sh.600866,4.9656939900,4.9835241300,4.9478638500,4.9656939900,4.9567789200,3051625,16994838.2500,2,0.412900,1,0.179900,16.955839,1.319832,0.529461,54.422789,0
2023-08-11,sh.600866,4.9656939900,4.9746090600,4.8587131500,4.8587131500,4.9656939900,3982700,21946229.9900,2,0.538900,1,-2.154400,16.590542,1.291398,0.518054,53.250306,0
2023-08-14,sh.600866,4.8319679400,4.9032885000,4.8141378000,4.8854583600,4.8587131500,4345527,23627246.4000,2,0.588000,1,0.550500,16.681866,1.298506,0.520906,53.543426,0
2023-08-15,sh.600866,4.8854583600,4.9032885000,4.8230528700,4.8497980800,4.8854583600,2905054,15844273.9200,2,0.393100,1,-0.729900,16.560101,1.289028,0.517104,53.152599,0
2023-08-16,sh.600866,4.8854583600,4.8943734300,4.8319679400,4.8587131500,4.8497980800,3382600,18471538.0000,2,0.457700,1,0.183800,16.590542,1.291398,0.518054,53.250306,0
2023-08-17,sh.600866,4.8587131500,4.8854583600,4.7963076600,4.8854583600,4.8587131500,4045740,21953459.2000,2,0.547400,1,0.550500,16.681866,1.298506,0.520906,53.543426,0
2023-08-18,sh.600866,4.8943734300,4.9032885000,4.8230528700,4.8497980800,4.8854583600,3498201,19087079.4600,2,0.473400,1,-0.729900,16.560101,1.289028,0.517104,53.152599,0
2023-08-21,sh.600866,4.8230528700,4.8230528700,4.7517323100,4.7695624500,4.8497980800,4510334,24187607.2400,2,0.610300,1,-1.654400,16.286129,1.267702,0.508549,52.273236,0
2023-08-22,sh.600866,4.7428172400,4.7873925900,4.6625816100,4.7339021700,4.7695624500,4898520,25908188.9600,2,0.662800,1,-0.747700,16.164363,1.258224,0.504746,51.882408,0
2023-08-23,sh.600866,4.6982418900,4.7160720300,4.6180062600,4.6180062600,4.7339021700,4596677,24038741.9000,2,0.622000,1,-2.448200,15.768625,1.227420,0.492389,50.612217,0
2023-08-24,sh.600866,4.6625816100,4.6625816100,4.5556007700,4.6447514700,4.6180062600,4672711,24125182.6500,2,0.632300,1,0.579200,15.859950,1.234529,0.495241,50.905338,0
2023-08-25,sh.600866,4.6804117500,4.7428172400,4.6001761200,4.6180062600,4.6447514700,4137880,21674662.1400,2,0.559900,1,-0.575800,15.768625,1.227420,0.492389,50.612217,0
2023-08-28,sh.600866,4.8141378000,4.8141378000,4.6536665400,4.6804117500,4.6180062600,5999578,31766721.5000,2,0.811800,1,1.351400,15.981715,1.244007,0.499043,51.296166,0
2023-08-29,sh.600866,4.6714966800,4.7160720300,4.6180062600,4.6982418900,4.6804117500,4908362,25708113.4200,2,0.664200,1,0.381000,20.417366,1.227455,0.517133,-124.566839,0
2023-08-30,sh.600866,4.6893268200,4.7160720300,4.6358364000,4.6536665400,4.6982418900,4751388,24944754.2700,2,0.642900,1,-0.948800,20.223653,1.215810,0.512226,-123.384990,0
2023-08-31,sh.600866,4.6269213300,4.6804117500,4.5912610500,4.6358364000,4.6536665400,5360696,27759771.4000,2,0.725400,1,-0.383100,20.146168,1.211151,0.510264,-122.912251,0
2023-09-01,sh.600866,4.6090911900,4.6358364000,4.5912610500,4.6180062600,4.6358364000,4336201,22429145.1600,2,0.586800,1,-0.384600,20.068682,1.206493,0.508301,-122.439511,0
2023-09-04,sh.600866,4.6180062600,4.7517323100,4.5912610500,4.7249871000,4.6180062600,8424693,44138270.0000,2,1.140000,1,2.316600,20.533594,1.234443,0.520076,-125.275948,0
2023-09-05,sh.600866,4.7160720300,4.7160720300,4.6447514700,4.6625816100,4.7249871000,3487600,18267912.5700,2,0.471900,1,-1.320800,20.262396,1.218139,0.513207,-123.621360,0
2023-09-06,sh.600866,4.6447514700,4.7428172400,4.6269213300,4.7249871000,4.6625816100,4539517,23948683.4600,2,0.614300,1,1.338400,20.533594,1.234443,0.520076,-125.275948,0
2023-09-07,sh.600866,4.7160720300,4.7339021700,4.6447514700,4.6536665400,4.7249871000,2959400,15548851.0000,2,0.400400,1,-1.509400,20.223653,1.215810,0.512226,-123.384990,0
2023-09-08,sh.600866,4.6447514700,4.6893268200,4.6358364000,4.6536665400,4.6536665400,2418200,12646532.0400,2,0.327200,1,0.000000,20.223653,1.215810,0.512226,-123.384990,0
2023-09-11,sh.600866,4.6536665400,4.7249871000,4.6536665400,4.7160720300,4.6536665400,3883363,20472815.5600,2,0.525500,1,1.341000,20.494851,1.232114,0.519095,-125.039578,0
2023-09-12,sh.600866,4.7249871000,4.7606473800,4.6893268200,4.7517323100,4.7160720300,3906501,20762738.3200,2,0.528600,1,0.756100,20.649822,1.241430,0.523020,-125.985057,0
2023-09-13,sh.600866,4.7517323100,4.7695624500,4.6804117500,4.7160720300,4.7517323100,3781162,20036428.4600,2,0.511600,1,-0.750500,20.494851,1.232114,0.519095,-125.039578,0
2023-09-14,sh.600866,4.7428172400,4.7963076600,4.6982418900,4.7160720300,4.7160720300,5920711,31491256.7500,2,0.801200,1,0.000000,20.494851,1.232114,0.519095,-125.039578,0
2023-09-15,sh.600866,4.7249871000,4.7695624500,4.7160720300,4.7606473800,4.7160720300,3954375,21058754.7400,2,0.535100,1,0.945200,20.688565,1.243759,0.524001,-126.221427,0
2023-09-18,sh.600866,4.7428172400,4.7784775200,4.7249871000,4.7339021700,4.7606473800,3860414,20570817.9600,2,0.522400,1,-0.561800,20.572337,1.236772,0.521058,-125.512318,0
2023-09-19,sh.600866,4.7606473800,4.7695624500,4.7339021700,4.7428172400,4.7339021700,3127500,16667354.0000,2,0.423200,1,0.188300,20.611079,1.239101,0.522039,-125.748687,0
2023-09-20,sh.600866,4.7428172400,4.7695624500,4.6982418900,4.7071569600,4.7428172400,2883818,15299924.8400,2,0.390200,1,-0.751900,20.456109,1.229784,0.518114,-124.803209,0
2023-09-21,sh.600866,4.7695624500,4.8765432900,4.7071569600,4.8052227300,4.7071569600,10757661,57692392.0600,2,1.455700,1,2.083300,20.882278,1.255405,0.528908,-127.403275,0
2023-09-22,sh.600866,4.7963076600,4.8765432900,4.7249871000,4.8408830100,4.8052227300,12778429,68799629.7900,2,1.729100,1,0.742100,21.037248,1.264722,0.532833,-128.348754,0
2023-09-25,sh.600866,4.8676282200,4.8854583600,4.7517323100,4.7695624500,4.8408830100,8271914,44424877.5900,2,1.119300,1,-1.473300,20.727307,1.246088,0.524983,-126.457797,0
2023-09-26,sh.600866,4.7517323100,4.7606473800,4.6893268200,4.6893268200,4.7695624500,7093131,37518321.3700,2,0.959800,1,-1.682200,20.378624,1.225126,0.516151,-124.330469,0
2023-09-27,sh.600866,4.6714966800,4.7606473800,4.6536665400,4.7249871000,4.6893268200,5316550,28150283.9400,2,0.719400,1,0.760500,20.533594,1.234443,0.520076,-125.275948,0
2023-09-28,sh.600866,4.7249871000,4.7606473800,4.6625816100,4.6804117500,4.7249871000,8098973,42674934.4400,2,1.095900,1,-0.943400,20.339881,1.222797,0.515170,-124.094099,0
2023-10-09,sh.600866,4.6804117500,4.6893268200,4.5912610500,4.6180062600,4.6804117500,7276364,37654687.9300,2,0.984600,1,-1.333300,20.068682,1.206493,0.508301,-122.439511,0
2023-10-10,sh.600866,4.6269213300,4.6358364000,4.5912610500,4.6001761200,4.6180062600,3646865,18840840.0500,2,0.493500,1,-0.386100,19.991197,1.201835,0.506338,-121.966772,0
2023-10-11,sh.600866,4.6001761200,4.6090911900,4.5288555600,4.5377706300,4.6001761200,6614612,33905572.3600,2,0.895100,1,-1.356600,19.719999,1.185531,0.499470,-120.312184,0
2023-10-12,sh.600866,4.5556007700,4.7517323100,4.5466857000,4.6180062600,4.5377706300,8858612,46112614.1200,2,1.198700,1,1.768200,20.068682,1.206493,0.508301,-122.439511,0
2023-10-13,sh.600866,4.6180062600,4.6358364000,4.5734309100,4.6358364000,4.6180062600,4742701,24531226.8400,2,0.641800,1,0.386100,20.146168,1.211151,0.510264,-122.912251,0
2023-10-16,sh.600866,4.5912610500,4.6269213300,4.5288555600,4.5556007700,4.6358364000,4671628,23941669.2400,2,0.632100,1,-1.730800,19.797484,1.190189,0.501432,-120.784923,0
2023-10-17,sh.600866,4.5466857000,4.5823459800,4.5021103500,4.5466857000,4.5556007700,5048082,25678345.7700,2,0.683100,1,-0.195700,19.758741,1.187860,0.500451,-120.548554,0
2023-10-18,sh.600866,4.5288555600,4.5466857000,4.4397048600,4.4486199300,4.5466857000,5139951,25795866.4000,2,0.695500,1,-2.156900,19.332573,1.162240,0.489657,-117.948487,0
2023-10-19,sh.600866,4.4129596500,4.4664500700,4.3772993700,4.3862144400,4.4486199300,4433296,22000449.0300,2,0.599900,1,-1.402800,19.061374,1.145936,0.482788,-116.293899,0
2023-10-20,sh.600866,4.3683843000,4.3772993700,4.2792336000,4.2970637400,4.3862144400,7180565,34823956.0500,2,0.971600,1,-2.032500,18.673948,1.122644,0.472975,-113.930202,0
2023-10-23,sh.600866,4.2881486700,4.2970637400,4.1009322000,4.1365924800,4.2970637400,8019950,37474533.7400,2,1.085200,1,-3.734400,17.976580,1.080720,0.455312,-109.675547,0
2023-10-24,sh.600866,4.1722527600,4.2881486700,4.1455075500,4.2792336000,4.1365924800,7573770,35980848.6700,2,1.024800,1,3.448300,18.596463,1.117986,0.471013,-113.457462,0
2023-10-25,sh.600866,4.3683843000,4.5823459800,4.3505541600,4.5110254200,4.2792336000,12837219,64244782.7400,2,1.737100,1,5.416700,19.603771,1.178543,0.496526,-119.603075,0
2023-10-26,sh.600866,4.4931952800,4.5110254200,4.4218747200,4.4753651400,4.5110254200,5178798,25864629.5200,2,0.700800,1,-0.790500,19.448800,1.169227,0.492601,-118.657596,0
2023-10-27,sh.600866,4.4218747200,4.5199404900,4.4040445800,4.4931952800,4.4753651400,4352200,21813520.0000,2,0.588900,1,0.398400,19.526286,1.173885,0.494563,-119.130336,0
2023-10-30,sh.600866,4.4397048600,4.5734309100,4.4397048600,4.5466857000,4.4931952800,5084700,25868012.0000,2,0.688000,1,1.190500,19.758741,1.187860,0.500451,-120.548554,0
2023-10-31,sh.600866,4.6982418900,4.8319679400,4.6536665400,4.7339021700,4.5466857000,24533297,130791039.3300,2,3.319700,1,4.117600,14.764568,1.193433,0.508711,-61.713671,0
2023-11-01,sh.600866,4.7695624500,4.8587131500,4.7339021700,4.8408830100,4.7339021700,16376402,88475111.6100,2,2.216000,1,2.259900,15.098231,1.220403,0.520207,-63.108330,0
2023-11-02,sh.600866,4.8676282200,4.8676282200,4.7428172400,4.7606473800,4.8408830100,11017620,59181099.7700,2,1.490800,1,-1.657500,14.847984,1.200175,0.511585,-62.062336,0
2023-11-03,sh.600866,4.7517323100,4.8408830100,4.7249871000,4.7784775200,4.7606473800,7378739,39636481.0400,2,0.998500,1,0.374500,14.903594,1.204670,0.513501,-62.294779,0
2023-11-06,sh.600866,4.8319679400,4.8497980800,4.7249871000,4.7428172400,4.7784775200,7711650,41165477.6100,2,1.043500,1,-0.746300,14.792373,1.195680,0.509669,-61.829892,0
2023-11-07,sh.600866,4.7339021700,4.7339021700,4.6714966800,4.7071569600,4.7428172400,7294861,38460953.6400,2,0.987100,1,-0.751900,14.681152,1.186690,0.505837,-61.365006,0
2023-11-08,sh.600866,4.7071569600,4.7695624500,4.6625816100,4.6982418900,4.7071569600,5279400,27895063.0000,2,0.714400,1,-0.189400,14.653347,1.184443,0.504879,-61.248784,0
2023-11-09,sh.600866,4.6893268200,4.7249871000,4.6714966800,4.6982418900,4.6982418900,4095000,21558335.0000,2,0.554100,1,0.000000,14.653347,1.184443,0.504879,-61.248784,0
2023-11-10,sh.600866,4.6804117500,4.7428172400,4.6447514700,4.7339021700,4.6982418900,5345400,28231113.0000,2,0.723300,1,0.759000,14.764568,1.193433,0.508711,-61.713671,0
2023-11-13,sh.600866,4.6982418900,4.7695624500,4.6893268200,4.7695624500,4.7339021700,4077000,21661222.0000,2,0.551700,1,0.753300,14.875789,1.202423,0.512543,-62.178557,0
2023-11-14,sh.600866,4.7517323100,4.7963076600,4.7249871000,4.7517323100,4.7695624500,3958400,21103054.5000,2,0.535600,1,-0.373800,14.820178,1.197928,0.510627,-61.946114,0
2023-11-15,sh.600866,4.7873925900,4.7873925900,4.7249871000,4.7517323100,4.7517323100,3318550,17693648.0000,2,0.449000,1,0.000000,14.820178,1.197928,0.510627,-61.946114,0
2023-11-16,sh.600866,4.7428172400,4.7606473800,4.6714966800,4.6893268200,4.7517323100,3619000,19134349.0000,2,0.489700,1,-1.313300,14.625542,1.182195,0.503921,-61.132563,0
2023-11-17,sh.600866,4.6893268200,4.7249871000,4.6804117500,4.6982418900,4.6893268200,2797354,14771862.6600,2,0.378500,1,0.190100,14.653347,1.184443,0.504879,-61.248784,0
2023-11-20,sh.600866,4.7071569600,4.7606473800,4.6714966800,4.7517323100,4.6982418900,5080700,26960941.9300,2,0.687500,1,1.138500,14.820178,1.197928,0.510627,-61.946114,0
2023-11-21,sh.600866,4.7517323100,4.7606473800,4.6893268200,4.6982418900,4.7517323100,4643501,24609071.3100,2,0.628300,1,-1.125700,14.653347,1.184443,0.504879,-61.248784,0
2023-11-22,sh.600866,4.6714966800,4.7249871000,4.6714966800,4.6804117500,4.6982418900,5481300,28879335.0000,2,0.741700,1,-0.379500,14.597737,1.179948,0.502963,-61.016341,0
2023-11-23,sh.600866,4.6625816100,4.7249871000,4.6625816100,4.7071569600,4.6804117500,4506400,23751570.0000,2,0.609800,1,0.571400,14.681152,1.186690,0.505837,-61.365006,0
2023-11-24,sh.600866,4.7071569600,4.7249871000,4.6625816100,4.6893268200,4.7071569600,5109200,26916626.0000,2,0.691300,1,-0.378800,14.625542,1.182195,0.503921,-61.132563,0
2023-11-27,sh.600866,4.6804117500,4.7249871000,4.6358364000,4.6536665400,4.6893268200,6457632,33769770.9200,2,0.873800,1,-0.760500,14.514321,1.173205,0.500089,-60.667676,0
2023-11-28,sh.600866,4.6804117500,4.6804117500,4.6001761200,4.6536665400,4.6536665400,4728871,24629263.3300,2,0.639900,1,0.000000,14.514321,1.173205,0.500089,-60.667676,0
2023-11-29,sh.600866,4.6358364000,4.6714966800,4.6001761200,4.6001761200,4.6536665400,3246600,16861180.0000,2,0.439300,1,-1.149400,14.347490,1.159720,0.494341,-59.970347,0
2023-11-30,sh.600866,4.6001761200,4.6358364000,4.5823459800,4.6090911900,4.6001761200,4341400,22442756.0000,2,0.587500,1,0.193800,14.375295,1.161967,0.495299,-60.086568,0
2023-12-01,sh.600866,4.6180062600,4.6714966800,4.6001761200,4.6447514700,4.6090911900,4059100,21154223.4600,2,0.549300,1,0.773700,14.486516,1.170957,0.499131,-60.551455,0
2023-12-04,sh.600866,4.6358364000,4.6714966800,4.5645158400,4.5645158400,4.6447514700,6665500,34324884.0000,2,0.901900,1,-1.727400,14.236269,1.150730,0.490509,-59.505460,0
2023-12-05,sh.600866,4.5912610500,4.6180062600,4.5466857000,4.5466857000,4.5645158400,6251000,32123883.0000,2,0.845900,1,-0.390600,14.180659,1.146235,0.488592,-59.273017,0
2023-12-06,sh.600866,4.5466857000,4.6090911900,4.5110254200,4.5734309100,4.5466857000,7541500,38656554.0000,2,0.754500,1,0.588200,14.264074,1.152977,0.491467,-59.621682,0
2023-12-07,sh.600866,4.5645158400,4.5645158400,4.5021103500,4.5466857000,4.5734309100,7795100,39649020.9900,2,0.779800,1,-0.584800,14.180659,1.146235,0.488592,-59.273017,0
2023-12-08,sh.600866,4.5645158400,4.5645158400,4.3683843000,4.3951295100,4.5466857000,11132100,55556420.0000,2,1.113700,1,-3.333300,13.707970,1.108027,0.472306,-57.297250,0
2023-12-11,sh.600866,4.3594692300,4.3951295100,4.3148938800,4.3772993700,4.3951295100,13314939,64904278.2700,2,1.332100,1,-0.405700,13.652360,1.103532,0.470390,-57.064807,0
2023-12-12,sh.600866,4.3862144400,4.4307897900,4.3505541600,4.4218747200,4.3772993700,8526808,42016943.6000,2,0.853000,1,1.018300,13.791386,1.114769,0.475180,-57.645915,0
2023-12-13,sh.600866,4.4218747200,4.4307897900,4.3505541600,4.3594692300,4.4218747200,7013601,34604230.9600,2,0.701700,1,-1.411300,13.596749,1.099037,0.468474,-56.832364,0
2023-12-14,sh.600866,4.3683843000,4.4040445800,4.3327240200,4.3416390900,4.3594692300,5733010,28112019.9000,2,0.573500,1,-0.409000,13.541139,1.094542,0.466558,-56.599920,0
2023-12-15,sh.600866,4.3683843000,4.4218747200,4.3059788100,4.3238089500,4.3416390900,6060047,29548050.4800,2,0.606300,1,-0.410700,13.485528,1.090047,0.464642,-56.367477,0
2023-12-18,sh.600866,4.3327240200,4.3416390900,4.2614034600,4.2792336000,4.3238089500,6702808,32365343.4000,2,0.670600,1,-1.030900,13.346502,1.078809,0.459852,-55.786369,0
2023-12-19,sh.600866,4.2881486700,4.3148938800,4.2079130400,4.2435733200,4.2792336000,6098401,29037841.7400,2,0.610100,1,-0.833300,13.235281,1.069819,0.456020,-55.321483,0
2023-12-20,sh.600866,4.2524883900,4.2792336000,4.1633376900,4.1633376900,4.2435733200,5254001,24822747.7800,2,0.525600,1,-1.890800,12.985034,1.049591,0.447397,-54.275488,0
2023-12-21,sh.600866,4.1722527600,4.2079130400,4.1276774100,4.1900829000,4.1633376900,9785343,45780849.2400,2,0.978900,1,0.642400,13.068450,1.056334,0.450271,-54.624153,0
2023-12-22,sh.600866,4.1989979700,4.2257431800,4.1276774100,4.1365924800,4.1900829000,7800838,36371331.4000,2,0.780400,1,-1.276600,12.901619,1.042849,0.444523,-53.926824,0
2023-12-25,sh.600866,4.1633376900,4.1811678300,4.0920171300,4.1276774100,4.1365924800,9798443,45357140.9500,2,0.980300,1,-0.215500,12.873814,1.040601,0.443565,-53.810602,0
2023-12-26,sh.600866,4.1365924800,4.1633376900,4.0741869900,4.0831020600,4.1276774100,6367218,29341146.6400,2,0.637000,1,-1.079900,12.734787,1.029364,0.438775,-53.229494,0
2023-12-27,sh.600866,4.0741869900,4.1098472700,4.0385267100,4.0831020600,4.0831020600,7411482,33844407.7400,2,0.741500,1,0.000000,12.734787,1.029364,0.438775,-53.229494,0
2023-12-28,sh.600866,4.0920171300,4.1544226200,4.0652719200,4.1276774100,4.0831020600,9783690,45134211.0400,2,0.978800,1,1.091700,12.873814,1.040601,0.443565,-53.810602,0
2023-12-29,sh.600866,4.1544226200,4.1633376900,4.1276774100,4.1544226200,4.1276774100,9210201,42836089.6500,2,0.921400,1,0.647900,12.957229,1.047344,0.446439,-54.159267,0
2024-01-02,sh.600866,4.1455075500,4.2257431800,4.1365924800,4.1900829000,4.1544226200,10967400,51583991.0000,2,1.097200,1,0.858400,13.068450,1.056334,0.450271,-54.624153,0
2024-01-03,sh.600866,4.1811678300,4.2079130400,4.1633376900,4.1989979700,4.1900829000,7799501,36610696.6800,2,0.780300,1,0.212800,13.096255,1.058582,0.451230,-54.740375,0
