date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-22,sh.600801,13.5730209000,13.8007561500,13.3999421100,13.7643185100,13.4910362100,14194661,212468363.3100,2,1.055900,1,2.025700,13.630899,1.133298,0.984367,-12.764084,0
2023-09-25,sh.600801,13.7643185100,14.0193819900,13.7460996900,13.7734279200,13.7643185100,8198569,124891290.7700,2,0.609900,1,0.066200,13.639921,1.134048,0.985019,-12.772531,0
2023-09-26,sh.600801,13.7916467400,13.8371937900,13.5730209000,13.6185679500,13.7734279200,5760363,86539962.0200,2,0.428500,1,-1.124300,13.486562,1.121297,0.973944,-12.628925,0
2023-09-27,sh.600801,13.6003491300,13.7734279200,13.4910362100,13.5456926700,13.6185679500,7306137,109158503.7100,2,0.543500,1,-0.535100,13.414393,1.115297,0.968732,-12.561345,0
2023-09-28,sh.600801,13.5274738500,13.7278808700,13.4090515200,13.6367867700,13.5456926700,5781404,86561420.2700,2,0.430100,1,0.672500,13.504604,1.122797,0.975247,-12.645820,0
2023-10-09,sh.600801,13.6276773600,13.6276773600,13.3179574200,13.3543950600,13.6367867700,8423288,123871899.4600,2,0.626600,1,-2.070800,13.224949,1.099546,0.955051,-12.383949,0
2023-10-10,sh.600801,13.3817232900,13.4910362100,13.0993315800,13.1266598100,13.3543950600,8684246,125880075.8300,2,0.646000,1,-1.705300,12.999422,1.080795,0.938764,-12.172763,0
2023-10-11,sh.600801,13.1722068600,13.3270668300,13.1539880400,13.2177539100,13.1266598100,6290400,91590570.6300,2,0.467900,1,0.694000,13.089633,1.088296,0.945279,-12.257237,0
2023-10-12,sh.600801,13.2359727300,13.7096620500,13.2359727300,13.6367867700,13.2177539100,9632272,143196947.6800,2,0.716500,1,3.170200,13.504604,1.122797,0.975247,-12.645820,0
2023-10-13,sh.600801,13.5730209000,13.6641150000,13.4363797500,13.5730209000,13.6367867700,4425677,65781088.6800,2,0.329200,1,-0.467600,13.441456,1.117547,0.970686,-12.586688,0
2023-10-16,sh.600801,13.5001456200,13.5821303100,13.3543950600,13.4363797500,13.5730209000,4393100,64765574.6000,2,0.326800,1,-1.006700,13.306139,1.106297,0.960914,-12.459976,0
2023-10-17,sh.600801,13.4363797500,13.6185679500,13.3543950600,13.4728173900,13.4363797500,4779809,70733267.0400,2,0.355600,1,0.271200,13.342224,1.109297,0.963520,-12.493766,0
2023-10-18,sh.600801,13.4819268000,13.5639114900,13.3543950600,13.3908327000,13.4728173900,5195800,76756903.0000,2,0.386500,1,-0.608500,13.261034,1.102546,0.957657,-12.417739,0
2023-10-19,sh.600801,13.2997386000,13.3908327000,13.0902221700,13.1266598100,13.3908327000,6312800,91483555.5200,2,0.469600,1,-1.972800,12.999422,1.080795,0.938764,-12.172763,0
2023-10-20,sh.600801,13.0720033500,13.2724103700,13.0537845300,13.1175504000,13.1266598100,5083600,73378025.0000,2,0.378200,1,-0.069400,12.990401,1.080045,0.938113,-12.164316,0
2023-10-23,sh.600801,13.1175504000,13.1448786300,12.4981105200,12.5527669800,13.1175504000,7185507,100296090.6600,2,0.534500,1,-4.305600,12.431092,1.033543,0.897722,-11.640574,0
2023-10-24,sh.600801,12.6165328500,12.7896116400,12.4798917000,12.5892046200,12.5527669800,5853584,80902989.0000,2,0.435400,1,0.290300,12.467176,1.036544,0.900328,-11.674364,0
2023-10-25,sh.600801,13.4181609300,13.6550055900,13.2815197800,13.5548020800,12.5892046200,15176707,224933000.9500,2,1.129000,1,7.670000,13.423414,1.116047,0.969383,-12.569793,0
2023-10-26,sh.600801,13.3999421100,13.4363797500,12.8989245600,13.0902221700,13.5548020800,9551600,137183514.0000,2,0.710500,1,-3.427400,12.963337,1.077795,0.936159,-12.138973,0
2023-10-27,sh.600801,13.0082374800,13.4454891600,12.9717998400,13.2633009600,13.0902221700,8820020,128263080.2000,2,0.656100,1,1.322200,13.134738,1.092046,0.948537,-12.299475,0
2023-10-30,sh.600801,13.2268633200,13.6185679500,13.0537845300,13.4728173900,13.2633009600,13961747,204727373.4600,2,1.038600,1,1.579700,13.092547,1.088718,0.936754,-25.638341,0
2023-10-31,sh.600801,13.4545985700,13.6276773600,13.3726138800,13.5730209000,13.4728173900,7387747,109672818.5900,2,0.549600,1,0.743700,13.189922,1.096815,0.943721,-25.829025,0
2023-11-01,sh.600801,13.5730209000,13.6550055900,13.4090515200,13.4819268000,13.5730209000,4314585,63864339.0500,2,0.321000,1,-0.671100,13.101399,1.089454,0.937388,-25.655676,0
2023-11-02,sh.600801,13.4545985700,13.4545985700,13.2268633200,13.3361762400,13.4819268000,4881430,71423510.9000,2,0.363100,1,-1.081100,12.959762,1.077676,0.927254,-25.378317,0
2023-11-03,sh.600801,13.2997386000,13.3817232900,13.1266598100,13.1539880400,13.3361762400,7398233,107569500.8600,2,0.550400,1,-1.366100,12.782716,1.062954,0.914586,-25.031619,0
2023-11-06,sh.600801,13.1357692200,13.4181609300,13.1357692200,13.3817232900,13.1539880400,6151573,89920330.3200,2,0.457600,1,1.731300,13.004024,1.081356,0.930421,-25.464992,0
2023-11-07,sh.600801,13.3726138800,13.3726138800,12.9444716100,13.0264563000,13.3817232900,7873670,112873616.4500,2,0.585700,1,-2.654900,12.658784,1.052648,0.905719,-24.788930,0
2023-11-08,sh.600801,13.0264563000,13.0720033500,12.7076269500,12.7896116400,13.0264563000,7766100,109174529.0000,2,0.577700,1,-1.818200,12.428625,1.033509,0.889252,-24.338222,0
2023-11-09,sh.600801,12.7896116400,12.9080339700,12.6894081300,12.7987210500,12.7896116400,4487795,63054932.4200,2,0.333800,1,0.071200,12.437477,1.034245,0.889885,-24.355557,0
2023-11-10,sh.600801,12.7805022300,12.7805022300,12.5345481600,12.6074234400,12.7987210500,4340508,60107299.5100,2,0.322900,1,-1.494700,12.251579,1.018786,0.876584,-23.991524,0
2023-11-13,sh.600801,12.6529704900,12.6802987200,12.3979070100,12.5983140300,12.6074234400,5349877,73482708.6900,2,0.398000,1,-0.072300,12.242726,1.018050,0.875951,-23.974189,0
2023-11-14,sh.600801,12.6165328500,12.6620799000,12.4707822900,12.5709858000,12.5983140300,3454520,47593681.2000,2,0.257000,1,-0.216900,12.216169,1.015842,0.874051,-23.922184,0
2023-11-15,sh.600801,12.6256422600,12.7167363600,12.5345481600,12.5800952100,12.5709858000,5870930,81355374.1000,2,0.436700,1,0.072500,12.225022,1.016578,0.874684,-23.939519,0
2023-11-16,sh.600801,12.5618763900,12.5618763900,12.3796881900,12.4434540600,12.5800952100,4968240,67875438.4000,2,0.369600,1,-1.086200,12.092237,1.005536,0.865184,-23.679495,0
2023-11-17,sh.600801,12.3979070100,12.4525634700,12.1883905800,12.3705787800,12.4434540600,4909806,66208183.0200,2,0.365200,1,-0.585700,12.021419,0.999647,0.860117,-23.540816,0
2023-11-20,sh.600801,12.3796881900,12.4252352400,12.1246247100,12.2521564500,12.3705787800,5454580,73267334.0000,2,0.405800,1,-0.957300,11.906339,0.990078,0.851883,-23.315462,0
2023-11-21,sh.600801,12.2885940900,12.5254387500,12.2885940900,12.3796881900,12.2521564500,8095100,110521400.0000,2,0.602200,1,1.040900,12.030271,1.000384,0.860750,-23.558151,0
2023-11-22,sh.600801,12.3887976000,12.3887976000,12.2248282200,12.2521564500,12.3796881900,5590500,75376190.0000,2,0.415900,1,-1.030200,11.906339,0.990078,0.851883,-23.315462,0
2023-11-23,sh.600801,12.2430470400,12.4707822900,12.1701717600,12.4343446500,12.2521564500,4674318,63456871.4800,2,0.347700,1,1.487000,12.083385,1.004800,0.864550,-23.662160,0
2023-11-24,sh.600801,12.4161258300,12.5709858000,12.3432505500,12.4252352400,12.4343446500,3738126,50986379.3800,2,0.278100,1,-0.073300,12.074533,1.004064,0.863917,-23.644825,0
2023-11-27,sh.600801,12.3341411400,12.4616728800,12.2430470400,12.3979070100,12.4252352400,5699640,77108456.0000,2,0.424000,1,-0.219900,12.047976,1.001856,0.862017,-23.592821,0
2023-11-28,sh.600801,12.3432505500,12.4434540600,12.2977035000,12.3250317300,12.3979070100,4089000,55446898.0000,2,0.304200,1,-0.587800,11.977157,0.995967,0.856950,-23.454141,0
2023-11-29,sh.600801,12.3250317300,12.3705787800,12.0244212000,12.1155153000,12.3250317300,7018145,93438261.5000,2,0.522100,1,-1.699900,11.773555,0.979036,0.842382,-23.055438,0
2023-11-30,sh.600801,12.1246247100,12.2066094000,12.0790776600,12.1337341200,12.1155153000,3635094,48480298.2400,2,0.270400,1,0.150400,11.791259,0.980508,0.843649,-23.090108,0
2023-12-01,sh.600801,12.1155153000,12.1883905800,11.8422330000,11.8968894600,12.1337341200,8329282,109208973.4800,2,0.619600,1,-1.952000,11.561099,0.961369,0.827181,-22.639400,0
2023-12-04,sh.600801,11.9059988700,11.9970929700,11.7511389000,11.9151082800,11.8968894600,6871825,89651121.5700,2,0.511200,1,0.153100,11.578804,0.962842,0.828448,-22.674070,0
2023-12-05,sh.600801,11.9242176900,11.9242176900,11.7602483100,11.7966859500,11.9151082800,4062600,52732014.0000,2,0.302200,1,-0.993900,11.463724,0.953272,0.820214,-22.448716,0
2023-12-06,sh.600801,11.7238106700,11.9151082800,11.6782636200,11.8057953600,11.7966859500,4837665,62747523.8500,2,0.359900,1,0.077200,11.472577,0.954008,0.820848,-22.466051,0
2023-12-07,sh.600801,11.7784671300,11.8877800500,11.6600448000,11.8240141800,11.8057953600,3576483,46196469.1600,2,0.266100,1,0.154300,11.490281,0.955480,0.822114,-22.500721,0
2023-12-08,sh.600801,11.8422330000,11.8877800500,11.5962789300,11.5962789300,11.8240141800,6196409,79573181.7800,2,0.460900,1,-1.926000,11.268974,0.937077,0.806280,-22.067348,0
2023-12-11,sh.600801,11.5689507000,11.7420294900,11.4414189600,11.7147012600,11.5962789300,6198740,78928412.8000,2,0.461100,1,1.021200,11.384054,0.946647,0.814514,-22.292702,0
2023-12-12,sh.600801,11.7238106700,11.8422330000,11.6053883400,11.8422330000,11.7147012600,4230600,54717286.8600,2,0.314700,1,1.088600,11.507986,0.956953,0.823381,-22.535391,0
2023-12-13,sh.600801,11.8422330000,11.8513424100,11.5051848300,11.5325130600,11.8422330000,7090865,90424638.1000,2,0.527500,1,-2.615400,11.207008,0.931925,0.801847,-21.946004,0
2023-12-14,sh.600801,11.6144977500,11.7329200800,11.5871695200,11.6236071600,11.5325130600,4561305,58471639.1000,2,0.339300,1,0.789900,11.295531,0.939286,0.808180,-22.119353,0
2023-12-15,sh.600801,11.6691542100,11.8331235900,11.6327165700,11.6600448000,11.6236071600,4610900,59285037.0000,2,0.343000,1,0.313500,11.330940,0.942230,0.810714,-22.188692,0
2023-12-18,sh.600801,11.6236071600,11.7055918500,11.4596377800,11.5234036500,11.6600448000,4294040,54496639.0000,2,0.319400,1,-1.171900,11.198155,0.931188,0.801213,-21.928669,0
2023-12-19,sh.600801,11.5325130600,11.5598412900,11.4232001400,11.4960754200,11.5234036500,3811535,48050695.3000,2,0.283500,1,-0.237200,11.171598,0.928980,0.799313,-21.876664,0
2023-12-20,sh.600801,11.5234036500,11.5234036500,11.3685436800,11.3776530900,11.4960754200,4470632,56135183.1200,2,0.332600,1,-1.030100,11.056519,0.919411,0.791079,-21.651310,0
2023-12-21,sh.600801,11.3503248600,11.4778566000,11.2956684000,11.4232001400,11.3776530900,4777672,59765428.8800,2,0.355400,1,0.400300,11.100780,0.923091,0.794246,-21.737985,0
2023-12-22,sh.600801,11.3958719100,11.4778566000,11.2592307600,11.4232001400,11.4232001400,5808072,72571200.7200,2,0.432100,1,0.000000,11.100780,0.923091,0.794246,-21.737985,0
2023-12-25,sh.600801,11.4232001400,11.4869660100,11.3685436800,11.4049813200,11.4232001400,3939720,49376543.0000,2,0.293100,1,-0.159500,11.083075,0.921619,0.792979,-21.703315,0
2023-12-26,sh.600801,11.3776530900,11.4596377800,11.2683401700,11.3412154500,11.4049813200,3288015,40917259.6000,2,0.244600,1,-0.559100,11.021109,0.916466,0.788546,-21.581970,0
2023-12-27,sh.600801,11.3594342700,11.3685436800,11.2136837100,11.3229966300,11.3412154500,3671416,45533934.3100,2,0.273100,1,-0.160600,11.003405,0.914994,0.787279,-21.547301,0
2023-12-28,sh.600801,11.3503248600,11.5689507000,11.2774495800,11.5416224700,11.3229966300,5609891,70716428.0400,2,0.417300,1,1.930800,11.215860,0.932661,0.802480,-21.963339,0
2023-12-29,sh.600801,11.5416224700,11.5871695200,11.1681366600,11.3229966300,11.5416224700,11042440,136682380.4000,2,0.821400,1,-1.894200,11.003405,0.914994,0.787279,-21.547301,0
2024-01-02,sh.600801,11.2956684000,11.4140907300,11.2319025300,11.3138872200,11.3229966300,7822840,97374488.6000,2,0.581900,1,-0.080500,10.994552,0.914258,0.786646,-21.529966,0
2024-01-03,sh.600801,11.2956684000,11.5598412900,11.2956684000,11.4960754200,11.3138872200,7822699,98276718.4400,2,0.581900,1,1.610300,11.171598,0.928980,0.799313,-21.876664,0
