date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.600361,4.6075949600,4.6075949600,4.4051692400,4.4244478800,4.5497590400,6189315,28747009.6000,2,1.322300,1,-2.754200,18.987986,2.242950,0.262831,10.894928,0
2023-06-27,sh.600361,4.4340872000,4.5690376800,4.4244478800,4.5593983600,4.4244478800,6378977,30026019.4200,2,1.362800,1,3.050100,19.567140,2.311363,0.270848,11.227235,0
2023-06-28,sh.600361,4.5690376800,4.5883163200,4.4726444800,4.5690376800,4.5593983600,3518400,16564316.0000,2,0.751700,1,0.211400,19.608509,2.316249,0.271420,11.250971,0
2023-06-29,sh.600361,4.5497590400,4.6075949600,4.5304804000,4.5690376800,4.5690376800,2914800,13821297.0000,2,0.622700,1,0.000000,19.608509,2.316249,0.271420,11.250971,0
2023-06-30,sh.600361,4.5690376800,4.6461522400,4.5208410800,4.6268736000,4.5690376800,3855000,18424469.0000,2,0.823600,1,1.265800,19.856718,2.345569,0.274856,11.393388,0
2023-07-03,sh.600361,4.6365129200,4.7232668000,4.6365129200,4.7232668000,4.6268736000,3233391,15696422.6200,2,0.690800,1,2.083300,20.270399,2.394435,0.280582,11.630751,0
2023-07-04,sh.600361,4.7039881600,4.7618240800,4.6654308800,4.7039881600,4.7232668000,3569700,17427498.0000,2,0.762700,1,-0.408200,20.187663,2.384662,0.279437,11.583278,0
2023-07-05,sh.600361,4.7136274800,4.8100206800,4.6750702000,4.7425454400,4.7039881600,3773001,18599262.8900,2,0.806100,1,0.819700,20.353135,2.404208,0.281728,11.678223,0
2023-07-06,sh.600361,4.7521847600,4.7907420400,4.7232668000,4.7329061200,4.7425454400,3369171,16599399.4500,2,0.719800,1,-0.203300,20.311767,2.399322,0.281155,11.654487,0
2023-07-07,sh.600361,4.7521847600,4.7521847600,4.6943488400,4.7425454400,4.7329061200,2347671,11533940.1900,2,0.501600,1,0.203700,20.353135,2.404208,0.281728,11.678223,0
2023-07-10,sh.600361,4.8003813600,4.8003813600,4.7232668000,4.7618240800,4.7425454400,3767501,18611477.9500,2,0.804900,1,0.406500,20.435872,2.413981,0.282873,11.725696,0
2023-07-11,sh.600361,4.7521847600,4.7811027200,4.7329061200,4.7618240800,4.7618240800,2649272,13074917.2400,2,0.566000,1,0.000000,20.435872,2.413981,0.282873,11.725696,0
2023-07-12,sh.600361,4.7618240800,4.8292993200,4.7329061200,4.7329061200,4.7618240800,4380600,21731955.0000,2,0.935900,1,-0.607300,20.311767,2.399322,0.281155,11.654487,0
2023-07-13,sh.600361,4.7811027200,4.8196600000,4.7425454400,4.8003813600,4.7329061200,3339800,16572338.0000,2,0.713500,1,1.425700,20.601344,2.433528,0.285163,11.820641,0
2023-07-14,sh.600361,4.7714634000,4.8292993200,4.7521847600,4.7714634000,4.8003813600,2823800,14033513.0000,2,0.603300,1,-0.602400,20.477240,2.418868,0.283445,11.749432,0
2023-07-17,sh.600361,4.7618240800,4.8100206800,4.7039881600,4.8003813600,4.7714634000,3355802,16572303.8000,2,0.717000,1,0.606100,20.601344,2.433528,0.285163,11.820641,0
2023-07-18,sh.600361,4.8196600000,4.8967745600,4.7618240800,4.8774959200,4.8003813600,4681538,23580051.8900,2,1.000200,1,1.606400,20.932290,2.472621,0.289744,12.010530,0
2023-07-19,sh.600361,4.8774959200,4.9256925200,4.8485779600,4.8967745600,4.8774959200,3236804,16437678.2800,2,0.691500,1,0.395300,21.015026,2.482394,0.290889,12.058003,0
2023-07-20,sh.600361,4.9160532000,5.0124464000,4.8871352400,4.9738891200,4.8967745600,6449500,33258910.9500,2,1.377900,1,1.574800,21.345971,2.521487,0.295470,12.247893,0
2023-07-21,sh.600361,4.9546104800,5.0317250400,4.9064138800,4.9256925200,4.9738891200,6286834,32327429.4000,2,1.343200,1,-0.969000,21.139131,2.497054,0.292607,12.129211,0
2023-07-24,sh.600361,4.9449711600,4.9642498000,4.8292993200,4.8967745600,4.9256925200,4375600,22250096.1000,2,0.934800,1,-0.587100,21.015026,2.482394,0.290889,12.058003,0
2023-07-25,sh.600361,4.9353318400,5.0028070800,4.9064138800,4.9738891200,4.8967745600,4974537,25625041.8100,2,1.062800,1,1.574800,21.345971,2.521487,0.295470,12.247893,0
2023-07-26,sh.600361,4.9931677600,5.0028070800,4.8967745600,4.9835284400,4.9738891200,5420400,27866487.0000,2,1.158000,1,0.193800,21.387340,2.526373,0.296043,12.271629,0
2023-07-27,sh.600361,4.9738891200,4.9931677600,4.9353318400,4.9642498000,4.9835284400,3914000,20150964.0000,2,0.836200,1,-0.386800,21.304603,2.516600,0.294898,12.224156,0
2023-07-28,sh.600361,4.9835284400,5.1570362000,4.9353318400,5.0510036800,4.9642498000,9132700,47648197.0000,2,1.951200,1,1.747600,21.676917,2.560579,0.300051,12.437782,0
2023-07-31,sh.600361,5.0510036800,5.1570362000,5.0220857200,5.1184789200,5.0510036800,7439480,39231060.8000,2,1.589400,1,1.335900,21.966494,2.594786,0.304060,12.603936,0
2023-08-01,sh.600361,5.1088396000,5.6293628800,5.0702823200,5.6293628800,5.1184789200,18900070,106094135.6700,2,4.037900,1,9.981200,24.159006,2.853775,0.334408,13.861956,0
2023-08-02,sh.600361,6.1884434400,6.1884434400,5.7835920000,5.8992638400,5.6293628800,74875592,467996989.1500,2,15.996900,1,4.794500,25.317315,2.990600,0.350442,14.526570,0
2023-08-03,sh.600361,5.3112653200,5.5233303600,5.3112653200,5.4076585200,5.8992638400,50882150,282473137.4800,2,10.870800,1,-8.333300,23.207539,2.741384,0.321238,13.316023,0
2023-08-04,sh.600361,5.2727080400,5.6293628800,5.1570362000,5.4751337600,5.4076585200,46781912,258046909.9800,2,9.994800,1,1.247800,23.497116,2.775590,0.325246,13.482176,0
2023-08-07,sh.600361,5.3305439600,6.0245750000,5.2534294000,6.0245750000,5.4751337600,58540006,340712226.2400,2,12.506900,1,10.035200,25.855101,3.054126,0.357886,14.835141,0
2023-08-08,sh.600361,5.9763784000,6.5450982800,5.8799852000,6.1016895600,6.0245750000,92497863,598832559.4400,2,19.761800,1,1.280000,26.186046,3.093219,0.362467,15.025031,0
2023-08-09,sh.600361,5.9185424800,6.4390657600,5.7064774400,6.1595254800,6.1016895600,75874696,470443993.0300,2,16.210400,1,0.947900,26.434255,3.122539,0.365902,15.167448,0
2023-08-10,sh.600361,5.9956570400,6.0052963600,5.7064774400,5.7064774400,6.1595254800,51873763,314053301.6300,2,11.082600,1,-7.355200,24.489952,2.892868,0.338989,14.051846,0
2023-08-11,sh.600361,5.7835920000,5.8799852000,5.5040517200,5.5715269600,5.7064774400,36552084,215131373.0400,2,7.809200,1,-2.364900,23.910797,2.824456,0.330973,13.719539,0
2023-08-14,sh.600361,5.3980192000,5.5040517200,5.3594619200,5.4269371600,5.5715269600,23974840,134810220.5000,2,5.122100,1,-2.595200,23.290275,2.751157,0.322383,13.363495,0
2023-08-15,sh.600361,5.4462158000,5.9667390800,5.4365764800,5.9667390800,5.4269371600,56294004,342063392.7200,2,12.027000,1,9.946700,25.606892,3.024807,0.354450,14.692724,0
2023-08-16,sh.600361,5.9667390800,6.2559186800,5.8028706400,6.0245750000,5.9667390800,75604191,472830191.5300,2,16.152600,1,0.969300,25.855101,3.054126,0.357886,14.835141,0
2023-08-17,sh.600361,5.9763784000,6.3908691600,5.8703458800,6.1306075200,6.0245750000,61729589,390865558.6900,2,13.188300,1,1.760000,26.310151,3.107879,0.364184,15.096240,0
2023-08-18,sh.600361,6.0824109200,6.1016895600,5.8414279200,5.8896245200,6.1306075200,36535945,225621468.6700,2,7.805800,1,-3.930800,25.275947,2.985714,0.349869,14.502834,0
2023-08-21,sh.600361,5.8028706400,5.9474604400,5.7546740400,5.7739526800,5.8896245200,23056600,139193146.0000,2,4.926000,1,-1.964000,24.779529,2.927074,0.342998,14.217999,0
2023-08-22,sh.600361,5.8414279200,6.0052963600,5.7257560800,5.9378211200,5.7739526800,31568100,192295350.0000,2,6.744400,1,2.838100,25.482788,3.010147,0.352732,14.621515,0
2023-08-23,sh.600361,5.8317886000,5.8799852000,5.5618876400,5.6390022000,5.9378211200,30283400,179186062.0000,2,6.469900,1,-5.032500,24.200375,2.858662,0.334981,13.885692,0
2023-08-24,sh.600361,5.6390022000,6.2077220800,5.6293628800,5.8703458800,5.6390022000,41964139,259352623.5900,2,8.965500,1,4.102600,25.193210,2.975941,0.348724,14.455362,0
2023-08-25,sh.600361,5.5908056000,5.7450347200,5.4654944400,5.6100842400,5.8703458800,28146200,164438062.0000,2,6.013300,1,-4.433500,24.076270,2.844002,0.333263,13.814484,0
2023-08-28,sh.600361,5.8317886000,5.9089031600,5.4269371600,5.4558551200,5.6100842400,30011000,175156270.5400,2,6.411700,1,-2.749100,25.359501,2.995584,0.351026,14.550776,0
2023-08-29,sh.600361,5.3980192000,5.7161167600,5.3016260000,5.6968381200,5.4558551200,26955526,155606124.8800,2,5.759000,1,4.417000,26.479621,3.127897,0.366530,15.193478,0
2023-08-30,sh.600361,5.6390022000,5.7835920000,5.5618876400,5.6871988000,5.6968381200,23102572,135760203.9200,2,4.935800,1,-0.169200,27.820970,3.121258,0.367690,12.513080,0
2023-08-31,sh.600361,5.6968381200,5.7064774400,5.4751337600,5.5426090000,5.6871988000,16565004,95215571.3300,2,3.539100,1,-2.542400,27.113657,3.041904,0.358342,12.194951,0
2023-09-01,sh.600361,5.5233303600,5.6004449200,5.4558551200,5.4751337600,5.5426090000,12737300,72845940.6000,2,2.721300,1,-1.217400,26.783577,3.004872,0.353980,12.046491,0
2023-09-04,sh.600361,5.5136910400,5.6679201600,5.5040517200,5.6293628800,5.4751337600,16088866,93336776.6400,2,3.437300,1,2.816900,27.538044,3.089517,0.363951,12.385828,0
2023-09-05,sh.600361,5.6293628800,5.6293628800,5.4462158000,5.4751337600,5.6293628800,12088500,68917776.0000,2,2.582700,1,-2.739700,26.783577,3.004872,0.353980,12.046491,0
2023-09-06,sh.600361,5.4751337600,5.5233303600,5.4076585200,5.4365764800,5.4751337600,10566440,59666849.6000,2,2.257500,1,-0.704200,26.594961,2.983711,0.351487,11.961656,0
2023-09-07,sh.600361,5.3787405600,5.4365764800,5.3112653200,5.3498226000,5.4365764800,10431340,58066718.0000,2,2.228600,1,-1.595700,26.170573,2.936099,0.345878,11.770779,0
2023-09-08,sh.600361,5.3209046400,5.3883798800,5.3112653200,5.3498226000,5.3498226000,6284700,34861361.0000,2,1.342700,1,0.000000,26.170573,2.936099,0.345878,11.770779,0
2023-09-11,sh.600361,5.3209046400,5.4269371600,5.2437900800,5.4269371600,5.3498226000,8632800,48004662.0000,2,1.844400,1,1.441400,26.547807,2.978421,0.350863,11.940448,0
2023-09-12,sh.600361,5.3980192000,5.4172978400,5.2919866800,5.3112653200,5.4269371600,8214400,45450434.0000,2,1.755000,1,-2.131400,25.981956,2.914938,0.343385,11.685944,0
2023-09-13,sh.600361,5.3401832800,5.3498226000,5.2534294000,5.2919866800,5.3112653200,6717092,36854080.1600,2,1.435100,1,-0.363000,25.887648,2.904357,0.342139,11.643527,0
2023-09-14,sh.600361,5.3112653200,5.4076585200,5.2727080400,5.3016260000,5.2919866800,8675400,47908771.0000,2,1.853500,1,0.182100,25.934802,2.909648,0.342762,11.664736,0
2023-09-15,sh.600361,5.3016260000,5.4847730800,5.3016260000,5.4076585200,5.3016260000,20114901,113131964.5900,2,4.297500,1,2.000000,26.453498,2.967840,0.349617,11.898030,0
2023-09-18,sh.600361,5.3498226000,5.4462158000,5.3016260000,5.3980192000,5.4076585200,12280302,68426735.2400,2,2.623600,1,-0.178300,26.406344,2.962550,0.348994,11.876822,0
2023-09-19,sh.600361,5.3691012400,5.4558551200,5.3209046400,5.3305439600,5.3980192000,9126100,50962573.0000,2,1.949800,1,-1.250000,26.076265,2.925518,0.344631,11.728362,0
2023-09-20,sh.600361,5.2823473600,5.3016260000,5.1666755200,5.1666755200,5.3305439600,14362100,77695037.0000,2,3.068400,1,-3.074100,25.274643,2.835584,0.334037,11.367815,0
2023-09-21,sh.600361,5.1570362000,5.2052328000,5.0895609600,5.1088396000,5.1666755200,7972600,42453428.0000,2,1.703300,1,-1.119400,24.991718,2.803842,0.330298,11.240564,0
2023-09-22,sh.600361,5.0895609600,5.1955934800,5.0702823200,5.1763148400,5.1088396000,6971694,37171102.6300,2,1.489500,1,1.320800,25.321798,2.840874,0.334660,11.389024,0
2023-09-25,sh.600361,5.1763148400,5.1763148400,4.9835284400,5.0124464000,5.1763148400,11259842,58778420.9800,2,2.405600,1,-3.165700,24.520177,2.750939,0.324066,11.028477,0
2023-09-26,sh.600361,4.9835284400,5.0028070800,4.9256925200,4.9353318400,5.0124464000,7803897,40111513.5800,2,1.667300,1,-1.538500,24.142943,2.708617,0.319080,10.858809,0
2023-09-27,sh.600361,4.8967745600,4.9642498000,4.8967745600,4.9256925200,4.9353318400,6117550,31304161.5000,2,1.307000,1,-0.195300,24.095789,2.703327,0.318457,10.837600,0
2023-09-28,sh.600361,4.8967745600,5.0317250400,4.8967745600,4.9738891200,4.9256925200,6720530,34772096.8000,2,1.435800,1,0.978500,24.331560,2.729778,0.321573,10.943643,0
2023-10-09,sh.600361,4.9642498000,4.9642498000,4.8389386400,4.8774959200,4.9738891200,6687200,33928348.0000,2,1.428700,1,-1.938000,23.860018,2.676876,0.315341,10.731557,0
2023-10-10,sh.600361,4.8967745600,4.9160532000,4.8485779600,4.8774959200,4.8774959200,5432200,27466861.0000,2,1.160600,1,0.000000,23.860018,2.676876,0.315341,10.731557,0
2023-10-11,sh.600361,4.8774959200,4.8871352400,4.8100206800,4.8292993200,4.8774959200,6065200,30428829.0000,2,1.295800,1,-0.988100,23.624247,2.650424,0.312225,10.625514,0
2023-10-12,sh.600361,4.8485779600,4.9256925200,4.8485779600,4.8871352400,4.8292993200,5086800,25757198.0000,2,1.086800,1,1.197600,23.907172,2.682166,0.315964,10.752765,0
2023-10-13,sh.600361,4.8871352400,4.8967745600,4.8100206800,4.8485779600,4.8871352400,4503651,22652729.0200,2,0.962200,1,-0.789000,23.718555,2.661005,0.313471,10.667931,0
2023-10-16,sh.600361,4.8196600000,4.9256925200,4.8003813600,4.8389386400,4.8485779600,5870351,29516835.5300,2,1.254200,1,-0.198800,23.671401,2.655715,0.312848,10.646722,0
2023-10-17,sh.600361,4.8196600000,4.8485779600,4.7907420400,4.8100206800,4.8389386400,4412792,22035859.1600,2,0.942800,1,-0.597600,23.529939,2.639844,0.310978,10.583097,0
2023-10-18,sh.600361,4.8100206800,4.8196600000,4.7329061200,4.7618240800,4.8100206800,5378903,26608151.8500,2,1.149200,1,-1.002000,23.294168,2.613393,0.307862,10.477054,0
2023-10-19,sh.600361,4.7811027200,4.8196600000,4.7329061200,4.7425454400,4.7618240800,4657800,23047255.0000,2,0.995100,1,-0.404900,23.199859,2.602812,0.306616,10.434636,0
2023-10-20,sh.600361,4.7329061200,4.7618240800,4.6847095200,4.7039881600,4.7425454400,4359300,21356088.0000,2,0.931300,1,-0.813000,23.011243,2.581651,0.304123,10.349802,0
2023-10-23,sh.600361,4.6654308800,4.7136274800,4.5690376800,4.5979556400,4.7039881600,5352635,25692731.3500,2,1.143600,1,-2.254100,22.492547,2.523458,0.297268,10.116507,0
2023-10-24,sh.600361,4.6172342800,4.7232668000,4.5690376800,4.7136274800,4.5979556400,5465600,26508724.0000,2,1.167700,1,2.515700,23.058397,2.586941,0.304746,10.371010,0
2023-10-25,sh.600361,4.7329061200,4.7907420400,4.7136274800,4.7329061200,4.7136274800,4911100,24221777.0000,2,1.049200,1,0.409000,23.152705,2.597522,0.305993,10.413428,0
2023-10-26,sh.600361,4.7329061200,4.7907420400,4.6847095200,4.7811027200,4.7329061200,5305900,26176430.0000,2,1.133600,1,1.018300,23.388476,2.623973,0.309109,10.519471,0
2023-10-27,sh.600361,4.7811027200,4.8485779600,4.7232668000,4.8003813600,4.7811027200,7706570,38450458.2000,2,1.646500,1,0.403200,23.482784,2.634554,0.310355,10.561888,0
2023-10-30,sh.600361,4.8196600000,4.9546104800,4.8100206800,4.8582172800,4.8003813600,9068100,45688348.0000,2,1.937400,1,1.204800,23.765710,2.666295,0.314094,10.689140,0
2023-10-31,sh.600361,4.8582172800,4.8871352400,4.8003813600,4.8100206800,4.8582172800,6055500,30408154.0000,2,1.293700,1,-0.992100,22.926511,2.187476,0.306539,15.012175,0
2023-11-01,sh.600361,4.8292993200,5.0606430000,4.8003813600,5.0124464000,4.8100206800,27478130,141520279.2000,2,5.870600,1,4.208400,23.891354,2.279535,0.319439,15.643950,0
2023-11-02,sh.600361,4.9449711600,4.9546104800,4.8292993200,4.8389386400,5.0124464000,20022699,101216657.3700,2,4.277800,1,-3.461500,23.064346,2.200628,0.308382,15.102428,0
2023-11-03,sh.600361,4.8485779600,4.9353318400,4.8003813600,4.8871352400,4.8389386400,12980000,65779574.0000,2,2.773100,1,0.996000,23.294071,2.222546,0.311453,15.252851,0
2023-11-06,sh.600361,4.8871352400,4.9353318400,4.8678566000,4.9064138800,4.8871352400,11226600,57003931.0000,2,2.398500,1,0.394500,23.385960,2.231314,0.312682,15.313020,0
2023-11-07,sh.600361,4.8967745600,4.9064138800,4.8196600000,4.8774959200,4.9064138800,10123200,51084036.0000,2,2.162800,1,-0.589400,23.248126,2.218163,0.310839,15.222766,0
2023-11-08,sh.600361,4.8774959200,4.8774959200,4.8003813600,4.8389386400,4.8774959200,9680800,48623090.0000,2,2.068300,1,-0.790500,23.064346,2.200628,0.308382,15.102428,0
2023-11-09,sh.600361,4.8196600000,4.8389386400,4.7425454400,4.7618240800,4.8389386400,8557400,42376373.0000,2,1.828300,1,-1.593600,22.696787,2.165558,0.303467,14.861752,0
2023-11-10,sh.600361,4.7329061200,4.7907420400,4.7232668000,4.7618240800,4.7618240800,5898600,29088678.0000,2,1.260200,1,0.000000,22.696787,2.165558,0.303467,14.861752,0
2023-11-13,sh.600361,4.8003813600,4.8292993200,4.7425454400,4.8292993200,4.7618240800,5966500,29639139.0000,2,1.274700,1,1.417000,23.018401,2.196244,0.307767,15.072344,0
2023-11-14,sh.600361,4.8389386400,4.9064138800,4.8003813600,4.8871352400,4.8292993200,9472400,47732451.1000,2,2.023700,1,1.197600,23.294071,2.222546,0.311453,15.252851,0
2023-11-15,sh.600361,4.9256925200,4.9256925200,4.8774959200,4.8871352400,4.8871352400,6685800,33934882.0000,2,1.428400,1,0.000000,23.294071,2.222546,0.311453,15.252851,0
2023-11-16,sh.600361,4.8774959200,4.9064138800,4.8485779600,4.8582172800,4.8871352400,5985100,30256889.0000,2,1.278700,1,-0.591700,23.156236,2.209395,0.309610,15.162597,0
2023-11-17,sh.600361,4.8582172800,4.9256925200,4.8389386400,4.9064138800,4.8582172800,7326800,37176425.0000,2,1.565300,1,0.992100,23.385960,2.231314,0.312682,15.313020,0
2023-11-20,sh.600361,4.9064138800,4.9449711600,4.8582172800,4.8967745600,4.9064138800,6874530,34899113.8000,2,1.468700,1,-0.196500,23.340015,2.226930,0.312067,15.282935,0
2023-11-21,sh.600361,4.9064138800,4.9546104800,4.8871352400,4.8967745600,4.8967745600,12581400,64171891.0000,2,2.688000,1,0.000000,23.340015,2.226930,0.312067,15.282935,0
2023-11-22,sh.600361,4.8871352400,4.9064138800,4.8196600000,4.8196600000,4.8967745600,8139000,41011990.0000,2,1.738900,1,-1.574800,22.972456,2.191860,0.307153,15.042259,0
2023-11-23,sh.600361,4.8100206800,4.8582172800,4.7811027200,4.8292993200,4.8196600000,7107400,35556817.0000,2,1.518500,1,0.200000,23.018401,2.196244,0.307767,15.072344,0
2023-11-24,sh.600361,4.8196600000,4.8389386400,4.7521847600,4.7811027200,4.8292993200,6782700,33647749.0000,2,1.449100,1,-0.998000,22.788677,2.174325,0.304696,14.921921,0
2023-11-27,sh.600361,4.7618240800,4.7907420400,4.7136274800,4.7714634000,4.7811027200,6302100,31047580.0000,2,1.346400,1,-0.201600,22.742732,2.169942,0.304081,14.891837,0
2023-11-28,sh.600361,4.7521847600,4.8582172800,4.7329061200,4.8485779600,4.7714634000,8995400,45012678.0000,2,1.921800,1,1.616200,23.110291,2.205011,0.308996,15.132513,0
2023-11-29,sh.600361,4.8485779600,4.8582172800,4.7907420400,4.8100206800,4.8485779600,5479946,27395013.4600,2,1.170800,1,-0.795200,22.926511,2.187476,0.306539,15.012175,0
2023-11-30,sh.600361,4.8196600000,4.8196600000,4.7329061200,4.7811027200,4.8100206800,4839700,23970864.0000,2,1.034000,1,-0.601200,22.788677,2.174325,0.304696,14.921921,0
2023-12-01,sh.600361,4.7714634000,4.8100206800,4.7521847600,4.8003813600,4.7811027200,5146000,25533378.0000,2,1.099400,1,0.403200,22.880566,2.183093,0.305924,14.982090,0
2023-12-04,sh.600361,4.8292993200,4.8389386400,4.7425454400,4.7521847600,4.8003813600,5482100,27160159.0000,2,1.171200,1,-1.004000,22.650842,2.161174,0.302853,14.831668,0
2023-12-05,sh.600361,4.7521847600,4.7521847600,4.6750702000,4.6750702000,4.7521847600,5183800,25363896.1000,2,1.107500,1,-1.622700,22.283282,2.126104,0.297938,14.590992,0
2023-12-06,sh.600361,4.7039881600,4.7232668000,4.6654308800,4.6847095200,4.6750702000,4830500,23513005.0000,2,1.032000,1,0.206200,22.329227,2.130488,0.298553,14.621076,0
2023-12-07,sh.600361,4.6750702000,4.6847095200,4.6172342800,4.6461522400,4.6847095200,7127790,34311799.8000,2,1.522800,1,-0.823000,22.145448,2.112953,0.296095,14.500738,0
2023-12-08,sh.600361,4.6461522400,4.6654308800,4.5401197200,4.6557915600,4.6461522400,12988201,61955316.7300,2,2.774900,1,0.207500,22.191393,2.117337,0.296710,14.530823,0
2023-12-11,sh.600361,4.6172342800,4.6557915600,4.5497590400,4.6461522400,4.6557915600,9791700,46831786.0000,2,2.092000,1,-0.207000,22.145448,2.112953,0.296095,14.500738,0
2023-12-12,sh.600361,4.6268736000,4.6268736000,4.5593983600,4.5883163200,4.6461522400,7303240,34774078.0000,2,1.560300,1,-1.244800,21.869778,2.086651,0.292410,14.320231,0
2023-12-13,sh.600361,4.6075949600,4.6075949600,4.5015624400,4.5015624400,4.5883163200,6378100,30104584.0000,2,1.362700,1,-1.890800,21.456274,2.047197,0.286881,14.049470,0
2023-12-14,sh.600361,4.5112017600,4.5690376800,4.5015624400,4.5112017600,4.5015624400,6268200,29536714.0000,2,1.339200,1,0.214100,21.502219,2.051581,0.287495,14.079555,0
2023-12-15,sh.600361,4.5497590400,4.5593983600,4.4726444800,4.4919231200,4.5112017600,4886700,22900810.0000,2,1.044000,1,-0.427400,21.410329,2.042814,0.286267,14.019386,0
2023-12-18,sh.600361,4.4919231200,4.5112017600,4.4340872000,4.4437265200,4.4919231200,6259300,29051551.0000,2,1.337300,1,-1.073000,21.180605,2.020895,0.283195,13.868963,0
2023-12-19,sh.600361,4.4437265200,4.5112017600,4.4437265200,4.5015624400,4.4437265200,5947300,27663662.0000,2,1.270600,1,1.301500,21.456274,2.047197,0.286881,14.049470,0
2023-12-20,sh.600361,4.5015624400,4.5304804000,4.4533658400,4.4533658400,4.5015624400,3813800,17775944.0000,2,0.814800,1,-1.070700,21.226550,2.025279,0.283809,13.899048,0
2023-12-21,sh.600361,4.4340872000,4.5208410800,4.3955299200,4.4726444800,4.4533658400,5018300,23175734.0000,2,1.072100,1,0.432900,21.318439,2.034046,0.285038,13.959217,0
2023-12-22,sh.600361,4.4630051600,4.4919231200,4.4051692400,4.4437265200,4.4726444800,5133900,23693919.0000,2,1.096800,1,-0.646600,21.180605,2.020895,0.283195,13.868963,0
2023-12-25,sh.600361,4.4340872000,4.5786770000,4.3955299200,4.4919231200,4.4437265200,8144500,37982583.0000,2,1.740000,1,1.084600,21.410329,2.042814,0.286267,14.019386,0
2023-12-26,sh.600361,4.4630051600,4.5208410800,4.4244478800,4.4340872000,4.4919231200,4788500,22164245.0000,2,1.023000,1,-1.287600,21.134660,2.016511,0.282581,13.838879,0
2023-12-27,sh.600361,4.4533658400,4.4822838000,4.3858906000,4.4822838000,4.4340872000,4270900,19654241.0000,2,0.912500,1,1.087000,21.364384,2.038430,0.285652,13.989301,0
2023-12-28,sh.600361,4.5015624400,4.7714634000,4.5015624400,4.6557915600,4.4822838000,16082220,77115958.2000,2,3.435900,1,3.871000,22.191393,2.117337,0.296710,14.530823,0
2023-12-29,sh.600361,4.5979556400,4.8582172800,4.5883163200,4.8292993200,4.6557915600,16962271,83488660.4900,2,3.623900,1,3.726700,23.018401,2.196244,0.307767,15.072344,0
2024-01-02,sh.600361,4.8196600000,4.8292993200,4.7136274800,4.7521847600,4.8292993200,12980750,64031402.5000,2,2.773300,1,-1.596800,22.650842,2.161174,0.302853,14.831668,0
2024-01-03,sh.600361,4.7232668000,4.8003813600,4.7136274800,4.7618240800,4.7521847600,7789851,38465178.4400,2,1.664300,1,0.202800,22.696787,2.165558,0.303467,14.861752,0
2024-01-04,sh.600361,4.7329061200,4.7618240800,4.6654308800,4.7039881600,4.7618240800,7200350,35136295.0000,2,1.538300,1,-1.214600,22.421117,2.139256,0.299781,14.681245,0
