date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.601058,11.1249801000,11.5243383600,11.0013692100,11.0394033300,11.1249801000,45544603,538485416.1500,2,1.487100,1,-0.769200,26.048763,2.875755,1.586651,26.947662,0
2023-07-13,sh.601058,11.0298948000,11.0869459800,10.8587412600,10.9443180300,11.0394033300,23582966,271661819.2800,2,0.770000,1,-0.861300,25.824398,2.850986,1.572985,26.715554,0
2023-07-14,sh.601058,10.9443180300,10.9728436200,10.7731644900,10.8016900800,10.9443180300,13256388,151129955.3400,2,0.432800,1,-1.303200,25.487851,2.813831,1.552485,26.367393,0
2023-07-17,sh.601058,10.6495536000,10.9062839100,10.6495536000,10.8397242000,10.8016900800,14936427,169501594.7700,2,0.487700,1,0.352100,25.577597,2.823739,1.557952,26.460236,0
2023-07-18,sh.601058,10.8967753800,11.4863042400,10.8967753800,11.3722018800,10.8397242000,67414044,801377701.9200,2,2.201200,1,4.912300,26.834040,2.962449,1.634483,27.760037,0
2023-07-19,sh.601058,11.3436762900,11.3436762900,10.9348095000,11.0108777400,11.3722018800,23643549,275739788.1400,2,0.772000,1,-3.177300,25.981454,2.868324,1.582551,26.878029,0
2023-07-20,sh.601058,11.0108777400,11.0679289200,10.8207071400,10.8302156700,11.0108777400,15957899,182977198.6100,2,0.521100,1,-1.640800,25.555160,2.821262,1.556585,26.437026,0
2023-07-21,sh.601058,10.8302156700,10.9348095000,10.6495536000,10.7731644900,10.8302156700,11890398,134764616.6500,2,0.388200,1,-0.526800,25.420541,2.806400,1.548386,26.297761,0
2023-07-24,sh.601058,10.6590621300,10.7446389000,10.2501953400,10.5069256500,10.7731644900,67326686,739466390.6300,2,2.198300,1,-2.471300,24.792320,2.737045,1.510120,25.647861,0
2023-07-25,sh.601058,10.5069256500,10.7446389000,10.4308574100,10.7446389000,10.5069256500,28761766,321619486.8000,2,0.939100,1,2.262400,25.353232,2.798969,1.544286,26.228129,0
2023-07-26,sh.601058,10.7256218400,10.7731644900,10.5449597700,10.5925024200,10.7446389000,16508203,184772476.6000,2,0.539000,1,-1.415900,24.994248,2.759338,1.522420,25.856757,0
2023-07-27,sh.601058,10.6020109500,10.6970962500,10.3928232900,10.4879085900,10.5925024200,17151558,189417671.7500,2,0.560000,1,-0.987400,24.747447,2.732091,1.507387,25.601439,0
2023-07-28,sh.601058,10.3738062300,10.6020109500,10.3167550500,10.5639768300,10.4879085900,19099582,210832662.5200,2,0.623600,1,0.725300,24.926939,2.751907,1.518320,25.787125,0
2023-07-31,sh.601058,10.6020109500,11.0013692100,10.5544683000,10.6875877200,10.5639768300,32423024,370118970.0400,2,1.058700,1,1.170100,25.218613,2.784108,1.536086,26.088865,0
2023-08-01,sh.601058,10.6875877200,10.7826730200,10.5829938900,10.6305365400,10.6875877200,11678365,130869645.5100,2,0.381300,1,-0.533800,25.083994,2.769246,1.527886,25.949600,0
2023-08-02,sh.601058,10.7161133100,10.7161133100,10.5449597700,10.6495536000,10.6305365400,11421165,127871073.0000,2,0.372900,1,0.178900,25.128867,2.774200,1.530619,25.996022,0
2023-08-03,sh.601058,10.6210280100,10.8302156700,10.5829938900,10.7636559600,10.6495536000,17284285,195088750.8000,2,0.564400,1,1.071400,25.398105,2.803923,1.547019,26.274550,0
2023-08-04,sh.601058,10.7921815500,11.1344886300,10.7636559600,11.0298948000,10.7636559600,36020211,416137912.5400,2,1.176100,1,2.473500,26.026327,2.873278,1.585284,26.924451,0
2023-08-07,sh.601058,11.0298948000,11.2010483400,10.9538265600,11.1535056900,11.0298948000,29521124,345647415.1200,2,0.963900,1,1.120700,26.318001,2.905479,1.603051,27.226191,0
2023-08-08,sh.601058,11.1059630400,11.2771165800,11.0869459800,11.2390824600,11.1535056900,22297146,262743213.9800,2,0.728000,1,0.767300,26.519929,2.927772,1.615350,27.435087,0
2023-08-09,sh.601058,11.1725227500,11.2676080500,11.0013692100,11.0489118600,11.2390824600,18183757,211746123.9100,2,0.593700,1,-1.692000,26.071200,2.878232,1.588018,26.970872,0
2023-08-10,sh.601058,11.1059630400,11.1059630400,10.9443180300,11.0013692100,11.0489118600,13682306,158270332.4200,2,0.446800,1,-0.430300,25.959017,2.865847,1.581185,26.854819,0
2023-08-11,sh.601058,11.0013692100,11.0679289200,10.8682497900,10.9728436200,11.0013692100,20676839,239057067.2400,2,0.675100,1,-0.259300,25.891708,2.858417,1.577085,26.785187,0
2023-08-14,sh.601058,10.9253009700,11.1154715700,10.8397242000,11.0774374500,10.9728436200,29885313,345542648.3200,2,0.975800,1,0.953200,26.138509,2.885663,1.592118,27.040505,0
2023-08-15,sh.601058,11.0108777400,11.1820312800,10.9538265600,11.0489118600,11.0774374500,22372664,260465915.3000,2,0.730500,1,-0.257500,26.071200,2.878232,1.588018,26.970872,0
2023-08-16,sh.601058,10.9823521500,11.1059630400,10.8967753800,10.9823521500,11.0489118600,21184676,244685671.7600,2,0.691700,1,-0.602400,25.914144,2.860894,1.578451,26.808397,0
2023-08-17,sh.601058,10.9348095000,11.1630142200,10.7351303700,11.1249801000,10.9823521500,29466601,341529180.7300,2,0.962100,1,1.298700,26.250691,2.898048,1.598951,27.156558,0
2023-08-18,sh.601058,11.1344886300,11.2010483400,10.9157924400,10.9253009700,11.1249801000,23836579,275575741.2900,2,0.778300,1,-1.794900,25.779525,2.846032,1.570252,26.669133,0
2023-08-21,sh.601058,10.8872668500,11.0298948000,10.8777583200,10.9348095000,10.9253009700,15064783,173480130.3500,2,0.491900,1,0.087000,25.801962,2.848509,1.571618,26.692344,0
2023-08-22,sh.601058,10.9348095000,11.0203862700,10.8111986100,10.9728436200,10.9348095000,26068782,299613888.1100,2,0.851200,1,0.347800,25.891708,2.858417,1.577085,26.785187,0
2023-08-23,sh.601058,11.0013692100,11.0298948000,10.8492327300,10.8682497900,10.9728436200,16057800,183866687.0000,2,0.524300,1,-0.953200,25.644906,2.831170,1.562052,26.529868,0
2023-08-24,sh.601058,10.8777583200,11.2866251100,10.8492327300,11.1535056900,10.8682497900,40745796,477287305.4400,2,1.330400,1,2.624700,26.318001,2.905479,1.603051,27.226191,0
2023-08-25,sh.601058,11.1154715700,11.1535056900,10.9157924400,11.0013692100,11.1535056900,22519651,260367092.6800,2,0.735300,1,-1.364000,25.959017,2.865847,1.581185,26.854819,0
2023-08-28,sh.601058,11.4292530600,11.4863042400,10.9443180300,10.9823521500,11.0013692100,32498410,378852524.0600,2,1.061100,1,-0.172900,25.914144,2.860894,1.578451,26.808397,0
2023-08-29,sh.601058,10.9728436200,11.3531848200,10.9443180300,11.1915398100,10.9823521500,35379747,416579070.0100,2,1.155200,1,1.904800,26.407747,2.915387,1.608517,27.319033,0
2023-08-30,sh.601058,11.2295739300,11.4958127700,11.2010483400,11.3531848200,11.1915398100,42000624,502018042.4500,2,1.371400,1,1.444400,26.789167,2.957495,1.631750,27.713616,0
2023-08-31,sh.601058,11.7240174900,11.9332051500,11.5148298300,11.7335260200,11.3531848200,88790229,1101812883.0300,2,2.899200,1,3.350100,22.732754,3.003125,1.640305,35.672060,0
2023-09-01,sh.601058,11.8000857300,11.8476283800,11.3817104100,11.7050004300,11.7335260200,46526677,569291916.8600,2,1.519200,1,-0.243100,22.677488,2.995824,1.636318,35.585337,0
2023-09-04,sh.601058,11.7620516100,11.9807478000,11.6479492500,11.9522222100,11.7050004300,48893279,609663656.2500,2,1.596500,1,2.112100,23.156460,3.059098,1.670878,36.336936,0
2023-09-05,sh.601058,12.0092733900,12.2184610500,11.8381198500,12.1043586900,11.9522222100,40600143,517226256.5200,2,1.325700,1,1.272900,23.451212,3.098037,1.692146,36.799459,0
2023-09-06,sh.601058,12.0377989800,12.1043586900,11.8381198500,11.8666454400,12.1043586900,29060088,364276807.6400,2,0.948900,1,-1.963900,22.990662,3.037196,1.658915,36.076767,0
2023-09-07,sh.601058,11.8856625000,11.9236966200,11.7715601400,11.8000857300,11.8666454400,19493235,242462035.0400,2,0.636500,1,-0.560900,22.861708,3.020160,1.649610,35.874414,0
2023-09-08,sh.601058,11.7335260200,11.8381198500,11.6384407200,11.6859833700,11.8000857300,19277425,237150466.6000,2,0.629400,1,-0.967000,22.640644,2.990956,1.633659,35.527522,0
2023-09-11,sh.601058,11.7335260200,11.8286113200,11.6669663100,11.7715601400,11.6859833700,25005047,309300858.7800,2,0.801400,1,0.732300,23.234132,3.069359,1.676483,36.458819,0
2023-09-12,sh.601058,11.7430345500,11.8666454400,11.6954919000,11.7335260200,11.7715601400,13563647,167832371.7400,2,0.434700,1,-0.323100,23.159062,3.059442,1.671066,36.341020,0
2023-09-13,sh.601058,11.7335260200,11.8095942600,11.6004066000,11.6859833700,11.7335260200,13345852,163934247.0600,2,0.427700,1,-0.405200,23.065224,3.047046,1.664295,36.193771,0
2023-09-14,sh.601058,11.6194236600,11.7240174900,11.5813895400,11.6194236600,11.6859833700,14935479,182596156.8900,2,0.478700,1,-0.569600,22.933852,3.029691,1.654816,35.987622,0
2023-09-15,sh.601058,11.6099151300,11.6764748400,11.3246592300,11.3912189400,11.6194236600,24262011,291922079.1300,2,0.777600,1,-1.964000,22.483433,2.970188,1.622315,35.280828,0
2023-09-18,sh.601058,11.3626933500,11.6384407200,11.3246592300,11.5718810100,11.3912189400,22537684,272943412.6000,2,0.722300,1,1.586000,22.840016,3.017295,1.648045,35.840376,0
2023-09-19,sh.601058,11.6479492500,11.6764748400,11.5053213000,11.6574577800,11.5718810100,14016029,171160311.7800,2,0.449200,1,0.739500,23.008924,3.039608,1.660233,36.105424,0
2023-09-20,sh.601058,11.6289321900,11.9046795600,11.6289321900,11.7715601400,11.6574577800,22070674,274254908.2500,2,0.707400,1,0.978800,23.234133,3.069360,1.676483,36.458821,0
2023-09-21,sh.601058,11.7430345500,11.8095942600,11.5053213000,11.6004066000,11.7715601400,19632566,239906362.8300,2,0.629200,1,-1.454000,22.896319,3.024732,1.652108,35.928725,0
2023-09-22,sh.601058,11.6764748400,11.7050004300,11.5338468900,11.6764748400,11.6004066000,17165804,210176123.7300,2,0.550200,1,0.655700,23.046459,3.044567,1.662941,36.164324,0
2023-09-25,sh.601058,11.8951710300,12.1233757500,11.5243383600,11.5718810100,11.6764748400,34570592,425798216.7900,2,1.108000,1,-0.895800,22.840016,3.017295,1.648045,35.840376,0
2023-09-26,sh.601058,11.6289321900,11.6669663100,11.4102360000,11.4863042400,11.5718810100,23148405,280243826.9100,2,0.741900,1,-0.739500,22.671109,2.994981,1.635857,35.575328,0
2023-09-27,sh.601058,11.4482701200,11.7050004300,11.4292530600,11.6479492500,11.4863042400,20619006,252418033.3300,2,0.660900,1,1.407300,22.990156,3.037129,1.658878,36.075974,0
2023-09-28,sh.601058,11.6859833700,12.0568160400,11.6574577800,11.9902563300,11.6479492500,21248454,266424328.9800,2,0.681000,1,2.938800,23.665785,3.126383,1.707629,37.136166,0
2023-10-09,sh.601058,11.9807478000,12.0282904500,11.4577786500,11.4958127700,11.9902563300,35806600,435923179.3500,2,1.147600,1,-4.123700,22.689877,2.997460,1.637211,35.604778,0
2023-10-10,sh.601058,11.4958127700,11.6194236600,11.4102360000,11.5148298300,11.4958127700,29972691,362911387.5400,2,0.960600,1,0.165400,22.727412,3.002419,1.639920,35.663677,0
2023-10-11,sh.601058,11.5338468900,11.6004066000,11.4102360000,11.4577786500,11.5148298300,23576545,284727047.3500,2,0.755600,1,-0.495500,22.614807,2.987543,1.631795,35.486979,0
2023-10-12,sh.601058,11.4102360000,11.5053213000,11.3341677600,11.3722018800,11.4577786500,19386290,232587439.6800,2,0.621300,1,-0.746900,22.445899,2.965229,1.619607,35.221931,0
2023-10-13,sh.601058,11.3341677600,11.6289321900,11.2961336400,11.5623724800,11.3722018800,20216497,244811522.9500,2,0.648000,1,1.672200,22.821249,3.014815,1.646691,35.810926,0
2023-10-16,sh.601058,11.5243383600,11.5623724800,11.3341677600,11.5243383600,11.5623724800,12790340,154061147.4100,2,0.409900,1,-0.328900,22.746179,3.004898,1.641274,35.693127,0
2023-10-17,sh.601058,11.5528639500,11.7145089600,11.4007274700,11.6859833700,11.5243383600,16780680,204139737.0500,2,0.537800,1,1.402600,23.065226,3.047046,1.664295,36.193773,0
2023-10-18,sh.601058,11.8666454400,11.9332051500,11.6859833700,11.8095942600,11.6859833700,24981801,310484836.4200,2,0.800700,1,1.057800,16.905170,3.079277,1.601547,36.576620,0
2023-10-19,sh.601058,11.8000857300,11.8476283800,11.4292530600,11.4387615900,11.8095942600,19041477,230937241.7100,2,0.610300,1,-3.140100,16.374331,2.982585,1.551257,35.428079,0
2023-10-20,sh.601058,11.4102360000,11.5623724800,11.2866251100,11.3151507000,11.4387615900,15076100,180660598.0000,2,0.483200,1,-1.080600,16.197385,2.950354,1.534493,35.045232,0
2023-10-23,sh.601058,11.3151507000,11.3817104100,11.0013692100,11.0489118600,11.3151507000,21982885,257773930.3000,2,0.704600,1,-2.352900,15.816270,2.880934,1.498388,34.220638,0
2023-10-24,sh.601058,11.1820312800,11.3341677600,10.9728436200,11.0489118600,11.0489118600,20953395,244722920.8500,2,0.671600,1,0.000000,15.816270,2.880934,1.498388,34.220638,0
2023-10-25,sh.601058,11.1344886300,11.2961336400,10.9538265600,11.0584203900,11.0489118600,17737054,207388552.0900,2,0.568500,1,0.086100,15.829881,2.883413,1.499677,34.250088,0
2023-10-26,sh.601058,11.0584203900,11.1154715700,10.9062839100,11.0584203900,11.0584203900,13055563,151409768.1500,2,0.418400,1,0.000000,15.829881,2.883413,1.499677,34.250088,0
2023-10-27,sh.601058,10.9918606800,11.4102360000,10.9918606800,11.2961336400,11.0584203900,20176975,239231693.2500,2,0.646700,1,2.149600,16.170163,2.945395,1.531914,34.986333,0
2023-10-30,sh.601058,11.2485909900,11.4197445300,10.8016900800,10.8397242000,11.2961336400,39902653,461923179.9900,2,1.278900,1,-4.040400,15.519632,2.601180,1.470019,27.653798,0
2023-10-31,sh.601058,10.8872668500,10.8872668500,10.5354512400,10.6780791900,10.8397242000,31033000,347112709.4000,2,0.994600,1,-1.491200,15.288199,2.562391,1.448098,27.241417,0
2023-11-01,sh.601058,10.6305365400,10.8397242000,10.5164341800,10.7066047800,10.6780791900,19791414,222803114.7000,2,0.634300,1,0.267100,15.329040,2.569236,1.451966,27.314190,0
2023-11-02,sh.601058,10.6875877200,10.8492327300,10.6495536000,10.6685706600,10.7066047800,15138647,170879924.8600,2,0.485200,1,-0.355200,15.274585,2.560109,1.446808,27.217159,0
2023-11-03,sh.601058,10.6970962500,10.9633350900,10.6590621300,10.7351303700,10.6685706600,19954654,226959173.9000,2,0.639600,1,0.623900,15.369881,2.576081,1.455834,27.386963,0
2023-11-06,sh.601058,10.7446389000,10.8016900800,10.4974171200,10.5354512400,10.7351303700,28799188,320610066.3400,2,0.923000,1,-1.860100,15.083993,2.528164,1.428755,26.877551,0
2023-11-07,sh.601058,10.5639768300,10.6020109500,10.4784000600,10.5639768300,10.5354512400,17370512,192552511.2000,2,0.556700,1,0.270800,15.124834,2.535010,1.432624,26.950324,0
2023-11-08,sh.601058,10.5639768300,10.6020109500,10.3928232900,10.5544683000,10.5639768300,22493176,248240030.1400,2,0.720900,1,-0.090000,15.111220,2.532728,1.431334,26.926066,0
2023-11-09,sh.601058,10.5544683000,10.6305365400,10.4308574100,10.5449597700,10.5544683000,17779200,197015855.0000,2,0.569800,1,-0.090100,15.097607,2.530446,1.430045,26.901809,0
2023-11-10,sh.601058,10.5354512400,10.5449597700,10.3642977000,10.3928232900,10.5449597700,15509343,169941693.0000,2,0.497100,1,-1.442700,14.879787,2.493938,1.409413,26.513685,0
2023-11-13,sh.601058,10.3642977000,10.4593830000,10.1836356300,10.4118403500,10.3928232900,23591200,256551898.5500,2,0.756100,1,0.183000,14.907015,2.498502,1.411992,26.562201,0
2023-11-14,sh.601058,10.4403659400,10.6400450700,10.3738062300,10.5639768300,10.4118403500,19782767,219370796.3000,2,0.634100,1,1.461200,15.124834,2.535010,1.432624,26.950324,0
2023-11-15,sh.601058,10.6115194800,10.7636559600,10.4974171200,10.7161133100,10.5639768300,26473289,297389952.1800,2,0.848500,1,1.440100,15.342653,2.571517,1.453256,27.338448,0
2023-11-16,sh.601058,10.7446389000,10.7636559600,10.5639768300,10.6780791900,10.7161133100,16513588,185195092.1600,2,0.529300,1,-0.354900,15.288199,2.562391,1.448098,27.241417,0
2023-11-17,sh.601058,10.6305365400,10.9633350900,10.6305365400,10.9157924400,10.6780791900,21026794,239875120.4600,2,0.673900,1,2.226200,15.628541,2.619434,1.480335,27.847860,0
2023-11-20,sh.601058,10.9157924400,10.9538265600,10.7636559600,10.8397242000,10.9157924400,18131800,206911980.0000,2,0.581100,1,-0.696900,15.519632,2.601180,1.470019,27.653798,0
2023-11-21,sh.601058,10.8397242000,10.9728436200,10.6685706600,10.9157924400,10.8397242000,18307276,209244980.4500,2,0.586800,1,0.701800,15.628541,2.619434,1.480335,27.847860,0
2023-11-22,sh.601058,10.8492327300,10.9062839100,10.7161133100,10.7161133100,10.9157924400,12359083,140193925.7800,2,0.396100,1,-1.829300,15.342653,2.571517,1.453256,27.338448,0
2023-11-23,sh.601058,10.7066047800,11.0489118600,10.7066047800,11.0108777400,10.7161133100,18744949,216066248.9500,2,0.600800,1,2.750700,15.764679,2.642251,1.493230,28.090437,0
2023-11-24,sh.601058,10.9538265600,11.0298948000,10.7826730200,10.8587412600,11.0108777400,10641080,121350307.7500,2,0.341100,1,-1.381700,15.546859,2.605744,1.472598,27.702313,0
2023-11-27,sh.601058,10.8397242000,10.9823521500,10.8111986100,10.9443180300,10.8587412600,14444896,165919486.6300,2,0.463000,1,0.788100,15.669383,2.626279,1.484203,27.920633,0
2023-11-28,sh.601058,10.9538265600,11.0298948000,10.8207071400,10.9538265600,10.9443180300,14771953,169755706.8000,2,0.473500,1,0.086900,15.682996,2.628561,1.485493,27.944891,0
2023-11-29,sh.601058,10.9728436200,10.9823521500,10.7256218400,10.7921815500,10.9538265600,14143440,160627239.1200,2,0.453300,1,-1.475700,15.451563,2.589771,1.463571,27.532509,0
2023-11-30,sh.601058,10.6875877200,10.6875877200,9.9839565000,10.1456015100,10.7921815500,63377816,678464028.4100,2,2.031300,1,-5.991200,14.525831,2.434613,1.375886,25.882985,0
2023-12-01,sh.601058,10.2121612200,10.2501953400,9.9649394400,10.1741271000,10.1456015100,33489527,357000238.4300,2,1.073400,1,0.281200,14.566672,2.441458,1.379755,25.955758,0
2023-12-04,sh.601058,10.1836356300,10.2692124000,9.8983797300,10.1931441600,10.1741271000,32786840,348272975.2400,2,1.050800,1,0.186900,14.593899,2.446022,1.382334,26.004273,0
2023-12-05,sh.601058,10.1836356300,10.3928232900,10.1170759200,10.2692124000,10.1931441600,18720752,202757071.9600,2,0.600000,1,0.746300,14.702809,2.464276,1.392649,26.198335,0
2023-12-06,sh.601058,10.2692124000,10.4023318200,10.2216697500,10.3547891700,10.2692124000,17927945,194841598.1600,2,0.574600,1,0.833300,14.825332,2.484811,1.404255,26.416654,0
2023-12-07,sh.601058,10.2692124000,10.6305365400,10.2597038700,10.5925024200,10.3547891700,20532922,226528762.9900,2,0.658100,1,2.295700,15.165675,2.541855,1.436492,27.023097,0
2023-12-08,sh.601058,10.6020109500,10.6020109500,10.3928232900,10.4213488800,10.5925024200,14332886,157521420.5600,2,0.459400,1,-1.615800,14.920628,2.500784,1.413281,26.586458,0
2023-12-11,sh.601058,10.4118403500,10.8111986100,10.3738062300,10.7541474300,10.4213488800,22178300,248418025.4000,2,0.710800,1,3.193400,15.397108,2.580644,1.458413,27.435478,0
2023-12-12,sh.601058,10.7446389000,10.8777583200,10.6970962500,10.8302156700,10.7541474300,11010706,125093461.3400,2,0.352900,1,0.707300,15.506018,2.598898,1.468729,27.629540,0
2023-12-13,sh.601058,10.8207071400,10.9918606800,10.7731644900,10.8302156700,10.8302156700,12284016,140522980.2200,2,0.393700,1,0.000000,15.506018,2.598898,1.468729,27.629540,0
2023-12-14,sh.601058,10.8682497900,10.9633350900,10.8111986100,10.8872668500,10.8302156700,12300011,140776258.0100,2,0.394200,1,0.526800,15.587700,2.612589,1.476466,27.775087,0
2023-12-15,sh.601058,10.8872668500,10.9538265600,10.7256218400,10.7446389000,10.8872668500,16530270,188099965.4500,2,0.529800,1,-1.310000,15.383495,2.578363,1.457124,27.411221,0
2023-12-18,sh.601058,10.7256218400,10.7921815500,10.6305365400,10.6780791900,10.7446389000,21318900,239824893.0000,2,0.683300,1,-0.619500,15.288199,2.562391,1.448098,27.241417,0
2023-12-19,sh.601058,10.7351303700,10.7351303700,10.5829938900,10.6875877200,10.6780791900,10414316,116650754.5100,2,0.333800,1,0.089000,15.301812,2.564672,1.449387,27.265674,0
2023-12-20,sh.601058,10.7066047800,10.7066047800,10.4974171200,10.5734853600,10.6875877200,16272105,181082595.3000,2,0.521500,1,-1.067600,15.138448,2.537291,1.433913,26.974582,0
2023-12-21,sh.601058,10.5544683000,10.7066047800,10.4974171200,10.6210280100,10.5734853600,14084798,156959551.1500,2,0.451400,1,0.449600,15.206516,2.548700,1.440361,27.095870,0
2023-12-22,sh.601058,10.6495536000,10.9538265600,10.5544683000,10.8682497900,10.6210280100,22612062,257585433.3800,2,0.724700,1,2.327700,15.560473,2.608025,1.473887,27.726571,0
2023-12-25,sh.601058,10.9253009700,10.9728436200,10.8397242000,10.9538265600,10.8682497900,12895479,148080390.1900,2,0.413300,1,0.787400,15.682996,2.628561,1.485493,27.944891,0
2023-12-26,sh.601058,10.9538265600,11.1059630400,10.9253009700,10.9348095000,10.9538265600,13161194,152242590.4400,2,0.421800,1,-0.173600,15.655769,2.623997,1.482914,27.896375,0
2023-12-27,sh.601058,11.0394033300,11.0394033300,10.8587412600,10.9633350900,10.9348095000,9315496,107226520.7300,2,0.298600,1,0.260900,15.696610,2.630843,1.486782,27.969148,0
2023-12-28,sh.601058,10.9348095000,11.0869459800,10.8777583200,11.0489118600,10.9633350900,17739310,205448630.4800,2,0.568600,1,0.780600,15.819133,2.651378,1.498388,28.187468,0
2023-12-29,sh.601058,11.0774374500,11.2676080500,11.0013692100,11.1725227500,11.0489118600,17762276,208968020.7500,2,0.569300,1,1.118800,15.996112,2.681041,1.515151,28.502818,0
2024-01-02,sh.601058,11.1630142200,11.2771165800,11.0774374500,11.1725227500,11.1725227500,17086069,200534850.3500,2,0.547600,1,0.000000,15.996112,2.681041,1.515151,28.502818,0
2024-01-03,sh.601058,11.1820312800,11.1915398100,10.9918606800,11.0013692100,11.1725227500,15466589,180003661.0000,2,0.494900,1,-1.531900,15.778582,2.644582,1.494547,28.115211,0
2024-01-04,sh.601058,11.0108777400,11.0394033300,10.7921815500,10.9443180300,11.0013692100,17307787,198793005.6400,2,0.553800,1,-0.518600,15.696757,2.630867,1.486796,27.969410,0
2024-01-05,sh.601058,10.9443180300,11.1154715700,10.9062839100,11.0298948000,10.9443180300,15441168,179185890.0400,2,0.494000,1,0.781900,15.819494,2.651439,1.498422,28.188111,0
2024-01-08,sh.601058,10.9823521500,11.1059630400,10.9062839100,10.9157924400,11.0298948000,14811643,171323319.9400,2,0.473900,1,-1.034500,15.655844,2.624010,1.482921,27.896510,0
2024-01-09,sh.601058,10.9538265600,11.1915398100,10.9062839100,11.1439971600,10.9157924400,18291687,213319122.0400,2,0.585200,1,2.090600,15.983144,2.678867,1.513923,28.479712,0
2024-01-10,sh.601058,11.1344886300,11.1725227500,11.0298948000,11.0584203900,11.1439971600,14026263,163618786.1400,2,0.448800,1,-0.767900,15.860407,2.658296,1.502297,28.261011,0
2024-01-11,sh.601058,10.9918606800,11.5813895400,10.9918606800,11.4482701200,11.0584203900,37873846,454499577.6400,2,1.211800,1,3.525400,16.419544,2.752011,1.555259,29.257315,0
2024-01-12,sh.601058,11.5148298300,11.6479492500,11.4197445300,11.5243383600,11.4482701200,19534249,237129043.0400,2,0.625000,1,0.664500,16.528644,2.770296,1.565592,29.451716,0
2024-01-15,sh.601058,11.5243383600,11.6004066000,11.4197445300,11.4958127700,11.5243383600,14207756,171969772.3800,2,0.454600,1,-0.247500,16.487732,2.763439,1.561717,29.378816,0
2024-01-16,sh.601058,11.6479492500,11.6859833700,11.4577786500,11.6004066000,11.4958127700,25296501,307781516.6000,2,0.809400,1,0.909800,16.637744,2.788582,1.575926,29.646117,0
2024-01-17,sh.601058,11.5813895400,11.6384407200,11.4102360000,11.4102360000,11.6004066000,22333300,270480436.9700,2,0.714600,1,-1.639300,16.364994,2.742868,1.550092,29.160115,0
2024-01-18,sh.601058,11.4007274700,11.4672871800,11.2390824600,11.4577786500,11.4102360000,22889767,273065085.1600,2,0.732400,1,0.416700,16.433182,2.754296,1.556550,29.281615,0
2024-01-19,sh.601058,11.4387615900,11.4482701200,11.0394033300,11.1154715700,11.4577786500,28062079,331179921.8200,2,0.897800,1,-2.987600,15.942232,2.672010,1.510048,28.406812,0
2024-01-22,sh.601058,11.1249801000,11.1725227500,10.6020109500,10.6685706600,11.1154715700,27770062,316938746.9000,2,0.888500,1,-4.020500,15.301270,2.564581,1.449336,27.264707,0
2024-01-23,sh.601058,10.6685706600,11.0203862700,10.5925024200,10.9633350900,10.6685706600,29646275,340277386.0400,2,0.948500,1,2.762900,15.724032,2.635439,1.489380,28.018010,0
