date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.605338,24.5913679000,24.7035718600,24.1519023900,24.6755208700,24.5820175700,1068700,27972229.0000,2,1.238900,1,0.380400,25.204969,3.129596,4.299569,-31.780787,0
2023-07-27,sh.605338,24.7316228500,24.8251261500,24.1706030500,24.3015076700,24.6755208700,1555200,40771075.0000,2,1.802800,1,-1.515700,24.822931,3.082160,4.234399,-31.299078,0
2023-07-28,sh.605338,24.3015076700,24.6848712000,24.1145010700,24.6100685600,24.3015076700,1150499,30205557.6600,2,1.333700,1,1.269700,25.138112,3.121295,4.288164,-31.696488,0
2023-07-31,sh.605338,24.6194188900,25.5918532100,24.6100685600,25.5077002400,24.6100685600,2416599,65077794.1500,2,2.801400,1,3.647400,26.055004,3.235142,4.444571,-32.852591,0
2023-08-01,sh.605338,25.4515982600,25.5544518900,24.9840817600,25.1056360500,25.5077002400,1118199,30123031.1800,2,1.296300,1,-1.576200,25.644313,3.184148,4.374514,-32.334753,0
2023-08-02,sh.605338,25.1336870400,25.2458910000,24.7409731800,25.1523877000,25.1056360500,1171966,31306400.5000,2,1.358600,1,0.186200,25.692067,3.190077,4.382660,-32.394967,0
2023-08-03,sh.605338,25.1804386900,25.6105538700,25.0401837400,25.4796492500,25.1523877000,1750171,47476086.2500,2,2.028900,1,1.301100,26.026351,3.231584,4.439684,-32.816463,0
2023-08-04,sh.605338,25.4983499100,25.6292545300,24.8344764800,24.9092791200,25.4796492500,1363800,36575895.3800,2,1.581000,1,-2.238500,25.443743,3.159244,4.340300,-32.081856,0
2023-08-07,sh.605338,24.9186294500,24.9653811000,24.6474698800,24.7409731800,24.9092791200,719800,19073514.0000,2,0.834400,1,-0.675700,25.271825,3.137898,4.310974,-31.865086,0
2023-08-08,sh.605338,24.7409731800,25.0121327500,24.6381195500,24.8999287900,24.7409731800,675500,17944470.0000,2,0.783100,1,0.642500,25.434192,3.158058,4.338671,-32.069813,0
2023-08-09,sh.605338,24.7783745000,24.9653811000,24.3856606400,24.4698136100,24.8999287900,1040100,27322001.0000,2,1.205700,1,-1.727400,24.994848,3.103506,4.263726,-31.515847,0
2023-08-10,sh.605338,24.0303481000,24.0303481000,22.5155946400,23.0672641100,24.4698136100,4015598,98195767.0300,2,4.655000,1,-5.731800,33.109863,2.975464,3.912606,-55.827684,0
2023-08-11,sh.605338,22.8989581700,23.1701177400,22.6932509100,22.8335058600,23.0672641100,1935549,47399461.1900,2,2.243800,1,-1.013400,32.774335,2.945311,3.872956,-55.261939,0
2023-08-14,sh.605338,22.5716966200,23.0485634500,22.5155946400,22.8989581700,22.8335058600,1305100,31679887.0000,2,1.512900,1,0.286700,32.868283,2.953754,3.884058,-55.420348,0
2023-08-15,sh.605338,22.8989581700,23.0018118000,22.6277986000,22.6745502500,22.8989581700,904600,22021591.0000,2,1.048600,1,-0.980000,32.546176,2.924808,3.845995,-54.877233,0
2023-08-16,sh.605338,22.5997476100,22.7026012400,22.3472887000,22.5810469500,22.6745502500,687900,16578205.0000,2,0.797400,1,-0.412400,32.411965,2.912746,3.830135,-54.650935,0
2023-08-17,sh.605338,22.4688429900,22.5342953000,22.2444350700,22.4688429900,22.5810469500,1047900,25055266.0000,2,1.214800,1,-0.496900,32.250912,2.898273,3.811103,-54.379378,0
2023-08-18,sh.605338,22.3659893600,22.4407920000,22.1602821000,22.1883330900,22.4688429900,736500,17551700.0000,2,0.853800,1,-1.248400,31.848279,2.862090,3.763524,-53.700484,0
2023-08-21,sh.605338,22.1041801200,22.3005370500,21.6740649400,21.6740649400,22.1883330900,967100,22668228.5600,2,1.121100,1,-2.317700,31.110118,2.795754,3.676295,-52.455846,0
2023-08-22,sh.605338,21.7021159300,21.8984728600,21.1784974500,21.5618609800,21.6740649400,881900,20244162.3500,2,1.022300,1,-0.517700,30.949065,2.781281,3.657263,-52.184288,0
2023-08-23,sh.605338,21.5338099900,21.6553642800,21.1317458000,21.2439497600,21.5618609800,565342,12864782.4800,2,0.655400,1,-1.474400,30.492747,2.740273,3.603340,-51.414876,0
2023-08-24,sh.605338,21.5057590000,21.9545748400,21.2813510800,21.7208165900,21.2439497600,851010,19671329.3000,2,0.986500,1,2.244700,31.177224,2.801785,3.684225,-52.568995,0
2023-08-25,sh.605338,21.7208165900,21.8610715400,21.0382425000,21.2345994300,21.7208165900,968510,22095052.4000,2,1.122700,1,-2.238500,30.479326,2.739067,3.601754,-51.392246,0
2023-08-28,sh.605338,22.3472887000,22.4220913400,20.8979875500,21.0101915100,21.2345994300,1208119,27740518.4900,2,1.400500,1,-1.056800,30.157220,2.710121,3.563691,-50.849131,0
2023-08-29,sh.605338,20.9447392000,21.8610715400,20.7764332600,21.7301669200,21.0101915100,1153424,26584929.0400,2,1.337100,1,3.426800,31.190645,2.802991,3.685811,-52.591624,0
2023-08-30,sh.605338,21.8610715400,22.2724860600,21.7395172500,21.9826258300,21.7301669200,776045,18247943.1900,2,0.899600,1,1.161800,31.553015,2.835556,3.728632,-53.202629,0
2023-08-31,sh.605338,22.0854794600,22.0854794600,21.6086126300,21.8236702200,21.9826258300,631500,14734070.0000,2,0.732100,1,-0.723100,31.324856,2.815052,3.701671,-52.817922,0
2023-09-01,sh.605338,22.0667788000,22.4220913400,21.8236702200,22.2631357300,21.8236702200,1035581,24582969.1700,2,1.200500,1,2.013700,31.955648,2.871739,3.776212,-53.881522,0
2023-09-04,sh.605338,22.2537854000,22.5249449700,21.9732755000,22.4407920000,22.2631357300,804242,19166024.3800,2,0.932300,1,0.798000,32.210649,2.894655,3.806345,-54.311488,0
2023-09-05,sh.605338,22.3846900200,22.5342953000,22.1602821000,22.2444350700,22.4407920000,514600,12271540.0000,2,0.596500,1,-0.875000,31.928805,2.869327,3.773040,-53.836263,0
2023-09-06,sh.605338,22.2537854000,22.3566390300,21.9545748400,21.9826258300,22.2444350700,710200,16776515.0000,2,0.823300,1,-1.177000,31.553015,2.835556,3.728632,-53.202629,0
2023-09-07,sh.605338,21.9826258300,22.1041801200,21.5244596600,21.6460139500,21.9826258300,615920,14338390.8000,2,0.714000,1,-1.531300,31.069855,2.792136,3.671537,-52.387956,0
2023-09-08,sh.605338,21.5057590000,21.7301669200,21.3748543800,21.4216060300,21.6460139500,623120,14347199.0000,2,0.722300,1,-1.036700,30.747748,2.763189,3.633474,-51.844841,0
2023-09-11,sh.605338,21.7208165900,22.2350847400,21.1878477800,22.0387278100,21.4216060300,1055936,24555887.1800,2,1.224100,1,2.880800,31.633541,2.842792,3.738148,-53.338407,0
2023-09-12,sh.605338,22.1509317700,22.1509317700,21.7675682400,21.9732755000,22.0387278100,518900,12186260.0000,2,0.601500,1,-0.297000,31.539593,2.834350,3.727046,-53.179999,0
2023-09-13,sh.605338,21.8610715400,21.9452245100,21.3561537200,21.4777080100,21.9732755000,988735,22841473.6000,2,1.146200,1,-2.255300,30.828275,2.770426,3.642989,-51.980620,0
2023-09-14,sh.605338,21.4122557000,21.5525106500,21.1223954700,21.2720007500,21.4777080100,651700,14812918.0000,2,0.755500,1,-0.957800,30.533011,2.743892,3.608098,-51.482765,0
2023-09-15,sh.605338,21.2720007500,21.6740649400,21.2533000900,21.4309563600,21.2720007500,548200,12577986.0000,2,0.635500,1,0.747300,30.761169,2.764395,3.635060,-51.867471,0
2023-09-18,sh.605338,21.4309563600,22.0106768200,21.1691471200,21.9452245100,21.4309563600,797862,18579013.7000,2,0.924900,1,2.399700,31.499330,2.830731,3.722288,-53.112110,0
2023-09-19,sh.605338,21.9171735200,22.0667788000,21.4496570200,21.6553642800,21.9452245100,487300,11270267.0000,2,0.564900,1,-1.320800,31.083276,2.793342,3.673123,-52.410586,0
2023-09-20,sh.605338,21.5712113100,21.7488675800,21.3374530600,21.4964086700,21.6553642800,504100,11616716.0000,2,0.584400,1,-0.734000,30.855117,2.772838,3.646161,-52.025880,0
2023-09-21,sh.605338,21.4403066900,21.5618609800,21.0849941500,21.1223954700,21.4964086700,587500,13342326.0000,2,0.681100,1,-1.739900,30.318273,2.724594,3.582722,-51.120688,0
2023-09-22,sh.605338,21.0569431600,21.6366636200,20.9540895300,21.5992623000,21.1223954700,654500,14926151.0000,2,0.758700,1,2.257600,31.002749,2.786105,3.663607,-52.274807,0
2023-09-25,sh.605338,21.5151093300,21.5992623000,21.1036948100,21.1691471200,21.5992623000,663100,15078324.0000,2,0.768700,1,-1.991300,30.385379,2.730624,3.590652,-51.233837,0
2023-09-26,sh.605338,21.0756438200,21.1971981100,21.0195418400,21.0943444800,21.1691471200,488700,11017385.0000,2,0.566500,1,-0.353400,30.278010,2.720976,3.577964,-51.052799,0
2023-09-27,sh.605338,20.9540895300,21.5338099900,20.9540895300,21.3842047100,21.0943444800,710989,16222075.6300,2,0.824200,1,1.374100,30.694064,2.758365,3.627130,-51.754322,0
2023-09-28,sh.605338,21.3000517400,21.5244596600,21.0849941500,21.1223954700,21.3842047100,572000,12961869.0000,2,0.663100,1,-1.224300,30.318273,2.724594,3.582722,-51.120688,0
2023-10-09,sh.605338,21.1130451400,21.1223954700,20.1967128000,20.3463180800,21.1223954700,1190181,26049322.7500,2,1.379700,1,-3.674200,29.204321,2.624487,3.451086,-49.242416,0
2023-10-10,sh.605338,20.3089167600,20.6268279800,20.3089167600,20.3930697300,20.3463180800,708200,15498597.0000,2,0.821000,1,0.229800,29.271427,2.630518,3.459016,-49.355565,0
2023-10-11,sh.605338,20.4024200600,20.6174776500,20.2715154400,20.4117703900,20.3930697300,683700,14955902.0000,2,0.792600,1,0.091700,29.298269,2.632930,3.462188,-49.400825,0
2023-10-12,sh.605338,20.4585220400,20.7016306200,20.3182670900,20.4678723700,20.4117703900,773826,16967112.7800,2,0.312000,1,0.274900,29.378796,2.640166,3.471704,-49.536603,0
2023-10-13,sh.605338,20.4772227000,20.4772227000,19.8601009200,20.1125598300,20.4678723700,865390,18580863.3000,2,0.348900,1,-1.736000,28.868794,2.594334,3.411437,-48.676671,0
2023-10-16,sh.605338,20.0845088400,20.0938591700,19.5795910200,19.6730943200,20.1125598300,715132,15095153.8400,2,0.288400,1,-2.185000,28.238002,2.537647,3.336896,-47.613071,0
2023-10-17,sh.605338,19.6824446500,19.9723048800,19.6824446500,19.9162029000,19.6730943200,700801,14876270.2300,2,0.282600,1,1.235700,28.586951,2.569006,3.378131,-48.201446,0
2023-10-18,sh.605338,19.9442538900,19.9442538900,19.6076420100,19.6076420100,19.9162029000,570088,12041501.0200,2,0.229900,1,-1.549300,28.144054,2.529205,3.325794,-47.454663,0
2023-10-19,sh.605338,19.5795910200,19.8975022400,19.4673870600,19.4767373900,19.6076420100,581220,12207048.5000,2,0.234400,1,-0.667600,27.956159,2.512319,3.303590,-47.137846,0
2023-10-20,sh.605338,19.5047883800,19.6356930000,19.1962274900,19.2616798000,19.4767373900,518298,10733194.8800,2,0.209000,1,-1.104200,27.647473,2.484579,3.267113,-46.617361,0
2023-10-23,sh.605338,19.1588261700,19.3458327700,18.8970169300,18.9624692400,19.2616798000,566700,11571836.0000,2,0.228500,1,-1.553400,27.217998,2.445983,3.216362,-45.893208,0
2023-10-24,sh.605338,18.9437685800,19.6263426700,18.8502652800,19.4299857400,18.9624692400,875290,18106917.4000,2,0.352900,1,2.465500,27.889053,2.506289,3.295660,-47.024697,0
2023-10-25,sh.605338,19.5515400300,19.7198459700,19.3458327700,19.4954380500,19.4299857400,821791,17154517.7900,2,0.331400,1,0.336900,27.983001,2.514731,3.306762,-47.183105,0
2023-10-26,sh.605338,19.2710301300,19.5982916800,19.1588261700,19.5795910200,19.4954380500,743801,15385578.8800,2,0.299900,1,0.431700,28.103791,2.525586,3.321036,-47.386773,0
2023-10-27,sh.605338,20.5333246800,21.5338099900,20.4865730300,21.5338099900,19.5795910200,4183632,95759303.3200,2,1.686900,1,9.980900,23.697146,2.682114,3.575985,16.160537,0
2023-10-30,sh.605338,21.3094020700,21.5057590000,20.8418855700,20.9821405200,21.5338099900,5252365,118896604.3400,2,2.117900,1,-2.561900,23.090055,2.613401,3.484373,15.746524,0
2023-10-31,sh.605338,20.8418855700,21.3748543800,20.6642293000,21.1784974500,20.9821405200,2711069,61293357.6600,2,1.093200,1,0.935800,23.306138,2.637858,3.516980,15.893885,0
2023-11-01,sh.605338,21.1784974500,21.9639251700,20.9634398600,21.7395172500,21.1784974500,2578359,59500066.5700,2,1.039700,1,2.649000,23.923519,2.707735,3.610145,16.314915,0
2023-11-02,sh.605338,21.6273132900,21.6553642800,21.1878477800,21.1878477800,21.7395172500,2074265,47450163.0900,2,0.836400,1,-2.537600,23.316428,2.639023,3.518533,15.900902,0
2023-11-03,sh.605338,21.0288921700,21.5525106500,21.0288921700,21.2158987700,21.1878477800,1643300,37386581.7800,2,0.662600,1,0.132400,23.347297,2.642517,3.523191,15.921953,0
2023-11-06,sh.605338,21.3561537200,21.4777080100,21.1691471200,21.3000517400,21.2158987700,1540500,35139046.0000,2,0.621200,1,0.396700,23.439904,2.652998,3.537166,15.985108,0
2023-11-07,sh.605338,21.4683576800,21.4964086700,21.0382425000,21.1784974500,21.3000517400,1372300,31102667.0000,2,0.553300,1,-0.570700,23.306138,2.637858,3.516980,15.893885,0
2023-11-08,sh.605338,21.1691471200,21.3000517400,21.0475928300,21.1878477800,21.1784974500,1202700,27228551.0000,2,0.485000,1,0.044200,23.316428,2.639023,3.518533,15.900902,0
2023-11-09,sh.605338,21.1878477800,21.2720007500,20.9540895300,20.9727901900,21.1878477800,998400,22489196.0000,2,0.402600,1,-1.015000,23.079765,2.612237,3.482820,15.739507,0
2023-11-10,sh.605338,20.9727901900,21.0288921700,20.7109809500,20.9540895300,20.9727901900,867900,19373209.0000,2,0.350000,1,-0.089200,23.059186,2.609907,3.479714,15.725473,0
2023-11-13,sh.605338,20.8512359000,21.1036948100,20.7764332600,21.0943444800,20.9540895300,894775,20037983.7500,2,0.360800,1,0.669300,23.213531,2.627377,3.503006,15.830730,0
2023-11-14,sh.605338,21.0943444800,21.2626504200,20.8699365600,21.2065484400,21.0943444800,890875,20080677.0000,2,0.359200,1,0.531900,23.337007,2.641352,3.521639,15.914936,0
2023-11-15,sh.605338,21.3187524000,21.4870583400,21.2065484400,21.2439497600,21.2065484400,1002600,22858013.0000,2,0.404300,1,0.176400,23.378166,2.646011,3.527850,15.943005,0
2023-11-16,sh.605338,21.2158987700,21.6740649400,21.0382425000,21.2626504200,21.2439497600,1224000,27995572.0000,2,0.493500,1,0.088000,23.398745,2.648340,3.530955,15.957039,0
2023-11-17,sh.605338,21.2626504200,21.3187524000,21.0382425000,21.2065484400,21.2626504200,679500,15398293.0000,2,0.274000,1,-0.263900,23.337007,2.641352,3.521639,15.914936,0
2023-11-20,sh.605338,21.1784974500,21.7395172500,21.0569431600,21.5805616400,21.2065484400,1248897,28667694.3700,2,0.503600,1,1.763700,23.748595,2.687937,3.583749,16.195623,0
2023-11-21,sh.605338,21.5899119700,21.9452245100,21.5244596600,21.7395172500,21.5805616400,1220400,28391533.0000,2,0.492100,1,0.736600,23.923519,2.707735,3.610145,16.314915,0
2023-11-22,sh.605338,21.1504464600,22.1041801200,21.1504464600,21.8330205500,21.7395172500,1287600,30157906.0000,2,0.519200,1,0.430100,24.026416,2.719382,3.625673,16.385086,0
2023-11-23,sh.605338,21.6927656000,22.0387278100,21.5431603200,21.9639251700,21.8330205500,1070500,24978885.0000,2,0.431700,1,0.599600,24.170472,2.735686,3.647411,16.483327,0
2023-11-24,sh.605338,21.9545748400,22.1789827600,21.7395172500,21.9265238500,21.9639251700,1426200,33507828.0000,2,0.575100,1,-0.170300,24.129313,2.731028,3.641200,16.455258,0
2023-11-27,sh.605338,21.8610715400,21.9171735200,21.4683576800,21.5899119700,21.9265238500,1251800,28951307.0000,2,0.504800,1,-1.535200,23.758884,2.689101,3.585301,16.202640,0
2023-11-28,sh.605338,21.5244596600,21.7862689000,21.3187524000,21.7301669200,21.5899119700,708900,16387803.0000,2,0.285800,1,0.649600,23.913230,2.706571,3.608593,16.307897,0
2023-11-29,sh.605338,21.6273132900,22.0200271500,21.5712113100,21.8517212100,21.7301669200,916000,21365819.0000,2,0.369400,1,0.559400,24.046996,2.721711,3.628778,16.399121,0
2023-11-30,sh.605338,21.8049695600,22.2537854000,21.5805616400,21.9826258300,21.8517212100,1208510,28354477.8000,2,0.487300,1,0.599100,24.191051,2.738015,3.650517,16.497361,0
2023-12-01,sh.605338,21.8330205500,22.2818363900,21.7862689000,22.1135304500,21.9826258300,2562775,60528676.3900,2,1.033400,1,0.595500,24.335107,2.754320,3.672255,16.595601,0
2023-12-04,sh.605338,22.1041801200,22.1041801200,21.4964086700,21.7488675800,22.1135304500,1324500,30766553.0000,2,0.534100,1,-1.649000,23.933809,2.708900,3.611698,16.321932,0
2023-12-05,sh.605338,21.7488675800,23.0018118000,21.6273132900,22.5155946400,21.7488675800,3511562,84308112.6800,2,1.416000,1,3.525400,24.777563,2.804399,3.739024,16.897339,0
2023-12-06,sh.605338,22.2818363900,22.5436456300,21.4496570200,21.5151093300,22.5155946400,4188700,98233603.0000,2,1.689000,1,-4.443500,23.676567,2.679785,3.572879,16.146503,0
2023-12-07,sh.605338,21.5057590000,21.7862689000,21.1130451400,21.6834152700,21.5151093300,2304946,52889032.7400,2,0.929400,1,0.782300,23.861781,2.700748,3.600829,16.272812,0
2023-12-08,sh.605338,21.8330205500,22.0667788000,21.1878477800,21.2158987700,21.6834152700,2141747,49486137.1200,2,0.863600,1,-2.156100,23.347297,2.642517,3.523191,15.921953,0
2023-12-11,sh.605338,20.9914908500,21.1691471200,20.1032095000,21.0662934900,21.2158987700,2372900,52550033.0000,2,0.956800,1,-0.705200,23.182662,2.623883,3.498347,15.809679,0
2023-12-12,sh.605338,21.0382425000,21.3094020700,20.9073378800,21.0756438200,21.0662934900,1094200,24652497.0000,2,0.441200,1,0.044400,23.192952,2.625047,3.499900,15.816696,0
2023-12-13,sh.605338,21.1130451400,21.1223954700,20.2808657700,20.3369677500,21.0756438200,1590700,34926117.0000,2,0.641400,1,-3.504900,22.380066,2.533043,3.377233,15.262339,0
2023-12-14,sh.605338,20.3369677500,20.6268279800,20.3276174200,20.3463180800,20.3369677500,1037300,22660146.0000,2,0.418300,1,0.046000,22.390356,2.534207,3.378786,15.269357,0
2023-12-15,sh.605338,20.3463180800,20.5333246800,20.2434644500,20.3743690700,20.3463180800,891700,19446245.0000,2,0.359600,1,0.137900,22.421225,2.537701,3.383444,15.290408,0
2023-12-18,sh.605338,20.3369677500,20.3369677500,19.9349035600,20.0284068600,20.3743690700,805790,17298988.7000,2,0.324900,1,-1.698000,22.040507,2.494610,3.325992,15.030773,0
2023-12-19,sh.605338,20.0284068600,20.2621651100,19.8788015800,20.1967128000,20.0284068600,1097000,23631326.0000,2,0.442300,1,0.840300,22.225721,2.515573,3.353942,15.157082,0
2023-12-20,sh.605338,20.2247637900,20.4585220400,19.7852982800,19.8320499300,20.1967128000,1069400,22918108.0000,2,0.431200,1,-1.805600,21.824423,2.470153,3.293384,14.883412,0
2023-12-21,sh.605338,19.7852982800,20.1873624700,19.5795910200,20.1032095000,19.8320499300,1186646,25244737.1000,2,0.478500,1,1.367300,22.122824,2.503927,3.338414,15.086910,0
2023-12-22,sh.605338,20.0938591700,20.1032095000,19.7665976200,19.8788015800,20.1032095000,1233900,26288427.0000,2,0.497500,1,-1.116300,21.875872,2.475976,3.301148,14.918498,0
2023-12-25,sh.605338,19.9723048800,20.1686618100,19.7665976200,19.9816552100,19.8788015800,955600,20346403.0000,2,0.385300,1,0.517400,21.989058,2.488787,3.318228,14.995687,0
2023-12-26,sh.605338,19.8507505900,20.0564578500,19.3738837600,19.5234890400,19.9816552100,1247525,26163377.2500,2,0.503000,1,-2.292900,21.484864,2.431721,3.242143,14.651846,0
2023-12-27,sh.605338,19.3551831000,19.9162029000,19.3551831000,19.8694512500,19.5234890400,1286000,27042061.0000,2,0.518500,1,1.772000,21.865582,2.474812,3.299595,14.911481,0
2023-12-28,sh.605338,19.8601009200,20.0471075200,19.6450433300,19.9068525700,19.8694512500,1682626,35715342.7800,2,0.678500,1,0.188200,21.906741,2.479470,3.305806,14.939550,0
2023-12-29,sh.605338,19.8975022400,20.1032095000,19.7759479500,20.0845088400,19.9068525700,1614400,34513432.2400,2,0.651000,1,0.892400,22.102245,2.501598,3.335309,15.072876,0
2024-01-02,sh.605338,20.0845088400,20.2902161000,19.7291963000,20.1593114800,20.0845088400,1639012,35207555.3100,2,0.660900,1,0.372400,22.184562,2.510915,3.347731,15.129013,0
2024-01-03,sh.605338,20.0938591700,20.3556684100,20.0003558700,20.1686618100,20.1593114800,1368891,29540373.2300,2,0.552000,1,0.046400,22.194852,2.512080,3.349283,15.136030,0
2024-01-04,sh.605338,20.1967128000,20.1967128000,19.7291963000,19.8975022400,20.1686618100,910772,19409806.6800,2,0.367200,1,-1.344500,21.896451,2.478306,3.304254,14.932533,0
2024-01-05,sh.605338,19.8601009200,19.8601009200,19.1027241900,19.1681765000,19.8975022400,1689500,35112016.0000,2,0.681300,1,-3.665400,21.093856,2.387466,3.183139,14.385193,0
2024-01-08,sh.605338,19.0559725400,19.2616798000,18.7754626400,18.7754626400,19.1681765000,1249800,25382149.0000,2,0.504000,1,-2.048800,20.661689,2.338552,3.117923,14.090472,0
2024-01-09,sh.605338,18.7941633000,19.1588261700,18.7287109900,18.9157175900,18.7754626400,1302500,26323192.0000,2,0.525200,1,0.747000,20.816034,2.356021,3.141215,14.195730,0
2024-01-10,sh.605338,18.9344182500,19.2803804600,18.6071567000,19.1588261700,18.9157175900,1212500,24667002.6400,2,0.488900,1,1.285200,21.083566,2.386301,3.181586,14.378176,0
2024-01-11,sh.605338,19.1307751800,19.4019347500,19.1307751800,19.2616798000,19.1588261700,1117400,23053529.0000,2,0.450600,1,0.536800,21.196753,2.399112,3.198666,14.455365,0
2024-01-12,sh.605338,19.2710301300,19.6543936600,19.2149281500,19.2242784800,19.2616798000,1048500,21772168.0000,2,0.422800,1,-0.194200,21.155594,2.394453,3.192455,14.427297,0
2024-01-15,sh.605338,19.1214248500,19.3645334300,19.0092208900,19.0372718800,19.2242784800,1259700,25816182.2900,2,0.507900,1,-0.972800,20.949800,2.371161,3.161400,14.286953,0
2024-01-16,sh.605338,18.9344182500,19.2710301300,18.8970169300,19.1775268300,19.0372718800,1156800,23613679.0000,2,0.466500,1,0.736700,21.104145,2.388630,3.184692,14.392211,0
2024-01-17,sh.605338,19.1401255100,19.2429791400,18.6071567000,18.6071567000,19.1775268300,1014100,20499960.0000,2,0.408900,1,-2.974200,20.476475,2.317589,3.089974,13.964163,0
2024-01-18,sh.605338,18.3359971300,18.5230037300,17.5879707300,18.0461369000,18.6071567000,1955200,37511279.0000,2,0.788400,1,-3.015100,19.859093,2.247711,2.996809,13.543133,0
2024-01-19,sh.605338,18.1115892100,18.3266468000,17.8965316200,17.9806845900,18.0461369000,1368121,26452175.6700,2,0.551700,1,-0.362700,19.787066,2.239559,2.985940,13.494013,0
2024-01-22,sh.605338,17.9339329400,17.9339329400,16.6435874000,16.7370907000,17.9806845900,2333200,42886420.0000,2,0.940800,1,-6.916300,18.418537,2.084665,2.779424,12.560730,0
