date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-05,sh.603637,8.3170703100,8.3170703100,8.1635834300,8.2307339400,8.3074773800,3367000,28812263.0000,2,1.381700,1,-0.923800,20.599885,2.313802,4.006819,34.450753,0
2023-09-06,sh.603637,8.2115480800,8.2978844500,8.1443975700,8.2499198000,8.2307339400,2251646,19335519.1400,2,0.924000,1,0.233100,20.647903,2.319195,4.016159,34.531058,0
2023-09-07,sh.603637,8.2403268700,8.2978844500,8.1539905000,8.1539905000,8.2499198000,2266300,19436819.0000,2,0.930000,1,-1.162800,20.407812,2.292228,3.969459,34.129534,0
2023-09-08,sh.603637,8.1539905000,8.2403268700,8.1348046400,8.1539905000,8.1539905000,2233000,19055481.3800,2,0.916400,1,0.000000,20.407812,2.292228,3.969459,34.129534,0
2023-09-11,sh.603637,8.2211410100,8.2211410100,8.0580612000,8.1827692900,8.1539905000,2774653,23607415.7300,2,1.138700,1,0.352900,20.479839,2.300318,3.983469,34.249991,0
2023-09-12,sh.603637,8.1827692900,8.2115480800,8.1348046400,8.1348046400,8.1827692900,1515636,12894170.1300,2,0.622000,1,-0.586200,20.359793,2.286835,3.960119,34.049229,0
2023-09-13,sh.603637,8.1348046400,8.2115480800,8.0388753400,8.0964329200,8.1348046400,2098040,17735878.0000,2,0.861000,1,-0.471700,20.263756,2.276048,3.941439,33.888619,0
2023-09-14,sh.603637,8.1443975700,8.1443975700,7.9045743200,7.9813177600,8.0964329200,2101283,17511223.5600,2,0.862300,1,-1.421800,19.975646,2.243687,3.885400,33.406791,0
2023-09-15,sh.603637,8.0292824100,8.1252117100,7.9525389700,8.0388753400,7.9813177600,2026400,17010428.0200,2,0.831600,1,0.721200,20.119701,2.259867,3.913420,33.647705,0
2023-09-18,sh.603637,8.0100965500,8.1923622200,7.9717248300,8.1252117100,8.0388753400,2312092,19564722.9000,2,0.948800,1,1.074000,20.335784,2.284138,3.955449,34.009076,0
2023-09-19,sh.603637,8.1156187800,8.1635834300,8.0676541300,8.1060258500,8.1252117100,1893535,16024079.9500,2,0.777100,1,-0.236100,20.287766,2.278744,3.946109,33.928772,0
2023-09-20,sh.603637,8.0868399900,8.2403268700,8.0868399900,8.1443975700,8.1060258500,2692152,22940130.2700,2,1.104800,1,0.473400,20.383802,2.289531,3.964789,34.089381,0
2023-09-21,sh.603637,8.1156187800,8.2211410100,7.9621319000,8.0100965500,8.1443975700,1973905,16609442.4100,2,0.810000,1,-1.649000,20.047674,2.251777,3.899410,33.527248,0
2023-09-22,sh.603637,8.0100965500,8.2115480800,7.9621319000,8.2115480800,8.0100965500,2116376,17954049.3600,2,0.868500,1,2.515000,20.551867,2.308408,3.997479,34.370448,0
2023-09-25,sh.603637,8.2403268700,8.2691056600,8.1252117100,8.1539905000,8.2115480800,2178923,18582416.9100,2,0.894200,1,-0.700900,20.407812,2.292228,3.969459,34.129534,0
2023-09-26,sh.603637,8.1731763600,8.1827692900,7.9621319000,8.0388753400,8.1539905000,3139447,26393588.8700,2,1.288400,1,-1.411800,20.119701,2.259867,3.913420,33.647705,0
2023-09-27,sh.603637,8.0292824100,8.1060258500,7.8853884600,8.0388753400,8.0388753400,3452972,28891915.0000,2,1.417000,1,0.000000,20.119701,2.259867,3.913420,33.647705,0
2023-09-28,sh.603637,8.1348046400,8.2403268700,8.0388753400,8.2115480800,8.0388753400,3014977,25715271.5800,2,1.237300,1,2.148000,20.551867,2.308408,3.997479,34.370448,0
2023-10-09,sh.603637,8.1923622200,8.1923622200,7.9525389700,7.9813177600,8.2115480800,3968022,33079784.6000,2,1.628400,1,-2.803700,19.975646,2.243687,3.885400,33.406791,0
2023-10-10,sh.603637,7.9813177600,8.0196894800,7.9141672500,7.9621319000,7.9813177600,3277002,27226976.7400,2,1.344800,1,-0.240400,19.927628,2.238293,3.876060,33.326486,0
2023-10-11,sh.603637,7.9525389700,7.9909106900,7.8757955300,7.9141672500,7.9621319000,3260677,26963005.7100,2,1.338100,1,-0.602400,19.807582,2.224810,3.852710,33.125724,0
2023-10-12,sh.603637,7.9237601800,7.9813177600,7.7990520900,7.9717248300,7.9141672500,2154096,17772778.3000,2,0.884000,1,0.727300,19.951637,2.240990,3.880730,33.366638,0
2023-10-13,sh.603637,7.9237601800,7.9621319000,7.7894591600,7.8182379500,7.9717248300,1887700,15430827.0000,2,0.774700,1,-1.925400,19.567490,2.197842,3.806011,32.724200,0
2023-10-16,sh.603637,7.7798662300,7.9045743200,7.7798662300,7.8566096700,7.8182379500,2225196,18190822.4400,2,0.913200,1,0.490800,19.663527,2.208629,3.824690,32.884809,0
2023-10-17,sh.603637,7.9045743200,7.9909106900,7.8470167400,7.9333531100,7.8566096700,3123730,25757209.9100,2,1.281900,1,0.976800,19.855600,2.230203,3.862050,33.206029,0
2023-10-18,sh.603637,7.9429460400,7.9429460400,7.7606803700,7.7606803700,7.9333531100,1918530,15672712.5900,2,0.787300,1,-2.176500,19.423435,2.181662,3.777991,32.483285,0
2023-10-19,sh.603637,7.7510874400,7.9141672500,7.6935298600,7.7127157200,7.7606803700,2257426,18313885.6800,2,0.926400,1,-0.618000,19.303389,2.168178,3.754641,32.282524,0
2023-10-20,sh.603637,7.6551581400,7.7990520900,7.6551581400,7.6743440000,7.7127157200,2929220,23569766.3000,2,1.202100,1,-0.497500,18.910823,2.125934,4.226173,46.803533,0
2023-10-23,sh.603637,7.6743440000,7.7223086500,7.4441136800,7.4920783300,7.6743440000,3337238,26199050.7500,2,1.369500,1,-2.375000,18.461691,2.075443,4.125801,45.691949,0
2023-10-24,sh.603637,7.4537066100,7.8086450200,7.4537066100,7.7798662300,7.4920783300,3372592,27131955.1200,2,1.384000,1,3.841200,19.170847,2.155165,4.284283,47.447081,0
2023-10-25,sh.603637,7.8374238100,8.0292824100,7.8374238100,8.0005036200,7.7798662300,4544147,37777642.5600,2,1.864800,1,2.836000,19.714533,2.216286,4.405785,48.792683,0
2023-10-26,sh.603637,7.9909106900,7.9909106900,7.7894591600,7.8853884600,8.0005036200,3338263,27365832.3100,2,1.369900,1,-1.438800,19.430870,2.184397,4.342392,48.090630,0
2023-10-27,sh.603637,7.8757955300,7.9621319000,7.8182379500,7.9045743200,7.8853884600,2082295,17178849.4500,2,0.854500,1,0.243300,19.478147,2.189712,4.352958,48.207639,0
2023-10-30,sh.603637,7.8662026000,8.0005036200,7.8278308800,7.9429460400,7.9045743200,2451495,20318309.3700,2,1.006000,1,0.485400,19.572702,2.200341,4.374089,48.441656,0
2023-10-31,sh.603637,7.9813177600,8.0388753400,7.9141672500,7.9813177600,7.9429460400,2171513,18079002.6700,2,0.891100,1,0.483100,19.667256,2.210971,4.395220,48.675674,0
2023-11-01,sh.603637,7.9813177600,8.1252117100,7.9621319000,8.1060258500,7.9813177600,2883600,24287795.0000,2,1.183400,1,1.562500,19.974557,2.245518,4.463895,49.436232,0
2023-11-02,sh.603637,8.1060258500,8.1156187800,8.0196894800,8.0772470600,8.1060258500,1737896,14625567.2800,2,0.713200,1,-0.355000,19.903641,2.237545,4.448047,49.260718,0
2023-11-03,sh.603637,8.0196894800,8.1539905000,8.0196894800,8.0964329200,8.0772470600,2323040,19631712.4000,2,0.953300,1,0.237500,19.950918,2.242860,4.458612,49.377727,0
2023-11-06,sh.603637,8.1348046400,8.1731763600,8.0676541300,8.1156187800,8.0964329200,2281700,19305031.0000,2,0.936400,1,0.237000,19.998195,2.248175,4.469178,49.494736,0
2023-11-07,sh.603637,8.1060258500,8.1539905000,8.0580612000,8.1156187800,8.1156187800,2575100,21788667.0000,2,1.056800,1,0.000000,19.998195,2.248175,4.469178,49.494736,0
2023-11-08,sh.603637,8.1252117100,8.1635834300,8.0580612000,8.1348046400,8.1156187800,2094400,17745643.0000,2,0.859500,1,0.236400,20.045472,2.253490,4.479743,49.611745,0
2023-11-09,sh.603637,8.1539905000,8.2019551500,8.1252117100,8.1731763600,8.1348046400,2087520,17768276.2000,2,0.856700,1,0.471700,20.140026,2.264120,4.500874,49.845762,0
2023-11-10,sh.603637,8.1731763600,8.1923622200,8.0868399900,8.1635834300,8.1731763600,1787600,15171698.0000,2,0.733600,1,-0.117400,20.116388,2.261462,4.495591,49.787258,0
2023-11-13,sh.603637,8.2115480800,8.3554420300,8.1731763600,8.3458491000,8.1635834300,3903540,33723170.6000,2,1.601900,1,2.232700,20.565520,2.311953,4.595963,50.898842,0
2023-11-14,sh.603637,8.3554420300,8.3746278900,8.2307339400,8.2786985900,8.3458491000,2589066,22364691.2600,2,1.062500,1,-0.804600,20.400050,2.293351,4.558984,50.489311,0
2023-11-15,sh.603637,8.3170703100,8.3362561700,8.2307339400,8.2978844500,8.2786985900,1837430,15875032.0100,2,0.754000,1,0.231700,20.447327,2.298666,4.569549,50.606320,0
2023-11-16,sh.603637,8.2978844500,8.3266632400,8.2403268700,8.2978844500,8.2978844500,1659459,14345892.3600,2,0.681000,1,0.000000,20.447327,2.298666,4.569549,50.606320,0
2023-11-17,sh.603637,8.2595127300,8.3650349600,8.2499198000,8.3170703100,8.2978844500,1926646,16694645.6800,2,0.790700,1,0.231200,20.494604,2.303981,4.580115,50.723329,0
2023-11-20,sh.603637,8.3170703100,8.3842208200,8.3074773800,8.3362561700,8.3170703100,1952312,16982631.7200,2,0.801200,1,0.230700,20.541881,2.309296,4.590680,50.840337,0
2023-11-21,sh.603637,8.3650349600,8.3746278900,8.2691056600,8.2691056600,8.3362561700,1933580,16780816.8000,2,0.793500,1,-0.805500,20.376412,2.290694,4.553701,50.430807,0
2023-11-22,sh.603637,8.2691056600,8.3746278900,8.2691056600,8.2978844500,8.2691056600,2821164,24502306.6800,2,1.157700,1,0.348000,20.447327,2.298666,4.569549,50.606320,0
2023-11-23,sh.603637,8.2978844500,8.3650349600,8.2499198000,8.3458491000,8.2978844500,2230083,19363597.8300,2,0.915200,1,0.578000,20.565520,2.311953,4.595963,50.898842,0
2023-11-24,sh.603637,8.3458491000,8.3746278900,8.2499198000,8.2786985900,8.3458491000,2464900,21350735.0000,2,1.011500,1,-0.804600,20.400050,2.293351,4.558984,50.489311,0
2023-11-27,sh.603637,8.2499198000,8.3266632400,8.1539905000,8.2499198000,8.2786985900,2403242,20657249.2000,2,0.986200,1,-0.347600,20.329134,2.285379,4.543136,50.313798,0
2023-11-28,sh.603637,8.2211410100,8.4801501200,8.2019551500,8.4129996100,8.2499198000,5269077,46081398.1200,2,2.162300,1,1.976700,20.730989,2.330555,4.632942,51.308373,0
2023-11-29,sh.603637,8.4513713300,8.4513713300,8.2786985900,8.3458491000,8.4129996100,3578740,31176507.6400,2,1.468600,1,-0.798200,20.565520,2.311953,4.595963,50.898842,0
2023-11-30,sh.603637,8.3554420300,8.3650349600,8.2595127300,8.3074773800,8.3458491000,2374300,20562095.0000,2,0.974400,1,-0.459800,20.470966,2.301323,4.574832,50.664824,0
2023-12-01,sh.603637,8.3074773800,8.4225925400,8.3074773800,8.3938137500,8.3074773800,2665300,23306264.0000,2,1.093800,1,1.039300,20.683712,2.325240,4.622376,51.191364,0
2023-12-04,sh.603637,8.4321854700,8.6048582100,8.3746278900,8.5377077000,8.3938137500,3966900,35177045.0000,2,1.627900,1,1.714300,21.038290,2.365101,4.701617,52.068930,0
2023-12-05,sh.603637,8.5281147700,8.5281147700,8.4129996100,8.4705571900,8.5377077000,3260300,28845419.0000,2,1.338000,1,-0.786500,20.872821,2.346499,4.664638,51.659399,0
2023-12-06,sh.603637,8.4705571900,9.0365400600,8.4225925400,8.6624157900,8.4705571900,11385488,103778976.5300,2,4.672300,1,2.265000,21.345591,2.399648,4.770292,52.829488,0
2023-12-07,sh.603637,8.7871238800,8.8638673200,8.4993359800,8.5568935600,8.6624157900,9993642,89666251.2600,2,4.101200,1,-1.218200,21.085567,2.370416,4.712182,52.185939,0
2023-12-08,sh.603637,8.6048582100,8.9693895500,8.4417784000,8.4801501200,8.5568935600,12948644,116259144.9100,2,5.313800,1,-0.896900,20.896459,2.349157,4.669921,51.717904,0
2023-12-11,sh.603637,8.4034066800,8.5760794200,8.2595127300,8.4513713300,8.4801501200,9058960,80009940.9600,2,3.717600,1,-0.339400,20.825544,2.341185,4.654073,51.542390,0
2023-12-12,sh.603637,8.4321854700,8.6624157900,8.2691056600,8.6432299300,8.4513713300,8202887,72380514.9400,2,3.366300,1,2.270100,21.298314,2.394333,4.759727,52.712479,0
2023-12-13,sh.603637,8.7103804400,8.9885754100,8.6432299300,8.8063097400,8.6432299300,11459437,104974940.0900,2,4.702700,1,1.886800,21.700169,2.439509,4.849533,53.707054,0
2023-12-14,sh.603637,8.7967168100,8.8734602500,8.6528228600,8.7871238800,8.8063097400,5888900,53818208.0000,2,2.416700,1,-0.217900,21.652892,2.434194,4.838968,53.590045,0
2023-12-15,sh.603637,8.8063097400,8.8254956000,8.6336370000,8.7103804400,8.7871238800,4991806,45248604.6600,2,2.048500,1,-0.873400,21.463784,2.412935,4.796706,53.122010,0
2023-12-18,sh.603637,8.7007875100,8.7295663000,8.5473006300,8.5760794200,8.7103804400,4051900,36394007.5400,2,1.662800,1,-1.541900,21.132844,2.375731,4.722748,52.302948,0
2023-12-19,sh.603637,8.6144511400,8.6336370000,8.4321854700,8.5281147700,8.5760794200,3645942,32348546.4800,2,1.496200,1,-0.559300,21.014652,2.362444,4.696334,52.010426,0
2023-12-20,sh.603637,8.6240440700,8.7583450900,8.5377077000,8.5760794200,8.5281147700,4049543,36558091.6600,2,1.661800,1,0.562400,21.132844,2.375731,4.722748,52.302948,0
2023-12-21,sh.603637,8.5377077000,8.6048582100,8.3746278900,8.5568935600,8.5760794200,3635542,32200625.4400,2,1.491900,1,-0.223700,21.085567,2.370416,4.712182,52.185939,0
2023-12-22,sh.603637,8.5664864900,8.6144511400,8.3746278900,8.4417784000,8.5568935600,3574500,31661636.0000,2,1.466900,1,-1.345300,20.801905,2.338527,4.648790,51.483886,0
2023-12-25,sh.603637,8.4129996100,8.4897430500,8.3074773800,8.3458491000,8.4417784000,2619500,22851961.0000,2,1.075000,1,-1.136400,20.565520,2.311953,4.595963,50.898842,0
2023-12-26,sh.603637,8.3746278900,8.3842208200,8.2595127300,8.2978844500,8.3458491000,2181200,18923221.0000,2,0.895100,1,-0.574700,20.447327,2.298666,4.569549,50.606320,0
2023-12-27,sh.603637,8.3362561700,8.5089289100,8.2499198000,8.4129996100,8.2978844500,2131304,18577285.0000,2,0.874600,1,1.387300,20.730989,2.330555,4.632942,51.308373,0
2023-12-28,sh.603637,8.3650349600,8.5664864900,8.3170703100,8.4897430500,8.4129996100,2599240,22937919.2000,2,1.066700,1,0.912200,20.920098,2.351814,4.675203,51.776408,0
2023-12-29,sh.603637,8.4609642600,8.6432299300,8.4609642600,8.6336370000,8.4897430500,2305300,20653661.0000,2,0.946000,1,1.694900,21.274676,2.391676,4.754444,52.653974,0
2024-01-02,sh.603637,8.6144511400,8.7871238800,8.6144511400,8.7103804400,8.6336370000,3206126,29147561.4000,2,1.315700,1,0.888900,21.463784,2.412935,4.796706,53.122010,0
2024-01-03,sh.603637,8.7103804400,8.7967168100,8.6432299300,8.7583450900,8.7103804400,3105800,28263351.0000,2,1.274500,1,0.550700,21.581976,2.426222,4.823120,53.414532,0
2024-01-04,sh.603637,8.7775309500,8.8830531800,8.7487521600,8.8542743900,8.7583450900,4410984,40523431.8000,2,1.810200,1,1.095300,21.818362,2.452796,4.875947,53.999576,0
2024-01-05,sh.603637,8.7967168100,8.8734602500,8.6048582100,8.6528228600,8.8542743900,4508400,40975706.0000,2,1.850100,1,-2.275200,21.321953,2.396990,4.765010,52.770983,0
