date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.600063,5.1423036000,5.2190544000,5.1231159000,5.1423036000,5.1518974500,13020406,70246103.2100,2,0.676100,1,-0.186200,10.788482,1.460870,1.200688,-62.173648,0
2023-07-21,sh.600063,5.1135220500,5.2094605500,5.1135220500,5.1806790000,5.1423036000,13044444,70399982.6600,2,0.677300,1,0.746300,10.868993,1.471773,1.209649,-62.637631,0
2023-07-24,sh.600063,5.1710851500,5.1998667000,5.1327097500,5.1614913000,5.1806790000,11079203,59698703.0800,2,0.575300,1,-0.370400,10.828738,1.466322,1.205168,-62.405639,0
2023-07-25,sh.600063,5.1902728500,5.2382421000,5.1614913000,5.2094605500,5.1614913000,17240503,93385648.2900,2,0.895200,1,0.929400,10.929376,1.479949,1.216369,-62.985617,0
2023-07-26,sh.600063,5.2286482500,5.3053990500,5.2094605500,5.2862113500,5.2094605500,22839701,125148676.4900,2,1.185900,1,1.473300,11.090399,1.501753,1.234290,-63.913582,0
2023-07-27,sh.600063,5.2766175000,5.2958052000,5.1902728500,5.2094605500,5.2862113500,17914706,97912950.7000,2,0.930200,1,-1.451900,10.929376,1.479949,1.216369,-62.985617,0
2023-07-28,sh.600063,5.1902728500,5.3437744500,5.1806790000,5.3245867500,5.2094605500,24887949,136809718.1300,2,1.292300,1,2.209900,11.170910,1.512655,1.243250,-64.377565,0
2023-07-31,sh.600063,5.3341806000,5.4013375500,5.2958052000,5.3245867500,5.3245867500,21477379,119528106.2700,2,1.115200,1,0.000000,11.170910,1.512655,1.243250,-64.377565,0
2023-08-01,sh.600063,5.3149929000,5.3341806000,5.2574298000,5.2766175000,5.3245867500,14149241,78065657.5400,2,0.734700,1,-0.900900,11.070271,1.499028,1.232050,-63.797587,0
2023-08-02,sh.600063,5.2766175000,5.3053990500,5.2478359500,5.2766175000,5.2766175000,13120757,72080817.7300,2,0.681300,1,0.000000,11.070271,1.499028,1.232050,-63.797587,0
2023-08-03,sh.600063,5.2478359500,5.2958052000,5.2190544000,5.2766175000,5.2766175000,14074002,77148038.2300,2,0.730800,1,0.000000,11.070271,1.499028,1.232050,-63.797587,0
2023-08-04,sh.600063,5.2958052000,5.3437744500,5.2766175000,5.2862113500,5.2766175000,12886600,71319878.0000,2,0.669100,1,0.181800,11.090399,1.501753,1.234290,-63.913582,0
2023-08-07,sh.600063,5.2670236500,5.2862113500,5.1710851500,5.1806790000,5.2862113500,18922901,102779779.9200,2,0.982600,1,-1.996400,10.868993,1.471773,1.209649,-62.637631,0
2023-08-08,sh.600063,5.1806790000,5.2766175000,5.1135220500,5.2382421000,5.1806790000,19624091,106222902.9300,2,1.019000,1,1.111100,10.989760,1.488126,1.223089,-63.333604,0
2023-08-09,sh.600063,5.2094605500,5.2382421000,5.1423036000,5.1614913000,5.2382421000,9661655,52135937.0000,2,0.501700,1,-1.465200,10.828738,1.466322,1.205168,-62.405639,0
2023-08-10,sh.600063,5.1614913000,5.2478359500,5.1423036000,5.1902728500,5.1614913000,8372950,45401659.2800,2,0.434800,1,0.557600,10.889121,1.474498,1.211889,-62.753626,0
2023-08-11,sh.600063,5.1806790000,5.1902728500,5.0559589500,5.0559589500,5.1902728500,16749167,89328645.3600,2,0.869700,1,-2.587800,10.607332,1.436341,1.180527,-61.129688,0
2023-08-14,sh.600063,5.0079897000,5.1518974500,5.0079897000,5.1518974500,5.0559589500,15467168,81929914.3500,2,0.803100,1,1.897500,15.536162,1.487665,1.227855,43.451459,0
2023-08-15,sh.600063,5.1231159000,5.1614913000,4.9983958500,5.0463651000,5.1518974500,15346886,81032911.4200,2,0.796900,1,-2.048400,15.217917,1.457191,1.202703,42.561392,0
2023-08-16,sh.600063,5.0463651000,5.0655528000,4.9983958500,5.0079897000,5.0463651000,9675035,50629949.3500,2,0.502400,1,-0.760500,15.102191,1.446110,1.193557,42.237731,0
2023-08-17,sh.600063,4.9888020000,5.0367712500,4.9120512000,5.0367712500,5.0079897000,10445753,54257617.0400,2,0.542400,1,0.574700,15.188986,1.454421,1.200417,42.480477,0
2023-08-18,sh.600063,5.0367712500,5.0655528000,4.9600204500,4.9600204500,5.0367712500,12141802,63476705.3400,2,0.630400,1,-1.523800,14.957534,1.432259,1.182125,41.833155,0
2023-08-21,sh.600063,4.9600204500,5.0367712500,4.8832696500,4.9024573500,4.9600204500,11961429,61626703.8300,2,0.621100,1,-1.160500,14.783946,1.415637,1.168406,41.347664,0
2023-08-22,sh.600063,4.9120512000,4.9504266000,4.8161127000,4.9024573500,4.9024573500,14731979,74793521.7200,2,0.764900,1,0.000000,14.783946,1.415637,1.168406,41.347664,0
2023-08-23,sh.600063,4.9120512000,4.9120512000,4.8161127000,4.8257065500,4.9024573500,9957424,50403553.7200,2,0.517000,1,-1.565600,14.552495,1.393474,1.150114,40.700342,0
2023-08-24,sh.600063,4.8353004000,4.8640819500,4.7777373000,4.8161127000,4.8257065500,12020656,60381216.6000,2,0.624200,1,-0.198800,14.523563,1.390704,1.147827,40.619427,0
2023-08-25,sh.600063,4.8257065500,4.8832696500,4.7585496000,4.7969250000,4.8161127000,13698701,68728966.0100,2,0.711300,1,-0.398400,14.465701,1.385163,1.143254,40.457597,0
2023-08-28,sh.600063,5.0463651000,5.0943343500,4.8832696500,4.9024573500,4.7969250000,31372409,163072778.2100,2,1.629000,1,2.200000,14.783946,1.415637,1.168406,41.347664,0
2023-08-29,sh.600063,4.8928635000,4.9408327500,4.8736758000,4.8928635000,4.9024573500,25805309,131875389.7300,2,1.339900,1,-0.195700,14.755015,1.412866,1.166119,41.266749,0
2023-08-30,sh.600063,4.9120512000,4.9600204500,4.8928635000,4.9024573500,4.8928635000,15412100,79051432.0000,2,0.800300,1,0.196100,14.783946,1.415637,1.168406,41.347664,0
2023-08-31,sh.600063,4.9024573500,4.9024573500,4.8065188500,4.8257065500,4.9024573500,13329401,67351462.0300,2,0.692100,1,-1.565600,14.552495,1.393474,1.150114,40.700342,0
2023-09-01,sh.600063,4.8257065500,4.8832696500,4.7969250000,4.8640819500,4.8257065500,16187401,81758553.0400,2,0.840500,1,0.795200,14.668220,1.404555,1.159260,41.024003,0
2023-09-04,sh.600063,4.8736758000,5.1039282000,4.8736758000,5.0847405000,4.8640819500,35825139,187427456.9600,2,1.860200,1,4.536500,15.333643,1.468273,1.211849,42.885053,0
2023-09-05,sh.600063,5.0463651000,5.0751466500,5.0175835500,5.0367712500,5.0847405000,13901992,73012044.0000,2,0.721800,1,-0.943400,15.188986,1.454421,1.200417,42.480477,0
2023-09-06,sh.600063,5.0271774000,5.0463651000,4.9792081500,5.0271774000,5.0367712500,11460947,59835777.7900,2,0.595100,1,-0.190500,15.160054,1.451651,1.198130,42.399561,0
2023-09-07,sh.600063,5.0367712500,5.0367712500,4.9408327500,4.9504266000,5.0271774000,9539103,49504470.8400,2,0.495300,1,-1.526700,14.928603,1.429488,1.179838,41.752240,0
2023-09-08,sh.600063,4.9408327500,4.9600204500,4.9216450500,4.9216450500,4.9504266000,8601352,44284472.7600,2,0.446600,1,-0.581400,14.841809,1.421177,1.172979,41.509494,0
2023-09-11,sh.600063,4.9408327500,5.0175835500,4.9024573500,4.9983958500,4.9216450500,12352180,64120986.6000,2,0.641400,1,1.559500,15.073260,1.443340,1.191271,42.156816,0
2023-09-12,sh.600063,4.9696143000,5.0559589500,4.9696143000,5.0463651000,4.9983958500,12493407,65518825.7500,2,0.648700,1,0.959700,15.217917,1.457191,1.202703,42.561392,0
2023-09-13,sh.600063,5.0559589500,5.1231159000,4.9792081500,4.9983958500,5.0463651000,15665531,82488637.5100,2,0.813400,1,-0.950600,15.073260,1.443340,1.191271,42.156816,0
2023-09-14,sh.600063,5.0367712500,5.0367712500,4.9792081500,5.0271774000,4.9983958500,10848075,56624623.6900,2,0.563300,1,0.575800,15.160054,1.451651,1.198130,42.399561,0
2023-09-15,sh.600063,5.0367712500,5.0559589500,4.9983958500,5.0175835500,5.0271774000,9924326,51996613.5000,2,0.515300,1,-0.190800,15.131123,1.448880,1.195844,42.318646,0
2023-09-18,sh.600063,4.9983958500,5.0463651000,4.9696143000,5.0175835500,5.0175835500,8317200,43431130.0000,2,0.431900,1,0.000000,15.131123,1.448880,1.195844,42.318646,0
2023-09-19,sh.600063,5.0079897000,5.0367712500,4.9696143000,4.9888020000,5.0175835500,6914962,36001716.5500,2,0.359100,1,-0.573600,15.044329,1.440569,1.188984,42.075901,0
2023-09-20,sh.600063,4.9792081500,4.9983958500,4.9312389000,4.9408327500,4.9888020000,9112632,47128130.6000,2,0.473200,1,-0.961500,14.899672,1.426718,1.177552,41.671325,0
2023-09-21,sh.600063,4.9408327500,4.9600204500,4.8928635000,4.9120512000,4.9408327500,7631800,39129795.0000,2,0.396300,1,-0.582500,14.812877,1.418407,1.170692,41.428579,0
2023-09-22,sh.600063,4.8928635000,4.9888020000,4.8832696500,4.9792081500,4.9120512000,9294635,47875584.8000,2,0.482600,1,1.367200,15.015397,1.437799,1.186698,41.994985,0
2023-09-25,sh.600063,4.9983958500,5.0079897000,4.9408327500,4.9504266000,4.9792081500,6903132,35685028.8000,2,0.358400,1,-0.578000,14.928603,1.429488,1.179838,41.752240,0
2023-09-26,sh.600063,4.9600204500,4.9792081500,4.8928635000,4.8928635000,4.9504266000,9073100,46631864.0000,2,0.471100,1,-1.162800,14.755015,1.412866,1.166119,41.266749,0
2023-09-27,sh.600063,4.8928635000,4.9504266000,4.8736758000,4.9120512000,4.8928635000,11006105,56367790.0100,2,0.571500,1,0.392200,14.812877,1.418407,1.170692,41.428579,0
2023-09-28,sh.600063,4.9024573500,4.9312389000,4.8736758000,4.8736758000,4.9120512000,13299700,67765673.0000,2,0.690600,1,-0.781300,14.697152,1.407326,1.161546,41.104918,0
2023-10-09,sh.600063,4.8736758000,4.8832696500,4.8161127000,4.8353004000,4.8736758000,10464400,52779559.0000,2,0.543400,1,-0.787400,14.581426,1.396244,1.152400,40.781258,0
2023-10-10,sh.600063,4.8448942500,4.9024573500,4.8161127000,4.8257065500,4.8353004000,8901420,45000019.8000,2,0.462200,1,-0.198400,14.552495,1.393474,1.150114,40.700342,0
2023-10-11,sh.600063,4.8448942500,4.9120512000,4.8161127000,4.8448942500,4.8257065500,13644996,69248771.7800,2,0.708500,1,0.397600,14.610358,1.399015,1.154687,40.862173,0
2023-10-12,sh.600063,4.8544881000,4.9408327500,4.8448942500,4.9312389000,4.8448942500,13442845,68629323.7500,2,0.698000,1,1.782200,14.870740,1.423948,1.175265,41.590410,0
2023-10-13,sh.600063,4.9120512000,4.9312389000,4.8353004000,4.8544881000,4.9312389000,12110900,61463117.0000,2,0.628800,1,-1.556400,14.639289,1.401785,1.156973,40.943088,0
2023-10-16,sh.600063,4.8640819500,4.8736758000,4.7873311500,4.8257065500,4.8544881000,10996660,55219304.2000,2,0.571000,1,-0.592900,14.552495,1.393474,1.150114,40.700342,0
2023-10-17,sh.600063,4.8257065500,4.8353004000,4.7969250000,4.8161127000,4.8257065500,8796800,44159099.0000,2,0.456800,1,-0.198800,14.523563,1.390704,1.147827,40.619427,0
2023-10-18,sh.600063,4.7969250000,4.8161127000,4.7009865000,4.7009865000,4.8161127000,14374160,70967875.8000,2,0.746400,1,-2.390400,14.176387,1.357460,1.120389,39.648445,0
2023-10-19,sh.600063,4.6050480000,4.6146418500,4.2308878500,4.2308878500,4.7009865000,56201551,253093469.3700,2,2.918200,1,-10.000000,19.793629,1.208058,1.017183,70.586885,0
2023-10-20,sh.600063,4.1829186000,4.2692632500,4.1061678000,4.2117001500,4.2308878500,25137352,109714250.2800,2,1.305200,1,-0.453500,19.703861,1.202579,1.012570,70.266763,0
2023-10-23,sh.600063,4.2212940000,4.2212940000,4.1061678000,4.1349493500,4.2117001500,16585800,71767675.0000,2,0.861200,1,-1.822300,19.344793,1.180664,0.994118,68.986275,0
2023-10-24,sh.600063,4.1541370500,4.2692632500,4.1541370500,4.2596694000,4.1349493500,14930591,65667803.3200,2,0.775300,1,3.016200,19.928279,1.216276,1.024103,71.067068,0
2023-10-25,sh.600063,4.2788571000,4.3843894500,4.2788571000,4.3460140500,4.2596694000,13821578,62642358.9000,2,0.717700,1,2.027000,20.332231,1.240930,1.044862,72.507616,0
2023-10-26,sh.600063,4.3268263500,4.3747956000,4.2788571000,4.3652017500,4.3460140500,11181119,50448510.1400,2,0.580600,1,0.441500,20.421998,1.246409,1.049475,72.827738,0
2023-10-27,sh.600063,4.3652017500,4.4995156500,4.2980448000,4.4899218000,4.3652017500,14599999,67673011.3400,2,0.758100,1,2.857100,21.005483,1.282021,1.079460,74.908531,0
2023-10-30,sh.600063,4.4611402500,4.5378910500,4.4419525500,4.5187033500,4.4899218000,9901167,46536947.5600,2,0.514100,1,0.641000,21.140134,1.290239,1.086380,75.388714,0
2023-10-31,sh.600063,4.5282972000,4.5570787500,4.4707341000,4.4995156500,4.5187033500,10829147,50759848.6500,2,0.562300,1,-0.424600,21.050367,1.284760,1.081766,75.068592,0
2023-11-01,sh.600063,4.5282972000,4.5282972000,4.4707341000,4.5091095000,4.4995156500,7285050,34180203.5000,2,0.378300,1,0.213200,21.095250,1.287499,1.084073,75.228653,0
2023-11-02,sh.600063,4.4995156500,4.5474849000,4.4515464000,4.4611402500,4.5091095000,8644309,40364644.5600,2,0.448800,1,-1.063800,20.870833,1.273803,1.072540,74.428348,0
2023-11-03,sh.600063,4.4419525500,4.5187033500,4.4419525500,4.4803279500,4.4611402500,8112760,37955066.0000,2,0.421200,1,0.430100,20.960600,1.279281,1.077153,74.748470,0
2023-11-06,sh.600063,4.4899218000,4.5474849000,4.4899218000,4.5378910500,4.4803279500,11165186,52657899.9200,2,0.579700,1,1.284800,21.229901,1.295717,1.090993,75.708836,0
2023-11-07,sh.600063,4.5474849000,4.5474849000,4.4803279500,4.5091095000,4.5378910500,7711600,36285462.0000,2,0.400400,1,-0.634200,21.095250,1.287499,1.084073,75.228653,0
2023-11-08,sh.600063,4.5187033500,4.5282972000,4.4035771500,4.4323587000,4.5091095000,13744150,63753351.0000,2,0.713700,1,-1.702100,20.736182,1.265584,1.065621,73.948165,0
2023-11-09,sh.600063,4.4227648500,4.4515464000,4.4131710000,4.4227648500,4.4323587000,10001180,46164216.6000,2,0.519300,1,-0.216500,20.691299,1.262845,1.063314,73.788104,0
2023-11-10,sh.600063,4.4323587000,4.4419525500,4.3652017500,4.3939833000,4.4227648500,8641113,39505135.4100,2,0.448700,1,-0.650800,20.556648,1.254627,1.056395,73.307921,0
2023-11-13,sh.600063,4.4227648500,4.4611402500,4.3556079000,4.4515464000,4.3939833000,10365825,47633228.7500,2,0.538200,1,1.310000,20.825949,1.271063,1.070234,74.268287,0
2023-11-14,sh.600063,4.4323587000,4.4707341000,4.4131710000,4.4323587000,4.4515464000,9091618,42107146.1600,2,0.472100,1,-0.431000,20.736182,1.265584,1.065621,73.948165,0
2023-11-15,sh.600063,4.4707341000,4.5187033500,4.4611402500,4.5091095000,4.4323587000,11346200,53247477.0000,2,0.589100,1,1.731600,21.095250,1.287499,1.084073,75.228653,0
2023-11-16,sh.600063,4.4899218000,4.5187033500,4.4419525500,4.4515464000,4.5091095000,9201200,42854157.0000,2,0.477800,1,-1.276600,20.825949,1.271063,1.070234,74.268287,0
2023-11-17,sh.600063,4.4323587000,4.4707341000,4.4227648500,4.4515464000,4.4515464000,8310900,38529729.0000,2,0.431500,1,0.000000,20.825949,1.271063,1.070234,74.268287,0
2023-11-20,sh.600063,4.4515464000,4.5570787500,4.4227648500,4.5282972000,4.4515464000,15172789,71073192.1900,2,0.787800,1,1.724100,21.185017,1.292978,1.088686,75.548775,0
2023-11-21,sh.600063,4.5282972000,4.5570787500,4.4995156500,4.5091095000,4.5282972000,11646250,55030105.0000,2,0.604700,1,-0.423700,21.095250,1.287499,1.084073,75.228653,0
2023-11-22,sh.600063,4.4995156500,4.5474849000,4.4611402500,4.4611402500,4.5091095000,9265800,43417136.0000,2,0.481100,1,-1.063800,20.870833,1.273803,1.072540,74.428348,0
2023-11-23,sh.600063,4.4515464000,4.4995156500,4.4515464000,4.4899218000,4.4611402500,8920400,41581190.0000,2,0.463200,1,0.645200,21.005483,1.282021,1.079460,74.908531,0
2023-11-24,sh.600063,4.4899218000,4.4899218000,4.4227648500,4.4227648500,4.4899218000,10072244,46640469.3200,2,0.523000,1,-1.495700,20.691299,1.262845,1.063314,73.788104,0
2023-11-27,sh.600063,4.4227648500,4.4323587000,4.3460140500,4.3843894500,4.4227648500,12019965,54837013.1800,2,0.624100,1,-0.867700,20.511765,1.251888,1.054088,73.147860,0
2023-11-28,sh.600063,4.3843894500,4.4323587000,4.3556079000,4.4227648500,4.3843894500,8054900,36984960.0000,2,0.418200,1,0.875300,20.691299,1.262845,1.063314,73.788104,0
2023-11-29,sh.600063,4.4131710000,4.4323587000,4.3843894500,4.3843894500,4.4227648500,7010803,32207793.7400,2,0.364000,1,-0.867700,20.511765,1.251888,1.054088,73.147860,0
2023-11-30,sh.600063,4.3747956000,4.3843894500,4.3172325000,4.3364202000,4.3843894500,8504131,38519616.1200,2,0.441600,1,-1.094100,20.287347,1.238191,1.042555,72.347555,0
2023-12-01,sh.600063,4.3268263500,4.3652017500,4.3172325000,4.3460140500,4.3364202000,7747401,35002017.5200,2,0.402300,1,0.221200,20.332231,1.240930,1.044862,72.507616,0
2023-12-04,sh.600063,4.3556079000,4.3652017500,4.2980448000,4.2980448000,4.3460140500,11084814,49996933.4900,2,0.575600,1,-1.103800,20.107813,1.227233,1.033329,71.707312,0
2023-12-05,sh.600063,4.2884509500,4.3172325000,4.2212940000,4.2308878500,4.2980448000,9418500,41871321.0000,2,0.489000,1,-1.562500,19.793629,1.208058,1.017183,70.586885,0
2023-12-06,sh.600063,4.2308878500,4.2980448000,4.1925124500,4.2500755500,4.2308878500,10998500,48804721.0000,2,0.571100,1,0.453500,19.883396,1.213537,1.021796,70.907007,0
2023-12-07,sh.600063,4.2596694000,4.2596694000,4.1637309000,4.2021063000,4.2500755500,10546160,46173328.4900,2,0.547600,1,-1.128700,19.658978,1.199840,1.010264,70.106702,0
2023-12-08,sh.600063,4.2021063000,4.2212940000,4.1445432000,4.1445432000,4.2021063000,8056053,35033467.9600,2,0.418300,1,-1.369900,19.389677,1.183404,0.996425,69.146336,0
2023-12-11,sh.600063,4.1349493500,4.2021063000,4.0965739500,4.1829186000,4.1445432000,14042700,60544318.0000,2,0.729200,1,0.925900,19.569211,1.194361,1.005651,69.786580,0
2023-12-12,sh.600063,4.1829186000,4.1925124500,4.1541370500,4.1829186000,4.1829186000,6853913,29828150.5500,2,0.355900,1,0.000000,19.569211,1.194361,1.005651,69.786580,0
2023-12-13,sh.600063,4.1829186000,4.1829186000,4.1157616500,4.1253555000,4.1829186000,8664310,37484312.0000,2,0.449900,1,-1.376100,19.299910,1.177925,0.991811,68.826214,0
2023-12-14,sh.600063,4.1349493500,4.1637309000,4.1157616500,4.1253555000,4.1253555000,7482500,32273186.0000,2,0.388500,1,0.000000,19.299910,1.177925,0.991811,68.826214,0
2023-12-15,sh.600063,4.1253555000,4.1445432000,4.0486047000,4.0677924000,4.1253555000,11560808,49337860.9200,2,0.600300,1,-1.395300,19.030609,1.161489,0.977972,67.865848,0
2023-12-18,sh.600063,4.0677924000,4.0677924000,3.9718539000,3.9814477500,4.0677924000,11044263,46172266.8200,2,0.573500,1,-2.122600,18.626657,1.136835,0.957213,66.425300,0
2023-12-19,sh.600063,3.9910416000,4.0102293000,3.9622600500,3.9910416000,3.9814477500,7667663,31854215.0800,2,0.398100,1,0.241000,18.671541,1.139574,0.959520,66.585361,0
2023-12-20,sh.600063,4.0102293000,4.0198231500,3.9622600500,3.9622600500,3.9910416000,6630605,27598464.7000,2,0.344300,1,-0.721200,18.536890,1.131356,0.952600,66.105178,0
2023-12-21,sh.600063,3.9526662000,3.9718539000,3.8855092500,3.9238846500,3.9622600500,14787710,60580324.0000,2,0.767800,1,-0.968500,18.357356,1.120398,0.943374,65.464934,0
2023-12-22,sh.600063,3.9334785000,3.9814477500,3.8663215500,3.9526662000,3.9238846500,12948687,52994711.6900,2,0.672300,1,0.733500,18.492007,1.128616,0.950294,65.945117,0
2023-12-25,sh.600063,3.9238846500,3.9526662000,3.8855092500,3.9142908000,3.9526662000,7718395,31473875.2800,2,0.400800,1,-0.970900,18.312473,1.117659,0.941068,65.304873,0
2023-12-26,sh.600063,3.9238846500,3.9622600500,3.8951031000,3.9142908000,3.9142908000,7790553,31878630.1800,2,0.404500,1,0.000000,18.312473,1.117659,0.941068,65.304873,0
2023-12-27,sh.600063,3.9046969500,3.9430723500,3.8663215500,3.9238846500,3.9142908000,8713788,35424813.0300,2,0.452500,1,0.245100,18.357356,1.120398,0.943374,65.464934,0
2023-12-28,sh.600063,3.9334785000,4.0965739500,3.9142908000,4.0773862500,3.9238846500,17247759,72519249.1800,2,0.895600,1,3.912000,19.075492,1.164228,0.980279,68.025909,0
2023-12-29,sh.600063,4.0869801000,4.1349493500,4.0677924000,4.1253555000,4.0773862500,10611968,45382458.7100,2,0.551000,1,1.176500,19.299910,1.177925,0.991811,68.826214,0
2024-01-02,sh.600063,4.1541370500,4.1733247500,4.1157616500,4.1541370500,4.1253555000,10052054,43441861.9000,2,0.521900,1,0.697700,19.434560,1.186143,0.998731,69.306397,0
2024-01-03,sh.600063,4.1349493500,4.2117001500,4.1253555000,4.1733247500,4.1541370500,9859079,42832241.0700,2,0.511900,1,0.461900,19.524327,1.191622,1.003344,69.626519,0
