date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-16,sh.000015,2809.0879,2831.4362,2776.8229,2788.3079,2808.2701,1981872600,14265510169.0000,3,0.165078,1,-0.710836,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000015,2787.5844,2816.1734,2787.5844,2797.9426,2788.3079,1738266000,12269595500.0000,3,0.000000,1,0.345539,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000015,2806.4183,2848.9360,2805.8913,2848.9360,2797.9426,2324333900,17877312762.0000,3,0.193602,1,1.822532,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000015,2858.4243,2890.0950,2852.2885,2884.3247,2848.9360,2206959500,17368546691.0000,3,0.183826,1,1.242173,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000015,2876.4047,2894.3575,2867.0966,2886.9241,2884.3247,1495459600,11646137632.0000,3,0.124562,1,0.090122,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000015,2902.4296,2916.4671,2886.8233,2898.1809,2886.9241,1800152700,15183251790.0000,3,0.149940,1,0.389924,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000015,2899.8003,2902.2505,2874.0384,2890.0469,2898.1809,1601227900,12173682071.0000,3,0.133371,1,-0.280659,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000015,2889.5764,2913.4169,2888.3696,2895.5066,2890.0469,1563272100,12404207034.0000,3,0.130210,1,0.188914,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000015,2895.3746,2905.3891,2879.5325,2903.1529,2895.5066,1659556700,12405307171.0000,3,0.138230,1,0.264075,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000015,2907.5858,2922.2212,2903.2839,2920.7147,2903.1529,2070307700,14257066217.0000,3,0.172442,1,0.604922,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000015,2921.8032,2946.2930,2916.0655,2936.1697,2920.7147,2142810600,15117019874.0000,3,0.178481,1,0.529151,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000015,2937.5899,2952.9763,2926.6352,2950.4477,2936.1697,2752712000,16535062967.0000,3,0.229282,1,0.486280,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000015,2952.4479,2956.6233,2932.3519,2935.6297,2950.4477,2837509100,19706401648.0000,3,0.236345,1,-0.502229,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000015,2937.4836,2977.1015,2925.6173,2927.4173,2935.6297,4482631300,27056845421.0000,3,0.373372,1,-0.279749,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000015,2919.2291,2928.2345,2906.6175,2926.0901,2927.4173,2246047200,13826928883.0000,3,0.187080,1,-0.045337,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000015,2931.1645,2945.4828,2918.9804,2923.7488,2926.0901,2214983700,13567025583.0000,3,0.184493,1,-0.080015,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000015,2913.4179,2914.1143,2874.8455,2876.7650,2923.7488,2112077500,13220110689.0000,3,0.175921,1,-1.606971,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000015,2873.3495,2916.1413,2873.3495,2916.1413,2876.7650,2210000300,14507830419.0000,3,0.184078,1,1.368770,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000015,2910.3960,2926.8868,2884.6282,2895.3638,2916.1413,2153714200,14062791843.0000,3,0.179389,1,-0.712500,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000015,2905.0433,2931.5895,2894.3836,2926.0251,2895.3638,2375719900,14594200099.0000,3,0.197881,1,1.058979,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000015,2909.9001,2926.0476,2895.4539,2898.0456,2926.0251,3628733300,20424926808.0000,3,0.302248,1,-0.956229,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000015,2910.8625,2938.5687,2910.7885,2917.6006,2898.0456,3071324000,18476446229.0000,3,0.255820,1,0.674765,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000015,2923.0295,2946.0725,2904.0941,2905.8743,2917.6006,3383422900,20055226291.0000,3,0.280634,1,-0.401916,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000015,2911.1146,2919.2382,2890.0261,2897.6440,2905.8743,2580109000,15100927916.0000,3,0.214004,1,-0.283230,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000015,2903.7903,2928.0974,2898.6605,2916.6664,2897.6440,2054916200,13094970149.0000,3,0.170443,1,0.656478,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000015,2913.9560,2923.0117,2901.6715,2921.8354,2916.6664,2002957800,12789380990.0000,3,0.166133,1,0.177223,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000015,2922.5959,2922.5959,2892.5815,2894.3755,2921.8354,2116980300,14115399774.0000,3,0.175591,1,-0.939817,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000015,2891.4571,2891.4571,2860.0738,2878.6716,2894.3755,2921700100,20290450955.0000,3,0.242337,1,-0.542566,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000015,2885.4701,2891.0176,2869.6249,2879.8558,2878.6716,2100485900,15109810620.0000,3,0.174223,1,0.041137,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000015,2890.6117,2893.2782,2874.0715,2875.4661,2879.8558,2307728000,14582732347.0000,3,0.191412,1,-0.152428,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000015,2876.1763,2895.5853,2859.6295,2893.6749,2875.4661,2342080700,16633076263.0000,3,0.194261,1,0.633247,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000015,2897.5900,2911.8897,2890.6263,2899.6892,2893.6749,2089593100,13953545568.0000,3,0.173319,1,0.207843,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000015,2904.7040,2925.3254,2904.5169,2918.4688,2899.6892,2470849400,17526279137.0000,3,0.204942,1,0.647642,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000015,2919.5188,2941.5122,2912.9294,2935.0916,2918.4688,2555316900,16179031314.0000,3,0.211948,1,0.569573,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000015,2931.7813,2931.7813,2911.3072,2912.6284,2935.0916,1838751500,12008878218.0000,3,0.152513,1,-0.765332,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000015,2915.2255,2927.3606,2911.1023,2916.9181,2912.6284,1783546300,13336178005.0000,3,0.147934,1,0.147279,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000015,2916.5572,2920.0976,2905.1332,2916.8955,2916.9181,2150913800,14283335869.0000,3,0.178420,1,-0.000775,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000015,2916.0706,2939.9207,2908.0915,2939.0831,2916.8955,2224889400,15330632013.0000,3,0.184556,1,0.760658,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000015,2943.3825,2974.7977,2942.1954,2973.8334,2939.0831,2789330700,17528946162.0000,3,0.231377,1,1.182352,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000015,2973.3735,2991.0679,2968.0568,2976.2074,2973.8334,2399951200,15985117435.0000,3,0.199078,1,0.079830,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000015,2982.0084,2984.4613,2959.2087,2971.0659,2976.2074,1799182900,12777586343.0000,3,0.149244,1,-0.172753,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000015,2966.8227,3008.1428,2959.8561,3007.9418,2971.0659,3111865800,21241013027.0000,3,0.258132,1,1.241167,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000015,3005.9445,3022.6328,2998.3105,3020.6700,3007.9418,2971702500,19694986711.0000,3,0.246505,1,0.423153,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000015,3019.7305,3032.1206,3013.3662,3020.2180,3020.6700,2604893400,17421237299.0000,3,0.216078,1,-0.014964,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000015,3016.6717,3027.9470,2989.8606,3018.4927,3020.2180,2623244500,17239396543.0000,3,0.217600,1,-0.057125,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000015,3022.0503,3045.5418,2994.1707,2994.7384,3018.4927,2824402200,18333180293.0000,3,0.234286,1,-0.786959,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000015,3001.5150,3012.3538,2980.7440,2990.4939,2994.7384,3029306000,19523657077.0000,3,0.251201,1,-0.141732,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000015,2998.5250,3019.7857,2976.1145,3011.9230,2990.4939,3535606400,21654611397.0000,3,0.293185,1,0.716574,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000015,2998.1785,3037.6591,2973.5152,3021.5811,3011.9230,3276689800,20243078462.0000,3,0.271715,1,0.320662,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000015,3019.8845,3037.3501,3000.0708,3028.3483,3021.5811,2593495600,18599904321.0000,3,0.215062,1,0.223962,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000015,3018.2751,3058.4717,3015.3967,3056.7150,3028.3483,2747190800,19169200830.0000,3,0.227807,1,0.936705,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000015,3049.7996,3136.5663,3043.0482,3133.2753,3056.7150,5223712500,32333992147.0000,3,0.433169,1,2.504659,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000015,3146.7829,3178.9331,3121.9626,3160.7753,3133.2753,4939719100,31606078786.0000,3,0.409620,1,0.877676,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000015,3150.2732,3256.5411,3150.2732,3246.3480,3160.7753,7339182700,48724607222.0000,3,0.608592,1,2.707333,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000015,3254.7580,3283.4423,3212.4135,3218.7731,3246.3480,7433179600,47970631108.0000,3,0.616387,1,-0.849413,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000015,3204.8239,3211.8458,3130.1456,3143.2374,3218.7731,6059542500,35899812988.0000,3,0.502480,1,-2.346723,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000015,3144.5140,3159.0549,3122.7400,3132.5577,3143.2374,3637179800,22628069062.0000,3,0.301539,1,-0.339768,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000015,3127.9925,3156.4412,3110.8327,3115.1558,3132.5577,3212317000,20787531169.0000,3,0.266316,1,-0.555517,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000015,3109.8567,3113.5039,3044.5917,3113.3745,3115.1558,4423203000,26490691057.0000,3,0.366711,1,-0.057182,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000015,3109.9589,3132.3387,3086.6191,3094.7850,3113.3745,3332543200,20814821714.0000,3,0.276296,1,-0.597085,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000015,3086.5856,3102.7521,3067.9315,3079.6817,3094.7850,2398557000,15384227045.0000,3,0.198861,1,-0.488024,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000015,3084.7576,3124.7390,3083.4665,3102.9063,3079.6817,3208017800,19657082415.0000,3,0.265972,1,0.754123,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000015,3096.3472,3096.3472,3057.5699,3059.5378,3102.9063,2522340200,16215427517.0000,3,0.209124,1,-1.397674,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000015,3048.2045,3065.7049,3036.2984,3048.7768,3059.5378,2339662200,15168626274.0000,3,0.193978,1,-0.351720,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000015,3048.3983,3057.0857,3011.5370,3011.5370,3048.7768,2911719500,17439614676.0000,3,0.241407,1,-1.221467,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000015,3004.4135,3004.4135,2961.8034,2967.5691,3011.5370,3602459700,21134564614.0000,3,0.298675,1,-1.459982,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000015,2957.4915,2966.9882,2920.7628,2950.1282,2967.5691,2635807400,17080904887.0000,3,0.218529,1,-0.587717,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000015,2944.7747,2984.8559,2933.7147,2977.6159,2950.1282,2078073400,14680509089.0000,3,0.172288,1,0.931746,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000015,2968.5197,3024.8820,2965.9348,3005.9208,2977.6159,2755600600,18470476462.0000,3,0.228468,1,0.950589,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000015,2993.6095,3006.4831,2964.7601,2997.4898,3005.9208,2410034100,16192296323.0000,3,0.199817,1,-0.280480,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000015,2985.0370,2994.8557,2957.0892,2967.1675,2997.4898,2291657300,17539232413.0000,3,0.190002,1,-1.011590,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000015,2962.2485,2987.5335,2947.0843,2958.4274,2967.1675,2521758900,16804225052.0000,3,0.209080,1,-0.294560,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000015,2957.9263,2972.9262,2949.6816,2960.2798,2958.4274,2284690400,15931338666.0000,3,0.189425,1,0.062614,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000015,2956.0452,2981.1215,2947.1352,2977.6740,2960.2798,2344012000,15503020006.0000,3,0.194343,1,0.587586,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000015,2970.6661,3007.9367,2952.5605,2960.5468,2977.6740,2424540500,16984727219.0000,3,0.201014,1,-0.575187,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000015,2960.2621,2997.2947,2960.2621,2991.0775,2960.5468,2118705100,14195732737.0000,3,0.175658,1,1.031252,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000015,2983.8855,3022.5732,2968.1445,3016.8571,2991.0775,2823751600,18008467779.0000,3,0.234112,1,0.861883,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000015,3012.4769,3019.6482,2993.0779,2998.9842,3016.8571,2449816300,16176361879.0000,3,0.203110,1,-0.592434,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000015,2993.0642,2993.2792,2966.4308,2971.8876,2998.9842,2800810600,17952217125.0000,3,0.232210,1,-0.903526,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000015,2968.3954,2980.9693,2958.7789,2967.5243,2971.8876,1959722300,13116641608.0000,3,0.162477,1,-0.146819,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000015,2966.5568,2980.5309,2944.0852,2945.2251,2967.5243,2613430500,15996475693.0000,3,0.216675,1,-0.751441,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000015,2944.2293,2950.2441,2930.6641,2945.6795,2945.2251,1973034200,13291697235.0000,3,0.163581,1,0.015428,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000015,2944.5967,2952.7322,2935.0666,2935.9107,2945.6795,2072261400,13813331874.0000,3,0.171808,1,-0.331631,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000015,2938.4266,2938.4266,2897.9799,2899.4023,2935.9107,2450151500,14861424293.0000,3,0.203138,1,-1.243512,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000015,2896.6320,2896.9256,2870.5079,2870.9073,2899.4023,1890851600,12353198297.0000,3,0.156767,1,-0.982789,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000015,2861.0657,2875.6730,2843.0825,2843.6596,2870.9073,2104570000,12940698178.0000,3,0.174486,1,-0.949097,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000015,2831.7655,2831.7655,2797.3215,2802.5771,2843.6596,2317050700,13909872063.0000,3,0.192103,1,-1.444705,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000015,2807.5550,2860.3979,2801.1197,2852.1838,2802.5771,2094553800,13232673737.0000,3,0.173656,1,1.770039,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000015,2847.4066,2870.3656,2838.3970,2870.3656,2852.1838,1789671500,11749232745.0000,3,0.148379,1,0.637469,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000015,2866.2774,2877.0541,2851.7152,2865.4332,2870.3656,1685940400,11078506978.0000,3,0.139771,1,-0.171839,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000015,2859.3559,2874.1671,2855.1975,2862.2172,2865.4332,1726598100,11298374678.0000,3,0.143075,1,-0.112234,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000015,2869.3135,2897.3813,2867.3515,2895.2252,2862.2172,2155177300,14281850846.0000,3,0.175683,1,1.153232,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000015,2892.9230,2892.9230,2861.5444,2871.6085,2895.2252,2000930500,13337493097.0000,3,0.163107,1,-0.815712,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000015,2863.4757,2874.4788,2852.9778,2869.1206,2871.6085,1492323200,10555425803.0000,3,0.121647,1,-0.086638,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000015,2854.0268,2865.8268,2843.4179,2847.8324,2869.1206,1841734600,11276813126.0000,3,0.150130,1,-0.741976,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000015,2842.7496,2870.6617,2839.7840,2860.2579,2847.8324,1594685000,10537517043.0000,3,0.129991,1,0.436314,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000015,2870.1631,2880.8867,2861.2874,2875.2572,2860.2579,1437816300,10120456643.0000,3,0.117041,1,0.524404,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000015,2879.4542,2881.3302,2857.7673,2874.2310,2875.2572,1534033000,10684246279.0000,3,0.124873,1,-0.035691,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000015,2864.0069,2866.2258,2839.6148,2841.8693,2874.2310,1678875100,11478992042.0000,3,0.136664,1,-1.125926,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000015,2840.0607,2874.1018,2839.6791,2869.9892,2841.8693,2001519800,12527918503.0000,3,0.162927,1,0.989486,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000015,2868.5921,2890.7018,2867.0430,2877.8176,2869.9892,2019600600,12640827728.0000,3,0.164399,1,0.272768,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000015,2850.3415,2850.3415,2826.3675,2841.2424,2877.8176,1841592300,11433503898.0000,3,0.149726,1,-1.270935,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000015,2839.3233,2844.8042,2825.0543,2834.4834,2841.2424,1832617600,10625352508.0000,3,0.148997,1,-0.237889,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000015,2829.3827,2846.3866,2826.9488,2845.3115,2834.4834,1508753900,9107698428.0000,3,0.122666,1,0.382013,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000015,2846.2001,2852.6217,2826.4981,2830.1008,2845.3115,1605463200,10158339067.0000,3,0.130528,1,-0.534588,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000015,2827.9215,2840.5549,2822.1351,2833.3936,2830.1008,1272853100,8188706622.0000,3,0.103486,1,0.116349,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000015,2830.8938,2845.5915,2819.7840,2831.2849,2833.3936,1234232300,7976776186.0000,3,0.100346,1,-0.074423,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000015,2854.1686,2875.7037,2854.1686,2874.9810,2831.2849,2591429400,18007162192.0000,3,0.210690,1,1.543331,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000015,2873.5166,2883.7203,2866.4524,2877.8897,2874.9810,1887718300,12912136273.0000,3,0.153475,1,0.101173,,,,,0
2023-07-27,sh.000015,2876.0981,2909.4682,2869.9498,2884.5007,2877.8897,2589910800,16093620569.0000,3,0.210565,1,0.229717,,,,,0
2023-07-28,sh.000015,2881.3162,2940.1942,2879.5435,2937.8633,2884.5007,3152368900,20425909052.0000,3,0.256294,1,1.849977,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000015,2948.3727,2977.4380,2941.0232,2952.2517,2937.8633,3392946800,24039329042.0000,3,0.275854,1,0.489757,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000015,2950.9626,2968.5491,2944.5817,2957.3435,2952.2517,2439724300,16717149885.0000,3,0.198355,1,0.172472,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000015,2950.7744,2953.3895,2913.9715,2920.2461,2957.3435,2932223800,18288999916.0000,3,0.238396,1,-1.254416,,,,,0
2023-08-03,sh.000015,2915.7488,2935.4768,2901.1474,2932.8191,2920.2461,2256700900,14580220794.0000,3,0.183475,1,0.430546,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000015,2945.0540,2958.5826,2922.1653,2923.2273,2932.8191,2573331100,17040249059.0000,3,0.209217,1,-0.327051,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000015,2915.3787,2915.5419,2888.2476,2898.8186,2923.2273,2122045300,13892215921.0000,3,0.172527,1,-0.834992,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000015,2895.4391,2904.4593,2882.6220,2893.4716,2898.8186,1601163700,10695561876.0000,3,0.130178,1,-0.184454,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000015,2890.3492,2891.5929,2877.0447,2881.6933,2893.4716,1440130500,9536440305.0000,3,0.117086,1,-0.407065,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000015,2876.1427,2900.4240,2872.8342,2893.9857,2881.6933,1481670600,10727334764.0000,3,0.120463,1,0.426569,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000015,2893.2710,2900.9960,2850.5331,2850.5860,2893.9857,2010714100,12729166144.0000,3,0.163475,1,-1.499652,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000015,2831.8556,2855.3057,2814.4443,2849.2089,2850.5860,1817471900,11319930864.0000,3,0.147764,1,-0.048309,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000015,2849.8610,2875.6780,2843.3371,2872.3258,2849.2089,1919672000,11165351836.0000,3,0.156073,1,0.811345,0.000000,0.000000,0.000000,0.000000,0
