date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-21,sh.605377,10.1350707300,10.2324740400,9.9710230500,10.1094382800,10.0684263600,1025000,20260157.0000,2,0.608300,1,0.407300,14.170427,1.763147,1.822888,-23.852305,0
2023-07-24,sh.605377,10.1299442400,10.2170945700,9.9197581500,10.1299442400,10.1094382800,2625400,51833879.9400,2,1.558000,1,0.202800,14.199170,1.766723,1.826586,-23.900687,0
2023-07-25,sh.605377,10.1607031800,10.3760157600,10.0325409300,10.2324740400,10.1299442400,3281999,65403645.8500,2,1.947600,1,1.012100,14.342887,1.784605,1.845074,-24.142596,0
2023-07-26,sh.605377,10.2324740400,10.3965217200,10.1555766900,10.2222210600,10.2324740400,1928500,38524515.0000,2,1.144400,1,-0.100200,14.328515,1.782817,1.843225,-24.118405,0
2023-07-27,sh.605377,10.2427270200,10.3247508600,10.0632998700,10.0940588100,10.2222210600,1873566,37025358.1800,2,1.108300,1,-1.253800,14.148870,1.760465,1.820115,-23.816018,0
2023-07-28,sh.605377,10.0991853000,10.3503833100,10.0017819900,10.2170945700,10.0940588100,2495816,49921362.5600,2,1.476400,1,1.218900,14.321329,1.781923,1.842300,-24.106310,0
2023-07-31,sh.605377,10.3708892700,10.9655621100,10.2632329800,10.8322733700,10.2170945700,10356918,217031524.5100,2,6.126800,1,6.021100,15.183627,1.889214,1.953227,-25.557769,0
2023-08-01,sh.605377,10.7656290000,11.0885978700,10.7656290000,10.9604356200,10.8322733700,4325750,92588027.5000,2,2.559000,1,1.183200,15.363272,1.911566,1.976336,-25.860156,0
2023-08-02,sh.605377,10.8681588000,11.1398627700,10.7758819800,11.0322064800,10.9604356200,3825998,82285739.2200,2,2.263300,1,0.654800,15.463874,1.924083,1.989278,-26.029493,0
2023-08-03,sh.605377,10.9450561500,11.0322064800,10.8681588000,10.9450561500,11.0322064800,1350800,28792202.5000,2,0.799100,1,-0.790000,15.341715,1.908884,1.973563,-25.823869,0
2023-08-04,sh.605377,10.9450561500,11.0322064800,10.8168939000,10.9040442300,10.9450561500,2270875,48448111.2500,2,1.343400,1,-0.374700,15.284228,1.901731,1.966168,-25.727105,0
2023-08-07,sh.605377,10.8271468800,10.8579058200,10.6784786700,10.7963879400,10.9040442300,2403390,50517650.9000,2,1.421800,1,-0.987300,15.133326,1.882955,1.946756,-25.473100,0
2023-08-08,sh.605377,10.8168939000,10.8527793300,10.6836051600,10.7246170800,10.7963879400,1306700,27387035.0000,2,0.773000,1,-0.664800,15.032725,1.870438,1.933815,-25.303763,0
2023-08-09,sh.605377,10.6887316500,10.7605025100,10.4990515200,10.6067078100,10.7246170800,1370200,28412666.0000,2,0.810600,1,-1.099400,14.867451,1.849874,1.912554,-25.025567,0
2023-08-10,sh.605377,10.6425932400,10.7348700600,10.4477866200,10.5759488700,10.6067078100,1224460,25189297.4000,2,0.724300,1,-0.290000,14.824336,1.844509,1.907007,-24.952994,0
2023-08-11,sh.605377,10.5298104600,10.6374667500,10.4375336400,10.4887985400,10.5759488700,1413660,28981825.0000,2,0.836300,1,-0.824000,14.702177,1.829310,1.891293,-24.747371,0
2023-08-14,sh.605377,10.2939919200,10.4785455600,10.2017151000,10.4580396000,10.4887985400,1878715,37887972.0300,2,1.111400,1,-0.293300,14.659062,1.823945,1.885747,-24.674798,0
2023-08-15,sh.605377,10.3401303300,10.6477197300,10.3401303300,10.4785455600,10.4580396000,1589390,32700013.6000,2,0.940200,1,0.196100,14.687806,1.827522,1.889444,-24.723180,0
2023-08-16,sh.605377,10.4785455600,10.4836720500,10.3298773500,10.3606362900,10.4785455600,795120,16127153.5000,2,0.470400,1,-1.125200,14.522532,1.806957,1.868183,-24.444984,0
2023-08-17,sh.605377,10.3555098000,10.4067747000,10.2170945700,10.3606362900,10.3606362900,1126200,22625462.0000,2,0.666200,1,0.000000,14.522532,1.806957,1.868183,-24.444984,0
2023-08-18,sh.605377,10.3042449000,10.5041780100,10.2222210600,10.2939919200,10.3606362900,1210000,24331745.0000,2,0.715800,1,-0.643200,14.429116,1.795334,1.856166,-24.287742,0
2023-08-21,sh.605377,10.1504502000,10.4272806600,10.1504502000,10.2222210600,10.2939919200,1133580,22740874.6000,2,0.670600,1,-0.697200,14.327087,1.782639,1.843041,-24.116002,0
2023-08-22,sh.605377,10.3144978800,10.3144978800,9.9966555000,10.1350707300,10.2222210600,1178480,23251887.6000,2,0.697100,1,-0.852600,14.204941,1.767441,1.827328,-23.910400,0
2023-08-23,sh.605377,10.0889323200,10.1043117900,9.9146316600,9.9146316600,10.1350707300,1264300,24658210.0000,2,0.747900,1,-2.175000,13.895981,1.728999,1.787584,-23.390345,0
2023-08-24,sh.605377,9.9248846400,10.0991853000,9.8428608000,9.8889992100,9.9146316600,1100120,21324160.2000,2,0.650800,1,-0.258500,13.860056,1.724529,1.782962,-23.329874,0
2023-08-25,sh.605377,9.8428608000,10.0786793400,9.8428608000,9.9966555000,9.8889992100,1425230,27725976.0000,2,0.843100,1,1.088600,14.010943,1.743303,1.802372,-23.583854,0
2023-08-28,sh.605377,10.7656290000,10.7656290000,10.1555766900,10.4836720500,9.9966555000,4107731,83754502.1300,2,2.430000,1,4.871800,14.265846,1.848490,1.840636,18.716446,0
2023-08-29,sh.605377,10.6118343000,10.8835382700,10.2529800000,10.8117674100,10.4836720500,3142625,65513624.0500,2,1.859100,1,3.129600,14.712308,1.906340,1.898241,19.302193,0
2023-08-30,sh.605377,10.9194237000,10.9194237000,10.6015813200,10.7041111200,10.8117674100,1992875,41822862.7500,2,1.178900,1,-0.995700,14.565813,1.887358,1.879339,19.109995,0
2023-08-31,sh.605377,10.8732852900,10.8989177400,10.6528462200,10.6579727100,10.7041111200,1262925,26441446.7500,2,0.747100,1,-0.431000,14.503029,1.879223,1.871239,19.027624,0
2023-09-01,sh.605377,10.6477197300,10.9501826400,10.6477197300,10.8373998600,10.6579727100,1937700,40939480.0000,2,1.146300,1,1.683500,14.747188,1.910860,1.902741,19.347954,0
2023-09-04,sh.605377,10.9194237000,11.1757482000,10.9194237000,11.1552422400,10.8373998600,2907150,62859619.7500,2,1.719800,1,2.932800,15.179697,1.966902,1.958545,19.915397,0
2023-09-05,sh.605377,11.1552422400,11.2423925700,11.0475859500,11.1501157500,11.1552422400,1405790,30571991.4000,2,0.831600,1,-0.046000,15.172721,1.965998,1.957645,19.906244,0
2023-09-06,sh.605377,10.9963210500,11.1706217100,10.9245501900,11.0117005200,11.1501157500,1455590,31403445.1000,2,0.861100,1,-1.241400,14.984370,1.941593,1.933343,19.659132,0
2023-09-07,sh.605377,10.9706886000,11.1244833000,10.8066409200,10.8425263500,11.0117005200,1813060,38596156.6000,2,1.072500,1,-1.536300,14.754164,1.911764,1.903641,19.357107,0
2023-09-08,sh.605377,10.8168939000,10.9091707200,10.6272137700,10.8117674100,10.8425263500,1249610,26198391.0000,2,0.739200,1,-0.283700,14.712308,1.906340,1.898241,19.302193,0
2023-09-11,sh.605377,10.8117674100,10.9091707200,10.5862018500,10.8117674100,10.8117674100,1316439,27683197.5100,2,0.778800,1,0.000000,14.712308,1.906340,1.898241,19.302193,0
2023-09-12,sh.605377,10.8066409200,10.8937912500,10.7502495300,10.8168939000,10.8117674100,1144455,24176552.2400,2,0.677000,1,0.047400,14.719284,1.907244,1.899141,19.311345,0
2023-09-13,sh.605377,10.8271468800,10.9604356200,10.7194905900,10.7963879400,10.8168939000,1466260,30873134.6000,2,0.867400,1,-0.189600,14.691380,1.903629,1.895541,19.274736,0
2023-09-14,sh.605377,10.7963879400,10.8476528400,10.6169607900,10.7143641000,10.7963879400,1356378,28281714.2200,2,0.802400,1,-0.759700,14.579765,1.889166,1.881139,19.128299,0
2023-09-15,sh.605377,10.7297435700,10.7656290000,10.5862018500,10.7399965500,10.7143641000,1517203,31574797.6000,2,0.897500,1,0.239200,14.614644,1.893686,1.885640,19.174061,0
2023-09-18,sh.605377,10.7297435700,10.9450561500,10.7297435700,10.8630323100,10.7399965500,2184514,46378722.2000,2,1.292300,1,1.145600,14.782068,1.915380,1.907241,19.393716,0
2023-09-19,sh.605377,10.7810084700,11.1244833000,10.7810084700,11.0117005200,10.8630323100,5524830,118436737.5500,2,3.268300,1,1.368600,14.984370,1.941593,1.933343,19.659132,0
2023-09-20,sh.605377,10.9194237000,11.0988508500,10.8579058200,11.0322064800,11.0117005200,2107821,45234218.2600,2,1.246900,1,0.186200,15.012274,1.945208,1.936944,19.695742,0
2023-09-21,sh.605377,11.0117005200,11.2321395900,10.9296766800,11.0885978700,11.0322064800,2257360,48736610.2700,2,1.335400,1,0.511200,15.089010,1.955151,1.946844,19.796417,0
2023-09-22,sh.605377,11.0834713800,11.3295429000,11.0322064800,11.3192899200,11.0885978700,2404420,52734507.5000,2,1.422400,1,2.080400,15.402928,1.995827,1.987347,20.208270,0
2023-09-25,sh.605377,11.3397958800,11.8421919000,11.2782780000,11.5909938900,11.3192899200,7428524,169477785.8600,2,4.125900,1,2.400400,15.772654,2.043734,2.035051,20.693342,0
2023-09-26,sh.605377,11.6730177300,11.6883972000,11.4166932300,11.4269462100,11.5909938900,1818280,40775906.4000,2,1.009900,1,-1.415300,15.549424,2.014809,2.006249,20.400468,0
2023-09-27,sh.605377,11.4013137600,11.6627647500,11.2372660800,11.6371323000,11.4269462100,3183441,71449993.4900,2,1.768100,1,1.839400,15.835438,2.051870,2.043152,20.775713,0
2023-09-28,sh.605377,11.5038435600,11.7447885900,11.4218197200,11.4525786600,11.6371323000,2695841,60549425.7100,2,1.497300,1,-1.585900,15.584303,2.019329,2.010749,20.446230,0
2023-10-09,sh.605377,11.4474521700,11.5346025000,11.3039104500,11.4833376000,11.4525786600,1356356,30239924.7300,2,0.753300,1,0.268600,15.626159,2.024752,2.016150,20.501144,0
2023-10-10,sh.605377,11.5551084600,11.7140296500,11.2782780000,11.3961872700,11.4833376000,1157005,25716094.8500,2,0.642600,1,-0.758900,15.507568,2.009386,2.000848,20.345555,0
2023-10-11,sh.605377,11.4730846200,11.4730846200,11.1244833000,11.2116336300,11.3961872700,1701825,37321806.9500,2,0.945200,1,-1.619400,15.256433,1.976845,1.968446,20.016072,0
2023-10-12,sh.605377,11.3141634300,11.3500488600,10.9758150900,11.0527124400,11.2116336300,3112976,67280110.9400,2,1.729000,1,-1.417500,15.040178,1.948824,1.940544,19.732351,0
2023-10-13,sh.605377,11.0219535000,11.0475859500,10.7399965500,10.7963879400,11.0527124400,3197690,67555783.4000,2,1.776100,1,-2.319100,14.691380,1.903629,1.895541,19.274736,0
2023-10-16,sh.605377,10.8168939000,11.0475859500,10.7194905900,11.0117005200,10.7963879400,3213800,68487633.0000,2,1.785000,1,1.994300,14.984370,1.941593,1.933343,19.659132,0
2023-10-17,sh.605377,11.1039773400,11.1142303200,10.8989177400,11.0373329700,11.0117005200,1320048,28312073.7200,2,0.733200,1,0.232800,15.019250,1.946112,1.937844,19.704894,0
2023-10-18,sh.605377,10.9348031700,11.0168270100,10.7861349600,10.8425263500,11.0373329700,1636241,34674060.2300,2,0.908800,1,-1.765000,14.754164,1.911764,1.903641,19.357107,0
2023-10-19,sh.605377,10.7656290000,11.0219535000,10.6630992000,10.9348031700,10.8425263500,1666100,35409141.4000,2,0.925400,1,0.851100,14.879731,1.928034,1.919842,19.521848,0
2023-10-20,sh.605377,10.9245501900,11.0475859500,10.7656290000,10.8220203900,10.9348031700,1194787,25316695.0700,2,0.663600,1,-1.031400,14.726260,1.908148,1.900041,19.320497,0
2023-10-23,sh.605377,10.7194905900,10.7861349600,10.3555098000,10.4170276800,10.8220203900,2824670,57904401.6000,2,1.568900,1,-3.742300,14.175159,1.836740,1.828936,18.597466,0
2023-10-24,sh.605377,10.5195574800,10.7810084700,10.4426601300,10.7348700600,10.4170276800,3215820,66851815.2000,2,1.786100,1,3.051200,14.607668,1.892782,1.884740,19.164908,0
2023-10-25,sh.605377,10.7656290000,11.0219535000,10.6015813200,10.6733521800,10.7348700600,2370500,49853714.2400,2,1.316600,1,-0.573100,14.523957,1.881935,1.873939,19.055081,0
2023-10-26,sh.605377,10.6015813200,10.9040442300,10.4734190700,10.6989846300,10.6733521800,1929784,40114844.5600,2,1.071800,1,0.240200,14.558837,1.886454,1.878439,19.100842,0
2023-10-27,sh.605377,10.7553760200,11.1552422400,10.7553760200,11.1039773400,10.6989846300,2970187,64232403.8800,2,1.649700,1,3.785300,15.109938,1.957863,1.949545,19.823874,0
2023-10-30,sh.605377,11.2936574700,11.3808078000,10.2581064900,10.4682925800,11.1039773400,9392093,193233352.4200,2,5.216500,1,-5.724800,12.714658,1.766419,1.725746,15.814215,0
2023-10-31,sh.605377,10.4170276800,10.7194905900,10.2581064900,10.3811422500,10.4682925800,5792306,117554480.3100,2,3.217100,1,-0.832500,12.608806,1.751713,1.711379,15.682559,0
2023-11-01,sh.605377,10.3760157600,10.5605694000,10.2991184100,10.3811422500,10.3811422500,3621170,73619871.2000,2,2.011300,1,0.000000,12.608806,1.751713,1.711379,15.682559,0
2023-11-02,sh.605377,10.3144978800,10.5093045000,10.1658296700,10.4631660900,10.3811422500,3260597,65922766.2100,2,1.811000,1,0.790100,12.708431,1.765554,1.724901,15.806470,0
2023-11-03,sh.605377,10.4990515200,10.9450561500,10.4682925800,10.8835382700,10.4631660900,3411987,71472892.4900,2,1.895100,1,4.017600,13.219010,1.836487,1.794201,16.441517,0
2023-11-06,sh.605377,10.8835382700,11.0117005200,10.7399965500,10.8681588000,10.8835382700,3694520,78259301.9000,2,2.052000,1,-0.141300,13.200330,1.833892,1.791666,16.418284,0
2023-11-07,sh.605377,10.8681588000,10.9296766800,10.6067078100,10.7297435700,10.8681588000,4342846,90630283.5800,2,2.412100,1,-1.273600,13.032213,1.810536,1.768847,16.209183,0
2023-11-08,sh.605377,10.7297435700,10.7861349600,10.3913952300,10.5656958900,10.7297435700,2596843,53533370.6100,2,1.442300,1,-1.528900,12.832962,1.782855,1.741803,15.961360,0
2023-11-09,sh.605377,10.5349369500,10.5759488700,10.4119011900,10.5554429100,10.5656958900,2050000,41996149.0000,2,1.138600,1,-0.097000,12.820509,1.781125,1.740113,15.945871,0
2023-11-10,sh.605377,10.4682925800,10.6220872800,10.4119011900,10.4375336400,10.5554429100,2061185,42194696.2000,2,1.144800,1,-1.117000,12.677298,1.761229,1.720675,15.767748,0
2023-11-13,sh.605377,10.4119011900,10.4836720500,10.2068415900,10.2529800000,10.4375336400,2823172,56546849.8100,2,1.568000,1,-1.768200,12.453142,1.730087,1.690251,15.488947,0
2023-11-14,sh.605377,10.2427270200,10.3811422500,10.2222210600,10.3503833100,10.2529800000,1812800,36438019.0000,2,1.006900,1,0.950000,12.571447,1.746523,1.706308,15.636092,0
2023-11-15,sh.605377,10.5144309900,10.5144309900,10.1196912600,10.1709561600,10.3503833100,3898893,77670361.7500,2,2.165500,1,-1.733500,12.353517,1.716246,1.676729,15.365035,0
2023-11-16,sh.605377,10.1965886100,10.2734859600,10.1043117900,10.2273475500,10.1709561600,1995350,39692315.5000,2,1.108300,1,0.554400,12.422009,1.725762,1.686025,15.450225,0
2023-11-17,sh.605377,10.1914621200,10.3042449000,10.1350707300,10.2786124500,10.2273475500,1890031,37671132.9300,2,1.049800,1,0.501300,12.484275,1.734412,1.694476,15.527669,0
2023-11-20,sh.605377,10.3042449000,10.4887985400,10.1658296700,10.4375336400,10.2786124500,1995300,40380634.6900,2,1.108200,1,1.546100,12.677298,1.761229,1.720675,15.767748,0
2023-11-21,sh.605377,10.4272806600,10.5349369500,10.3811422500,10.4324071500,10.4375336400,1855700,37868882.0000,2,1.030700,1,-0.049100,12.671072,1.760364,1.719830,15.760003,0
2023-11-22,sh.605377,10.4324071500,10.5093045000,10.3452568200,10.3555098000,10.4324071500,1404200,28589714.0000,2,0.779900,1,-0.737100,12.577673,1.747388,1.707153,15.643836,0
2023-11-23,sh.605377,10.3555098000,10.4734190700,10.2939919200,10.3811422500,10.3555098000,1327800,26940410.0000,2,0.737500,1,0.247500,12.608806,1.751713,1.711379,15.682559,0
2023-11-24,sh.605377,10.4324071500,10.4324071500,10.2119680800,10.2324740400,10.3811422500,1590400,31874579.0000,2,0.883300,1,-1.432100,12.428235,1.726627,1.686870,15.457969,0
2023-11-27,sh.605377,10.2734859600,10.2734859600,10.0684263600,10.1094382800,10.2324740400,1563691,30886142.9000,2,0.868500,1,-1.202400,12.278798,1.705866,1.666587,15.272102,0
2023-11-28,sh.605377,10.1248177500,10.1863356300,9.9146316600,10.1658296700,10.1094382800,1692394,33322221.8800,2,0.940000,1,0.557800,12.347290,1.715381,1.675884,15.357291,0
2023-11-29,sh.605377,10.1812091400,10.1812091400,9.8479872900,9.8941257000,10.1658296700,1497510,29146957.1700,2,0.831700,1,-2.672700,12.017282,1.669534,1.631092,14.946834,0
2023-11-30,sh.605377,9.8633667600,9.9505170900,9.7915959000,9.9043786800,9.8941257000,2463019,47324605.8300,2,1.368000,1,0.103600,12.029735,1.671264,1.632782,14.962323,0
2023-12-01,sh.605377,9.8992521900,9.9607700700,9.7915959000,9.8479872900,9.9043786800,1346600,25921722.0000,2,0.747900,1,-0.569400,11.961243,1.661749,1.623486,14.877134,0
2023-12-04,sh.605377,9.8633667600,9.8838727200,9.5301449100,9.6429276900,9.8479872900,2681363,50354887.3100,2,1.489300,1,-2.082200,11.712180,1.627147,1.589681,14.567355,0
2023-12-05,sh.605377,9.5762833200,9.6480541800,9.5557773600,9.5609038500,9.6429276900,1202437,22497098.5300,2,0.667900,1,-0.850600,11.612555,1.613306,1.576159,14.443443,0
2023-12-06,sh.605377,9.5455243800,9.6993190800,9.5147654400,9.6019157700,9.5609038500,1337068,25088009.5200,2,0.742600,1,0.429000,11.662367,1.620227,1.582920,14.505399,0
2023-12-07,sh.605377,9.5352714000,9.6480541800,9.4737535200,9.5506508700,9.6019157700,1326546,24693634.0600,2,0.736800,1,-0.533900,11.600101,1.611576,1.574469,14.427954,0
2023-12-08,sh.605377,9.5609038500,9.6224217300,9.4686270300,9.4737535200,9.5506508700,1273627,23624742.1000,2,0.707400,1,-0.805200,11.506703,1.598600,1.561792,14.311787,0
2023-12-11,sh.605377,9.5045124600,9.6583071600,9.3968561700,9.5711568300,9.4737535200,1551177,28884653.0700,2,0.861600,1,1.028100,11.625008,1.615036,1.577849,14.458932,0
2023-12-12,sh.605377,9.5609038500,9.7608369600,9.4891329900,9.7352045100,9.5711568300,1205484,22723316.0000,2,0.669500,1,1.714000,11.824258,1.642718,1.604893,14.706755,0
2023-12-13,sh.605377,9.7403310000,9.7557104700,9.5762833200,9.5967892800,9.7352045100,884589,16665252.7700,2,0.491300,1,-1.421800,11.656141,1.619361,1.582075,14.497654,0
2023-12-14,sh.605377,9.5916627900,9.7864694100,9.5916627900,9.6378012000,9.5967892800,1162352,21999067.5400,2,0.645600,1,0.427400,11.705953,1.626282,1.588836,14.559610,0
2023-12-15,sh.605377,9.7915959000,9.7915959000,9.5301449100,9.5557773600,9.6378012000,2044899,38374174.8500,2,1.135800,1,-0.851100,11.606328,1.612441,1.575314,14.435699,0
2023-12-18,sh.605377,9.5506508700,9.5711568300,9.2840733900,9.3455912700,9.5557773600,2579014,47357094.4900,2,1.432400,1,-2.199600,11.351039,1.576974,1.540664,14.118175,0
2023-12-19,sh.605377,9.2891998800,9.4993859700,9.2430614700,9.4788800100,9.3455912700,1727304,31677104.6000,2,0.959400,1,1.426200,11.512929,1.599465,1.562637,14.319531,0
2023-12-20,sh.605377,9.4737535200,9.6121687500,9.3866031900,9.4583740500,9.4788800100,1285328,23850730.4800,2,0.713900,1,-0.216300,11.488023,1.596005,1.559256,14.288554,0
2023-12-21,sh.605377,9.4583740500,9.7249515300,9.3558442500,9.6583071600,9.4583740500,1851299,34629818.1100,2,1.028200,1,2.113800,11.730859,1.629742,1.592216,14.590588,0
2023-12-22,sh.605377,9.5506508700,9.7044455700,9.5045124600,9.5506508700,9.6583071600,1138084,21308888.2000,2,0.632100,1,-1.114600,11.600101,1.611576,1.574469,14.427954,0
2023-12-25,sh.605377,9.5506508700,9.5916627900,9.3558442500,9.5506508700,9.5506508700,1404396,25973630.8500,2,0.780000,1,0.000000,11.600101,1.611576,1.574469,14.427954,0
2023-12-26,sh.605377,9.6634336500,9.6634336500,9.3353382900,9.4019826600,9.5506508700,1256100,23128908.0100,2,0.697700,1,-1.556600,11.419531,1.586490,1.549960,14.203364,0
2023-12-27,sh.605377,9.4173621300,9.5096389500,9.1917965700,9.2789469000,9.4019826600,2614149,47559766.3000,2,1.451900,1,-1.308600,11.270093,1.565729,1.529677,14.017497,0
2023-12-28,sh.605377,9.2994528600,9.6070422600,9.2328084900,9.5762833200,9.2789469000,1603500,29583128.7000,2,0.483700,1,3.204400,11.631234,1.615901,1.578694,14.466676,0
2023-12-29,sh.605377,9.5814098100,9.8326078200,9.4891329900,9.7864694100,9.5762833200,1569740,29759979.3000,2,0.473500,1,2.194900,11.886524,1.651368,1.613344,14.784200,0
2024-01-02,sh.605377,9.8889992100,9.9351376200,9.6736866300,9.8172283500,9.7864694100,1637810,31402572.6000,2,0.494000,1,0.314300,11.923883,1.656558,1.618415,14.830667,0
2024-01-03,sh.605377,9.7967223900,9.8531137800,9.5711568300,9.6378012000,9.8172283500,1305041,24646435.9000,2,0.393600,1,-1.827700,11.705953,1.626282,1.588836,14.559610,0
2024-01-04,sh.605377,9.6429276900,9.8018488800,9.5762833200,9.7967223900,9.6378012000,1551822,29420198.5700,2,0.468100,1,1.648900,11.898977,1.653098,1.615035,14.799689,0
