date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600867,10.1551804000,10.3628142000,10.1268667000,10.1740562000,10.2118078000,15266864,165212237.9200,2,0.766500,1,-0.369700,22.880718,3.146887,7.756075,-39.205011,0
2024-01-04,sh.600867,10.1740562000,10.2023699000,9.9569845000,10.0608014000,10.1740562000,14983391,159161558.7200,2,0.752300,1,-1.113200,22.626016,3.111857,7.669737,-38.768592,0
2024-01-05,sh.600867,10.0230498000,10.0513635000,9.7115991000,9.7776644000,10.0608014000,20790424,216657687.9300,2,1.043800,1,-2.814300,21.989261,3.024281,7.453890,-37.677543,0
2024-01-08,sh.600867,9.7115991000,9.7682265000,9.5134032000,9.5322790000,9.7776644000,18082695,183588995.8200,2,0.907900,1,-2.509700,21.437407,2.948382,7.266824,-36.731968,0
2024-01-09,sh.600867,9.5322790000,9.6455338000,9.4567758000,9.5983443000,9.5322790000,13873843,140747135.0100,2,0.696600,1,0.693100,21.585984,2.968817,7.317188,-36.986546,0
2024-01-10,sh.600867,9.5889064000,9.6738475000,9.4662137000,9.5889064000,9.5983443000,11434609,116286986.4200,2,0.574100,1,-0.098300,21.564758,2.965898,7.309993,-36.950178,0
2024-01-11,sh.600867,9.5794685000,9.7587886000,9.5322790000,9.7210370000,9.5889064000,17559642,179762968.1000,2,0.881600,1,1.378000,21.861911,3.006766,7.410721,-37.459334,0
2024-01-12,sh.600867,9.7021612000,9.7871023000,9.5983443000,9.6077822000,9.7210370000,11767660,120932957.4400,2,0.590800,1,-1.165000,21.607209,2.971736,7.324383,-37.022914,0
2024-01-15,sh.600867,9.5511548000,9.7210370000,9.4945274000,9.5983443000,9.6077822000,14741200,150254278.0000,2,0.740100,1,-0.098200,21.585984,2.968817,7.317188,-36.986546,0
2024-01-16,sh.600867,9.6455338000,9.8059781000,9.5134032000,9.6455338000,9.5983443000,15786900,161428449.5600,2,0.792600,1,0.491600,21.692109,2.983413,7.353162,-37.168387,0
2024-01-17,sh.600867,9.6549717000,10.0796772000,9.3340831000,9.3340831000,9.6455338000,23846902,241773002.7600,2,1.197300,1,-3.229000,20.991679,2.887079,7.115731,-35.968234,0
2024-01-18,sh.600867,9.2774557000,9.4284621000,9.0886977000,9.4095863000,9.3340831000,28723485,281307549.2100,2,1.442100,1,0.808900,21.161480,2.910433,7.173290,-36.259180,0
2024-01-19,sh.600867,9.3907105000,9.4850895000,9.2963315000,9.3246452000,9.4095863000,10624580,105477552.2200,2,0.533400,1,-0.902700,20.970454,2.884160,7.108536,-35.931866,0
2024-01-22,sh.600867,9.3246452000,9.3435210000,8.7300575000,8.8055607000,9.3246452000,21641976,206524172.4700,2,1.086600,1,-5.566800,19.803070,2.723605,6.712818,-33.931610,0
2024-01-23,sh.600867,8.8149986000,8.9188155000,8.7017438000,8.8433123000,8.8055607000,21011564,195695967.0700,2,1.054900,1,0.428700,19.887971,2.735282,6.741598,-34.077083,0
2024-01-24,sh.600867,8.9188155000,8.9943187000,8.5601753000,8.9188155000,8.8433123000,16839301,156907725.9200,2,0.845500,1,0.853800,20.057772,2.758635,6.799157,-34.368029,0
2024-01-25,sh.600867,8.9376913000,9.1075735000,8.7961228000,9.0509461000,8.9188155000,17967320,171190882.1300,2,0.902100,1,1.481500,20.354924,2.799504,6.899885,-34.877185,0
2024-01-26,sh.600867,9.0509461000,9.0981356000,8.8527502000,8.8999397000,9.0509461000,13953109,133040736.8400,2,0.700600,1,-1.668400,20.015322,2.752797,6.784767,-34.295293,0
2024-01-29,sh.600867,8.8905018000,9.0226324000,8.6168027000,8.6828680000,8.8999397000,22640175,209559763.6200,2,1.136700,1,-2.439000,19.527143,2.685655,6.619285,-33.458822,0
2024-01-30,sh.600867,8.9093776000,9.3246452000,8.7772470000,9.0981356000,8.6828680000,52862487,513235882.3600,2,2.654100,1,4.782600,16.310229,2.814100,6.209697,-35.059027,0
2024-01-31,sh.600867,9.0981356000,9.1547630000,8.7489333000,8.7772470000,9.0981356000,35402213,334800573.1400,2,1.777500,1,-3.527000,15.734972,2.714847,5.990683,-33.822505,0
2024-02-01,sh.600867,8.7583712000,8.9754429000,8.6828680000,8.7961228000,8.7772470000,23665998,221140461.3500,2,1.188200,1,0.215100,15.768811,2.720686,6.003566,-33.895242,0
2024-02-02,sh.600867,8.8244365000,8.8621881000,8.1920972000,8.4374826000,8.7961228000,29446516,265837749.7400,2,1.478400,1,-4.077300,15.125877,2.609756,5.758786,-32.513247,0
2024-02-05,sh.600867,8.4469205000,8.4941100000,7.9278360000,8.2864762000,8.4374826000,34981136,305352719.8000,2,1.756300,1,-1.789700,14.855168,2.563049,5.655720,-31.931354,0
2024-02-06,sh.600867,8.2298488000,9.1170114000,8.1826593000,9.0792598000,8.2864762000,44542864,416192487.5200,2,2.236400,1,9.567200,16.276391,2.808261,6.196814,-34.986290,0
2024-02-07,sh.600867,9.2302662000,9.8909192000,9.2019525000,9.8909192000,9.0792598000,60353643,617477303.9000,2,3.030200,1,8.939700,17.731453,3.059312,6.750791,-38.113963,0
2024-02-08,sh.600867,9.9003571000,10.0891151000,9.6644096000,9.8154160000,9.8909192000,44655025,467426093.2900,2,2.242000,1,-0.763400,17.596098,3.035958,6.699259,-37.823016,0
2024-02-19,sh.600867,10.0136119000,10.0796772000,9.5889064000,9.7776644000,9.8154160000,36940959,382087520.6300,2,1.854700,1,-0.384600,17.528421,3.024281,6.673492,-37.677543,0
2024-02-20,sh.600867,9.7115991000,9.9758603000,9.6266580000,9.8342918000,9.7776644000,31691297,330910094.0100,2,1.591100,1,0.579200,17.629937,3.041797,6.712142,-37.895753,0
2024-02-21,sh.600867,9.7210370000,9.8531676000,9.6455338000,9.6738475000,9.8342918000,35411482,365853468.7000,2,1.777900,1,-1.631500,17.342308,2.992170,6.602635,-37.277492,0
2024-02-22,sh.600867,9.6738475000,9.7210370000,9.5322790000,9.6455338000,9.6738475000,22378729,227712332.2500,2,1.123600,1,-0.292700,17.291550,2.983413,6.583310,-37.168387,0
2024-02-23,sh.600867,9.7682265000,9.8059781000,9.4945274000,9.6266580000,9.6455338000,31110825,316157823.8500,2,1.562000,1,-0.195700,17.257712,2.977574,6.570427,-37.095651,0
2024-02-26,sh.600867,9.6172201000,9.7587886000,9.4662137000,9.6455338000,9.6266580000,33551627,341823907.2400,2,1.684500,1,0.196100,17.291550,2.983413,6.583310,-37.168387,0
2024-02-27,sh.600867,9.6266580000,9.7210370000,9.5511548000,9.7210370000,9.6455338000,26747967,272629516.7900,2,1.342900,1,0.782800,17.426905,3.006766,6.634843,-37.459334,0
2024-02-28,sh.600867,9.7871023000,10.0608014000,9.5983443000,9.5983443000,9.7210370000,43755776,457286779.6300,2,2.196900,1,-1.262100,17.206954,2.968817,6.551102,-36.986546,0
2024-02-29,sh.600867,9.5983443000,9.8154160000,9.5417169000,9.8059781000,9.5983443000,30781659,316732018.2500,2,1.545500,1,2.163200,17.579179,3.033039,6.692817,-37.786648,0
2024-03-01,sh.600867,9.8814813000,9.8909192000,9.6360959000,9.7399128000,9.8059781000,22411452,230628217.4900,2,1.125200,1,-0.673700,17.460744,3.012605,6.647726,-37.532070,0
2024-03-04,sh.600867,9.6832854000,9.9286708000,9.6738475000,9.8720434000,9.7399128000,27069453,281518263.9600,2,1.359100,1,1.356600,17.697614,3.053473,6.737908,-38.041226,0
2024-03-05,sh.600867,9.8720434000,9.8720434000,9.6455338000,9.6644096000,9.8720434000,22709828,233938494.8900,2,1.140200,1,-2.103300,17.325389,2.989251,6.596193,-37.241124,0
2024-03-06,sh.600867,9.6832854000,9.7115991000,9.5134032000,9.5794685000,9.6644096000,18133470,184251514.9200,2,0.910400,1,-0.878900,17.173115,2.962978,6.538219,-36.913809,0
2024-03-07,sh.600867,9.5794685000,9.6266580000,9.3340831000,9.3529589000,9.5794685000,25796075,259018969.4600,2,1.295200,1,-2.364500,16.767051,2.892918,6.383621,-36.040971,0
2024-03-08,sh.600867,9.3623968000,9.5511548000,9.3435210000,9.4473379000,9.3529589000,19744663,197388166.9700,2,0.991300,1,1.009100,16.936245,2.922110,6.448036,-36.404653,0
2024-03-11,sh.600867,9.4473379000,9.5700306000,9.3623968000,9.5417169000,9.4473379000,19560568,196551600.5300,2,0.982100,1,0.999000,17.105438,2.951302,6.512452,-36.768336,0
2024-03-12,sh.600867,9.5983443000,9.7399128000,9.5605927000,9.6077822000,9.5417169000,21456541,219228543.2600,2,1.077300,1,0.692400,17.223873,2.971736,6.557544,-37.022914,0
2024-03-13,sh.600867,9.6077822000,9.6172201000,9.4001484000,9.5228411000,9.6077822000,22789440,229170692.1400,2,1.144200,1,-0.884100,17.071599,2.945463,6.499569,-36.695600,0
2024-03-14,sh.600867,9.7021612000,9.7871023000,9.4850895000,9.5228411000,9.5228411000,30476331,310621007.2800,2,1.530100,1,0.000000,17.071599,2.945463,6.499569,-36.695600,0
2024-03-15,sh.600867,9.4945274000,9.6360959000,9.4567758000,9.6172201000,9.5228411000,22814910,231019193.0000,2,1.145500,1,0.991100,17.240792,2.974655,6.563985,-37.059282,0
2024-03-18,sh.600867,9.6266580000,9.7871023000,9.5605927000,9.7871023000,9.6172201000,27395439,281244401.3600,2,1.375500,1,1.766400,17.545340,3.027201,6.679934,-37.713912,0
2024-03-19,sh.600867,9.7965402000,10.0041740000,9.7210370000,9.8059781000,9.7871023000,26746727,279375481.8100,2,1.342900,1,0.192900,17.579179,3.033039,6.692817,-37.786648,0
2024-03-20,sh.600867,9.7399128000,9.8720434000,9.6644096000,9.8342918000,9.8059781000,17506029,181376951.1100,2,0.878900,1,0.288700,17.629937,3.041797,6.712142,-37.895753,0
2024-03-21,sh.600867,9.8342918000,9.9381087000,9.7776644000,9.8154160000,9.8342918000,15077447,157384008.8600,2,0.757000,1,-0.191900,17.596098,3.035958,6.699259,-37.823016,0
2024-03-22,sh.600867,9.7871023000,9.8154160000,9.4850895000,9.5700306000,9.8154160000,18188965,184891094.5100,2,0.913200,1,-2.500000,17.156196,2.960059,6.531777,-36.877441,0
2024-03-25,sh.600867,9.5605927000,9.5794685000,9.3246452000,9.3435210000,9.5700306000,21153981,211767964.6100,2,1.062100,1,-2.366900,16.750132,2.889999,6.377179,-36.004602,0
2024-03-26,sh.600867,9.3435210000,9.4379000000,9.3057694000,9.3907105000,9.3435210000,13559268,134833287.2100,2,0.680800,1,0.505100,16.834729,2.904595,6.409387,-36.186444,0
2024-03-27,sh.600867,9.4379000000,9.4662137000,9.3246452000,9.3340831000,9.3907105000,12190312,121491160.1100,2,0.612000,1,-0.603000,16.733213,2.887079,6.370737,-35.968234,0
2024-03-28,sh.600867,9.3246452000,9.4756516000,9.2680178000,9.3623968000,9.3340831000,13444836,133653878.2100,2,0.675000,1,0.303300,16.783971,2.895837,6.390062,-36.077339,0
2024-03-29,sh.600867,9.4850895000,9.7304749000,9.4850895000,9.6738475000,9.3623968000,24620176,250309812.7000,2,1.236100,1,3.326600,17.497826,2.833728,6.644493,64.637418,0
2024-04-01,sh.600867,9.7115991000,10.3156247000,9.7115991000,10.3061868000,9.6738475000,52620773,563925247.0700,2,2.642000,1,6.536600,18.641586,3.018957,7.078815,68.862498,0
2024-04-02,sh.600867,10.2023699000,10.4666311000,10.0230498000,10.0891151000,10.3061868000,34342944,371703676.5800,2,1.724300,1,-2.106200,18.248952,2.955371,6.929720,67.412098,0
2024-04-03,sh.600867,10.0136119000,10.1457425000,9.9475466000,9.9852982000,10.0891151000,22987372,243994874.9400,2,1.154100,1,-1.029000,18.061170,2.924961,6.858413,66.718428,0
2024-04-08,sh.600867,10.0041740000,10.0041740000,9.5983443000,9.6360959000,9.9852982000,24440429,252768812.4800,2,1.227100,1,-3.497200,17.429542,2.822670,6.618563,64.385175,0
2024-04-09,sh.600867,9.6172201000,9.7115991000,9.4473379000,9.7021612000,9.6360959000,19048990,193419937.3000,2,0.956400,1,0.685600,17.549039,2.842022,6.663940,64.826601,0
2024-04-10,sh.600867,9.6927233000,9.7965402000,9.5794685000,9.6172201000,9.7021612000,17252367,176896050.0500,2,0.866200,1,-0.875500,17.395399,2.817141,6.605598,64.259053,0
2024-04-11,sh.600867,9.5322790000,9.6455338000,9.4850895000,9.5039653000,9.6172201000,18853043,191012348.0600,2,0.946600,1,-1.177600,17.190547,2.783965,6.527809,63.502322,0
2024-04-12,sh.600867,9.5322790000,9.6077822000,9.4379000000,9.4662137000,9.5039653000,19631988,197474793.9900,2,0.985700,1,-0.397200,17.122263,2.772907,6.501879,63.250079,0
2024-04-15,sh.600867,9.4473379000,9.6549717000,9.3435210000,9.4945274000,9.4662137000,27744169,279725522.5200,2,1.393000,1,0.299100,17.173476,2.781201,6.521326,63.439261,0
2024-04-16,sh.600867,9.4567758000,9.6644096000,9.3529589000,9.3812726000,9.4945274000,31532449,317717332.0800,2,1.583200,1,-1.192800,16.968623,2.748025,6.443537,62.682531,0
2024-04-17,sh.600867,9.4190242000,9.5889064000,9.4095863000,9.5417169000,9.3812726000,22716302,228468734.6800,2,1.140500,1,1.710300,17.258831,2.795024,6.553739,63.754566,0
2024-04-18,sh.600867,9.5322790000,9.7115991000,9.4473379000,9.5794685000,9.5417169000,24698475,251304993.2800,2,1.240000,1,0.395600,17.327115,2.806082,6.579668,64.006809,0
2024-04-19,sh.600867,9.5322790000,9.5511548000,9.3529589000,9.4662137000,9.5794685000,29431252,294392238.9200,2,1.477700,1,-1.182300,17.122263,2.772907,6.501879,63.250079,0
2024-04-22,sh.600867,9.4756516000,9.7871023000,9.4473379000,9.7304749000,9.4662137000,32871347,336989321.5600,2,1.650400,1,2.791600,17.600252,2.850316,6.683387,65.015784,0
2024-04-23,sh.600867,9.7210370000,9.8531676000,9.4284621000,9.7871023000,9.7304749000,45450265,465378970.4700,2,2.281900,1,0.582000,17.702678,2.866904,6.722282,65.394149,0
2024-04-24,sh.600867,9.7965402000,9.7965402000,9.2774557000,9.3623968000,9.7871023000,65781654,658250301.0400,2,3.302700,1,-4.339400,16.934481,2.742496,6.430572,62.556409,0
2024-04-25,sh.600867,9.3718347000,9.7399128000,9.3718347000,9.6077822000,9.3623968000,49103856,498510738.3600,2,2.465400,1,2.621000,17.361911,2.811717,6.592881,64.135345,0
2024-04-26,sh.600867,9.5417169000,10.0041740000,9.4945274000,9.9947361000,9.6077822000,61015964,635851004.2800,2,3.063500,1,4.027500,18.061163,2.924959,6.858410,66.718399,0
2024-04-29,sh.600867,9.7304749000,9.7304749000,9.4850895000,9.6077822000,9.9947361000,83684769,848867510.4100,2,4.201600,1,-3.871600,17.910334,2.730433,6.755365,94.283218,0
2024-04-30,sh.600867,9.6077822000,9.6360959000,9.5134032000,9.5228411000,9.6077822000,41441862,419292751.2800,2,2.091200,1,-0.884100,17.662863,2.692706,6.662025,92.980487,0
2024-05-06,sh.600867,9.6266580000,9.8531676000,9.5794685000,9.8059781000,9.5228411000,62661381,647192835.1500,2,3.161900,1,2.973200,18.188022,2.772766,6.860103,95.745020,0
2024-05-07,sh.600867,9.8531676000,9.9286708000,9.7776644000,9.7965402000,9.8059781000,35262453,367257771.7100,2,1.779400,1,-0.096200,18.170517,2.770097,6.853501,95.652869,0
2024-05-08,sh.600867,10.0041740000,10.2684352000,9.7682265000,9.7871023000,9.7965402000,54097176,568255067.6100,2,2.729800,1,-0.096300,18.153012,2.767429,6.846898,95.560718,0
2024-05-09,sh.600867,9.7965402000,9.9003571000,9.6455338000,9.8437297000,9.7871023000,39762509,413105944.9700,2,2.006500,1,0.578600,18.258043,2.783441,6.886514,96.113625,0
2024-05-10,sh.600867,9.7776644000,9.9003571000,9.7021612000,9.7021612000,9.8437297000,29861300,308908922.2000,2,1.506800,1,-1.438200,17.995464,2.743411,6.787475,94.731358,0
2024-05-13,sh.600867,9.7210370000,9.7304749000,9.5228411000,9.5511548000,9.7021612000,33062814,335690058.5200,2,1.668400,1,-1.556400,17.715379,2.700712,6.681833,93.256940,0
2024-05-14,sh.600867,9.5322790000,9.6927233000,9.5134032000,9.5794685000,9.5511548000,25523620,259615327.4000,2,1.287900,1,0.296400,17.767895,2.708718,6.701641,93.533393,0
2024-05-15,sh.600867,9.5889064000,9.5983443000,9.4850895000,9.4945274000,9.5794685000,22157100,223482921.0000,2,1.118100,1,-0.886700,17.610347,2.684699,6.642217,92.704033,0
2024-05-16,sh.600867,9.5039653000,9.5322790000,9.4379000000,9.4662137000,9.4945274000,22879179,229754381.3100,2,1.154500,1,-0.298200,17.557831,2.676693,6.622409,92.427580,0
2024-05-17,sh.600867,9.4379000000,9.5134032000,9.4001484000,9.5134032000,9.4662137000,22643598,226824911.2700,2,1.142600,1,0.498500,17.645357,2.690037,6.655423,92.888335,0
2024-05-20,sh.600867,9.5134032000,9.5417169000,9.4567758000,9.5322790000,9.5134032000,21811339,219391789.6400,2,1.100600,1,0.198400,17.680368,2.695374,6.668628,93.072638,0
2024-05-21,sh.600867,9.5039653000,9.5228411000,9.4095863000,9.4284621000,9.5322790000,21240820,212452644.4000,2,1.071800,1,-1.089100,17.487810,2.666019,6.595999,92.058975,0
2024-05-22,sh.600867,9.4473379000,9.4850895000,9.4001484000,9.4379000000,9.4284621000,14335788,143183155.0100,2,0.723400,1,0.100100,17.505315,2.668687,6.602602,92.151126,0
2024-05-23,sh.600867,9.4766221000,9.4766221000,9.2636643000,9.2733442000,9.4379025000,22103572,213455455.3800,2,1.115400,1,-1.743600,16.770092,2.556603,6.325292,88.280779,0
2024-05-24,sh.600867,9.2249447000,9.3604633000,9.1765452000,9.1862251000,9.2733442000,15336565,146301021.2700,2,0.773900,1,-0.939500,16.612544,2.532584,6.265869,87.451419,0
2024-05-27,sh.600867,9.1959050000,9.2346246000,9.0023070000,9.1765452000,9.1862251000,21360315,200277244.2000,2,1.077900,1,-0.105400,16.595039,2.529916,6.259266,87.359268,0
2024-05-28,sh.600867,9.1475055000,9.1571854000,9.0313467000,9.0313467000,9.1765452000,12187110,114316022.6400,2,0.615000,1,-1.582300,16.332459,2.489885,6.160227,85.977001,0
2024-05-29,sh.600867,9.0216668000,9.0991060000,8.9732673000,9.0216668000,9.0313467000,11236400,104836548.0000,2,0.567000,1,-0.107200,16.314953,2.487217,6.153625,85.884850,0
2024-05-30,sh.600867,8.9926271000,9.0603864000,8.8667884000,8.9055080000,9.0216668000,19229828,177638952.8800,2,0.970400,1,-1.287600,16.104890,2.455192,6.074394,84.779036,0
2024-05-31,sh.600867,8.9151879000,8.9926271000,8.8764683000,8.8861482000,8.9055080000,13379409,123180044.6200,2,0.675100,1,-0.217400,16.069879,2.449855,6.061188,84.594734,0
2024-06-03,sh.600867,8.8861482000,8.9151879000,8.7215899000,8.7603095000,8.8861482000,19708998,179034005.3600,2,0.994500,1,-1.416100,15.842310,2.415162,5.975355,83.396769,0
2024-06-04,sh.600867,8.7603095000,8.9926271000,8.7409497000,8.9539075000,8.7603095000,18469684,169037202.1500,2,0.932000,1,2.209900,16.192416,2.468536,6.107407,85.239792,0
2024-06-05,sh.600867,8.9635874000,9.0119869000,8.8377487000,8.8764683000,8.9539075000,12868993,118887938.3500,2,0.649400,1,-0.864900,16.052374,2.447186,6.054586,84.502583,0
2024-06-06,sh.600867,8.8571085000,8.9151879000,8.7603095000,8.7796693000,8.8764683000,12447575,113343359.5800,2,0.628100,1,-1.090500,15.877321,2.420499,5.988560,83.581072,0
2024-06-07,sh.600867,8.8377487000,8.8764683000,8.7119100000,8.7603095000,8.7796693000,11427150,103624656.7000,2,0.576600,1,-0.220500,15.842310,2.415162,5.975355,83.396769,0
2024-06-11,sh.600867,8.7603095000,8.8280688000,8.6635105000,8.7990291000,8.7603095000,11959932,108267503.0500,2,0.603500,1,0.442000,15.912331,2.425837,6.001765,83.765374,0
2024-06-12,sh.600867,8.8087090000,8.8667884000,8.7603095000,8.8087090000,8.7990291000,10582513,96263534.4100,2,0.534000,1,0.110000,15.929837,2.428506,6.008368,83.857525,0
2024-06-13,sh.600867,8.7893492000,8.8087090000,8.6925502000,8.7215899000,8.8087090000,11898844,107407206.2000,2,0.600400,1,-0.989000,15.772289,2.404487,5.948944,83.028165,0
2024-06-14,sh.600867,8.7119100000,8.7796693000,8.6344708000,8.7603095000,8.7215899000,14064597,126595424.3700,2,0.709700,1,0.444000,15.842310,2.415162,5.975355,83.396769,0
2024-06-17,sh.600867,8.7312698000,8.8474286000,8.7119100000,8.7990291000,8.7603095000,8903317,80826058.5600,2,0.449300,1,0.442000,15.912331,2.425837,6.001765,83.765374,0
2024-06-18,sh.600867,8.8087090000,8.8377487000,8.7409497000,8.7699894000,8.7990291000,10804483,97977828.5500,2,0.545200,1,-0.330000,15.859815,2.417831,5.981957,83.488921,0
2024-06-19,sh.600867,8.7603095000,8.7699894000,8.5763914000,8.5957512000,8.7699894000,19219898,171660988.2200,2,0.969900,1,-1.986800,15.544720,2.369794,5.863110,81.830200,0
2024-06-20,sh.600867,8.5860713000,8.6538306000,8.4215130000,8.4505527000,8.5957512000,13607445,119553293.6100,2,0.686600,1,-1.689200,15.282140,2.329764,5.764071,80.447933,0
2024-06-21,sh.600867,8.4505527000,8.7022301000,8.4118331000,8.5667115000,8.4505527000,12910701,114408027.3100,2,0.651500,1,1.374600,15.492204,2.361788,5.843303,81.553747,0
2024-06-24,sh.600867,8.5570316000,8.5667115000,8.3440738000,8.3537537000,8.5667115000,11877451,103193169.2300,2,0.599300,1,-2.485900,15.107087,2.303077,5.698045,79.526422,0
2024-06-25,sh.600867,8.3537537000,8.4215130000,8.2182351000,8.2569547000,8.3537537000,14294605,122544951.0800,2,0.721300,1,-1.158700,14.932034,2.276390,5.632019,78.604911,0
2024-06-26,sh.600867,8.2666346000,8.4021532000,8.2279150000,8.3634336000,8.2569547000,12061615,103549497.5200,2,0.608600,1,1.289600,15.124592,2.305746,5.704648,79.618573,0
2024-06-27,sh.600867,8.3440738000,8.3440738000,8.1504758000,8.1698356000,8.3634336000,13026345,110511378.8200,2,0.657300,1,-2.314800,14.774486,2.252372,5.572596,77.775551,0
2024-06-28,sh.600867,8.1698356000,8.2666346000,8.0827165000,8.1020763000,8.1698356000,13800192,116486780.2400,2,0.696400,1,-0.829400,14.651949,2.233691,5.526378,77.130493,0
2024-07-01,sh.600867,8.1214361000,8.2956743000,8.0343170000,8.2085552000,8.1020763000,14929585,126149029.6500,2,0.753400,1,1.314200,14.844507,2.263047,5.599006,78.144155,0
2024-07-02,sh.600867,8.2085552000,8.2182351000,8.1020763000,8.1214361000,8.2085552000,11212010,94212244.8000,2,0.565800,1,-1.061300,14.686959,2.239029,5.539583,77.314795,0
2024-07-03,sh.600867,8.1214361000,8.1407959000,7.9568778000,7.9955974000,8.1214361000,13205588,109498296.9600,2,0.666400,1,-1.549500,14.459390,2.204336,5.453749,76.116830,0
2024-07-04,sh.600867,7.9665577000,8.0149572000,7.6955205000,7.7245602000,7.9955974000,20031731,161610947.9600,2,1.010800,1,-3.389800,13.969241,2.129613,5.268876,73.536599,0
2024-07-05,sh.600867,7.7245602000,8.0052773000,7.6955205000,7.9665577000,7.7245602000,16139145,131214494.5400,2,0.814400,1,3.132800,14.406874,2.196330,5.433941,75.840377,0
2024-07-08,sh.600867,8.0246371000,8.1311160000,7.7729597000,7.8019994000,7.9665577000,11922600,97041326.7100,2,0.601600,1,-2.065600,14.109284,2.150962,5.321697,74.273808,0
2024-07-09,sh.600867,7.8600788000,7.9084783000,7.7342401000,7.8794386000,7.8019994000,16802109,135990002.9700,2,0.847800,1,0.992600,14.249326,2.172312,5.374518,75.011017,0
2024-07-10,sh.600867,7.8310391000,7.9375180000,7.7632798000,7.7826396000,7.8794386000,14695610,119020592.5400,2,0.741600,1,-1.228500,14.074273,2.145625,5.308492,74.089506,0
2024-07-11,sh.600867,7.1244064000,7.5793617000,7.1244064000,7.3954436000,7.7826396000,62078442,470392498.7400,2,3.132500,1,-4.975100,13.374061,2.038877,5.044388,70.403461,0
2024-07-12,sh.600867,7.3470441000,7.5503220000,7.3276843000,7.4632029000,7.3954436000,31746385,243523029.8600,2,1.601900,1,0.916200,13.496598,2.057558,5.090606,71.048518,0
2024-07-15,sh.600867,7.4535230000,7.5019225000,7.3083245000,7.4632029000,7.4632029000,16818988,129013256.6900,2,0.848700,1,0.000000,13.496598,2.057558,5.090606,71.048518,0
2024-07-16,sh.600867,7.4825627000,7.4922426000,7.3954436000,7.4535230000,7.4632029000,8680646,66741363.6800,2,0.438000,1,-0.129700,13.479092,2.054889,5.084003,70.956367,0
2024-07-17,sh.600867,7.4922426000,7.5116024000,7.3760838000,7.5019225000,7.4535230000,14858631,114470792.2600,2,0.749800,1,0.649400,13.566619,2.068233,5.117016,71.417123,0
2024-07-18,sh.600867,7.4825627000,7.6471210000,7.4148034000,7.6471210000,7.5019225000,15923729,124402999.4300,2,0.803500,1,1.935500,13.829199,2.108263,5.216055,72.799390,0
2024-07-19,sh.600867,7.6664808000,7.8019994000,7.5987215000,7.7535999000,7.6471210000,12964554,103395131.4000,2,0.654200,1,1.392400,14.021757,2.137619,5.288684,73.813052,0
2024-07-22,sh.600867,7.7535999000,7.8794386000,7.6955205000,7.8600788000,7.7535999000,13757900,110967652.3600,2,0.694200,1,1.373300,14.214316,2.166974,5.361313,74.826715,0
2024-07-23,sh.600867,7.8600788000,7.8697587000,7.5116024000,7.5212823000,7.8600788000,22367027,176997062.6000,2,1.128700,1,-4.310300,13.601630,2.073570,5.130222,71.601425,0
2024-07-24,sh.600867,7.4922426000,7.5987215000,7.3760838000,7.3954436000,7.5212823000,11787223,90896648.3800,2,0.594800,1,-1.673100,13.374061,2.038877,5.044388,70.403461,0
2024-07-25,sh.600867,7.4051235000,7.5503220000,7.3857637000,7.4922426000,7.3954436000,10567759,81741842.0000,2,0.533300,1,1.308900,13.549114,2.065564,5.110414,71.324972,0
2024-07-26,sh.600867,7.5309622000,7.5503220000,7.4051235000,7.5406421000,7.4922426000,8011327,62126694.9800,2,0.404300,1,0.646000,13.636640,2.078907,5.143427,71.785727,0
2024-07-29,sh.600867,7.5406421000,7.5406421000,7.4148034000,7.4632029000,7.5406421000,8815800,67994153.2000,2,0.444900,1,-1.027000,13.496598,2.057558,5.090606,71.048518,0
2024-07-30,sh.600867,7.4728828000,7.5600019000,7.4438431000,7.5212823000,7.4632029000,7437760,57555041.4000,2,0.375300,1,0.778200,13.601630,2.073570,5.130222,71.601425,0
2024-07-31,sh.600867,7.5116024000,7.9181582000,7.4728828000,7.8987984000,7.5212823000,23331354,187118432.5500,2,1.177300,1,5.019300,14.284337,2.177649,5.387723,75.195319,0
2024-08-01,sh.600867,8.0149572000,8.0439969000,7.7923195000,7.8116793000,7.8987984000,16245631,132628221.2300,2,0.819800,1,-1.102900,14.126789,2.153631,5.328300,74.365959,0
2024-08-02,sh.600867,7.7923195000,7.9955974000,7.7729597000,7.8213592000,7.8116793000,15599924,127161919.9200,2,0.787200,1,0.123900,14.144294,2.156299,5.334902,74.458110,0
2024-08-05,sh.600867,7.7729597000,7.9568778000,7.7245602000,7.7535999000,7.8213592000,16007012,129542685.0100,2,0.807700,1,-0.866300,14.021757,2.137619,5.288684,73.813052,0
2024-08-06,sh.600867,7.7535999000,7.8987984000,7.7535999000,7.8891185000,7.7535999000,14472591,117388160.6100,2,0.730300,1,1.747800,14.266832,2.174980,5.381120,75.103168,0
2024-08-07,sh.600867,7.8794386000,7.8794386000,7.7729597000,7.8213592000,7.8891185000,9024155,72978436.7100,2,0.455400,1,-0.858900,14.144294,2.156299,5.334902,74.458110,0
2024-08-08,sh.600867,7.8213592000,7.9181582000,7.8019994000,7.8600788000,7.8213592000,8874373,72107940.6800,2,0.447800,1,0.495000,14.214316,2.166974,5.361313,74.826715,0
